,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,美利云,000815,30.63,29.94,30.94,29.57,363136,378086109.41,4.52,-1.25,-0.38,5.22
186,2024-11-11,美利云,000815,29.66,30.32,30.6,29.41,339589,349996243.26,3.99,1.57,0.47,4.88
185,2024-11-08,美利云,000815,29.73,29.85,30.48,29.54,379633,391192872.07,3.18,0.95,0.28,5.46
184,2024-11-07,美利云,000815,28.35,29.57,29.88,28.04,392113,396229036.82,6.53,4.97,1.4,5.64
183,2024-11-06,美利云,000815,28.07,28.17,28.85,27.92,309028,302533372.0,3.3,0.0,0.0,4.44
182,2024-11-05,美利云,000815,27.45,28.17,28.35,27.45,257425,248682372.05,3.27,2.29,0.63,3.7
181,2024-11-04,美利云,000815,26.64,27.54,27.73,26.64,208363,196910953.91,4.01,1.36,0.37,3.0
180,2024-11-01,美利云,000815,29.51,27.17,29.51,27.11,477908,463132708.75,8.04,-8.98,-2.68,6.87
179,2024-10-31,美利云,000815,30.38,29.85,30.94,29.79,469894,487966980.88,3.79,-1.55,-0.47,6.76
178,2024-10-30,美利云,000815,29.85,30.32,30.63,29.16,496645,509969342.79,4.89,0.93,0.28,7.14
177,2024-10-29,美利云,000815,31.57,30.04,31.6,29.98,579075,607677069.56,5.14,-4.63,-1.46,8.33
176,2024-10-28,美利云,000815,29.38,31.5,32.19,29.2,868210,913845023.71,10.22,7.66,2.24,12.49
175,2024-10-25,美利云,000815,27.67,29.26,30.23,27.67,579606,575384719.39,9.28,6.01,1.66,8.34
174,2024-10-24,美利云,000815,28.63,27.6,28.63,27.6,534738,516015777.96,3.52,-5.77,-1.69,7.69
173,2024-10-23,美利云,000815,27.36,29.29,30.23,27.07,903515,905746759.89,11.58,7.33,2.0,13.0
172,2024-10-22,美利云,000815,27.54,27.29,27.57,26.98,295450,278514707.0,2.12,-1.8,-0.5,4.25
171,2024-10-21,美利云,000815,27.17,27.79,28.29,26.73,463241,438724970.8,5.74,2.28,0.62,6.66
170,2024-10-18,美利云,000815,26.29,27.17,27.6,26.23,416119,387954992.42,5.14,1.99,0.53,5.99
169,2024-10-17,美利云,000815,25.8,26.64,27.51,25.7,412657,380226398.76,7.08,4.14,1.06,5.94
168,2024-10-16,美利云,000815,25.33,25.58,26.08,25.2,218315,194451258.08,3.4,-1.2,-0.31,3.14
167,2024-10-15,美利云,000815,26.04,25.89,26.92,25.83,281087,257046890.0,4.16,-1.18,-0.31,4.04
166,2024-10-14,美利云,000815,25.95,26.2,26.23,25.2,244831,219547894.48,4.05,3.07,0.78,3.52
165,2024-10-11,美利云,000815,26.79,25.42,26.89,24.98,307777,276335247.39,7.08,-5.78,-1.56,4.43
164,2024-10-10,美利云,000815,28.35,26.98,28.98,26.64,361744,345688874.31,8.42,-2.91,-0.81,5.2
163,2024-10-09,美利云,000815,29.48,27.79,29.7,27.79,492127,486923017.37,6.14,-10.64,-3.31,7.08
162,2024-10-08,美利云,000815,31.01,31.1,31.1,28.14,933921,965074038.81,10.55,10.79,3.03,13.43
161,2024-09-30,美利云,000815,26.39,28.07,28.45,25.7,802048,753277295.16,10.7,9.22,2.37,11.54
160,2024-09-27,美利云,000815,24.92,25.7,26.45,24.39,666851,587072451.4,8.45,5.37,1.31,9.59
159,2024-09-26,美利云,000815,23.83,24.39,24.48,23.8,486307,410809396.48,2.83,1.41,0.34,6.99
158,2024-09-25,美利云,000815,23.95,24.05,25.02,23.95,614086,522370147.84,4.39,-1.27,-0.31,8.83
157,2024-09-24,美利云,000815,23.42,24.36,25.42,23.08,733570,622578196.18,10.0,4.15,0.97,10.55
156,2024-09-23,美利云,000815,23.14,23.39,24.05,23.11,590791,484259078.03,3.94,-1.85,-0.44,8.5
155,2024-09-20,美利云,000815,23.05,23.83,24.67,22.86,1022876,840188875.9,8.14,7.15,1.59,14.71
154,2024-09-19,美利云,000815,20.24,22.24,22.24,19.9,263345,202334434.4,11.69,11.09,2.22,3.79
153,2024-09-18,美利云,000815,20.43,20.02,20.71,19.8,113745,81409571.7,4.43,-2.44,-0.5,1.64
152,2024-09-13,美利云,000815,20.93,20.52,21.15,20.46,182491,133692071.0,3.33,-1.06,-0.22,2.62
151,2024-09-12,美利云,000815,20.02,20.74,21.02,19.99,249752,182160738.78,5.16,3.91,0.78,3.59
150,2024-09-11,美利云,000815,20.15,19.96,20.4,19.87,69979,49801897.0,2.62,-1.38,-0.28,1.01
149,2024-09-10,美利云,000815,19.96,20.24,20.4,19.71,111738,79509780.0,3.47,1.71,0.34,1.61
148,2024-09-09,美利云,000815,19.68,19.9,19.96,19.43,87520,61461154.0,2.66,0.0,0.0,1.26
147,2024-09-06,美利云,000815,20.55,19.9,20.8,19.8,149540,107038683.0,4.83,-3.91,-0.81,2.15
146,2024-09-05,美利云,000815,20.8,20.71,21.05,20.62,132802,97539019.0,2.06,-0.91,-0.19,1.91
145,2024-09-04,美利云,000815,20.87,20.9,21.74,20.8,198886,148259039.97,4.42,-1.74,-0.37,2.86
144,2024-09-03,美利云,000815,20.43,21.27,21.77,20.34,252188,188607667.72,7.0,4.11,0.84,3.63
143,2024-09-02,美利云,000815,20.93,20.43,21.15,20.34,176340,129379861.61,3.85,-2.81,-0.59,2.54
142,2024-08-30,美利云,000815,20.58,21.02,21.86,20.55,306022,227756325.22,6.34,1.79,0.37,4.4
141,2024-08-29,美利云,000815,20.62,20.65,21.12,20.55,244124,179017792.41,2.73,-1.05,-0.22,3.51
140,2024-08-28,美利云,000815,20.02,20.87,22.39,19.74,420053,313550096.0,13.03,2.61,0.53,6.04
139,2024-08-27,美利云,000815,19.62,20.34,20.87,19.15,218904,155780917.94,8.66,2.37,0.47,3.15
138,2024-08-26,美利云,000815,19.06,19.87,20.3,18.99,126696,89153485.91,6.87,4.25,0.81,1.82
137,2024-08-23,美利云,000815,18.78,19.06,19.21,18.53,87867,59209591.36,3.62,1.49,0.28,1.26
136,2024-08-22,美利云,000815,19.62,18.78,19.71,18.74,89850,61258267.05,4.95,-4.13,-0.81,1.29
135,2024-08-21,美利云,000815,19.84,19.59,19.99,19.49,62254,43596060.0,2.51,-1.56,-0.31,0.9
134,2024-08-20,美利云,000815,20.4,19.9,20.4,19.87,69223,49207169.05,2.6,-2.45,-0.5,1.0
133,2024-08-19,美利云,000815,20.21,20.4,20.46,20.12,66605,47987716.0,1.67,0.29,0.06,0.96
132,2024-08-16,美利云,000815,20.27,20.34,20.55,20.21,89956,64955627.0,1.67,0.2,0.04,1.29
131,2024-08-15,美利云,000815,19.87,20.3,20.34,19.59,112221,80100540.38,3.77,2.01,0.4,1.61
130,2024-08-14,美利云,000815,19.56,19.9,20.37,19.4,120825,85791773.0,4.94,1.27,0.25,1.74
129,2024-08-13,美利云,000815,19.52,19.65,19.65,19.21,58315,40326659.05,2.25,0.46,0.09,0.84
128,2024-08-12,美利云,000815,20.05,19.56,20.15,19.4,79311,55518928.04,3.74,-2.44,-0.49,1.14
127,2024-08-09,美利云,000815,20.3,20.05,20.43,19.99,64911,46523743.95,2.17,-0.94,-0.19,0.93
126,2024-08-08,美利云,000815,20.12,20.24,20.43,19.84,98814,70499217.95,2.9,-0.64,-0.13,1.42
125,2024-08-07,美利云,000815,20.77,20.37,20.9,20.34,108797,79205473.0,2.73,-0.73,-0.15,1.56
124,2024-08-06,美利云,000815,20.27,20.52,20.52,19.96,89779,64250501.35,2.81,3.12,0.62,1.29
123,2024-08-05,美利云,000815,20.37,19.9,20.74,19.9,105823,76167273.52,4.11,-2.74,-0.56,1.52
122,2024-08-02,美利云,000815,20.71,20.46,20.96,20.43,104837,76636485.04,2.53,-2.39,-0.5,1.51
121,2024-08-01,美利云,000815,21.05,20.96,21.18,20.8,130779,96808345.2,1.82,0.14,0.03,1.88
120,2024-07-31,美利云,000815,20.27,20.93,21.05,20.18,183342,134450622.55,4.29,3.1,0.63,2.64
119,2024-07-30,美利云,000815,19.77,20.3,20.46,19.77,153895,110540273.94,3.45,1.4,0.28,2.21
118,2024-07-29,美利云,000815,19.87,20.02,20.18,19.68,169076,119607796.0,2.47,-0.94,-0.19,2.43
117,2024-07-26,美利云,000815,18.96,20.21,21.05,18.96,328858,237650449.53,11.04,6.76,1.28,4.73
116,2024-07-25,美利云,000815,18.71,18.93,19.21,18.49,72278,48635327.0,3.82,0.32,0.06,1.04
115,2024-07-24,美利云,000815,19.24,18.87,19.56,18.81,82651,56409376.46,3.87,-2.58,-0.5,1.19
114,2024-07-23,美利云,000815,19.87,19.37,20.05,19.34,77939,54679666.95,3.58,-2.37,-0.47,1.12
113,2024-07-22,美利云,000815,19.68,19.84,20.02,19.46,79909,56138833.1,2.87,1.8,0.35,1.15
112,2024-07-19,美利云,000815,19.21,19.49,19.84,19.02,87719,60593438.7,4.26,1.3,0.25,1.26
111,2024-07-18,美利云,000815,19.34,19.24,19.4,18.84,80950,55093587.76,2.87,-1.43,-0.28,1.16
110,2024-07-17,美利云,000815,19.77,19.52,19.96,19.52,61019,42784698.0,2.21,-1.76,-0.35,0.88
109,2024-07-16,美利云,000815,19.87,19.87,20.02,19.65,55517,39139760.0,1.86,0.0,0.0,0.8
108,2024-07-15,美利云,000815,20.15,19.87,20.34,19.77,60296,42706676.94,2.81,-1.97,-0.4,0.87
107,2024-07-12,美利云,000815,20.27,20.27,20.46,20.05,67199,48208878.0,2.02,-0.34,-0.07,0.97
106,2024-07-11,美利云,000815,20.02,20.34,20.4,19.71,132088,93838985.0,3.55,4.68,0.91,1.9
105,2024-07-10,美利云,000815,19.65,19.43,19.9,19.34,66584,46428744.84,2.85,-1.12,-0.22,0.96
104,2024-07-09,美利云,000815,19.27,19.65,19.71,18.74,102055,70076620.8,5.02,1.6,0.31,1.47
103,2024-07-08,美利云,000815,20.15,19.34,20.18,19.24,96739,67445302.0,4.65,-4.3,-0.87,1.39
102,2024-07-05,美利云,000815,19.96,20.21,20.27,19.56,84984,60494116.0,3.57,1.56,0.31,1.22
101,2024-07-04,美利云,000815,20.68,19.9,20.83,19.84,85407,61157860.11,4.78,-3.91,-0.81,1.23
100,2024-07-03,美利云,000815,20.74,20.71,20.96,20.55,65999,48481515.78,1.96,-0.77,-0.16,0.95
99,2024-07-02,美利云,000815,20.52,20.87,21.12,20.37,112102,82803906.0,3.65,1.71,0.35,1.61
98,2024-07-01,美利云,000815,20.43,20.52,20.62,20.05,62121,44770295.0,2.81,1.08,0.22,0.89
97,2024-06-28,美利云,000815,20.15,20.3,20.74,20.15,80705,58491284.54,2.9,-0.2,-0.04,1.16
96,2024-06-27,美利云,000815,20.71,20.34,20.96,20.34,93149,68002870.46,2.99,-1.79,-0.37,1.34
95,2024-06-26,美利云,000815,19.77,20.71,20.74,19.52,134016,96171208.91,6.2,5.23,1.03,1.93
94,2024-06-25,美利云,000815,19.65,19.68,20.02,19.4,82989,58078984.9,3.16,0.15,0.03,1.19
93,2024-06-24,美利云,000815,20.62,19.65,20.62,19.56,107923,76151319.24,5.16,-4.38,-0.9,1.55
92,2024-06-21,美利云,000815,20.3,20.55,21.05,19.93,94030,68608245.0,5.5,0.88,0.18,1.35
91,2024-06-20,美利云,000815,21.24,20.37,21.24,20.34,116770,85180769.0,4.24,-4.1,-0.87,1.68
90,2024-06-19,美利云,000815,21.65,21.24,21.71,21.21,71095,53680896.0,2.32,-1.3,-0.28,1.02
89,2024-06-18,美利云,000815,21.08,21.52,21.52,21.08,74675,56381933.81,2.07,1.46,0.31,1.07
88,2024-06-17,美利云,000815,21.33,21.21,21.43,21.12,66274,49645047.0,1.44,-1.3,-0.28,0.95
87,2024-06-14,美利云,000815,21.21,21.49,21.52,20.9,70437,52962830.66,2.92,1.18,0.25,1.01
86,2024-06-13,美利云,000815,21.58,21.24,21.77,21.18,74273,56021634.0,2.73,-1.58,-0.34,1.07
85,2024-06-12,美利云,000815,21.27,21.58,21.74,21.15,91653,69478215.0,2.78,1.6,0.34,1.32
84,2024-06-11,美利云,000815,21.24,21.24,21.36,20.71,81327,60607228.47,3.06,0.14,0.03,1.17
83,2024-06-07,美利云,000815,20.93,21.21,21.3,20.83,116972,87131934.84,2.28,2.71,0.56,1.68
82,2024-06-06,美利云,000815,21.93,20.65,22.02,20.37,187785,138453716.72,7.56,-5.41,-1.18,2.7
81,2024-06-05,美利云,000815,22.11,21.83,22.21,21.8,73921,57097644.83,1.85,-1.27,-0.28,1.06
80,2024-06-04,美利云,000815,22.49,22.11,22.52,21.9,76523,59310752.2,2.76,-1.43,-0.32,1.1
79,2024-06-03,美利云,000815,23.08,22.43,23.24,22.14,104682,82938297.04,4.79,-2.31,-0.53,1.51
78,2024-05-31,美利云,000815,22.46,22.96,23.36,22.43,109375,87592615.71,4.14,2.09,0.47,1.57
77,2024-05-30,美利云,000815,22.43,22.49,22.71,22.21,72480,57186501.7,2.22,-0.13,-0.03,1.04
76,2024-05-29,美利云,000815,22.83,22.52,23.05,22.39,79317,63061977.72,2.91,-0.84,-0.19,1.14
75,2024-05-28,美利云,000815,23.02,22.71,23.21,22.64,90312,72478780.56,2.45,-2.41,-0.56,1.3
74,2024-05-27,美利云,000815,23.05,23.27,23.33,22.68,86267,69402611.19,2.82,1.09,0.25,1.24
73,2024-05-24,美利云,000815,23.46,23.02,23.61,22.92,85323,69314172.71,2.94,-1.88,-0.44,1.23
72,2024-05-23,美利云,000815,24.33,23.46,24.39,23.36,137184,113472385.54,4.23,-3.69,-0.9,1.97
71,2024-05-22,美利云,000815,24.24,24.36,24.52,24.14,91173,77307816.6,1.55,-0.37,-0.09,1.31
70,2024-05-21,美利云,000815,24.73,24.45,25.14,24.36,135459,116462600.0,3.1,-2.98,-0.75,1.95
69,2024-05-20,美利云,000815,24.42,25.2,25.55,24.24,242070,210493646.0,5.36,3.19,0.78,3.48
68,2024-05-17,美利云,000815,24.33,24.42,24.55,24.11,82996,70264819.0,1.81,0.25,0.06,1.19
67,2024-05-16,美利云,000815,24.55,24.36,24.77,24.33,104040,89058369.18,1.79,-0.77,-0.19,1.5
66,2024-05-15,美利云,000815,24.58,24.55,25.33,24.3,141360,121717242.0,4.16,-0.73,-0.18,2.03
65,2024-05-14,美利云,000815,24.3,24.73,24.98,24.14,123009,105164025.35,3.49,2.83,0.68,1.77
64,2024-05-13,美利云,000815,24.95,24.05,24.95,24.02,130667,110614706.72,3.75,-3.02,-0.75,1.88
63,2024-05-10,美利云,000815,25.33,24.8,25.42,24.67,121130,104967884.0,2.96,-2.21,-0.56,1.74
62,2024-05-09,美利云,000815,25.33,25.36,25.61,25.23,112158,98996844.02,1.5,0.12,0.03,1.61
61,2024-05-08,美利云,000815,25.86,25.33,25.89,25.3,115575,102221330.7,2.28,-2.16,-0.56,1.66
60,2024-05-07,美利云,000815,25.86,25.89,26.2,25.55,142599,127915240.0,2.5,-0.46,-0.12,2.05
59,2024-05-06,美利云,000815,26.58,26.01,26.58,25.8,183894,166260051.0,2.98,-0.73,-0.19,2.64
58,2024-04-30,美利云,000815,26.45,26.2,26.76,25.58,253428,229851187.1,4.48,-0.49,-0.13,3.65
57,2024-04-29,美利云,000815,25.83,26.33,27.07,25.83,319693,292316622.4,4.82,2.45,0.63,4.6
56,2024-04-26,美利云,000815,24.83,25.7,26.08,24.83,307591,272457845.36,5.13,5.37,1.31,4.42
55,2024-04-25,美利云,000815,24.27,24.39,24.77,24.14,140057,119436782.06,2.56,-0.89,-0.22,2.01
54,2024-04-24,美利云,000815,24.11,24.61,24.92,24.11,182781,156257771.21,3.41,3.53,0.84,2.63
53,2024-04-23,美利云,000815,23.64,23.77,24.14,23.58,128921,107166793.64,2.39,1.32,0.31,1.85
52,2024-04-22,美利云,000815,23.14,23.46,23.95,22.8,120181,98207503.0,4.88,-0.51,-0.12,1.73
51,2024-04-19,美利云,000815,24.02,23.58,24.17,23.39,149339,123787919.85,3.23,-2.32,-0.56,2.15
50,2024-04-18,美利云,000815,24.08,24.14,25.55,23.92,273709,232659924.82,6.69,-0.9,-0.22,3.94
49,2024-04-17,美利云,000815,22.83,24.36,24.36,22.83,241256,202614098.23,6.97,10.93,2.4,3.47
48,2024-04-16,美利云,000815,24.39,21.96,24.39,21.86,237550,189485967.28,10.36,-10.07,-2.46,3.42
47,2024-04-15,美利云,000815,24.8,24.42,25.42,23.46,158286,135323542.23,7.81,-2.75,-0.69,2.28
46,2024-04-12,美利云,000815,25.26,25.11,25.58,25.11,93882,82626135.38,1.86,-0.87,-0.22,1.35
45,2024-04-11,美利云,000815,25.02,25.33,26.08,24.83,117222,103776913.46,4.92,-0.35,-0.09,1.69
44,2024-04-10,美利云,000815,26.11,25.42,26.26,25.05,145212,128772392.0,4.61,-3.2,-0.84,2.09
43,2024-04-09,美利云,000815,25.76,26.26,26.42,25.76,114466,103859928.0,2.57,2.18,0.56,1.65
42,2024-04-08,美利云,000815,26.23,25.7,26.33,25.67,131674,118721766.29,2.5,-2.61,-0.69,1.89
41,2024-04-03,美利云,000815,27.2,26.39,27.42,26.23,158807,145914927.58,4.38,-2.87,-0.78,2.28
40,2024-04-02,美利云,000815,28.14,27.17,28.14,26.92,212203,200346210.52,4.34,-3.45,-0.97,3.05
39,2024-04-01,美利云,000815,27.57,28.14,28.76,27.2,285494,275018820.5,5.7,2.85,0.78,4.11
38,2024-03-29,美利云,000815,27.29,27.36,27.82,26.82,182943,172069485.55,3.66,0.15,0.04,2.63
37,2024-03-28,美利云,000815,25.67,27.32,27.79,25.64,386835,362111195.69,8.36,6.18,1.59,5.56
36,2024-03-27,美利云,000815,28.01,25.73,28.14,25.55,346662,318566811.54,9.31,-7.51,-2.09,4.99
35,2024-03-26,美利云,000815,29.54,27.82,29.79,27.51,504013,496451689.35,7.57,-7.57,-2.28,7.25
34,2024-03-25,美利云,000815,29.91,30.1,32.0,29.35,591674,622313087.32,8.86,0.64,0.19,8.51
33,2024-03-22,美利云,000815,29.35,29.91,30.32,29.07,353962,361931209.75,4.23,1.15,0.34,5.09
32,2024-03-21,美利云,000815,29.98,29.57,30.35,29.41,270496,276902542.1,3.14,-1.14,-0.34,3.89
31,2024-03-20,美利云,000815,29.38,29.91,30.23,29.38,284719,291676544.83,2.88,1.25,0.37,4.1
30,2024-03-19,美利云,000815,30.66,29.54,30.66,29.48,345698,355971379.87,3.92,-1.86,-0.56,4.97
29,2024-03-18,美利云,000815,29.94,30.1,30.29,29.66,334113,344555322.05,2.1,0.53,0.16,4.81
28,2024-03-15,美利云,000815,29.66,29.94,30.16,29.1,304111,309392991.72,3.6,1.56,0.46,4.37
27,2024-03-14,美利云,000815,29.54,29.48,30.6,29.07,402284,411651677.57,5.12,-1.34,-0.4,5.79
26,2024-03-13,美利云,000815,30.04,29.88,30.76,29.7,498366,515034638.33,3.46,-2.45,-0.75,7.17
25,2024-03-12,美利云,000815,29.79,30.63,31.22,29.79,709580,740516466.17,4.81,3.13,0.93,10.21
24,2024-03-11,美利云,000815,29.54,29.7,32.16,29.48,1020678,1061132927.64,9.13,1.19,0.35,14.68
23,2024-03-08,美利云,000815,26.61,29.35,29.35,25.89,404391,388963311.45,13.07,10.84,2.87,5.82
22,2024-03-07,美利云,000815,27.07,26.48,27.82,26.45,361728,338914791.64,5.04,-2.65,-0.72,5.2
21,2024-03-06,美利云,000815,26.76,27.2,28.07,26.51,381555,361335417.16,5.76,0.48,0.13,5.49
20,2024-03-05,美利云,000815,26.82,27.07,28.07,26.29,453012,424366192.78,6.48,-1.38,-0.38,6.52
19,2024-03-04,美利云,000815,26.42,27.45,28.14,26.42,552610,522460785.15,6.56,4.65,1.22,7.95
18,2024-03-01,美利云,000815,26.45,26.23,26.82,25.64,415646,377244386.81,4.44,-1.32,-0.35,5.98
17,2024-02-29,美利云,000815,24.02,26.58,26.58,24.02,538099,484266178.48,9.95,3.3,0.85,7.74
16,2024-02-28,美利云,000815,28.29,25.73,29.79,25.73,801403,775709039.06,14.09,-10.72,-3.09,11.53
15,2024-02-27,美利云,000815,26.45,28.82,31.26,26.45,1050860,1018239667.56,16.98,1.77,0.5,15.11
14,2024-02-26,美利云,000815,28.32,28.32,28.32,26.76,849423,814053817.02,6.11,10.84,2.77,12.22
13,2024-02-23,美利云,000815,25.55,25.55,25.55,25.55,19930,17677980.96,0.0,10.99,2.53,0.29
12,2024-02-22,美利云,000815,23.02,23.02,23.02,23.02,69484,56003894.44,0.0,10.99,2.28,1.0
11,2024-02-21,美利云,000815,20.65,20.74,21.46,20.37,388458,287635066.07,5.2,-1.05,-0.22,5.59
10,2024-02-20,美利云,000815,20.71,20.96,22.14,19.9,528644,388923493.64,11.17,4.54,0.91,7.6
9,2024-02-19,美利云,000815,18.37,20.05,20.05,18.24,352766,244853651.75,10.04,11.2,2.02,5.07
8,2024-02-08,美利云,000815,16.31,18.03,18.03,16.28,310742,195609422.89,10.81,11.37,1.84,4.47
7,2024-02-07,美利云,000815,17.43,16.19,17.68,15.53,389401,238159145.0,12.44,-6.31,-1.09,5.6
6,2024-02-06,美利云,000815,16.97,17.28,18.49,16.97,470792,293726714.59,7.96,-9.48,-1.81,6.77
5,2024-02-05,美利云,000815,19.09,19.09,19.09,19.09,32262,21938160.0,0.0,-11.04,-2.37,0.46
4,2024-02-02,美利云,000815,22.71,21.46,23.55,20.21,215134,166980295.61,14.73,-5.38,-1.22,3.09
3,2024-02-01,美利云,000815,23.21,22.68,23.52,22.3,148915,119398967.16,5.25,-2.41,-0.56,2.14
2,2024-01-31,美利云,000815,24.95,23.24,24.98,23.21,172418,143778847.31,7.15,-6.18,-1.53,2.48
