,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,特锐德,300001,148.66,149.78,151.23,148.0,136613,302489460.0,2.18,0.89,1.32,1.33
204,2024-12-05,特锐德,300001,148.79,148.46,150.37,148.0,114441,252090744.0,1.59,-0.4,-0.59,1.11
203,2024-12-04,特锐德,300001,151.43,149.05,151.82,148.52,128578,284467075.0,2.17,-2.17,-3.3,1.25
202,2024-12-03,特锐德,300001,153.41,152.35,153.67,150.9,125903,283411475.0,1.81,-0.61,-0.93,1.22
201,2024-12-02,特锐德,300001,152.22,153.28,154.66,151.1,145797,330749351.0,2.34,0.56,0.86,1.42
200,2024-11-29,特锐德,300001,148.59,152.42,154.73,148.26,177591,400496567.0,4.34,2.26,3.37,1.73
199,2024-11-28,特锐德,300001,151.16,149.05,151.49,148.46,147563,326625174.0,2.0,-1.66,-2.51,1.44
198,2024-11-27,特锐德,300001,149.91,151.56,151.69,146.87,135742,299151416.0,3.22,1.1,1.65,1.32
197,2024-11-26,特锐德,300001,152.62,149.91,152.81,149.65,123813,277173616.0,2.06,-2.32,-3.56,1.2
196,2024-11-25,特锐德,300001,154.0,153.47,155.59,150.97,140817,318948510.0,3.03,0.6,0.92,1.37
195,2024-11-22,特锐德,300001,157.7,152.55,159.61,152.55,224577,518021110.0,4.43,-4.35,-6.93,2.18
194,2024-11-21,特锐德,300001,156.31,159.48,161.79,156.31,262751,620452939.0,3.5,1.73,2.71,2.56
193,2024-11-20,特锐德,300001,157.17,156.77,158.29,155.45,143934,333486215.0,1.81,-0.3,-0.47,1.4
192,2024-11-19,特锐德,300001,152.29,157.24,157.3,152.29,181881,418106925.0,3.3,3.66,5.55,1.77
191,2024-11-18,特锐德,300001,155.39,151.69,156.64,151.1,168773,382591458.0,3.58,-1.92,-2.97,1.64
190,2024-11-15,特锐德,300001,158.03,154.66,159.68,154.6,168927,392814972.0,3.21,-2.42,-3.83,1.64
189,2024-11-14,特锐德,300001,162.58,158.49,166.41,158.03,223307,534353963.0,5.16,-2.4,-3.89,2.17
188,2024-11-13,特锐德,300001,160.67,162.38,163.24,157.83,259022,616024949.0,3.34,0.28,0.46,2.52
187,2024-11-12,特锐德,300001,163.24,161.92,165.95,160.27,448394,1086307919.0,3.56,1.36,2.18,4.36
186,2024-11-11,特锐德,300001,156.71,159.74,159.74,156.05,215404,504524484.0,2.33,0.95,1.51,2.1
185,2024-11-08,特锐德,300001,163.31,158.23,163.57,157.83,297053,705549109.0,3.56,-1.8,-2.9,2.89
184,2024-11-07,特锐德,300001,159.74,161.13,161.99,157.9,250118,593859394.0,2.57,1.2,1.91,2.43
183,2024-11-06,特锐德,300001,155.32,159.22,165.88,154.86,471725,1124069257.0,7.12,2.86,4.43,4.59
182,2024-11-05,特锐德,300001,151.23,154.79,155.39,150.11,275884,627706089.0,3.48,2.08,3.16,2.68
181,2024-11-04,特锐德,300001,147.2,151.63,153.8,147.14,194134,435311192.0,4.52,3.01,4.43,1.89
180,2024-11-01,特锐德,300001,149.12,147.2,149.98,146.48,176083,385905205.0,2.33,-1.94,-2.91,1.71
179,2024-10-31,特锐德,300001,148.52,150.11,153.47,148.33,207744,463652266.0,3.44,0.53,0.79,2.02
178,2024-10-30,特锐德,300001,151.43,149.32,152.35,147.67,184459,408687411.0,3.09,-1.56,-2.37,1.79
177,2024-10-29,特锐德,300001,156.05,151.69,156.58,151.56,229803,522213076.0,3.24,-2.21,-3.43,2.24
176,2024-10-28,特锐德,300001,152.62,155.12,155.39,150.64,235522,534879156.0,3.1,1.33,2.04,2.29
175,2024-10-25,特锐德,300001,150.44,153.08,154.07,149.58,233683,526494515.0,2.98,1.44,2.18,2.27
174,2024-10-24,特锐德,300001,153.47,150.9,154.93,150.04,166656,373941378.0,3.2,-1.34,-2.05,1.62
173,2024-10-23,特锐德,300001,153.08,152.95,154.79,151.36,217973,493329154.0,2.24,-0.04,-0.06,2.12
172,2024-10-22,特锐德,300001,152.22,153.01,154.07,150.83,192430,434330787.0,2.13,0.47,0.72,1.87
171,2024-10-21,特锐德,300001,152.15,152.29,155.12,150.83,269123,608402828.0,2.83,0.35,0.53,2.62
170,2024-10-18,特锐德,300001,146.48,151.76,156.05,146.08,329071,733894314.0,6.81,3.6,5.28,3.2
169,2024-10-17,特锐德,300001,149.84,146.48,150.97,146.28,218412,480967042.0,3.15,-1.68,-2.51,2.12
168,2024-10-16,特锐德,300001,149.45,148.99,152.68,147.53,208456,462125866.0,3.4,-1.57,-2.37,2.03
167,2024-10-15,特锐德,300001,153.41,151.36,155.92,151.3,285960,651828307.0,3.0,-1.84,-2.84,2.78
166,2024-10-14,特锐德,300001,154.73,154.2,155.39,150.04,328976,744624652.0,3.49,0.73,1.12,3.2
165,2024-10-11,特锐德,300001,158.36,153.08,160.93,151.23,408156,937692900.0,6.39,0.83,1.26,3.97
164,2024-10-10,特锐德,300001,152.15,151.82,156.84,149.32,345116,780950174.0,5.06,2.08,3.1,3.36
163,2024-10-09,特锐德,300001,158.69,148.72,159.35,148.33,538817,1228709433.0,6.66,-10.1,-16.7,5.24
162,2024-10-08,特锐德,300001,172.02,165.42,174.53,152.75,789657,1919431348.0,14.64,11.18,16.63,7.68
161,2024-09-30,特锐德,300001,138.23,148.79,151.89,136.64,537725,1141707180.0,11.49,12.14,16.11,5.23
160,2024-09-27,特锐德,300001,127.14,132.68,135.26,127.07,286774,553884620.0,6.53,5.73,7.19,2.79
159,2024-09-26,特锐德,300001,122.45,125.49,125.95,121.73,162149,295476542.0,3.45,2.48,3.04,1.58
158,2024-09-25,特锐德,300001,121.79,122.45,127.14,121.79,187369,343009404.0,4.42,1.14,1.38,1.82
157,2024-09-24,特锐德,300001,117.9,121.07,121.07,116.98,145052,254788686.0,3.49,3.27,3.83,1.41
156,2024-09-23,特锐德,300001,117.17,117.24,118.3,116.38,66590,114503354.0,1.63,-0.22,-0.26,0.65
155,2024-09-20,特锐德,300001,119.09,117.5,119.15,116.65,74489,128502709.0,2.1,-1.38,-1.65,0.72
154,2024-09-19,特锐德,300001,119.48,119.15,121.46,117.77,106732,187767931.0,3.11,0.44,0.52,1.04
153,2024-09-18,特锐德,300001,118.3,118.63,119.29,116.84,49945,86685154.0,2.07,0.4,0.47,0.49
152,2024-09-13,特锐德,300001,120.34,118.16,120.41,118.1,56614,98937877.0,1.92,-1.65,-1.98,0.55
151,2024-09-12,特锐德,300001,120.8,120.14,122.59,119.95,79007,140763017.0,2.19,-0.55,-0.66,0.77
150,2024-09-11,特锐德,300001,118.82,120.8,122.78,118.69,100640,178921595.0,3.4,0.55,0.66,0.98
149,2024-09-10,特锐德,300001,118.1,120.14,120.74,117.11,100921,176137827.0,3.08,1.84,2.17,0.98
148,2024-09-09,特锐德,300001,117.83,117.97,119.22,117.24,61637,106868971.0,1.67,-0.5,-0.59,0.6
147,2024-09-06,特锐德,300001,121.73,118.56,122.06,118.49,71376,125850122.0,2.94,-2.39,-2.9,0.69
146,2024-09-05,特锐德,300001,122.59,121.46,122.65,121.07,67462,120867560.0,1.3,-0.43,-0.53,0.66
145,2024-09-04,特锐德,300001,119.75,121.99,123.38,118.89,109178,195459927.0,3.72,1.04,1.25,1.06
144,2024-09-03,特锐德,300001,119.29,120.74,121.33,118.96,87685,155102352.0,1.98,1.05,1.26,0.85
143,2024-09-02,特锐德,300001,121.73,119.48,123.18,119.35,100823,179847466.0,3.13,-2.22,-2.71,0.98
142,2024-08-30,特锐德,300001,120.41,122.19,124.37,119.95,128980,232970704.0,3.67,1.48,1.78,1.25
141,2024-08-29,特锐德,300001,116.65,120.41,121.0,116.32,97853,171533477.0,4.0,2.99,3.5,0.95
140,2024-08-28,特锐德,300001,116.84,116.91,118.16,116.32,85821,147630935.0,1.58,0.28,0.33,0.83
139,2024-08-27,特锐德,300001,120.74,116.58,120.94,116.18,192702,332228552.0,3.88,-5.0,-6.14,1.87
138,2024-08-26,特锐德,300001,122.39,122.72,122.98,120.47,107265,192589628.0,2.06,0.76,0.93,1.04
137,2024-08-23,特锐德,300001,122.12,121.79,122.92,120.94,61087,109664799.0,1.62,-0.49,-0.6,0.59
136,2024-08-22,特锐德,300001,124.24,122.39,124.83,122.26,82622,149929156.0,2.09,-0.43,-0.53,0.8
135,2024-08-21,特锐德,300001,123.05,122.92,123.97,122.32,71020,128541020.0,1.34,-0.37,-0.46,0.69
134,2024-08-20,特锐德,300001,126.08,123.38,126.48,122.98,87781,160046983.0,2.78,-2.14,-2.7,0.85
133,2024-08-19,特锐德,300001,125.16,126.08,127.6,124.83,70949,132132497.0,2.21,0.79,0.99,0.69
132,2024-08-16,特锐德,300001,127.8,125.09,128.06,124.76,85231,157644561.0,2.58,-2.02,-2.58,0.83
131,2024-08-15,特锐德,300001,127.27,127.67,128.92,126.35,78365,147364505.0,2.02,0.1,0.13,0.76
130,2024-08-14,特锐德,300001,129.91,127.54,130.11,127.4,64553,121908774.0,2.09,-1.63,-2.11,0.63
129,2024-08-13,特锐德,300001,128.92,129.65,129.98,128.46,50819,96756274.0,1.18,0.41,0.53,0.49
128,2024-08-12,特锐德,300001,130.11,129.12,130.9,128.53,64253,122476517.0,1.83,-0.35,-0.46,0.63
127,2024-08-09,特锐德,300001,130.97,129.58,132.09,129.58,68870,132513919.0,1.93,-0.51,-0.66,0.67
126,2024-08-08,特锐德,300001,130.77,130.24,131.36,128.2,117670,225385650.0,2.4,-1.1,-1.45,1.14
125,2024-08-07,特锐德,300001,131.89,131.69,132.88,130.37,104618,203248324.0,1.94,1.57,2.04,1.02
124,2024-08-06,特锐德,300001,129.98,129.65,130.64,128.33,98370,187334126.0,1.81,1.5,1.92,0.96
123,2024-08-05,特锐德,300001,131.83,127.73,133.61,127.67,149083,285697782.0,4.47,-3.83,-5.09,1.45
122,2024-08-02,特锐德,300001,134.99,132.82,135.92,132.02,94378,186179160.0,2.87,-2.19,-2.97,0.92
121,2024-08-01,特锐德,300001,135.32,135.79,137.04,134.93,95074,190774607.0,1.55,0.0,0.0,0.92
120,2024-07-31,特锐德,300001,131.83,135.79,135.92,130.97,132296,262258995.0,3.76,3.16,4.16,1.29
119,2024-07-30,特锐德,300001,132.49,131.63,132.88,130.24,89180,172600338.0,1.98,-1.14,-1.52,0.87
118,2024-07-29,特锐德,300001,134.27,133.15,135.19,132.02,82703,162275164.0,2.36,-0.74,-0.99,0.8
117,2024-07-26,特锐德,300001,131.76,134.14,134.99,130.84,119382,234744337.0,3.17,2.42,3.17,1.16
116,2024-07-25,特锐德,300001,130.57,130.97,132.95,130.04,119950,232228892.0,2.21,-0.4,-0.53,1.17
115,2024-07-24,特锐德,300001,132.88,131.5,134.27,131.03,129670,253457604.0,2.42,-1.82,-2.44,1.26
114,2024-07-23,特锐德,300001,138.29,133.94,139.61,133.94,144350,289449415.0,4.09,-3.33,-4.62,1.4
113,2024-07-22,特锐德,300001,139.88,138.56,141.4,137.57,148368,304243423.0,2.74,-0.94,-1.32,1.44
112,2024-07-19,特锐德,300001,140.27,139.88,142.06,138.82,166292,343755705.0,2.3,-0.75,-1.05,1.62
111,2024-07-18,特锐德,300001,138.23,140.93,141.4,137.63,152590,315805494.0,2.69,0.61,0.85,1.48
110,2024-07-17,特锐德,300001,142.19,140.08,143.44,139.55,146232,303972324.0,2.74,-1.21,-1.71,1.42
109,2024-07-16,特锐德,300001,141.53,141.79,143.44,139.28,185263,386332729.0,2.94,0.33,0.46,1.8
108,2024-07-15,特锐德,300001,145.69,141.33,145.75,140.6,270097,567832605.0,3.48,-4.38,-6.47,2.63
107,2024-07-12,特锐德,300001,133.67,147.8,150.7,132.29,514429,1081366965.0,13.74,10.35,13.86,5.0
106,2024-07-11,特锐德,300001,135.72,133.94,136.25,133.34,165915,329504107.0,2.18,0.4,0.53,1.61
105,2024-07-10,特锐德,300001,134.66,133.41,136.18,133.01,115752,229725841.0,2.34,-1.32,-1.78,1.13
104,2024-07-09,特锐德,300001,131.69,135.19,136.12,131.03,175650,346546769.0,3.86,2.5,3.3,1.71
103,2024-07-08,特锐德,300001,134.93,131.89,136.25,130.7,225955,442240165.0,4.26,1.21,1.58,2.2
102,2024-07-05,特锐德,300001,129.65,130.31,130.51,127.73,68430,130223096.0,2.15,0.87,1.12,0.67
101,2024-07-04,特锐德,300001,130.24,129.19,131.89,128.99,72342,139144455.0,2.23,-0.81,-1.05,0.7
100,2024-07-03,特锐德,300001,133.08,130.24,133.54,129.71,109465,210777955.0,2.89,-1.89,-2.51,1.06
99,2024-07-02,特锐德,300001,135.98,132.75,135.98,132.29,100386,197206525.0,2.73,-1.95,-2.64,0.98
98,2024-07-01,特锐德,300001,136.25,135.39,137.3,133.81,88186,176145744.0,2.56,-0.73,-0.99,0.86
97,2024-06-28,特锐德,300001,132.09,136.38,138.76,131.83,138661,277936085.0,5.23,2.99,3.96,1.35
96,2024-06-27,特锐德,300001,135.92,132.42,136.05,132.29,116758,229680979.0,2.76,-2.95,-4.03,1.14
95,2024-06-26,特锐德,300001,136.25,136.45,136.71,133.94,99238,198172470.0,2.04,0.54,0.73,0.97
94,2024-06-25,特锐德,300001,137.63,135.72,139.55,135.39,95223,192524042.0,3.03,-1.29,-1.78,0.93
93,2024-06-24,特锐德,300001,139.15,137.5,140.41,136.78,120266,245500239.0,2.59,-1.79,-2.51,1.17
92,2024-06-21,特锐德,300001,139.48,140.01,141.33,138.89,81730,169027063.0,1.76,0.71,0.99,0.8
91,2024-06-20,特锐德,300001,141.4,139.02,142.52,139.02,139426,289351974.0,2.47,-1.86,-2.64,1.36
90,2024-06-19,特锐德,300001,148.26,141.66,148.66,141.4,276710,587385395.0,4.88,-4.79,-7.13,2.69
89,2024-06-18,特锐德,300001,148.26,148.79,148.85,145.49,154467,336458984.0,2.27,0.4,0.6,1.5
88,2024-06-17,特锐德,300001,146.81,148.19,150.5,145.82,177987,391734568.0,3.18,0.71,1.05,1.73
87,2024-06-14,特锐德,300001,148.92,147.14,150.17,145.55,232994,510068451.0,3.15,0.45,0.66,2.27
86,2024-06-13,特锐德,300001,146.28,146.48,149.71,144.17,162763,355642466.0,3.76,-0.54,-0.79,1.58
85,2024-06-12,特锐德,300001,146.87,147.27,148.13,145.16,141813,309157175.0,2.02,0.27,0.4,1.38
84,2024-06-11,特锐德,300001,147.01,146.87,147.67,145.03,119447,260343507.0,1.79,-0.45,-0.66,1.16
83,2024-06-07,特锐德,300001,148.26,147.53,149.71,144.56,169511,369810380.0,3.5,0.13,0.19,1.65
82,2024-06-06,特锐德,300001,147.6,147.34,150.04,146.41,184872,407141028.0,2.45,-0.45,-0.66,1.8
81,2024-06-05,特锐德,300001,151.3,148.0,152.09,147.6,210747,468217224.0,2.94,-3.03,-4.62,2.05
80,2024-06-04,特锐德,300001,144.96,152.62,153.67,143.18,299068,661068142.0,7.22,4.99,7.26,2.91
79,2024-06-03,特锐德,300001,146.81,145.36,147.34,143.77,165872,357059035.0,2.46,0.14,0.2,1.61
78,2024-05-31,特锐德,300001,145.16,145.16,146.35,143.44,152991,329471795.0,2.01,0.28,0.4,1.49
77,2024-05-30,特锐德,300001,147.93,144.76,148.85,144.23,146266,316124798.0,3.17,-0.54,-0.79,1.42
76,2024-05-29,特锐德,300001,145.16,145.55,146.08,142.85,187907,402847950.0,2.21,-0.32,-0.47,1.83
75,2024-05-28,特锐德,300001,146.61,146.02,149.98,145.75,240356,524919810.0,2.86,-1.29,-1.91,2.34
74,2024-05-27,特锐德,300001,136.25,147.93,148.13,136.12,487327,1041468607.0,8.87,9.26,12.54,4.74
73,2024-05-24,特锐德,300001,133.87,135.39,137.37,133.87,110527,222973349.0,2.61,1.14,1.52,1.08
72,2024-05-23,特锐德,300001,136.25,133.87,136.91,132.95,109577,218323001.0,2.89,-2.41,-3.3,1.07
71,2024-05-22,特锐德,300001,136.91,137.17,137.57,135.26,96904,196153438.0,1.69,0.63,0.86,0.94
70,2024-05-21,特锐德,300001,139.02,136.31,139.42,135.98,136134,276716272.0,2.47,-2.32,-3.24,1.32
69,2024-05-20,特锐德,300001,138.89,139.55,140.67,138.1,125394,259251273.0,1.85,0.24,0.33,1.22
68,2024-05-17,特锐德,300001,137.9,139.22,140.14,137.24,101560,208813959.0,2.11,1.1,1.52,0.99
67,2024-05-16,特锐德,300001,139.09,137.7,139.94,136.97,111640,229235786.0,2.15,-0.38,-0.53,1.09
66,2024-05-15,特锐德,300001,140.34,138.23,141.46,138.03,157499,325347234.0,2.43,-1.92,-2.7,1.53
65,2024-05-14,特锐德,300001,142.39,140.93,143.97,140.34,174394,366749246.0,2.55,-1.16,-1.65,1.7
64,2024-05-13,特锐德,300001,141.2,142.58,144.1,139.55,233192,490949675.0,3.19,0.04,0.06,2.27
63,2024-05-10,特锐德,300001,139.42,142.52,143.18,138.29,295758,620512070.0,3.52,2.67,3.7,2.88
62,2024-05-09,特锐德,300001,135.79,138.82,139.28,135.13,191274,392193542.0,3.07,2.53,3.43,1.86
61,2024-05-08,特锐德,300001,137.96,135.39,138.29,135.06,129171,261439638.0,2.34,-1.86,-2.57,1.26
60,2024-05-07,特锐德,300001,138.29,137.96,138.69,136.45,169973,346469290.0,1.61,-0.81,-1.13,1.65
59,2024-05-06,特锐德,300001,132.95,139.09,139.28,132.95,334984,679057759.0,4.83,6.2,8.12,3.26
58,2024-04-30,特锐德,300001,134.6,130.97,134.6,130.18,204525,398638056.0,3.28,-2.7,-3.63,1.99
57,2024-04-29,特锐德,300001,135.52,134.6,136.51,133.21,301720,603596577.0,2.43,-0.83,-1.12,2.94
56,2024-04-26,特锐德,300001,134.86,135.72,136.12,132.88,213593,425387511.0,2.4,0.64,0.86,2.08
55,2024-04-25,特锐德,300001,133.28,134.86,135.13,130.97,205991,406647710.0,3.11,0.94,1.25,2.0
54,2024-04-24,特锐德,300001,129.19,133.61,133.61,129.19,191307,375323990.0,3.45,4.33,5.55,1.86
53,2024-04-23,特锐德,300001,129.05,128.06,130.84,126.48,93725,177918483.0,3.4,-0.21,-0.27,0.91
52,2024-04-22,特锐德,300001,129.32,128.33,130.31,124.37,123565,233772331.0,4.54,-1.96,-2.57,1.2
51,2024-04-19,特锐德,300001,133.15,130.9,134.53,129.71,127513,248564119.0,3.62,-1.69,-2.25,1.24
50,2024-04-18,特锐德,300001,130.04,133.15,134.0,128.79,143222,281005287.0,4.01,2.39,3.11,1.39
49,2024-04-17,特锐德,300001,127.27,130.04,130.04,127.27,108182,206527289.0,2.2,3.41,4.29,1.05
48,2024-04-16,特锐德,300001,128.86,125.75,131.03,125.75,133470,252972690.0,4.06,-3.2,-4.16,1.3
47,2024-04-15,特锐德,300001,128.66,129.91,131.36,127.54,133711,256712137.0,2.99,1.6,2.04,1.3
46,2024-04-12,特锐德,300001,128.92,127.87,130.44,127.47,63031,120067493.0,2.31,-0.66,-0.85,0.61
45,2024-04-11,特锐德,300001,126.35,128.72,130.9,126.35,81666,156256508.0,3.55,0.56,0.72,0.79
44,2024-04-10,特锐德,300001,130.7,128.0,131.17,127.07,81330,154586609.0,3.13,-2.17,-2.84,0.79
43,2024-04-09,特锐德,300001,130.31,130.84,131.5,128.72,79244,153071917.0,2.15,1.39,1.79,0.77
42,2024-04-08,特锐德,300001,130.97,129.05,131.89,128.99,87550,168937536.0,2.2,-1.96,-2.58,0.85
41,2024-04-03,特锐德,300001,133.08,131.63,133.81,131.36,74843,146427821.0,1.84,-1.24,-1.65,0.73
40,2024-04-02,特锐德,300001,133.74,133.28,134.6,132.42,83752,165719389.0,1.63,-0.34,-0.46,0.81
39,2024-04-01,特锐德,300001,130.7,133.74,135.13,130.44,110333,218321590.0,3.6,2.58,3.37,1.07
38,2024-03-29,特锐德,300001,128.66,130.37,131.17,128.33,76320,146925592.0,2.22,1.85,2.37,0.74
37,2024-03-28,特锐德,300001,127.67,128.0,130.51,127.27,118328,226265668.0,2.55,0.62,0.79,1.15
36,2024-03-27,特锐德,300001,132.55,127.21,132.95,127.14,123507,236662486.0,4.38,-4.08,-5.41,1.2
35,2024-03-26,特锐德,300001,131.69,132.62,134.93,131.23,112383,221017711.0,2.81,0.65,0.86,1.09
34,2024-03-25,特锐德,300001,133.54,131.76,134.73,131.56,87139,172425170.0,2.37,-1.63,-2.18,0.85
33,2024-03-22,特锐德,300001,134.73,133.94,135.85,132.95,99133,197028268.0,2.15,-0.73,-0.99,0.96
32,2024-03-21,特锐德,300001,136.91,134.93,137.44,134.73,111604,225085440.0,1.98,-1.35,-1.85,1.09
31,2024-03-20,特锐德,300001,137.24,136.78,139.02,135.46,134555,272867679.0,2.59,-0.48,-0.66,1.31
30,2024-03-19,特锐德,300001,139.55,137.44,139.55,137.24,119516,245223684.0,1.65,-1.84,-2.57,1.16
29,2024-03-18,特锐德,300001,137.24,140.01,140.74,137.24,169952,352025230.0,2.55,1.87,2.57,1.65
28,2024-03-15,特锐德,300001,137.11,137.44,138.56,135.59,107933,218707616.0,2.16,0.05,0.07,1.05
27,2024-03-14,特锐德,300001,137.96,137.37,138.82,136.38,113332,231192888.0,1.76,-0.86,-1.19,1.1
26,2024-03-13,特锐德,300001,137.7,138.56,140.08,136.84,138167,283990565.0,2.35,0.48,0.66,1.34
25,2024-03-12,特锐德,300001,140.21,137.9,140.54,136.64,157689,322285930.0,2.79,-1.37,-1.91,1.53
24,2024-03-11,特锐德,300001,135.92,139.81,140.34,135.72,193460,397820420.0,3.4,2.96,4.02,1.88
23,2024-03-08,特锐德,300001,133.67,135.79,136.38,133.67,110877,222827676.0,2.02,1.23,1.65,1.08
22,2024-03-07,特锐德,300001,137.57,134.14,139.22,134.14,164394,331962662.0,3.67,-3.05,-4.22,1.6
21,2024-03-06,特锐德,300001,135.79,138.36,140.21,134.93,185290,379789724.0,3.87,1.3,1.78,1.8
20,2024-03-05,特锐德,300001,135.32,136.58,137.9,134.4,158154,320303715.0,2.57,0.24,0.33,1.54
19,2024-03-04,特锐德,300001,136.18,136.25,138.56,134.66,244894,493975466.0,2.83,-1.15,-1.58,2.38
18,2024-03-01,特锐德,300001,134.73,137.83,145.16,132.35,341264,700429065.0,9.56,2.86,3.83,3.32
17,2024-02-29,特锐德,300001,127.54,134.0,134.0,127.54,207760,406403935.0,5.07,5.12,6.53,2.02
16,2024-02-28,特锐德,300001,131.5,127.47,134.0,127.47,187643,364705908.0,4.96,-3.11,-4.09,1.83
15,2024-02-27,特锐德,300001,128.99,131.56,131.56,128.0,132151,255387033.0,2.75,1.68,2.18,1.29
14,2024-02-26,特锐德,300001,127.67,129.38,131.23,125.16,151632,288124933.0,4.69,-0.11,-0.14,1.48
13,2024-02-23,特锐德,300001,129.52,129.52,130.31,127.47,114165,217864564.0,2.19,-0.2,-0.26,1.11
12,2024-02-22,特锐德,300001,129.05,129.78,130.44,128.46,101472,194615270.0,1.53,0.0,0.0,0.99
11,2024-02-21,特锐德,300001,129.58,129.78,133.54,128.46,138739,269125534.0,3.9,-0.31,-0.4,1.35
10,2024-02-20,特锐德,300001,130.84,130.18,131.5,128.0,104848,200931338.0,2.66,-1.0,-1.32,1.02
9,2024-02-19,特锐德,300001,132.75,131.5,133.21,129.65,158147,307943928.0,2.72,0.31,0.4,1.54
8,2024-02-08,特锐德,300001,128.79,131.1,135.98,128.72,247381,488301832.0,5.72,3.22,4.09,2.41
7,2024-02-07,特锐德,300001,118.43,127.01,127.54,117.83,268490,496758702.0,8.15,6.6,7.86,2.61
6,2024-02-06,特锐德,300001,106.61,119.15,119.95,105.23,204412,345262668.0,13.73,11.14,11.94,1.99
