,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,华力创通,300045,168.28,163.08,171.0,161.4,216198,445415439.0,5.7,-3.23,-5.44,4.45
222,2024-12-31,华力创通,300045,176.76,168.52,178.04,168.36,189151,403875701.0,5.47,-4.75,-8.4,3.89
221,2024-12-30,华力创通,300045,179.8,176.92,181.0,175.16,165101,364301490.0,3.24,-1.91,-3.44,3.4
220,2024-12-27,华力创通,300045,179.32,180.36,184.52,178.28,295322,663880541.0,3.55,2.59,4.56,6.08
219,2024-12-26,华力创通,300045,175.56,175.8,178.6,175.48,106916,234705360.0,1.78,0.23,0.4,2.2
218,2024-12-25,华力创通,300045,179.08,175.4,179.16,173.4,136319,296788069.0,3.22,-2.01,-3.6,2.81
217,2024-12-24,华力创通,300045,179.72,179.0,181.72,176.04,144205,318801003.0,3.18,0.09,0.16,2.97
216,2024-12-23,华力创通,300045,187.0,178.84,187.4,178.52,184525,416823855.0,4.75,-4.4,-8.24,3.8
215,2024-12-20,华力创通,300045,183.8,187.08,188.76,182.44,155440,359806284.0,3.43,1.65,3.04,3.2
214,2024-12-19,华力创通,300045,181.4,184.04,185.16,180.44,134035,305050320.0,2.55,-0.39,-0.72,2.76
213,2024-12-18,华力创通,300045,182.36,184.76,186.76,180.68,165694,379057576.0,3.34,1.41,2.56,3.41
212,2024-12-17,华力创通,300045,189.0,182.2,190.68,181.88,238678,549228079.0,4.63,-4.04,-7.68,4.91
211,2024-12-16,华力创通,300045,199.8,189.88,200.52,188.6,332188,796607024.0,5.94,-5.46,-10.96,6.84
210,2024-12-13,华力创通,300045,200.92,200.84,205.4,197.8,359987,900563902.0,3.75,-0.95,-1.92,7.41
209,2024-12-12,华力创通,300045,201.32,202.76,203.64,197.4,290416,724592634.0,3.1,0.76,1.52,5.98
208,2024-12-11,华力创通,300045,197.8,201.24,201.32,196.2,231359,572591513.0,2.58,1.25,2.48,4.76
207,2024-12-10,华力创通,300045,201.4,198.76,202.52,198.2,331410,825086954.0,2.22,2.18,4.24,6.82
206,2024-12-09,华力创通,300045,199.0,194.52,199.8,192.76,212022,514665890.0,3.52,-2.68,-5.36,4.36
205,2024-12-06,华力创通,300045,200.6,199.88,203.32,196.6,258944,643301345.0,3.38,0.52,1.04,5.33
204,2024-12-05,华力创通,300045,195.32,198.84,201.08,194.76,203138,500937362.0,3.21,1.14,2.24,4.18
203,2024-12-04,华力创通,300045,198.36,196.6,201.08,195.32,245568,604027541.0,2.86,-2.42,-4.88,5.05
202,2024-12-03,华力创通,300045,199.08,201.48,204.04,195.72,370454,922951170.0,4.18,1.25,2.48,7.62
201,2024-12-02,华力创通,300045,198.28,199.0,200.84,196.76,236120,582337127.0,2.07,0.85,1.68,4.86
200,2024-11-29,华力创通,300045,193.8,197.32,199.8,192.36,269870,657855465.0,3.83,1.61,3.12,5.55
199,2024-11-28,华力创通,300045,198.2,194.2,201.0,194.04,253590,621512804.0,3.51,-2.1,-4.16,5.22
198,2024-11-27,华力创通,300045,190.92,198.36,198.44,186.36,291247,697926879.0,6.28,3.08,5.92,5.99
197,2024-11-26,华力创通,300045,198.12,192.44,199.8,191.48,208560,504052324.0,4.22,-2.43,-4.8,4.29
196,2024-11-25,华力创通,300045,200.6,197.24,202.44,191.8,281532,682614002.0,5.31,-1.64,-3.28,5.79
195,2024-11-22,华力创通,300045,212.6,200.52,212.6,199.8,365857,939352415.0,5.96,-6.56,-14.08,7.53
194,2024-11-21,华力创通,300045,207.8,214.6,217.24,206.76,467317,1226327077.0,5.05,3.31,6.88,9.62
193,2024-11-20,华力创通,300045,204.52,207.72,210.04,203.08,283480,730153751.0,3.39,1.13,2.32,5.83
192,2024-11-19,华力创通,300045,199.72,205.4,205.4,198.04,275351,690564067.0,3.67,2.56,5.12,5.67
191,2024-11-18,华力创通,300045,210.2,200.28,213.0,197.4,339449,850390987.0,7.42,-4.72,-9.92,6.99
190,2024-11-15,华力创通,300045,218.2,210.2,221.0,209.4,324428,869182269.0,5.34,-3.31,-7.2,6.68
189,2024-11-14,华力创通,300045,225.64,217.4,227.48,217.32,337944,930860332.0,4.46,-4.6,-10.48,6.96
188,2024-11-13,华力创通,300045,229.0,227.88,230.52,222.12,360112,1009824606.0,3.63,-1.42,-3.28,7.41
187,2024-11-12,华力创通,300045,234.2,231.16,239.8,227.8,611608,1770854379.0,5.07,-2.37,-5.6,12.59
186,2024-11-11,华力创通,300045,242.6,236.76,246.2,228.04,865325,2533993732.0,7.82,1.93,4.48,17.81
185,2024-11-08,华力创通,300045,220.44,232.28,237.24,220.44,981248,2822143187.0,7.65,5.75,12.64,20.19
184,2024-11-07,华力创通,300045,217.16,219.64,225.0,214.36,494347,1341321206.0,4.83,-0.29,-0.64,10.17
183,2024-11-06,华力创通,300045,223.0,220.28,226.2,215.8,728019,2004465174.0,4.72,0.07,0.16,14.98
182,2024-11-05,华力创通,300045,209.8,220.12,226.84,208.44,723532,1957518671.0,8.77,4.88,10.24,14.89
181,2024-11-04,华力创通,300045,201.48,209.88,210.36,201.48,476494,1223065348.0,4.37,3.19,6.48,9.81
180,2024-11-01,华力创通,300045,223.88,203.4,226.28,203.4,853164,2236356762.0,10.06,-10.55,-24.0,17.56
179,2024-10-31,华力创通,300045,225.4,227.4,232.2,219.64,757386,2130969735.0,5.5,-0.39,-0.88,15.59
178,2024-10-30,华力创通,300045,232.76,228.28,237.56,225.4,933074,2669669060.0,5.03,-5.62,-13.6,19.2
177,2024-10-29,华力创通,300045,231.0,241.88,249.32,228.28,1101004,3285644419.0,9.1,4.57,10.56,22.66
176,2024-10-28,华力创通,300045,234.28,231.32,234.52,228.04,589897,1690495729.0,2.77,-0.96,-2.24,12.14
175,2024-10-25,华力创通,300045,231.16,233.56,241.24,227.16,844027,2459664195.0,6.2,2.82,6.4,17.37
174,2024-10-24,华力创通,300045,225.88,227.16,231.4,223.8,704219,1981863214.0,3.26,-2.54,-5.92,14.49
173,2024-10-23,华力创通,300045,236.44,233.08,256.44,231.48,1124404,3416616180.0,10.3,-3.8,-9.2,23.14
172,2024-10-22,华力创通,300045,249.4,242.28,254.76,234.92,1336642,4079525919.0,7.54,-7.88,-20.72,27.51
171,2024-10-21,华力创通,300045,233.4,263.0,270.76,229.0,1735468,5398026779.0,18.47,16.31,36.88,35.72
170,2024-10-18,华力创通,300045,215.8,226.12,249.4,211.48,1578865,4344162563.0,17.42,3.9,8.48,32.49
169,2024-10-17,华力创通,300045,203.88,217.64,228.04,203.08,1757818,4733653930.0,11.97,4.33,9.04,36.18
168,2024-10-16,华力创通,300045,217.4,208.6,229.4,200.44,1919807,5121866804.0,13.3,-4.19,-9.12,39.51
167,2024-10-15,华力创通,300045,184.6,217.72,217.72,179.88,1532513,3968901914.0,20.83,19.86,36.08,31.54
166,2024-10-14,华力创通,300045,167.8,181.64,181.88,166.52,678586,1466590714.0,9.23,9.18,15.28,13.97
165,2024-10-11,华力创通,300045,176.6,166.36,176.6,163.32,472564,987489962.0,7.46,-6.56,-11.68,9.73
164,2024-10-10,华力创通,300045,185.88,178.04,192.92,173.24,673156,1512211443.0,10.61,-4.05,-7.52,13.85
163,2024-10-09,华力创通,300045,201.56,185.56,207.0,185.4,935572,2292350997.0,10.35,-11.08,-23.12,19.25
162,2024-10-08,华力创通,300045,208.68,208.68,208.68,187.96,1014217,2562227156.0,11.9,19.85,34.56,20.87
161,2024-09-30,华力创通,300045,155.32,174.12,176.6,154.68,853138,1753032649.0,14.85,17.94,26.48,17.56
160,2024-09-27,华力创通,300045,139.8,147.64,150.28,139.8,500274,899091866.0,7.57,6.65,9.2,10.3
159,2024-09-26,华力创通,300045,134.84,138.44,138.68,134.68,329804,558290114.0,2.94,1.88,2.56,6.79
158,2024-09-25,华力创通,300045,133.08,135.88,139.8,132.68,430788,727772121.0,5.35,2.1,2.8,8.87
157,2024-09-24,华力创通,300045,131.48,133.08,133.56,127.16,292335,473994985.0,4.89,1.71,2.24,6.02
156,2024-09-23,华力创通,300045,127.88,130.84,133.24,127.88,218409,354703057.0,4.17,1.74,2.24,4.5
155,2024-09-20,华力创通,300045,127.48,128.6,130.2,127.16,204387,325855437.0,2.4,1.71,2.16,4.21
154,2024-09-19,华力创通,300045,126.2,126.44,127.72,124.28,124420,194104927.0,2.76,1.35,1.68,2.56
153,2024-09-18,华力创通,300045,125.24,124.76,126.76,121.96,99359,152566280.0,3.83,-0.38,-0.48,2.04
152,2024-09-13,华力创通,300045,128.52,125.24,129.48,125.0,119922,187834724.0,3.49,-2.43,-3.12,2.47
151,2024-09-12,华力创通,300045,131.4,128.36,131.48,128.28,111073,178464351.0,2.46,-1.41,-1.84,2.29
150,2024-09-11,华力创通,300045,129.48,130.2,130.84,128.76,96541,155006969.0,1.59,-0.18,-0.24,1.99
149,2024-09-10,华力创通,300045,128.84,130.44,131.08,126.76,129043,205767152.0,3.37,1.87,2.4,2.66
148,2024-09-09,华力创通,300045,129.8,128.04,130.76,127.4,117644,187204265.0,2.59,-1.23,-1.6,2.42
147,2024-09-06,华力创通,300045,133.0,129.64,135.24,129.56,186628,303659946.0,4.24,-3.34,-4.48,3.84
146,2024-09-05,华力创通,300045,131.8,134.12,137.16,131.64,210714,351177546.0,4.15,0.72,0.96,4.34
145,2024-09-04,华力创通,300045,135.0,133.16,137.0,132.68,288627,478827347.0,3.15,-3.03,-4.16,5.94
144,2024-09-03,华力创通,300045,130.36,137.32,137.32,130.2,371940,619309766.0,5.42,4.44,5.84,7.65
143,2024-09-02,华力创通,300045,135.16,131.48,135.96,131.16,196045,323376056.0,3.6,-1.44,-1.92,4.03
142,2024-08-30,华力创通,300045,130.36,133.4,135.72,130.36,235767,390659720.0,4.11,2.33,3.04,4.85
141,2024-08-29,华力创通,300045,127.4,130.36,132.28,125.8,165207,264321131.0,5.06,1.81,2.32,3.4
140,2024-08-28,华力创通,300045,126.04,128.04,128.68,124.44,128930,202106263.0,3.34,0.82,1.04,2.65
139,2024-08-27,华力创通,300045,130.68,127.0,131.08,126.92,143166,227152838.0,3.16,-3.47,-4.56,2.95
138,2024-08-26,华力创通,300045,132.6,131.56,134.52,130.92,163685,267735309.0,2.69,-1.62,-2.16,3.37
137,2024-08-23,华力创通,300045,129.72,133.72,135.8,127.32,293528,480215338.0,6.55,3.27,4.24,6.04
136,2024-08-22,华力创通,300045,131.8,129.48,133.4,129.4,135351,219540008.0,3.04,-1.64,-2.16,2.79
135,2024-08-21,华力创通,300045,133.0,131.64,134.84,131.56,111350,183002904.0,2.45,-1.67,-2.24,2.29
134,2024-08-20,华力创通,300045,136.2,133.88,136.28,133.4,136276,226606600.0,2.1,-2.16,-2.96,2.8
133,2024-08-19,华力创通,300045,134.2,136.84,138.44,133.72,175110,295816543.0,3.49,1.3,1.76,3.6
132,2024-08-16,华力创通,300045,138.2,135.08,139.4,135.0,172431,292939306.0,3.22,-1.29,-1.76,3.55
131,2024-08-15,华力创通,300045,135.16,136.84,139.4,133.88,168116,284851467.0,4.06,0.65,0.88,3.46
130,2024-08-14,华力创通,300045,135.72,135.96,137.8,134.6,136655,230370481.0,2.35,-0.18,-0.24,2.81
129,2024-08-13,华力创通,300045,134.52,136.2,136.2,133.48,127704,213043170.0,2.03,1.79,2.4,2.63
128,2024-08-12,华力创通,300045,136.44,133.8,137.64,132.76,170843,283475249.0,3.55,-2.79,-3.84,3.52
127,2024-08-09,华力创通,300045,139.32,137.64,144.76,137.4,236369,410120689.0,5.32,-0.52,-0.72,4.86
126,2024-08-08,华力创通,300045,147.16,138.36,148.36,138.36,417280,728633158.0,6.71,-7.14,-10.64,8.59
125,2024-08-07,华力创通,300045,144.28,149.0,152.12,143.0,517954,952056965.0,6.42,4.84,6.88,10.66
124,2024-08-06,华力创通,300045,141.8,142.12,144.2,139.4,240432,420684993.0,3.45,2.13,2.96,4.95
123,2024-08-05,华力创通,300045,144.44,139.16,150.2,139.08,357984,643337811.0,7.62,-4.61,-6.72,7.37
122,2024-08-02,华力创通,300045,148.68,145.88,152.84,145.8,359068,662178817.0,4.67,-3.13,-4.72,7.39
121,2024-08-01,华力创通,300045,149.88,150.6,153.16,149.08,416754,781147421.0,2.73,0.91,1.36,8.58
120,2024-07-31,华力创通,300045,147.0,149.24,150.68,145.32,441879,809633037.0,3.65,1.52,2.24,9.09
119,2024-07-30,华力创通,300045,143.4,147.0,148.6,140.84,402659,725629145.0,5.36,1.55,2.24,8.29
118,2024-07-29,华力创通,300045,143.32,144.76,145.32,141.4,327710,583021862.0,2.74,1.0,1.44,6.74
117,2024-07-26,华力创通,300045,130.44,143.32,146.84,130.44,521744,908608115.0,12.49,9.14,12.0,10.74
116,2024-07-25,华力创通,300045,130.84,131.32,132.84,127.8,131890,212926800.0,3.82,-0.55,-0.72,2.71
115,2024-07-24,华力创通,300045,133.48,132.04,137.24,131.56,158942,263694312.0,4.18,-2.77,-3.76,3.27
114,2024-07-23,华力创通,300045,139.8,135.8,140.52,135.8,163891,278760960.0,3.37,-3.14,-4.4,3.37
113,2024-07-22,华力创通,300045,139.72,140.2,143.4,139.56,160696,280271896.0,2.75,0.34,0.48,3.31
112,2024-07-19,华力创通,300045,139.0,139.72,141.8,137.56,164307,284339394.0,3.06,0.69,0.96,3.38
111,2024-07-18,华力创通,300045,137.48,138.76,139.8,135.0,229140,389426292.0,3.43,-0.91,-1.28,4.72
110,2024-07-17,华力创通,300045,144.04,140.04,146.84,140.04,287947,512138554.0,4.68,-3.58,-5.2,5.93
109,2024-07-16,华力创通,300045,143.8,145.24,146.92,142.52,319920,573944274.0,3.02,-0.16,-0.24,6.58
108,2024-07-15,华力创通,300045,143.88,145.48,152.68,143.88,464639,849610975.0,6.21,2.6,3.68,9.56
107,2024-07-12,华力创通,300045,141.08,141.8,142.2,139.08,161947,282436991.0,2.2,0.11,0.16,3.33
106,2024-07-11,华力创通,300045,141.4,141.64,142.2,138.6,209809,365646611.0,2.6,2.25,3.12,4.32
105,2024-07-10,华力创通,300045,138.92,138.52,141.16,138.28,142218,246187424.0,2.06,-0.69,-0.96,2.93
104,2024-07-09,华力创通,300045,135.16,139.48,140.36,133.8,211067,361916704.0,4.85,3.07,4.16,4.34
103,2024-07-08,华力创通,300045,137.08,135.32,138.52,134.84,124141,208814447.0,2.68,-1.28,-1.76,2.55
102,2024-07-05,华力创通,300045,137.72,137.08,138.92,135.08,141296,239196911.0,2.79,-0.46,-0.64,2.91
101,2024-07-04,华力创通,300045,141.4,137.72,143.16,137.64,147134,255067429.0,3.9,-2.77,-3.92,3.03
100,2024-07-03,华力创通,300045,143.56,141.64,144.04,140.76,135097,237825535.0,2.28,-1.56,-2.24,2.78
99,2024-07-02,华力创通,300045,142.84,143.88,146.92,142.2,214860,385574255.0,3.31,0.84,1.2,4.42
98,2024-07-01,华力创通,300045,141.4,142.68,143.0,139.56,163790,286007332.0,2.41,0.06,0.08,3.37
97,2024-06-28,华力创通,300045,138.84,142.6,147.8,138.84,285540,508324417.0,6.46,2.83,3.92,5.79
96,2024-06-27,华力创通,300045,144.2,138.68,145.08,138.44,236193,413640985.0,4.6,-3.99,-5.76,4.79
95,2024-06-26,华力创通,300045,133.48,144.44,145.32,130.92,325510,562419730.0,10.81,8.41,11.2,6.61
94,2024-06-25,华力创通,300045,135.48,133.24,138.04,131.4,192752,320825560.0,4.89,-1.89,-2.56,3.91
93,2024-06-24,华力创通,300045,142.04,135.8,142.44,135.4,196183,336182728.0,4.94,-4.66,-6.64,3.98
92,2024-06-21,华力创通,300045,144.6,142.44,144.92,141.96,155687,276012489.0,2.04,-1.93,-2.8,3.16
91,2024-06-20,华力创通,300045,150.76,145.24,151.08,145.24,209520,382950319.0,3.85,-4.32,-6.56,4.25
90,2024-06-19,华力创通,300045,151.64,151.8,154.04,150.44,221995,417754834.0,2.37,0.0,0.0,4.5
89,2024-06-18,华力创通,300045,149.16,151.8,153.0,149.0,253375,475605066.0,2.67,1.44,2.16,5.14
88,2024-06-17,华力创通,300045,145.64,149.64,151.64,145.4,286465,529710222.0,4.27,2.3,3.36,5.81
87,2024-06-14,华力创通,300045,147.32,146.28,148.68,145.4,268943,489280417.0,2.23,-0.76,-1.12,5.46
86,2024-06-13,华力创通,300045,148.2,147.4,149.8,146.84,201409,369626068.0,1.99,-0.86,-1.28,4.09
85,2024-06-12,华力创通,300045,145.56,148.68,150.76,145.0,244883,449921658.0,3.93,1.53,2.24,4.97
84,2024-06-11,华力创通,300045,142.2,146.44,147.56,139.96,188532,337090673.0,5.3,2.06,2.96,3.83
83,2024-06-07,华力创通,300045,142.36,143.48,144.44,139.8,209388,368649174.0,3.29,1.82,2.56,4.25
82,2024-06-06,华力创通,300045,147.16,140.92,148.76,140.6,271414,480812310.0,5.54,-4.24,-6.24,5.51
81,2024-06-05,华力创通,300045,148.6,147.16,151.32,147.16,151557,280507578.0,2.79,-1.13,-1.68,3.08
80,2024-06-04,华力创通,300045,150.84,148.84,151.8,146.84,206389,379993709.0,3.25,-2.62,-4.0,4.19
79,2024-06-03,华力创通,300045,155.4,152.84,157.32,150.2,304699,580938947.0,4.62,-0.78,-1.2,6.18
78,2024-05-31,华力创通,300045,147.72,154.04,155.24,147.56,355718,672186280.0,5.17,3.66,5.44,7.22
77,2024-05-30,华力创通,300045,145.64,148.6,151.4,143.88,219252,403712064.0,5.07,0.16,0.24,4.45
76,2024-05-29,华力创通,300045,150.12,148.36,152.6,147.8,214726,398129909.0,3.27,1.04,1.52,4.36
75,2024-05-28,华力创通,300045,146.68,146.84,151.56,144.76,201405,370174587.0,4.61,-0.54,-0.8,4.09
74,2024-05-27,华力创通,300045,148.44,147.64,148.52,143.0,224775,404112116.0,3.76,0.49,0.72,4.56
73,2024-05-24,华力创通,300045,153.24,146.92,154.52,146.92,301679,558077050.0,4.92,-4.92,-7.6,6.12
72,2024-05-23,华力创通,300045,158.6,154.52,159.24,154.36,219357,424670202.0,3.06,-3.01,-4.8,4.45
71,2024-05-22,华力创通,300045,159.72,159.32,162.6,157.32,205502,406969032.0,3.31,-0.25,-0.4,4.17
70,2024-05-21,华力创通,300045,163.32,159.72,163.32,158.6,230753,457709115.0,2.9,-2.01,-3.28,4.68
69,2024-05-20,华力创通,300045,157.8,163.0,163.24,156.6,335664,672512241.0,4.21,3.4,5.36,6.81
68,2024-05-17,华力创通,300045,156.2,157.64,157.64,153.24,263148,509157455.0,2.86,2.5,3.84,5.34
67,2024-05-16,华力创通,300045,153.32,153.8,156.2,153.16,178698,342247760.0,2.0,1.05,1.6,3.63
66,2024-05-15,华力创通,300045,153.48,152.2,155.72,151.48,169290,321319803.0,2.74,-1.65,-2.56,3.44
65,2024-05-14,华力创通,300045,155.0,154.76,157.4,153.96,171198,329626573.0,2.24,0.99,1.52,3.47
64,2024-05-13,华力创通,300045,155.88,153.24,157.24,151.96,255150,487264970.0,3.32,-3.53,-5.6,5.18
63,2024-05-10,华力创通,300045,163.96,158.84,165.0,158.12,344340,682085173.0,4.18,-3.45,-5.68,6.99
62,2024-05-09,华力创通,300045,166.04,164.52,168.28,163.16,304860,626201321.0,3.09,-0.82,-1.36,6.19
61,2024-05-08,华力创通,300045,172.6,165.88,172.92,165.72,409617,852681543.0,4.15,-4.34,-7.52,8.31
60,2024-05-07,华力创通,300045,167.08,173.4,175.64,165.32,635002,1350296630.0,6.16,3.58,6.0,12.89
59,2024-05-06,华力创通,300045,167.4,167.4,170.76,166.68,304924,636253963.0,2.48,1.85,3.04,6.19
58,2024-04-30,华力创通,300045,170.92,164.36,172.44,164.04,369846,766134526.0,4.96,-2.98,-5.04,7.5
57,2024-04-29,华力创通,300045,165.0,169.4,172.84,164.92,511918,1071188333.0,4.72,0.91,1.52,10.39
56,2024-04-26,华力创通,300045,161.16,167.88,170.52,161.0,482472,999696048.0,5.93,4.59,7.36,9.79
55,2024-04-25,华力创通,300045,167.4,160.52,167.4,159.88,426792,861901374.0,4.49,-4.11,-6.88,8.66
54,2024-04-24,华力创通,300045,156.6,167.4,167.8,156.6,457873,926759400.0,7.21,7.78,12.08,9.29
53,2024-04-23,华力创通,300045,158.52,155.32,160.68,155.24,259680,507777855.0,3.43,-2.02,-3.2,5.27
52,2024-04-22,华力创通,300045,160.6,158.52,163.8,152.92,316124,622225233.0,6.68,-2.61,-4.24,6.41
51,2024-04-19,华力创通,300045,168.44,162.76,171.72,162.12,478723,984304432.0,5.62,-4.73,-8.08,9.71
50,2024-04-18,华力创通,300045,165.4,170.84,176.52,162.84,627312,1328426837.0,8.32,3.94,6.48,12.73
49,2024-04-17,华力创通,300045,155.88,164.36,165.72,155.88,425974,857608520.0,6.49,8.45,12.8,8.64
48,2024-04-16,华力创通,300045,161.8,151.56,163.24,149.48,470464,901103706.0,8.39,-7.61,-12.48,9.55
47,2024-04-15,华力创通,300045,169.88,164.04,172.92,158.84,447690,912641252.0,8.34,-2.89,-4.88,9.08
46,2024-04-12,华力创通,300045,173.4,168.92,175.64,168.04,359506,766121132.0,4.39,-2.45,-4.24,7.29
45,2024-04-11,华力创通,300045,175.96,173.16,180.44,172.28,328047,718895424.0,4.62,-1.95,-3.44,6.66
44,2024-04-10,华力创通,300045,183.8,176.6,184.6,175.96,368129,816694113.0,4.64,-5.16,-9.6,7.47
43,2024-04-09,华力创通,300045,185.88,186.2,188.36,177.0,443266,1005740227.0,6.02,-1.31,-2.48,8.99
42,2024-04-08,华力创通,300045,191.0,188.68,196.84,187.24,414750,988994897.0,4.96,-2.52,-4.88,8.42
41,2024-04-03,华力创通,300045,198.36,193.56,198.92,188.84,477197,1146111113.0,5.07,-2.62,-5.2,9.68
40,2024-04-02,华力创通,300045,196.6,198.76,202.68,192.04,699320,1716046719.0,5.36,0.2,0.4,14.19
39,2024-04-01,华力创通,300045,195.64,198.36,201.4,193.4,668025,1638879050.0,4.15,2.82,5.44,13.56
38,2024-03-29,华力创通,300045,185.0,192.92,193.32,184.2,676566,1589355949.0,4.89,3.34,6.24,13.73
37,2024-03-28,华力创通,300045,171.8,186.68,188.36,171.72,709318,1607993600.0,9.68,8.61,14.8,14.39
36,2024-03-27,华力创通,300045,185.4,171.88,185.56,171.64,506703,1109109946.0,7.46,-7.89,-14.72,10.28
35,2024-03-26,华力创通,300045,186.28,186.6,191.64,181.4,464882,1075073916.0,5.4,-1.69,-3.2,9.43
34,2024-03-25,华力创通,300045,189.96,189.8,198.2,188.6,611446,1475220295.0,5.05,-0.08,-0.16,12.41
33,2024-03-22,华力创通,300045,195.56,189.96,197.32,189.48,576620,1374559540.0,3.97,-3.81,-7.52,11.7
32,2024-03-21,华力创通,300045,203.0,197.48,203.96,195.96,670896,1659601944.0,3.93,-3.06,-6.24,13.61
31,2024-03-20,华力创通,300045,204.6,203.72,208.36,201.96,753977,1920363228.0,3.06,-2.71,-5.68,15.3
30,2024-03-19,华力创通,300045,203.16,209.4,214.6,196.12,1063298,2683171368.0,9.16,3.77,7.6,21.58
29,2024-03-18,华力创通,300045,200.68,201.8,204.12,196.6,851209,2119331243.0,3.8,2.06,4.08,17.27
28,2024-03-15,华力创通,300045,193.4,197.72,199.48,190.36,784124,1912722798.0,4.76,3.3,6.32,15.91
27,2024-03-14,华力创通,300045,191.8,191.4,199.16,190.12,810454,1961563459.0,4.65,-1.48,-2.88,16.45
26,2024-03-13,华力创通,300045,192.92,194.28,198.04,185.4,917737,2180933126.0,6.65,2.23,4.24,18.62
25,2024-03-12,华力创通,300045,183.0,190.04,198.2,183.0,958838,2267797107.0,8.33,4.12,7.52,19.46
24,2024-03-11,华力创通,300045,177.64,182.52,183.96,177.64,501422,1128925645.0,3.49,0.71,1.28,10.17
23,2024-03-08,华力创通,300045,177.24,181.24,184.36,177.16,537943,1209089653.0,4.06,2.26,4.0,10.92
22,2024-03-07,华力创通,300045,185.4,177.24,188.44,175.08,724879,1635256551.0,7.09,-5.98,-11.28,14.71
21,2024-03-06,华力创通,300045,181.48,188.52,192.12,180.44,828014,1910120061.0,6.33,2.21,4.08,16.8
20,2024-03-05,华力创通,300045,186.92,184.44,201.24,181.64,1096437,2585175987.0,10.2,-4.04,-7.76,22.25
19,2024-03-04,华力创通,300045,185.16,192.2,193.4,181.56,1007297,2370930733.0,6.4,3.89,7.2,20.44
18,2024-03-01,华力创通,300045,180.92,185.0,191.4,174.68,1251337,2851775765.0,9.24,2.26,4.08,25.39
17,2024-02-29,华力创通,300045,157.8,180.92,182.52,157.32,1085283,2312271111.0,15.76,13.16,21.04,22.02
16,2024-02-28,华力创通,300045,179.48,159.88,179.48,159.24,1063614,2267480373.0,11.27,-11.0,-19.76,21.58
15,2024-02-27,华力创通,300045,162.52,179.64,186.2,160.76,1076737,2296227598.0,15.66,10.59,17.2,21.85
14,2024-02-26,华力创通,300045,157.56,162.44,170.04,157.32,837046,1705555758.0,7.95,1.55,2.48,16.98
13,2024-02-23,华力创通,300045,155.16,159.96,164.36,153.08,837454,1654970978.0,7.31,3.63,5.6,16.99
12,2024-02-22,华力创通,300045,148.84,154.36,155.64,148.84,660022,1250189855.0,4.54,2.99,4.48,13.39
11,2024-02-21,华力创通,300045,145.96,149.88,157.32,143.32,791098,1466679223.0,9.26,-0.85,-1.28,16.05
10,2024-02-20,华力创通,300045,133.4,151.16,157.72,132.52,904171,1634108904.0,18.48,10.85,14.8,18.35
9,2024-02-19,华力创通,300045,129.4,136.36,142.2,128.2,599880,998362857.0,11.04,7.57,9.6,12.17
8,2024-02-08,华力创通,300045,124.6,126.76,128.2,116.92,521754,803236325.0,9.27,4.21,5.12,10.59
7,2024-02-07,华力创通,300045,119.96,121.64,131.4,119.0,530596,821287121.0,10.36,1.6,1.92,10.77
