,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,海普瑞,002399,44.66,44.53,45.14,44.05,41602,45424069.2,2.45,-0.07,-0.03,0.33
222,2024-12-27,海普瑞,002399,44.62,44.56,44.88,44.21,28918,31705773.4,1.51,0.36,0.16,0.23
221,2024-12-26,海普瑞,002399,44.59,44.4,44.75,44.37,26154,28587568.42,0.85,-0.49,-0.22,0.21
220,2024-12-25,海普瑞,002399,45.07,44.62,45.2,44.4,28425,31171321.6,1.78,-0.65,-0.29,0.23
219,2024-12-24,海普瑞,002399,44.78,44.91,45.07,44.66,24434,26978982.4,0.92,0.42,0.19,0.2
218,2024-12-23,海普瑞,002399,45.68,44.72,45.87,44.66,35445,39374530.2,2.65,-2.17,-0.99,0.28
217,2024-12-20,海普瑞,002399,45.55,45.71,45.97,45.26,35965,40535534.94,1.56,0.35,0.16,0.29
216,2024-12-19,海普瑞,002399,45.49,45.55,45.81,44.91,29200,32634273.28,1.96,-0.57,-0.26,0.23
215,2024-12-18,海普瑞,002399,45.52,45.81,46.13,45.46,33025,37502484.9,1.47,0.77,0.35,0.26
214,2024-12-17,海普瑞,002399,45.62,45.46,46.1,45.23,47954,53957786.36,1.9,-0.48,-0.22,0.38
213,2024-12-16,海普瑞,002399,45.46,45.68,46.06,45.33,72506,81986265.05,1.61,0.71,0.32,0.58
212,2024-12-13,海普瑞,002399,46.67,45.36,46.83,45.3,158040,178921496.62,3.27,-3.2,-1.5,1.27
211,2024-12-12,海普瑞,002399,46.77,46.86,47.06,46.48,57955,67514238.6,1.24,0.26,0.12,0.46
210,2024-12-11,海普瑞,002399,46.7,46.74,47.09,46.35,48141,55894184.25,1.59,0.21,0.1,0.39
209,2024-12-10,海普瑞,002399,47.92,46.64,47.92,46.35,80672,94472411.6,3.35,-0.62,-0.29,0.65
208,2024-12-09,海普瑞,002399,47.44,46.93,47.63,46.64,61143,71674751.0,2.1,-0.68,-0.32,0.49
207,2024-12-06,海普瑞,002399,46.7,47.25,47.5,46.45,46315,54235275.31,2.25,1.31,0.61,0.37
206,2024-12-05,海普瑞,002399,46.38,46.64,46.83,46.35,32352,37427788.8,1.03,0.06,0.03,0.26
205,2024-12-04,海普瑞,002399,47.02,46.61,47.25,46.42,35904,41805756.1,1.75,-1.48,-0.7,0.29
204,2024-12-03,海普瑞,002399,47.31,47.31,47.63,46.77,52699,62045200.51,1.83,0.47,0.22,0.42
203,2024-12-02,海普瑞,002399,45.87,47.09,47.38,45.55,103589,120341908.4,4.05,4.25,1.92,0.83
202,2024-11-29,海普瑞,002399,44.82,45.17,45.3,44.4,39302,43449269.0,2.01,0.78,0.35,0.32
201,2024-11-28,海普瑞,002399,44.98,44.82,45.33,44.69,33969,37664242.2,1.42,-0.36,-0.16,0.27
200,2024-11-27,海普瑞,002399,44.21,44.98,44.98,43.86,47641,52076053.86,2.53,1.44,0.64,0.38
199,2024-11-26,海普瑞,002399,44.43,44.34,45.36,44.18,44748,49121451.94,2.65,-0.43,-0.19,0.36
198,2024-11-25,海普瑞,002399,44.34,44.53,44.91,44.08,36769,40109545.0,1.88,0.95,0.42,0.29
197,2024-11-22,海普瑞,002399,46.03,44.11,46.16,44.11,42664,47357992.41,4.46,-4.05,-1.86,0.34
196,2024-11-21,海普瑞,002399,46.35,45.97,46.38,45.62,30735,34968232.2,1.64,-0.69,-0.32,0.25
195,2024-11-20,海普瑞,002399,45.17,46.29,46.96,45.07,72201,82230165.39,4.18,2.48,1.12,0.58
194,2024-11-19,海普瑞,002399,44.56,45.17,45.26,44.43,37127,41049189.76,1.87,1.51,0.67,0.3
193,2024-11-18,海普瑞,002399,45.14,44.5,45.74,44.27,70083,77716183.6,3.26,-1.2,-0.54,0.56
192,2024-11-15,海普瑞,002399,45.55,45.04,45.87,44.94,39643,44504987.0,2.04,-1.12,-0.51,0.32
191,2024-11-14,海普瑞,002399,46.58,45.55,46.67,45.49,43731,49876022.0,2.54,-2.13,-0.99,0.35
190,2024-11-13,海普瑞,002399,46.9,46.54,47.47,45.84,70037,80984430.94,3.48,-0.77,-0.36,0.56
189,2024-11-12,海普瑞,002399,46.26,46.9,48.08,46.22,101130,118875169.97,4.03,1.6,0.74,0.81
188,2024-11-11,海普瑞,002399,45.68,46.16,46.22,45.39,61561,69874249.27,1.81,0.57,0.26,0.49
187,2024-11-08,海普瑞,002399,46.54,45.9,46.83,45.52,67705,77153310.21,2.85,-0.15,-0.07,0.54
186,2024-11-07,海普瑞,002399,44.53,45.97,45.97,44.43,81511,91145489.78,3.46,3.16,1.41,0.65
185,2024-11-06,海普瑞,002399,45.1,44.56,45.33,44.4,86290,95154473.93,2.06,-1.07,-0.48,0.69
184,2024-11-05,海普瑞,002399,44.53,45.04,45.1,44.4,70367,77570654.08,1.57,0.94,0.42,0.56
183,2024-11-04,海普瑞,002399,44.3,44.62,44.72,44.11,54337,59288543.39,1.38,1.23,0.54,0.44
182,2024-11-01,海普瑞,002399,44.75,44.08,45.14,43.98,89812,98140574.06,2.58,-2.0,-0.9,0.72
181,2024-10-31,海普瑞,002399,45.71,44.98,45.9,44.43,86017,95133793.32,3.2,-1.94,-0.89,0.69
180,2024-10-30,海普瑞,002399,45.94,45.87,46.51,45.39,57474,65186160.82,2.43,-0.56,-0.26,0.46
179,2024-10-29,海普瑞,002399,47.02,46.13,47.57,45.87,56839,65838272.2,3.63,-1.43,-0.67,0.46
178,2024-10-28,海普瑞,002399,45.62,46.8,46.9,45.1,65522,74913780.0,3.96,3.04,1.38,0.53
177,2024-10-25,海普瑞,002399,45.65,45.42,45.68,44.46,43351,48508008.2,2.69,0.13,0.06,0.35
176,2024-10-24,海普瑞,002399,45.49,45.36,45.94,45.2,43326,48663237.0,1.62,-0.64,-0.29,0.35
175,2024-10-23,海普瑞,002399,45.71,45.65,46.03,45.3,56619,63857230.6,1.6,0.07,0.03,0.45
174,2024-10-22,海普瑞,002399,44.34,45.62,45.62,44.34,59161,65909364.05,2.87,2.38,1.06,0.47
173,2024-10-21,海普瑞,002399,44.75,44.56,44.88,43.95,56535,61566447.1,2.09,0.22,0.1,0.45
172,2024-10-18,海普瑞,002399,43.57,44.46,45.14,43.47,53835,58314980.35,3.84,2.11,0.92,0.43
171,2024-10-17,海普瑞,002399,44.18,43.54,44.72,43.47,36920,39727611.61,2.85,-0.73,-0.32,0.3
170,2024-10-16,海普瑞,002399,43.41,43.86,44.3,43.41,33975,36437887.83,2.02,-0.36,-0.16,0.27
169,2024-10-15,海普瑞,002399,44.75,44.02,45.1,44.02,37057,40548072.8,2.41,-1.92,-0.86,0.3
168,2024-10-14,海普瑞,002399,44.56,44.88,45.01,44.02,52123,57070703.5,2.22,0.72,0.32,0.42
167,2024-10-11,海普瑞,002399,46.19,44.56,46.42,44.27,54509,60493725.8,4.65,-3.53,-1.63,0.44
166,2024-10-10,海普瑞,002399,47.02,46.19,47.95,45.78,82732,95971717.98,4.61,-1.85,-0.87,0.66
165,2024-10-09,海普瑞,002399,48.66,47.06,49.01,46.61,129721,155186873.62,4.91,-3.72,-1.82,1.04
164,2024-10-08,海普瑞,002399,49.68,48.88,49.68,46.67,153953,187713877.35,6.54,6.19,2.85,1.23
163,2024-09-30,海普瑞,002399,43.5,46.03,46.03,43.5,122392,135786963.98,5.91,7.47,3.2,0.98
162,2024-09-27,海普瑞,002399,42.35,42.83,43.73,42.06,75964,78697985.01,4.01,2.83,1.18,0.61
161,2024-09-26,海普瑞,002399,40.05,41.65,41.74,39.63,56238,54667434.61,5.26,3.76,1.51,0.45
160,2024-09-25,海普瑞,002399,40.05,40.14,40.85,39.95,41256,39823877.42,2.27,1.03,0.41,0.33
159,2024-09-24,海普瑞,002399,38.86,39.73,39.73,38.74,31990,29699516.98,2.56,2.66,1.03,0.26
158,2024-09-23,海普瑞,002399,38.93,38.7,39.12,38.38,28618,26059310.63,1.91,-0.33,-0.13,0.23
157,2024-09-20,海普瑞,002399,39.38,38.83,39.5,38.74,22795,20918201.78,1.93,-1.4,-0.55,0.18
156,2024-09-19,海普瑞,002399,39.22,39.38,39.79,38.83,23538,21948483.0,2.45,0.51,0.2,0.19
155,2024-09-18,海普瑞,002399,39.47,39.18,39.63,38.7,22485,20751545.03,2.36,-0.58,-0.23,0.18
154,2024-09-13,海普瑞,002399,39.76,39.41,39.89,39.34,23479,22048892.78,1.38,-1.2,-0.48,0.19
153,2024-09-12,海普瑞,002399,40.27,39.89,40.66,39.86,25982,24838426.83,1.99,-0.72,-0.29,0.21
152,2024-09-11,海普瑞,002399,40.14,40.18,40.72,40.11,23755,22883191.6,1.51,-0.79,-0.32,0.19
151,2024-09-10,海普瑞,002399,40.94,40.5,41.07,40.05,22983,22134365.6,2.5,-0.78,-0.32,0.18
150,2024-09-09,海普瑞,002399,40.88,40.82,41.49,40.72,26376,25978993.0,1.88,-0.54,-0.22,0.21
149,2024-09-06,海普瑞,002399,41.68,41.04,41.81,41.01,28762,28515610.0,1.92,-1.54,-0.64,0.23
148,2024-09-05,海普瑞,002399,41.01,41.68,41.81,40.94,38623,38640351.4,2.12,1.71,0.7,0.31
147,2024-09-04,海普瑞,002399,40.88,40.98,41.46,40.82,37641,37194160.8,1.56,0.1,0.04,0.3
146,2024-09-03,海普瑞,002399,40.94,40.94,41.71,40.62,55632,54971030.42,2.65,-0.56,-0.23,0.45
145,2024-09-02,海普瑞,002399,40.66,41.17,41.52,40.34,86261,85157436.87,2.9,1.11,0.45,0.69
144,2024-08-30,海普瑞,002399,41.33,40.72,41.39,40.62,67134,65951553.36,1.87,-1.17,-0.48,0.54
143,2024-08-29,海普瑞,002399,40.34,41.2,41.42,40.34,29083,28581261.1,2.66,1.5,0.61,0.23
142,2024-08-28,海普瑞,002399,40.59,40.59,41.23,40.46,23934,23315904.76,1.89,-0.56,-0.23,0.19
141,2024-08-27,海普瑞,002399,40.56,40.82,41.01,40.53,22583,22048694.08,1.18,-0.07,-0.03,0.18
140,2024-08-26,海普瑞,002399,40.43,40.85,40.98,40.21,26749,26052027.4,1.9,1.04,0.42,0.21
139,2024-08-23,海普瑞,002399,40.62,40.43,40.66,40.27,20293,19588167.66,0.96,-0.47,-0.19,0.16
138,2024-08-22,海普瑞,002399,41.04,40.62,41.07,40.56,23428,22839121.1,1.24,-1.02,-0.42,0.19
137,2024-08-21,海普瑞,002399,41.07,41.04,41.33,40.72,24457,24091683.0,1.49,-0.07,-0.03,0.2
136,2024-08-20,海普瑞,002399,41.65,41.07,41.65,40.98,27520,27248711.0,1.61,-1.39,-0.58,0.22
135,2024-08-19,海普瑞,002399,41.97,41.65,42.03,41.52,24144,24274337.0,1.22,-0.69,-0.29,0.19
134,2024-08-16,海普瑞,002399,41.78,41.94,42.03,41.17,32357,32596232.49,2.06,0.24,0.1,0.26
133,2024-08-15,海普瑞,002399,41.62,41.84,42.1,41.49,28362,28568912.0,1.46,0.38,0.16,0.23
132,2024-08-14,海普瑞,002399,42.03,41.68,42.16,41.62,25437,25640237.68,1.28,-1.07,-0.45,0.2
131,2024-08-13,海普瑞,002399,41.94,42.13,42.22,41.81,33232,33726980.24,0.97,0.0,0.0,0.27
130,2024-08-12,海普瑞,002399,42.26,42.13,42.7,41.74,53483,54605202.08,2.3,1.15,0.48,0.43
129,2024-08-09,海普瑞,002399,42.26,41.65,42.58,41.58,34625,35096346.92,2.37,-1.44,-0.61,0.28
128,2024-08-08,海普瑞,002399,42.29,42.26,42.74,42.16,37120,38120666.0,1.37,-0.14,-0.06,0.3
127,2024-08-07,海普瑞,002399,42.64,42.32,42.77,42.13,50456,51854551.0,1.51,-0.38,-0.16,0.4
126,2024-08-06,海普瑞,002399,41.84,42.48,42.51,41.71,43165,44090243.96,1.91,1.6,0.67,0.35
125,2024-08-05,海普瑞,002399,41.94,41.81,42.83,41.74,61014,62398541.71,2.58,-1.14,-0.48,0.49
124,2024-08-02,海普瑞,002399,41.62,42.29,42.9,41.62,74765,76964061.21,3.06,1.0,0.42,0.6
123,2024-08-01,海普瑞,002399,41.49,41.87,42.13,41.3,58643,59086077.8,2.01,1.23,0.51,0.47
122,2024-07-31,海普瑞,002399,39.92,41.36,41.42,39.73,48642,47670454.2,4.21,3.12,1.25,0.39
121,2024-07-30,海普瑞,002399,39.41,40.11,40.18,39.25,41746,39543691.3,2.36,1.62,0.64,0.33
120,2024-07-29,海普瑞,002399,39.98,39.47,40.18,39.34,38259,35978259.44,2.09,-1.77,-0.71,0.31
119,2024-07-26,海普瑞,002399,40.27,40.18,40.3,39.63,31688,30217600.0,1.67,0.4,0.16,0.25
118,2024-07-25,海普瑞,002399,39.82,40.02,40.34,39.63,29857,28448495.92,1.77,0.0,0.0,0.24
117,2024-07-24,海普瑞,002399,40.18,40.02,40.69,39.89,42548,40761912.84,1.98,-0.87,-0.35,0.34
116,2024-07-23,海普瑞,002399,40.91,40.37,41.14,40.27,47790,46586132.12,2.12,-1.63,-0.67,0.38
115,2024-07-22,海普瑞,002399,40.69,41.04,41.23,40.34,63679,62560965.61,2.17,-0.15,-0.06,0.51
114,2024-07-19,海普瑞,002399,41.07,41.1,41.58,40.82,102528,101179282.32,1.86,0.39,0.16,0.82
113,2024-07-18,海普瑞,002399,39.95,40.94,42.0,39.57,151847,148991426.09,6.1,2.71,1.08,1.22
112,2024-07-17,海普瑞,002399,40.3,39.86,40.69,39.47,139620,132549711.88,2.99,-2.42,-0.99,1.12
111,2024-07-16,海普瑞,002399,41.74,40.85,42.03,40.5,220500,217044899.53,3.77,0.79,0.32,1.77
110,2024-07-15,海普瑞,002399,40.53,40.53,40.53,40.53,16693,16158562.64,0.0,7.48,2.82,0.13
109,2024-07-12,海普瑞,002399,37.1,37.71,37.97,37.1,29264,25618937.0,2.33,1.02,0.38,0.23
108,2024-07-11,海普瑞,002399,36.59,37.33,37.49,36.46,34863,30062579.28,2.85,3.29,1.19,0.28
107,2024-07-10,海普瑞,002399,35.86,36.14,36.43,35.66,26240,21807885.36,2.14,0.33,0.12,0.21
106,2024-07-09,海普瑞,002399,36.21,36.02,36.4,35.47,30893,25479052.6,2.57,-0.52,-0.19,0.25
105,2024-07-08,海普瑞,002399,37.14,36.21,37.26,36.14,25181,21219087.62,3.01,-2.58,-0.96,0.2
104,2024-07-05,海普瑞,002399,36.24,37.17,37.42,36.14,36216,30814146.28,3.53,2.65,0.96,0.29
103,2024-07-04,海普瑞,002399,37.1,36.21,37.3,36.05,40232,33848177.08,3.37,-2.4,-0.89,0.32
102,2024-07-03,海普瑞,002399,37.2,37.1,37.65,37.01,25495,22112605.83,1.72,-0.43,-0.16,0.2
101,2024-07-02,海普瑞,002399,37.3,37.26,37.58,37.1,24312,21124451.96,1.28,-0.53,-0.2,0.19
100,2024-07-01,海普瑞,002399,37.14,37.46,37.52,36.78,31333,27007878.89,1.98,0.43,0.16,0.25
99,2024-06-28,海普瑞,002399,37.55,37.3,38.03,37.14,34404,30190064.61,2.37,-0.51,-0.19,0.28
98,2024-06-27,海普瑞,002399,38.45,37.49,38.45,37.46,27008,23782253.0,2.59,-2.01,-0.77,0.22
97,2024-06-26,海普瑞,002399,37.36,38.26,38.29,37.26,26461,23343177.08,2.75,2.24,0.84,0.21
96,2024-06-25,海普瑞,002399,37.55,37.42,37.84,37.3,32107,28057640.2,1.44,-0.35,-0.13,0.26
95,2024-06-24,海普瑞,002399,38.35,37.55,38.42,37.49,37774,33379677.39,2.42,-2.16,-0.83,0.3
94,2024-06-21,海普瑞,002399,38.45,38.38,38.99,38.13,31571,28663603.32,2.23,-0.34,-0.13,0.25
93,2024-06-20,海普瑞,002399,38.7,38.51,39.41,38.35,37152,33989325.45,2.74,-0.59,-0.23,0.3
92,2024-06-19,海普瑞,002399,39.12,38.74,39.15,38.64,32327,29578351.56,1.31,-0.64,-0.25,0.26
91,2024-06-18,海普瑞,002399,39.31,38.99,39.47,38.9,54387,50253206.78,1.45,-0.81,-0.32,0.44
90,2024-06-17,海普瑞,002399,39.31,39.31,39.66,38.7,68580,63388749.49,2.43,-0.33,-0.13,0.55
89,2024-06-14,海普瑞,002399,39.89,39.44,40.05,39.12,85498,80229314.36,2.33,-1.13,-0.45,0.69
88,2024-06-13,海普瑞,002399,40.27,39.89,40.46,39.79,41101,39084869.37,1.66,-0.94,-0.38,0.33
87,2024-06-12,海普瑞,002399,40.5,40.27,40.59,40.14,37773,36313922.95,1.11,-1.03,-0.42,0.3
86,2024-06-11,海普瑞,002399,40.4,40.69,40.82,40.11,34289,33162148.2,1.75,0.47,0.19,0.27
85,2024-06-07,海普瑞,002399,40.56,40.5,40.75,40.24,32018,30949242.33,1.26,0.4,0.16,0.26
84,2024-06-06,海普瑞,002399,41.42,40.34,41.42,40.18,44035,42749716.2,3.01,-1.94,-0.8,0.35
83,2024-06-05,海普瑞,002399,41.2,41.14,41.68,41.01,39949,39731034.55,1.63,-0.15,-0.06,0.32
82,2024-06-04,海普瑞,002399,41.01,41.2,41.23,40.66,32558,31977201.6,1.39,0.78,0.32,0.26
81,2024-06-03,海普瑞,002399,41.39,40.88,41.49,40.69,47087,46219296.94,1.93,-1.23,-0.51,0.38
80,2024-05-31,海普瑞,002399,41.71,41.39,42.03,41.36,33714,33854765.48,1.61,-0.39,-0.16,0.27
79,2024-05-30,海普瑞,002399,41.26,41.55,42.0,41.17,36908,36973554.08,2.0,0.14,0.06,0.3
78,2024-05-29,海普瑞,002399,41.46,41.49,41.62,41.14,42565,42300443.8,1.16,-0.14,-0.06,0.34
77,2024-05-28,海普瑞,002399,41.36,41.55,41.58,40.94,35897,35627615.1,1.55,0.53,0.22,0.29
76,2024-05-27,海普瑞,002399,41.39,41.33,41.87,41.01,35786,35554809.86,2.07,-0.6,-0.25,0.29
75,2024-05-24,海普瑞,002399,41.07,41.58,41.87,41.04,44918,44899946.69,2.02,1.24,0.51,0.36
74,2024-05-23,海普瑞,002399,41.52,41.07,41.58,40.91,39444,39008585.6,1.61,-1.08,-0.45,0.32
73,2024-05-22,海普瑞,002399,41.55,41.52,41.78,41.36,30389,30355808.6,1.01,-0.24,-0.1,0.24
72,2024-05-21,海普瑞,002399,41.94,41.62,42.06,41.39,39583,39700309.0,1.6,-0.76,-0.32,0.32
71,2024-05-20,海普瑞,002399,41.94,41.94,42.32,41.74,43724,44375539.2,1.38,-0.07,-0.03,0.35
70,2024-05-17,海普瑞,002399,42.67,41.97,42.67,41.49,51417,52034364.0,2.79,-0.69,-0.29,0.41
69,2024-05-16,海普瑞,002399,41.94,42.26,42.58,41.78,50727,51902366.0,1.91,0.76,0.32,0.41
68,2024-05-15,海普瑞,002399,42.16,41.94,42.51,41.78,41831,42651748.8,1.73,-0.45,-0.19,0.34
67,2024-05-14,海普瑞,002399,42.1,42.13,42.54,41.87,44758,45784548.26,1.59,-0.21,-0.09,0.36
66,2024-05-13,海普瑞,002399,42.42,42.22,42.93,41.9,64280,65858831.8,2.43,-0.31,-0.13,0.52
65,2024-05-10,海普瑞,002399,42.93,42.35,43.41,42.29,94559,98147408.36,2.6,-1.79,-0.77,0.76
64,2024-05-09,海普瑞,002399,43.12,43.12,43.66,42.51,109237,114672061.0,2.66,-0.3,-0.13,0.88
63,2024-05-08,海普瑞,002399,42.83,43.25,43.63,42.64,118284,123883300.62,2.31,0.91,0.39,0.95
62,2024-05-07,海普瑞,002399,43.41,42.86,43.82,42.77,174512,183073095.25,2.34,-4.44,-1.99,1.4
61,2024-05-06,海普瑞,002399,43.82,44.85,45.33,42.13,310003,328670095.46,7.49,5.04,2.15,2.49
60,2024-04-30,海普瑞,002399,41.49,42.7,42.7,41.07,84917,86667653.12,4.11,7.56,3.0,0.68
59,2024-04-29,海普瑞,002399,38.86,39.7,39.73,38.86,52008,48717382.8,2.23,1.64,0.64,0.42
58,2024-04-26,海普瑞,002399,38.74,39.06,39.06,38.38,51520,47144898.69,1.75,0.26,0.1,0.41
57,2024-04-25,海普瑞,002399,38.0,38.96,39.41,37.94,47117,43067299.54,3.85,2.02,0.77,0.38
56,2024-04-24,海普瑞,002399,38.1,38.19,38.19,37.62,28850,25591520.8,1.5,0.77,0.29,0.23
55,2024-04-23,海普瑞,002399,38.13,37.9,38.32,37.62,31064,27561744.56,1.83,-0.84,-0.32,0.25
54,2024-04-22,海普瑞,002399,38.06,38.22,38.77,37.71,42465,38185177.76,2.77,-0.26,-0.1,0.34
53,2024-04-19,海普瑞,002399,38.42,38.32,38.64,37.81,47076,42242537.8,2.15,-0.57,-0.22,0.38
52,2024-04-18,海普瑞,002399,37.87,38.54,38.64,37.62,71945,64717205.6,2.69,1.58,0.6,0.58
51,2024-04-17,海普瑞,002399,35.79,37.94,37.94,35.76,65722,56929780.1,5.91,2.87,1.06,0.53
50,2024-04-16,海普瑞,002399,37.26,36.88,38.77,36.78,101058,88388251.25,5.33,-1.21,-0.45,0.81
49,2024-04-15,海普瑞,002399,37.81,37.33,37.87,36.78,79422,68997564.96,2.88,-1.35,-0.51,0.64
48,2024-04-12,海普瑞,002399,38.54,37.84,38.61,37.65,73724,65391455.08,2.49,-1.82,-0.7,0.59
47,2024-04-11,海普瑞,002399,37.3,38.54,38.67,37.23,85613,76899957.34,3.82,2.12,0.8,0.69
46,2024-04-10,海普瑞,002399,37.65,37.74,37.87,37.33,57526,50384047.27,1.44,0.32,0.12,0.46
45,2024-04-09,海普瑞,002399,36.98,37.62,38.19,36.78,64910,56747232.65,3.81,1.73,0.64,0.52
44,2024-04-08,海普瑞,002399,37.36,36.98,37.46,36.75,48350,41482748.88,1.9,-1.28,-0.48,0.39
43,2024-04-03,海普瑞,002399,37.23,37.46,37.58,37.04,48990,42444987.8,1.45,0.54,0.2,0.39
42,2024-04-02,海普瑞,002399,37.42,37.26,37.42,36.69,37755,32422398.12,1.95,-0.35,-0.13,0.3
41,2024-04-01,海普瑞,002399,36.37,37.39,37.46,36.21,54625,46882060.2,3.45,3.09,1.12,0.44
40,2024-03-29,海普瑞,002399,36.69,36.27,36.78,35.79,54272,45069442.93,2.7,-0.96,-0.35,0.44
39,2024-03-28,海普瑞,002399,36.56,36.62,37.01,36.24,37832,32055802.0,2.1,0.0,0.0,0.3
38,2024-03-27,海普瑞,002399,36.98,36.62,37.3,36.62,39264,33488144.91,1.84,-0.87,-0.32,0.31
37,2024-03-26,海普瑞,002399,37.14,36.94,37.3,36.66,40741,34855506.2,1.72,-0.54,-0.2,0.33
36,2024-03-25,海普瑞,002399,37.49,37.14,37.78,37.14,52668,45914398.4,1.69,-1.93,-0.73,0.42
35,2024-03-22,海普瑞,002399,38.35,37.87,38.48,37.71,68923,61178488.07,2.0,-1.74,-0.67,0.55
34,2024-03-21,海普瑞,002399,38.54,38.54,39.09,38.38,78946,71817737.55,1.84,0.08,0.03,0.63
33,2024-03-20,海普瑞,002399,37.84,38.51,38.64,37.52,108114,96967552.94,2.96,1.93,0.73,0.87
32,2024-03-19,海普瑞,002399,37.81,37.78,38.19,37.55,70783,62686003.64,1.69,-0.08,-0.03,0.57
31,2024-03-18,海普瑞,002399,37.78,37.81,37.84,37.07,63915,55678405.05,2.05,0.85,0.32,0.51
30,2024-03-15,海普瑞,002399,36.91,37.49,37.62,36.82,51645,44680170.01,2.15,0.86,0.32,0.41
29,2024-03-14,海普瑞,002399,37.68,37.17,38.06,36.75,55152,48225917.81,3.5,-0.67,-0.25,0.44
28,2024-03-13,海普瑞,002399,37.71,37.42,37.71,37.04,39202,34045244.39,1.78,-0.53,-0.2,0.31
27,2024-03-12,海普瑞,002399,37.14,37.62,37.65,37.07,40359,35183270.86,1.57,1.57,0.58,0.32
26,2024-03-11,海普瑞,002399,36.82,37.04,37.04,36.5,45427,38644636.11,1.47,0.71,0.26,0.36
25,2024-03-08,海普瑞,002399,36.72,36.78,37.04,36.43,38161,32419525.86,1.67,0.88,0.32,0.31
24,2024-03-07,海普瑞,002399,37.2,36.46,37.42,36.46,40313,34572318.31,2.58,-1.99,-0.74,0.32
23,2024-03-06,海普瑞,002399,37.39,37.2,37.65,36.75,37370,32372317.76,2.4,-0.69,-0.26,0.3
22,2024-03-05,海普瑞,002399,37.81,37.46,37.81,37.3,41578,36357218.14,1.34,-1.27,-0.48,0.33
21,2024-03-04,海普瑞,002399,37.87,37.94,38.51,37.71,44377,39382475.0,2.11,-0.08,-0.03,0.36
20,2024-03-01,海普瑞,002399,38.06,37.97,38.22,37.62,40504,35911300.42,1.58,-0.24,-0.09,0.32
19,2024-02-29,海普瑞,002399,36.75,38.06,38.19,36.59,66992,58982116.2,4.3,2.23,0.83,0.54
18,2024-02-28,海普瑞,002399,38.32,37.23,39.15,37.23,73775,66215271.96,5.0,-3.0,-1.15,0.59
17,2024-02-27,海普瑞,002399,37.84,38.38,38.38,37.52,40635,36073202.96,2.27,1.16,0.44,0.33
16,2024-02-26,海普瑞,002399,37.62,37.94,38.45,37.33,57298,50674329.9,2.98,1.04,0.39,0.46
15,2024-02-23,海普瑞,002399,37.36,37.55,37.62,36.88,49456,42830021.71,1.99,0.78,0.29,0.4
14,2024-02-22,海普瑞,002399,37.04,37.26,37.39,36.91,45852,39571945.62,1.3,0.59,0.22,0.37
13,2024-02-21,海普瑞,002399,37.04,37.04,37.84,36.62,64919,56375727.32,3.29,-0.08,-0.03,0.52
12,2024-02-20,海普瑞,002399,37.04,37.07,37.3,36.53,50528,43323031.1,2.07,-0.43,-0.16,0.41
