,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,双环传动,002472,142.25,140.14,142.63,139.58,94294,275427342.88,2.16,-0.93,-1.32,1.25
174,2024-10-24,双环传动,002472,141.6,141.46,143.42,139.77,88629,260106003.62,2.57,-0.39,-0.56,1.18
173,2024-10-23,双环传动,002472,141.92,142.02,143.8,140.19,100438,296007847.89,2.54,0.07,0.1,1.34
172,2024-10-22,双环传动,002472,140.0,141.92,143.7,139.4,92411,270748675.7,3.06,1.03,1.45,1.23
171,2024-10-21,双环传动,002472,142.63,140.47,144.08,138.55,162257,476374824.8,3.89,-1.09,-1.55,2.16
170,2024-10-18,双环传动,002472,135.04,142.02,145.25,134.25,251553,729667856.58,8.21,6.01,8.05,3.35
169,2024-10-17,双环传动,002472,133.97,133.97,135.98,133.41,117383,327166164.63,1.93,0.74,0.99,1.56
168,2024-10-16,双环传动,002472,130.36,132.98,134.34,129.01,107525,293924623.0,4.03,0.45,0.6,1.43
167,2024-10-15,双环传动,002472,133.36,132.38,136.59,132.0,161425,448027778.66,3.43,-1.11,-1.49,2.15
166,2024-10-14,双环传动,002472,128.91,133.87,134.81,126.81,235329,636845959.8,6.22,4.15,5.33,3.13
165,2024-10-11,双环传动,002472,135.42,128.54,137.1,126.15,266773,717800934.87,7.99,-6.24,-8.56,3.55
164,2024-10-10,双环传动,002472,146.42,137.1,148.1,136.49,330591,965707254.99,8.03,-5.15,-7.44,4.4
163,2024-10-09,双环传动,002472,141.69,144.54,154.47,136.96,411315,1238506733.91,12.0,-0.97,-1.41,5.47
162,2024-10-08,双环传动,002472,146.14,145.95,146.14,138.09,431764,1291787212.71,6.04,9.56,12.73,5.74
161,2024-09-30,双环传动,002472,126.43,133.22,133.22,125.64,385673,1040891529.84,6.24,9.67,11.75,5.13
160,2024-09-27,双环传动,002472,115.06,121.47,123.58,114.4,359684,888632636.8,8.06,6.66,7.58,4.79
159,2024-09-26,双环传动,002472,106.26,113.89,114.12,105.98,236792,539299799.49,7.66,7.13,7.58,3.15
158,2024-09-25,双环传动,002472,107.53,106.31,109.21,105.98,157276,347642944.68,3.03,-0.18,-0.19,2.1
157,2024-09-24,双环传动,002472,104.16,106.5,106.54,101.39,152323,326637642.33,4.95,2.38,2.48,2.03
156,2024-09-23,双环传动,002472,103.69,104.02,104.44,102.42,60162,127669058.26,1.95,0.28,0.29,0.8
155,2024-09-20,双环传动,002472,104.39,103.73,105.56,103.13,54329,115849798.5,2.33,-0.72,-0.75,0.72
154,2024-09-19,双环传动,002472,102.99,104.48,106.07,102.38,108215,231873716.9,3.6,1.82,1.87,1.44
153,2024-09-18,双环传动,002472,100.22,102.61,103.08,99.43,57507,119240753.69,3.63,2.14,2.15,0.77
152,2024-09-13,双环传动,002472,102.28,100.46,102.52,100.22,47961,99149421.77,2.25,-1.61,-1.64,0.64
151,2024-09-12,双环传动,002472,104.53,102.1,105.19,102.0,61781,130680718.8,3.06,-1.93,-2.01,0.82
150,2024-09-11,双环传动,002472,101.72,104.11,104.95,101.02,71684,152459508.73,3.85,1.88,1.92,0.95
149,2024-09-10,双环传动,002472,102.28,102.19,102.89,100.69,60999,127251571.4,2.15,-0.09,-0.09,0.81
148,2024-09-09,双环传动,002472,102.38,102.28,103.73,101.77,74303,156197254.44,1.91,-0.41,-0.42,0.99
147,2024-09-06,双环传动,002472,104.2,102.7,105.51,102.61,70436,149496463.0,2.78,-1.67,-1.74,0.94
146,2024-09-05,双环传动,002472,103.92,104.44,106.26,103.78,81710,175484523.0,2.38,0.23,0.24,1.09
145,2024-09-04,双环传动,002472,103.22,104.2,105.56,102.24,103415,220683837.42,3.2,0.36,0.37,1.38
144,2024-09-03,双环传动,002472,101.58,103.83,104.76,101.35,100181,212391085.46,3.35,2.07,2.11,1.33
143,2024-09-02,双环传动,002472,102.42,101.72,103.5,101.58,108476,227442470.38,1.88,-0.64,-0.66,1.44
142,2024-08-30,双环传动,002472,99.05,102.38,103.45,98.77,190744,398522324.09,4.72,3.36,3.33,2.54
141,2024-08-29,双环传动,002472,92.83,99.05,100.18,92.69,259489,514745609.66,8.12,7.41,6.83,3.46
140,2024-08-28,双环传动,002472,92.22,92.22,93.67,91.38,62425,117733177.34,2.47,-0.45,-0.42,0.83
139,2024-08-27,双环传动,002472,92.17,92.64,93.02,91.29,52306,98477771.86,1.87,0.04,0.04,0.7
138,2024-08-26,双环传动,002472,94.0,92.6,94.56,92.36,67316,127600764.69,2.35,-1.25,-1.17,0.9
137,2024-08-23,双环传动,002472,92.69,93.77,94.47,92.46,50938,97285772.98,2.16,0.61,0.57,0.68
136,2024-08-22,双环传动,002472,94.56,93.2,94.84,93.06,70409,134485313.32,1.89,-1.29,-1.22,0.94
135,2024-08-21,双环传动,002472,94.51,94.42,95.73,94.09,61656,118971947.9,1.72,-0.74,-0.7,0.82
134,2024-08-20,双环传动,002472,96.67,95.12,97.18,94.8,52840,102819103.28,2.46,-1.6,-1.55,0.7
133,2024-08-19,双环传动,002472,96.9,96.67,97.79,96.43,56133,111336426.4,1.4,-0.43,-0.42,0.75
132,2024-08-16,双环传动,002472,97.84,97.09,98.12,96.81,58311,115975523.16,1.34,-0.52,-0.51,0.78
131,2024-08-15,双环传动,002472,96.67,97.6,99.05,95.87,90190,180185666.64,3.27,0.38,0.37,1.2
130,2024-08-14,双环传动,002472,97.14,97.23,97.98,96.53,69572,138234808.85,1.5,0.29,0.28,0.93
129,2024-08-13,双环传动,002472,97.37,96.95,98.07,95.5,92879,182846439.68,2.63,-0.77,-0.75,1.24
128,2024-08-12,双环传动,002472,100.41,97.7,100.74,97.14,122033,244714448.0,3.57,-3.07,-3.09,1.63
127,2024-08-09,双环传动,002472,101.82,100.79,103.41,100.65,67593,140727478.75,2.73,-0.32,-0.32,0.9
126,2024-08-08,双环传动,002472,101.82,101.11,102.38,100.22,64253,132985291.21,2.1,-1.51,-1.55,0.86
125,2024-08-07,双环传动,002472,102.89,102.66,104.62,102.24,67594,143082553.75,2.32,-0.14,-0.14,0.9
124,2024-08-06,双环传动,002472,103.41,102.8,104.48,101.58,79122,166482810.26,2.83,0.46,0.47,1.05
123,2024-08-05,双环传动,002472,104.67,102.33,106.5,102.19,95551,203666282.36,4.09,-2.98,-3.14,1.27
122,2024-08-02,双环传动,002472,107.06,105.47,107.9,105.09,66000,144250304.94,2.6,-2.3,-2.48,0.88
121,2024-08-01,双环传动,002472,110.71,107.95,110.8,107.2,112019,249645922.48,3.26,-2.16,-2.38,1.49
120,2024-07-31,双环传动,002472,105.0,110.33,110.66,104.86,149956,334936840.99,5.51,4.85,5.1,2.0
119,2024-07-30,双环传动,002472,104.81,105.23,106.73,102.75,85385,183463951.0,3.79,0.09,0.09,1.14
118,2024-07-29,双环传动,002472,105.89,105.14,106.96,104.2,85487,185064456.6,2.62,-0.05,-0.05,1.14
117,2024-07-26,双环传动,002472,99.52,105.19,105.61,99.52,141209,300411303.75,6.12,5.74,5.71,1.88
116,2024-07-25,双环传动,002472,99.34,99.48,100.74,98.87,54738,111521213.0,1.87,-0.37,-0.37,0.73
115,2024-07-24,双环传动,002472,102.0,99.85,103.31,99.76,96908,200370932.96,3.46,-2.6,-2.67,1.29
114,2024-07-23,双环传动,002472,106.17,102.52,106.64,102.52,98900,210514264.0,3.9,-2.83,-2.99,1.32
113,2024-07-22,双环传动,002472,107.1,105.51,107.62,105.33,90065,196519773.23,2.14,-1.48,-1.59,1.2
112,2024-07-19,双环传动,002472,105.79,107.1,108.93,105.19,86310,190938231.07,3.52,0.92,0.98,1.15
111,2024-07-18,双环传动,002472,105.51,106.12,106.5,104.48,56948,123266505.67,1.91,0.08,0.09,0.76
110,2024-07-17,双环传动,002472,107.1,106.03,107.1,105.51,53378,116234539.06,1.49,-0.79,-0.84,0.71
109,2024-07-16,双环传动,002472,105.65,106.87,107.34,105.65,55372,121077918.87,1.59,0.66,0.7,0.74
108,2024-07-15,双环传动,002472,107.81,106.17,108.6,105.84,72665,159512599.91,2.57,-1.26,-1.36,0.97
107,2024-07-12,双环传动,002472,105.79,107.53,108.23,105.33,121361,266294478.22,2.73,1.33,1.41,1.62
106,2024-07-11,双环传动,002472,107.34,106.12,107.9,104.9,117652,256014787.44,2.84,0.53,0.56,1.57
105,2024-07-10,双环传动,002472,105.09,105.56,107.48,104.3,118884,259600176.92,3.02,0.31,0.33,1.58
104,2024-07-09,双环传动,002472,100.88,105.23,105.51,100.18,156563,329772166.56,5.36,5.78,5.75,2.09
103,2024-07-08,双环传动,002472,102.66,99.48,102.66,99.24,97033,199634140.52,3.33,-3.18,-3.27,1.29
102,2024-07-05,双环传动,002472,103.45,102.75,103.92,100.51,101270,211359573.83,3.28,-1.26,-1.31,1.35
101,2024-07-04,双环传动,002472,104.67,104.06,108.51,103.97,139173,302855138.87,4.37,0.13,0.14,1.85
100,2024-07-03,双环传动,002472,106.21,103.92,107.34,103.78,94176,201998754.18,3.36,-2.03,-2.15,1.25
99,2024-07-02,双环传动,002472,109.35,106.07,110.01,105.7,102227,224748247.09,3.96,-2.55,-2.77,1.36
98,2024-07-01,双环传动,002472,106.26,108.84,109.07,106.26,77258,171946866.8,2.62,1.44,1.55,1.03
97,2024-06-28,双环传动,002472,104.95,107.29,108.41,104.95,102856,226755874.57,3.27,1.28,1.36,1.37
96,2024-06-27,双环传动,002472,108.46,105.93,108.74,105.56,97511,213903946.75,2.92,-2.8,-3.05,1.3
95,2024-06-26,双环传动,002472,106.68,108.98,109.12,105.93,79439,175747697.31,2.98,1.84,1.97,1.06
94,2024-06-25,双环传动,002472,107.01,107.01,109.3,106.54,86952,192754507.32,2.58,-0.05,-0.05,1.16
93,2024-06-24,双环传动,002472,110.01,107.06,110.01,106.78,89195,198065054.46,2.93,-2.76,-3.04,1.19
92,2024-06-21,双环传动,002472,108.65,110.1,110.24,108.41,60157,135295024.49,1.67,0.47,0.52,0.8
91,2024-06-20,双环传动,002472,111.6,109.58,111.83,109.58,85819,195095383.47,2.01,-1.97,-2.2,1.14
90,2024-06-19,双环传动,002472,115.01,111.78,115.57,111.64,103124,239508214.79,3.41,-3.04,-3.51,1.37
89,2024-06-18,双环传动,002472,115.39,115.29,116.51,114.4,85436,202629555.02,1.83,-0.12,-0.14,1.14
88,2024-06-17,双环传动,002472,112.35,115.43,116.56,111.97,189993,449190935.25,4.07,2.32,2.62,2.53
87,2024-06-14,双环传动,002472,113.28,112.81,114.03,110.52,125048,288429953.14,3.09,-0.75,-0.85,1.67
86,2024-06-13,双环传动,002472,112.77,113.66,114.69,111.64,105327,245568918.78,2.7,0.79,0.89,1.4
85,2024-06-12,双环传动,002472,111.36,112.77,114.12,111.13,67943,157866826.0,2.67,0.8,0.89,0.91
84,2024-06-11,双环传动,002472,110.94,111.88,112.06,109.3,86396,196985765.79,2.46,-0.37,-0.42,1.15
83,2024-06-07,双环传动,002472,111.08,112.3,112.81,109.54,103812,237647347.0,2.94,1.1,1.22,1.38
82,2024-06-06,双环传动,002472,113.89,111.08,114.17,110.52,108624,249357954.0,3.22,-1.99,-2.25,1.45
81,2024-06-05,双环传动,002472,113.05,113.33,115.2,112.11,126600,297258913.57,2.74,0.62,0.7,1.69
80,2024-06-04,双环传动,002472,112.21,112.63,113.0,110.75,76805,178140855.07,2.01,0.42,0.47,1.02
79,2024-06-03,双环传动,002472,111.83,112.16,113.52,111.36,138100,321207335.31,1.95,1.48,1.64,1.84
78,2024-05-31,双环传动,002472,111.13,110.52,113.56,110.38,113225,261673748.35,2.88,0.08,0.09,1.51
77,2024-05-30,双环传动,002472,107.81,110.43,111.18,107.1,120815,274656624.83,3.76,1.86,2.02,1.61
76,2024-05-29,双环传动,002472,108.04,108.41,108.93,107.67,65418,146233469.48,1.17,0.26,0.28,0.87
75,2024-05-28,双环传动,002472,109.82,108.13,111.13,107.95,92353,208382395.96,2.89,-1.74,-1.92,1.23
74,2024-05-27,双环传动,002472,106.31,110.05,110.15,105.51,141557,315571712.44,4.37,3.57,3.79,1.89
73,2024-05-24,双环传动,002472,107.81,106.26,108.79,106.21,83904,185780375.62,2.39,-1.44,-1.55,1.12
72,2024-05-23,双环传动,002472,109.44,107.81,109.72,107.34,89358,199747995.34,2.17,-1.79,-1.96,1.19
71,2024-05-22,双环传动,002472,109.68,109.77,110.75,109.12,79199,179795577.67,1.49,0.13,0.14,1.05
70,2024-05-21,双环传动,002472,111.83,109.63,112.16,108.51,129453,293093740.87,3.25,-2.3,-2.58,1.71
69,2024-05-20,双环传动,002472,111.22,112.21,114.08,110.99,153406,356643556.89,2.77,0.72,0.8,2.02
68,2024-05-17,双环传动,002472,110.33,111.41,111.64,109.82,113189,259545176.7,1.65,0.72,0.8,1.49
67,2024-05-16,双环传动,002472,110.85,110.61,112.06,109.54,115689,264627894.75,2.27,-0.22,-0.24,1.53
66,2024-05-15,双环传动,002472,113.23,110.85,113.28,110.71,114274,263541493.32,2.26,-2.35,-2.67,1.51
65,2024-05-14,双环传动,002472,114.4,113.52,115.9,113.33,120164,283875349.38,2.25,-0.65,-0.74,1.59
64,2024-05-13,双环传动,002472,114.59,114.26,115.48,113.19,103476,244878526.62,1.98,-1.38,-1.6,1.37
63,2024-05-10,双环传动,002472,118.34,115.86,118.38,115.62,132722,319539598.16,2.35,-1.55,-1.82,1.75
62,2024-05-09,双环传动,002472,118.15,117.68,118.9,117.4,124729,304590790.61,1.27,-0.32,-0.38,1.65
61,2024-05-08,双环传动,002472,118.99,118.06,120.44,117.68,138938,340957438.43,2.31,-1.06,-1.26,1.83
60,2024-05-07,双环传动,002472,118.52,119.32,119.88,117.17,156851,385643144.97,2.28,0.44,0.52,2.07
59,2024-05-06,双环传动,002472,116.09,118.8,119.55,116.09,219472,538822046.15,3.01,3.46,3.97,2.9
58,2024-04-30,双环传动,002472,115.95,114.83,116.93,114.78,139257,333403651.93,1.85,-1.2,-1.4,1.84
57,2024-04-29,双环传动,002472,115.76,116.23,116.56,113.84,246699,588421124.9,2.4,2.51,2.85,3.26
56,2024-04-26,双环传动,002472,110.66,113.38,113.52,110.47,167939,390718532.25,2.75,2.41,2.67,2.22
55,2024-04-25,双环传动,002472,111.55,110.71,112.53,110.24,153029,352020754.29,2.05,-0.8,-0.89,2.02
54,2024-04-24,双环传动,002472,108.74,111.6,112.02,108.41,209455,477630430.93,3.33,3.03,3.28,2.76
53,2024-04-23,双环传动,002472,107.43,108.32,109.21,105.75,145932,324355263.72,3.23,1.22,1.31,1.93
52,2024-04-22,双环传动,002472,106.21,107.01,108.41,104.95,109992,242706197.63,3.22,-0.26,-0.28,1.45
51,2024-04-19,双环传动,002472,108.88,107.29,109.21,105.7,171054,378346136.5,3.21,-2.01,-2.2,2.26
50,2024-04-18,双环传动,002472,105.09,109.49,111.55,103.83,249654,560318824.61,7.34,4.14,4.35,3.3
49,2024-04-17,双环传动,002472,102.85,105.14,106.03,102.85,150362,324452724.83,3.11,2.98,3.04,1.98
48,2024-04-16,双环传动,002472,104.62,102.1,105.23,101.53,128582,272898462.18,3.53,-2.72,-2.85,1.7
47,2024-04-15,双环传动,002472,105.09,104.95,106.64,103.36,150550,326068737.61,3.13,0.18,0.19,1.99
46,2024-04-12,双环传动,002472,106.07,104.76,108.27,104.76,135253,297064249.26,3.32,-1.02,-1.08,1.79
45,2024-04-11,双环传动,002472,106.12,105.84,107.62,105.65,122725,269343937.84,1.85,-0.75,-0.8,1.62
44,2024-04-10,双环传动,002472,108.74,106.64,109.12,105.93,96335,213107763.25,2.93,-1.93,-2.1,1.27
43,2024-04-09,双环传动,002472,108.41,108.74,109.12,106.78,105562,235754824.34,2.15,0.13,0.14,1.39
42,2024-04-08,双环传动,002472,109.44,108.6,111.18,108.13,119724,271223983.51,2.78,-0.89,-0.98,1.58
41,2024-04-03,双环传动,002472,110.8,109.58,110.8,107.43,165352,371631435.12,3.03,-1.56,-1.74,2.18
40,2024-04-02,双环传动,002472,113.33,111.32,113.61,110.52,160474,368762854.44,2.74,-1.32,-1.49,2.12
39,2024-04-01,双环传动,002472,111.92,112.81,113.33,111.88,144441,335918864.83,1.3,0.8,0.89,1.91
38,2024-03-29,双环传动,002472,112.25,111.92,112.95,109.91,96054,220578953.58,2.72,0.21,0.23,1.27
37,2024-03-28,双环传动,002472,108.18,111.69,113.19,108.13,147067,338123425.28,4.66,2.8,3.04,1.94
36,2024-03-27,双环传动,002472,114.78,108.65,115.01,108.51,157563,360014253.93,5.67,-5.15,-5.9,2.08
35,2024-03-26,双环传动,002472,115.15,114.55,115.67,112.95,139844,330629401.06,2.36,-0.52,-0.6,1.85
34,2024-03-25,双环传动,002472,115.57,115.15,119.04,115.06,146184,354076413.76,3.41,-1.21,-1.41,1.93
33,2024-03-22,双环传动,002472,118.01,116.56,118.71,115.48,184415,444786313.83,2.72,-1.93,-2.29,2.43
32,2024-03-21,双环传动,002472,120.77,118.85,121.28,117.87,254679,627704782.12,2.81,-2.16,-2.62,3.36
31,2024-03-20,双环传动,002472,120.49,121.47,121.57,119.97,152962,382787501.86,1.32,0.5,0.61,2.02
30,2024-03-19,双环传动,002472,123.02,120.86,123.25,120.49,232927,585348579.34,2.24,-1.72,-2.11,3.07
29,2024-03-18,双环传动,002472,121.85,122.97,123.2,120.44,294462,745850582.74,2.29,2.1,2.53,3.89
28,2024-03-15,双环传动,002472,118.24,120.44,120.68,116.46,277874,687348265.39,3.56,1.7,2.01,3.67
27,2024-03-14,双环传动,002472,118.52,118.43,124.33,117.31,363532,906757552.54,5.94,0.16,0.19,4.8
26,2024-03-13,双环传动,002472,117.54,118.24,119.08,117.07,221390,541577344.14,1.7,0.28,0.33,2.92
25,2024-03-12,双环传动,002472,117.03,117.91,119.27,116.56,220546,537533269.43,2.32,0.87,1.02,2.91
24,2024-03-11,双环传动,002472,116.0,116.89,117.07,115.11,170599,410304701.51,1.68,0.16,0.19,2.25
23,2024-03-08,双环传动,002472,116.0,116.7,116.93,114.69,182761,437897309.42,1.92,0.21,0.24,2.41
22,2024-03-07,双环传动,002472,121.24,116.46,122.17,116.46,254346,626452422.5,4.76,-3.01,-3.61,3.36
21,2024-03-06,双环传动,002472,115.95,120.07,121.24,115.53,294957,728003198.82,4.85,1.99,2.34,3.89
20,2024-03-05,双环传动,002472,116.93,117.73,118.34,113.7,279829,672784228.2,3.93,-0.28,-0.33,3.69
19,2024-03-04,双环传动,002472,118.8,118.06,120.11,115.9,334922,816281150.43,3.57,0.25,0.29,4.42
18,2024-03-01,双环传动,002472,115.81,117.77,118.24,115.34,184165,446376278.21,2.5,1.4,1.63,2.43
17,2024-02-29,双环传动,002472,110.75,116.14,116.18,110.43,186649,443199625.09,5.15,4.07,4.54,2.46
16,2024-02-28,双环传动,002472,118.76,111.6,119.04,111.46,279594,670290717.51,6.41,-5.62,-6.64,3.69
15,2024-02-27,双环传动,002472,115.11,118.24,118.29,114.83,269536,653750607.34,2.97,1.65,1.92,3.56
14,2024-02-26,双环传动,002472,120.16,116.32,121.28,114.83,395107,958715615.92,5.59,0.89,1.03,5.22
13,2024-02-23,双环传动,002472,109.3,115.29,115.53,108.55,289018,672370058.86,6.39,5.62,6.13,3.81
12,2024-02-22,双环传动,002472,108.88,109.16,109.58,107.76,140379,315333930.58,1.67,0.13,0.14,1.85
11,2024-02-21,双环传动,002472,106.45,109.02,112.3,105.51,214718,485665067.84,6.29,0.95,1.03,2.83
10,2024-02-20,双环传动,002472,107.15,107.99,108.13,104.76,175207,383744534.75,3.13,0.39,0.42,2.31
9,2024-02-19,双环传动,002472,112.77,107.57,112.86,105.89,206053,462558792.05,6.33,-2.38,-2.62,2.72
8,2024-02-08,双环传动,002472,108.46,110.19,113.89,107.67,254014,584298332.32,5.75,1.91,2.06,3.35
7,2024-02-07,双环传动,002472,102.33,108.13,108.55,101.96,287170,630682357.66,6.52,7.04,7.11,3.79
6,2024-02-06,双环传动,002472,90.77,101.02,101.02,90.3,242818,488815467.04,11.63,9.6,8.85,3.21
