,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-10,旺能环境,002034,37.91,37.91,38.68,37.72,41454,63060985.64,2.54,0.18,0.07,0.97
163,2024-10-09,旺能环境,002034,40.05,37.84,40.05,37.56,63331,97575955.01,6.18,-6.13,-2.47,1.48
162,2024-10-08,旺能环境,002034,42.66,40.31,42.66,39.03,89327,146057805.83,9.2,2.21,0.87,2.09
161,2024-09-30,旺能环境,002034,38.07,39.44,39.66,37.5,85190,131560863.31,5.81,6.11,2.27,1.99
160,2024-09-27,旺能环境,002034,36.78,37.17,37.35,36.38,46590,67600786.36,2.67,2.17,0.79,1.09
159,2024-09-26,旺能环境,002034,35.64,36.38,36.42,35.48,28398,40012289.62,2.64,2.08,0.74,0.66
158,2024-09-25,旺能环境,002034,35.46,35.64,35.87,35.38,26250,36661609.97,1.39,1.34,0.47,0.61
157,2024-09-24,旺能环境,002034,34.34,35.17,35.17,34.29,25530,34528518.6,2.59,3.35,1.14,0.6
156,2024-09-23,旺能环境,002034,34.01,34.03,34.17,33.89,10308,13572383.0,0.82,-0.06,-0.02,0.24
155,2024-09-20,旺能环境,002034,34.52,34.05,34.52,33.87,13363,17610526.0,1.88,-1.36,-0.47,0.31
154,2024-09-19,旺能环境,002034,34.07,34.52,34.52,33.95,19372,25781365.0,1.67,1.32,0.45,0.45
153,2024-09-18,旺能环境,002034,34.34,34.07,34.42,33.78,11848,15550920.0,1.86,-0.9,-0.31,0.28
152,2024-09-13,旺能环境,002034,34.7,34.38,34.7,34.31,9165,12268790.0,1.13,-0.17,-0.06,0.21
151,2024-09-12,旺能环境,002034,34.44,34.44,34.68,34.36,11556,15473329.08,0.93,0.0,0.0,0.27
150,2024-09-11,旺能环境,002034,34.38,34.44,34.68,34.27,12137,16229584.0,1.19,-0.29,-0.1,0.28
149,2024-09-10,旺能环境,002034,34.62,34.54,34.89,34.09,16430,21914747.0,2.31,-0.23,-0.08,0.38
148,2024-09-09,旺能环境,002034,34.7,34.62,34.95,34.44,15267,20540160.57,1.47,-0.23,-0.08,0.36
147,2024-09-06,旺能环境,002034,34.99,34.7,35.05,34.64,16945,22948899.0,1.17,-0.83,-0.29,0.4
146,2024-09-05,旺能环境,002034,34.97,34.99,35.21,34.8,12883,17550664.0,1.17,0.11,0.04,0.3
145,2024-09-04,旺能环境,002034,34.74,34.95,35.19,34.64,13950,18996491.48,1.57,0.06,0.02,0.33
144,2024-09-03,旺能环境,002034,34.87,34.93,35.23,34.7,16980,23097610.0,1.52,0.17,0.06,0.4
143,2024-09-02,旺能环境,002034,34.6,34.87,35.38,34.54,29564,40236770.45,2.42,0.66,0.23,0.69
142,2024-08-30,旺能环境,002034,34.23,34.64,34.99,34.23,29847,40203941.0,2.22,1.02,0.35,0.7
141,2024-08-29,旺能环境,002034,34.34,34.29,34.42,34.09,16708,22155090.0,0.96,-0.06,-0.02,0.39
140,2024-08-28,旺能环境,002034,34.25,34.31,34.64,34.23,11570,15436112.18,1.19,-0.26,-0.09,0.27
139,2024-08-27,旺能环境,002034,34.27,34.4,34.54,34.11,16898,22483179.0,1.25,0.17,0.06,0.4
138,2024-08-26,旺能环境,002034,34.03,34.34,34.44,33.93,14521,19212254.0,1.5,0.91,0.31,0.34
137,2024-08-23,旺能环境,002034,34.03,34.03,34.31,33.85,13642,17967584.4,1.35,-0.41,-0.14,0.32
136,2024-08-22,旺能环境,002034,34.4,34.17,34.62,34.09,11631,15467562.0,1.54,-0.67,-0.23,0.27
135,2024-08-21,旺能环境,002034,34.54,34.4,34.62,34.27,10518,14034219.0,1.01,-0.41,-0.14,0.25
134,2024-08-20,旺能环境,002034,34.89,34.54,35.07,34.25,24145,32350511.0,2.35,-1.17,-0.41,0.57
133,2024-08-19,旺能环境,002034,35.05,34.95,35.25,34.85,25162,34284348.64,1.14,-0.46,-0.16,0.59
132,2024-08-16,旺能环境,002034,35.11,35.11,35.36,35.07,20553,28207571.46,0.83,-0.11,-0.04,0.48
131,2024-08-15,旺能环境,002034,35.17,35.15,35.5,35.03,24534,33720055.8,1.33,-0.51,-0.18,0.57
130,2024-08-14,旺能环境,002034,35.4,35.33,35.62,35.25,25893,35824245.0,1.04,-0.59,-0.21,0.61
129,2024-08-13,旺能环境,002034,35.01,35.54,35.76,34.76,37119,51305511.71,2.83,0.59,0.21,0.87
128,2024-08-12,旺能环境,002034,34.44,35.33,35.48,34.38,52492,71702975.14,3.22,3.27,1.12,1.23
127,2024-08-09,旺能环境,002034,34.36,34.21,34.72,34.21,17014,22707861.38,1.48,-0.44,-0.15,0.4
126,2024-08-08,旺能环境,002034,33.97,34.36,34.58,33.93,27369,36248039.6,1.91,0.85,0.29,0.64
125,2024-08-07,旺能环境,002034,34.13,34.07,34.25,33.87,16941,22331115.0,1.11,-0.12,-0.04,0.4
124,2024-08-06,旺能环境,002034,33.72,34.11,34.17,33.66,30975,40639244.8,1.52,1.46,0.49,0.72
123,2024-08-05,旺能环境,002034,33.83,33.62,34.27,33.62,26084,34122701.33,1.91,-0.97,-0.33,0.61
122,2024-08-02,旺能环境,002034,33.93,33.95,34.31,33.76,17557,23123454.0,1.61,-0.41,-0.14,0.41
121,2024-08-01,旺能环境,002034,33.74,34.09,34.42,33.72,32241,42427158.88,2.07,0.86,0.29,0.75
120,2024-07-31,旺能环境,002034,33.62,33.8,33.89,33.19,30696,39741632.34,2.1,1.38,0.46,0.72
119,2024-07-30,旺能环境,002034,33.46,33.34,33.58,33.01,20920,26810238.9,1.7,-0.36,-0.12,0.49
118,2024-07-29,旺能环境,002034,33.36,33.46,33.6,33.11,19080,24529555.8,1.47,0.3,0.1,0.45
117,2024-07-26,旺能环境,002034,33.01,33.36,33.5,33.01,17646,22600079.77,1.48,0.82,0.27,0.41
116,2024-07-25,旺能环境,002034,32.74,33.09,33.21,32.6,17443,22051394.72,1.86,1.07,0.35,0.41
115,2024-07-24,旺能环境,002034,32.95,32.74,32.97,32.34,26133,32613566.4,1.93,0.24,0.08,0.61
114,2024-07-23,旺能环境,002034,32.83,32.66,33.15,32.66,22588,28521518.36,1.49,-0.37,-0.12,0.53
113,2024-07-22,旺能环境,002034,32.97,32.78,33.03,32.64,21211,26645487.62,1.18,-0.76,-0.25,0.5
112,2024-07-19,旺能环境,002034,33.17,33.03,33.38,32.87,30881,39169456.08,1.54,-0.3,-0.1,0.72
111,2024-07-18,旺能环境,002034,32.95,33.13,33.19,32.78,19800,25036757.0,1.24,0.06,0.02,0.46
110,2024-07-17,旺能环境,002034,33.27,33.11,33.27,32.83,18860,23893280.09,1.33,-0.12,-0.04,0.44
109,2024-07-16,旺能环境,002034,33.52,33.15,33.52,33.01,19763,25159403.36,1.52,-1.1,-0.37,0.46
108,2024-07-15,旺能环境,002034,33.68,33.52,33.76,33.32,17284,22269749.72,1.31,-0.36,-0.12,0.4
107,2024-07-12,旺能环境,002034,33.8,33.64,33.93,33.58,13997,18203463.6,1.03,-0.56,-0.19,0.33
106,2024-07-11,旺能环境,002034,33.36,33.83,33.85,33.25,22210,28752078.0,1.82,2.42,0.8,0.52
105,2024-07-10,旺能环境,002034,33.23,33.03,33.32,32.97,23173,29401931.8,1.05,-0.66,-0.22,0.54
104,2024-07-09,旺能环境,002034,32.93,33.25,33.29,32.48,26175,32962327.0,2.46,0.97,0.32,0.61
103,2024-07-08,旺能环境,002034,33.42,32.93,33.42,32.85,23346,29549590.5,1.71,-1.47,-0.49,0.55
102,2024-07-05,旺能环境,002034,33.34,33.42,33.56,33.09,17992,23015411.0,1.41,0.06,0.02,0.42
101,2024-07-04,旺能环境,002034,33.97,33.4,34.11,33.13,26337,34091235.0,2.88,-1.68,-0.57,0.62
100,2024-07-03,旺能环境,002034,33.97,33.97,34.23,33.91,23272,30624785.0,0.94,-0.18,-0.06,0.55
99,2024-07-02,旺能环境,002034,34.13,34.03,34.34,33.89,24345,32040506.88,1.32,-0.41,-0.14,0.57
98,2024-07-01,旺能环境,002034,33.78,34.17,34.29,33.68,43080,56663119.5,1.81,1.27,0.43,1.01
97,2024-06-28,旺能环境,002034,33.62,33.74,34.13,33.6,27319,35763218.0,1.57,0.12,0.04,0.64
96,2024-06-27,旺能环境,002034,34.31,33.7,34.46,33.46,28143,36664892.0,2.9,-2.21,-0.76,0.66
95,2024-06-26,旺能环境,002034,34.13,34.46,34.5,33.78,27239,35950653.96,2.11,0.97,0.33,0.64
94,2024-06-25,旺能环境,002034,34.38,34.13,34.6,34.11,31046,41261543.38,1.42,-0.84,-0.29,0.73
93,2024-06-24,旺能环境,002034,34.93,34.42,35.33,34.27,21143,28353196.13,3.01,-2.35,-0.83,0.5
92,2024-06-21,旺能环境,002034,35.23,35.25,35.54,35.05,16640,22987882.29,1.4,0.4,0.14,0.39
91,2024-06-20,旺能环境,002034,35.46,35.11,35.68,34.87,20938,28648978.52,2.28,-1.27,-0.45,0.49
90,2024-06-19,旺能环境,002034,35.91,35.56,36.15,35.56,11894,16643317.48,1.64,-1.08,-0.39,0.28
89,2024-06-18,旺能环境,002034,35.74,35.95,36.01,35.56,15124,21237518.0,1.26,0.53,0.19,0.35
88,2024-06-17,旺能环境,002034,36.11,35.76,36.5,35.6,27356,38625061.5,2.49,-1.08,-0.39,0.64
87,2024-06-14,旺能环境,002034,35.97,36.15,36.21,35.76,14643,20657717.0,1.25,0.5,0.18,0.34
86,2024-06-13,旺能环境,002034,36.31,35.97,36.48,35.82,15752,22270754.18,1.82,-0.94,-0.34,0.37
85,2024-06-12,旺能环境,002034,36.29,36.31,36.6,36.17,18238,26044879.52,1.17,-0.79,-0.29,0.43
84,2024-06-11,旺能环境,002034,36.4,36.6,36.66,35.93,28161,40265651.1,2.01,0.6,0.22,0.66
83,2024-06-07,旺能环境,002034,35.76,36.38,36.46,35.74,18156,25719887.28,2.02,2.25,0.8,0.43
82,2024-06-06,旺能环境,002034,36.15,35.58,36.19,35.46,24138,33807945.0,2.03,-1.03,-0.37,0.57
81,2024-06-05,旺能环境,002034,36.46,35.95,36.56,35.93,23144,33588573.19,1.72,-1.72,-0.63,0.54
80,2024-06-04,旺能环境,002034,36.35,36.58,36.72,35.99,19842,29019339.0,2.01,0.63,0.23,0.47
79,2024-06-03,旺能环境,002034,37.29,36.35,37.31,36.11,28969,42565105.71,3.22,-2.57,-0.96,0.68
78,2024-05-31,旺能环境,002034,37.33,37.31,37.6,37.19,21943,33111068.68,1.1,0.05,0.02,0.51
77,2024-05-30,旺能环境,002034,37.01,37.29,37.68,37.01,27212,41105217.0,1.81,0.87,0.32,0.64
76,2024-05-29,旺能环境,002034,36.8,36.97,37.33,36.74,15755,23559032.0,1.6,0.05,0.02,0.37
75,2024-05-28,旺能环境,002034,37.09,36.95,37.13,36.78,15945,23756932.9,0.95,-0.22,-0.08,0.37
74,2024-05-27,旺能环境,002034,37.07,37.03,37.09,36.64,21916,32570605.62,1.22,0.63,0.23,0.51
73,2024-05-24,旺能环境,002034,36.82,36.8,37.15,36.62,17366,25862939.0,1.44,0.16,0.06,0.41
72,2024-05-23,旺能环境,002034,37.37,36.74,37.42,36.64,19954,29651978.3,2.09,-1.69,-0.63,0.47
71,2024-05-22,旺能环境,002034,37.05,37.37,37.58,37.03,17930,27061485.11,1.48,0.59,0.22,0.42
70,2024-05-21,旺能环境,002034,37.19,37.15,37.37,37.05,20502,30793498.0,0.86,0.0,0.0,0.48
69,2024-05-20,旺能环境,002034,37.44,37.15,37.52,37.03,22222,33351452.2,1.31,-0.72,-0.27,0.52
68,2024-05-17,旺能环境,002034,37.05,37.42,37.46,36.78,21170,31755771.0,1.84,1.05,0.39,0.5
67,2024-05-16,旺能环境,002034,37.31,37.03,37.48,36.95,20839,31248796.0,1.42,-0.7,-0.26,0.49
66,2024-05-15,旺能环境,002034,37.68,37.29,37.7,37.25,26772,40565115.0,1.19,-0.98,-0.37,0.63
65,2024-05-14,旺能环境,002034,37.07,37.66,37.76,37.05,32240,48974812.36,1.91,1.15,0.43,0.76
64,2024-05-13,旺能环境,002034,36.64,37.23,37.27,36.54,42593,63571889.8,1.99,1.44,0.53,1.0
63,2024-05-10,旺能环境,002034,36.82,36.7,36.93,36.5,21759,32129394.0,1.17,-0.16,-0.06,0.51
62,2024-05-09,旺能环境,002034,36.38,36.76,37.03,36.38,25829,38296610.54,1.78,0.66,0.24,0.61
61,2024-05-08,旺能环境,002034,36.64,36.52,36.78,36.48,21428,31551523.05,0.82,-0.44,-0.16,0.5
60,2024-05-07,旺能环境,002034,36.74,36.68,36.82,36.33,29137,42875878.57,1.33,-0.33,-0.12,0.68
59,2024-05-06,旺能环境,002034,36.07,36.8,36.89,36.07,41372,60852458.78,2.28,2.19,0.79,0.97
58,2024-04-30,旺能环境,002034,35.87,36.01,36.15,35.68,24919,35879703.38,1.31,0.33,0.12,0.58
57,2024-04-29,旺能环境,002034,35.56,35.89,36.17,35.52,61583,88277966.16,1.85,1.87,0.66,1.44
56,2024-04-26,旺能环境,002034,34.97,35.23,35.25,34.62,25417,35353937.08,1.8,0.74,0.26,0.6
55,2024-04-25,旺能环境,002034,34.78,34.97,35.05,34.64,17566,24391095.99,1.18,0.72,0.25,0.41
54,2024-04-24,旺能环境,002034,34.56,34.72,34.76,34.34,15345,21020044.0,1.21,0.23,0.08,0.36
53,2024-04-23,旺能环境,002034,34.74,34.64,35.01,34.52,13368,18435324.0,1.41,-0.46,-0.16,0.31
52,2024-04-22,旺能环境,002034,35.15,34.8,35.36,34.76,17062,23787604.0,1.71,-1.11,-0.39,0.4
51,2024-04-19,旺能环境,002034,34.5,35.19,35.21,34.44,27648,38539398.0,2.22,1.53,0.53,0.65
50,2024-04-18,旺能环境,002034,34.56,34.66,35.01,34.44,18342,25282419.96,1.64,-0.12,-0.04,0.43
49,2024-04-17,旺能环境,002034,33.85,34.7,34.72,33.83,21117,28742253.96,2.64,2.85,0.96,0.49
48,2024-04-16,旺能环境,002034,34.7,33.74,34.78,33.68,35566,47943517.0,3.17,-2.77,-0.96,0.83
47,2024-04-15,旺能环境,002034,34.82,34.7,35.23,34.4,34664,48052896.0,2.39,-0.29,-0.1,0.81
46,2024-04-12,旺能环境,002034,35.07,34.8,35.31,34.74,13789,19187993.8,1.63,-0.66,-0.23,0.32
45,2024-04-11,旺能环境,002034,34.58,35.03,35.23,34.42,22504,31398422.48,2.33,0.95,0.33,0.53
44,2024-04-10,旺能环境,002034,34.97,34.7,35.07,34.48,19941,27482024.0,1.69,-0.72,-0.25,0.47
43,2024-04-09,旺能环境,002034,34.46,34.95,34.99,34.44,17610,24304436.0,1.6,1.48,0.51,0.41
42,2024-04-08,旺能环境,002034,34.99,34.44,35.05,34.4,18982,26167764.7,1.86,-1.52,-0.53,0.44
41,2024-04-03,旺能环境,002034,34.78,34.97,34.99,34.58,23479,32462639.8,1.18,0.66,0.23,0.55
40,2024-04-02,旺能环境,002034,34.54,34.74,35.05,34.46,21659,29931737.24,1.7,0.17,0.06,0.51
39,2024-04-01,旺能环境,002034,34.13,34.68,34.85,34.05,30890,42328355.0,2.35,1.91,0.65,0.72
38,2024-03-29,旺能环境,002034,33.48,34.03,34.03,33.32,38630,51413933.17,2.12,1.64,0.55,0.91
37,2024-03-28,旺能环境,002034,33.27,33.48,33.68,33.05,67584,88595087.1,1.83,-2.73,-0.94,1.58
36,2024-03-27,旺能环境,002034,34.85,34.42,35.21,34.42,15677,21701834.8,2.26,-1.69,-0.59,0.37
35,2024-03-26,旺能环境,002034,34.76,35.01,35.07,34.38,19674,27120026.38,1.99,0.78,0.27,0.46
34,2024-03-25,旺能环境,002034,34.95,34.74,35.36,34.74,22039,30665123.99,1.76,-1.11,-0.39,0.52
33,2024-03-22,旺能环境,002034,35.66,35.13,35.66,34.91,21449,30038778.0,2.11,-1.21,-0.43,0.5
32,2024-03-21,旺能环境,002034,35.76,35.56,35.84,35.27,22474,31898589.42,1.59,-0.5,-0.18,0.53
31,2024-03-20,旺能环境,002034,35.7,35.74,35.91,35.46,23744,33810673.0,1.26,-0.06,-0.02,0.56
30,2024-03-19,旺能环境,002034,36.07,35.76,36.23,35.74,25592,36862022.17,1.35,-1.35,-0.49,0.6
29,2024-03-18,旺能环境,002034,36.27,36.25,36.44,35.89,41160,59621884.4,1.52,0.11,0.04,0.96
28,2024-03-15,旺能环境,002034,35.33,36.21,36.35,35.15,46091,66150424.7,3.39,2.35,0.83,1.08
27,2024-03-14,旺能环境,002034,35.11,35.38,35.66,34.91,38670,54558574.62,2.14,1.0,0.35,0.91
26,2024-03-13,旺能环境,002034,35.05,35.03,35.25,34.62,20816,28917028.41,1.8,0.29,0.1,0.49
25,2024-03-12,旺能环境,002034,34.85,34.93,35.11,34.62,25290,35025442.7,1.41,0.55,0.19,0.59
24,2024-03-11,旺能环境,002034,34.38,34.74,34.74,34.29,16365,22462990.04,1.31,1.05,0.36,0.38
23,2024-03-08,旺能环境,002034,34.31,34.38,34.56,34.09,12725,17301606.0,1.38,0.61,0.21,0.3
22,2024-03-07,旺能环境,002034,34.46,34.17,34.64,34.17,18066,24615322.96,1.36,-0.84,-0.29,0.42
21,2024-03-06,旺能环境,002034,33.8,34.46,34.64,33.8,27654,37596896.0,2.48,1.68,0.57,0.65
20,2024-03-05,旺能环境,002034,34.4,33.89,34.46,33.83,25445,34241507.66,1.82,-1.88,-0.65,0.6
19,2024-03-04,旺能环境,002034,34.93,34.54,34.95,34.17,31115,42446598.36,2.23,-1.12,-0.39,0.73
18,2024-03-01,旺能环境,002034,34.97,34.93,35.13,34.58,23352,32370368.26,1.57,-0.17,-0.06,0.55
17,2024-02-29,旺能环境,002034,34.74,34.99,35.09,34.48,32894,45520363.0,1.76,0.89,0.31,0.77
16,2024-02-28,旺能环境,002034,35.48,34.68,36.29,34.62,48908,69220197.58,4.71,-2.14,-0.76,1.15
15,2024-02-27,旺能环境,002034,35.33,35.44,35.46,34.89,27211,38219594.21,1.61,0.11,0.04,0.64
14,2024-02-26,旺能环境,002034,35.09,35.4,35.5,34.56,37515,52382714.32,2.69,1.46,0.51,0.88
13,2024-02-23,旺能环境,002034,34.8,34.89,34.91,34.36,28594,39259332.43,1.58,0.37,0.13,0.67
12,2024-02-22,旺能环境,002034,34.68,34.76,34.87,34.42,22673,31191549.48,1.3,0.12,0.04,0.53
11,2024-02-21,旺能环境,002034,34.31,34.72,35.38,34.23,33676,46861148.8,3.32,0.12,0.04,0.79
10,2024-02-20,旺能环境,002034,34.7,34.68,34.74,34.29,19580,26796503.66,1.3,-0.12,-0.04,0.46
