,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,长虹华意,000404,34.42,33.7,35.13,33.37,193870,142774847.69,5.11,-2.23,-0.77,2.8
192,2024-11-15,长虹华意,000404,34.91,34.47,35.79,34.2,127687,96016234.21,4.55,-1.43,-0.5,1.84
191,2024-11-14,长虹华意,000404,36.12,34.97,36.45,34.86,134709,102393689.0,4.38,-3.61,-1.31,1.94
190,2024-11-13,长虹华意,000404,35.85,36.28,36.34,35.08,187154,142731831.5,3.5,0.75,0.27,2.7
189,2024-11-12,长虹华意,000404,36.61,36.01,37.77,35.63,270067,211956856.86,5.86,-1.34,-0.49,3.9
188,2024-11-11,长虹华意,000404,36.01,36.5,36.56,35.41,210199,161407465.0,3.21,1.81,0.65,3.03
187,2024-11-08,长虹华意,000404,35.85,35.85,36.28,34.91,259594,197439439.81,3.85,0.62,0.22,3.75
186,2024-11-07,长虹华意,000404,34.58,35.63,35.9,34.47,193825,146493132.28,4.08,1.74,0.61,2.8
185,2024-11-06,长虹华意,000404,35.13,35.02,36.34,34.75,225478,171284270.85,4.55,0.32,0.11,3.25
184,2024-11-05,长虹华意,000404,34.69,34.91,35.08,33.87,219596,162731514.56,3.5,1.1,0.38,3.17
183,2024-11-04,长虹华意,000404,34.36,34.53,34.75,33.81,191579,141382932.1,2.74,0.49,0.17,2.76
182,2024-11-01,长虹华意,000404,36.01,34.36,36.01,33.98,331773,247836427.45,5.62,-4.87,-1.76,4.79
181,2024-10-31,长虹华意,000404,36.45,36.12,36.83,35.68,301036,231381167.46,3.12,-1.93,-0.71,4.34
180,2024-10-30,长虹华意,000404,36.12,36.83,38.21,35.9,323788,255309281.22,6.36,1.35,0.49,4.67
179,2024-10-29,长虹华意,000404,36.17,36.34,37.49,35.52,270438,209493354.72,5.45,0.61,0.22,3.9
178,2024-10-28,长虹华意,000404,34.75,36.12,36.23,34.75,260311,198791414.05,4.25,3.79,1.32,3.76
177,2024-10-25,长虹华意,000404,34.03,34.8,35.52,34.03,258825,193475450.99,4.34,1.43,0.49,3.73
176,2024-10-24,长虹华意,000404,33.98,34.31,34.69,33.7,227850,167528759.82,2.93,1.63,0.55,3.29
175,2024-10-23,长虹华意,000404,35.08,33.76,35.08,33.59,340738,250019021.11,4.27,-3.29,-1.15,4.92
174,2024-10-22,长虹华意,000404,32.49,34.91,34.97,32.33,365261,267222695.89,8.11,7.25,2.36,5.27
173,2024-10-21,长虹华意,000404,33.1,32.55,33.37,32.11,250904,177490925.6,3.87,0.0,0.0,3.62
172,2024-10-18,长虹华意,000404,31.67,32.55,33.26,31.39,304696,215450201.3,5.9,2.62,0.83,4.4
171,2024-10-17,长虹华意,000404,31.5,31.72,32.27,31.34,205980,142511631.62,2.99,1.93,0.6,2.97
170,2024-10-16,长虹华意,000404,31.01,31.12,31.72,30.41,141706,96403964.3,4.19,-0.35,-0.11,2.04
169,2024-10-15,长虹华意,000404,31.23,31.23,32.6,31.12,235568,163381767.75,4.67,-1.54,-0.49,3.4
168,2024-10-14,长虹华意,000404,31.34,31.72,31.72,30.24,266455,180892581.68,4.73,1.41,0.44,3.85
167,2024-10-11,长虹华意,000404,31.61,31.28,32.88,30.84,369955,256051755.84,6.63,1.59,0.49,5.34
166,2024-10-10,长虹华意,000404,30.13,30.79,32.0,30.08,277717,188271940.99,6.41,2.74,0.82,4.01
165,2024-10-09,长虹华意,000404,32.82,29.97,32.82,29.86,375550,254563043.79,8.81,-10.78,-3.62,5.42
164,2024-10-08,长虹华意,000404,36.72,33.59,36.72,31.78,488459,357430910.18,15.05,2.35,0.77,7.05
163,2024-09-30,长虹华意,000404,31.12,32.82,33.1,30.3,393305,272601672.82,9.29,8.93,2.69,5.68
162,2024-09-27,长虹华意,000404,30.35,30.13,31.06,29.75,278909,184596470.16,4.4,1.28,0.38,4.02
161,2024-09-26,长虹华意,000404,28.59,29.75,29.75,28.43,132528,85154404.0,4.61,3.84,1.1,1.91
160,2024-09-25,长虹华意,000404,28.76,28.65,29.53,28.59,156518,100362105.0,3.28,0.0,0.0,2.26
159,2024-09-24,长虹华意,000404,27.66,28.65,28.65,27.6,131753,82430788.0,3.8,3.58,0.99,1.9
158,2024-09-23,长虹华意,000404,27.82,27.66,28.04,27.38,73709,45471166.0,2.37,-0.79,-0.22,1.06
157,2024-09-20,长虹华意,000404,27.93,27.88,27.93,27.49,92813,57267265.0,1.58,0.0,0.0,1.34
156,2024-09-19,长虹华意,000404,27.44,27.88,28.15,27.11,139034,85718521.0,3.8,1.83,0.5,2.01
155,2024-09-18,长虹华意,000404,25.84,27.38,27.49,25.84,179707,108127746.5,6.39,5.96,1.54,2.59
154,2024-09-13,长虹华意,000404,26.39,25.84,26.72,25.79,90937,53575922.5,3.52,-2.08,-0.55,1.31
153,2024-09-12,长虹华意,000404,26.89,26.39,27.27,26.34,77916,46772487.0,3.48,-1.24,-0.33,1.12
152,2024-09-11,长虹华意,000404,26.61,26.72,27.16,26.23,122880,73446811.0,3.51,0.83,0.22,1.77
151,2024-09-10,长虹华意,000404,26.56,26.5,26.67,26.12,94721,56162700.0,2.07,-0.41,-0.11,1.37
150,2024-09-09,长虹华意,000404,26.89,26.61,27.16,26.12,109468,65126670.5,3.85,-1.44,-0.39,1.58
149,2024-09-06,长虹华意,000404,27.66,27.0,27.99,26.89,101278,61833417.0,3.96,-2.77,-0.77,1.46
148,2024-09-05,长虹华意,000404,27.82,27.77,28.1,27.6,86159,53245527.0,1.79,-0.39,-0.11,1.24
147,2024-09-04,长虹华意,000404,28.15,27.88,28.59,27.77,152975,95659977.0,2.9,-1.55,-0.44,2.21
146,2024-09-03,长虹华意,000404,27.33,28.32,28.76,27.33,177408,111332927.25,5.17,2.39,0.66,2.56
145,2024-09-02,长虹华意,000404,27.16,27.66,28.21,27.0,221253,136736597.29,4.45,1.62,0.44,3.19
144,2024-08-30,长虹华意,000404,26.5,27.22,27.82,26.23,195665,118801956.71,5.98,2.29,0.61,2.82
143,2024-08-29,长虹华意,000404,25.79,26.61,26.72,25.79,110459,65560570.48,3.58,2.31,0.6,1.59
142,2024-08-28,长虹华意,000404,25.9,26.01,26.5,25.79,90115,53046612.5,2.72,-0.19,-0.05,1.3
141,2024-08-27,长虹华意,000404,26.5,26.06,26.78,25.95,121650,71927919.0,3.1,-2.69,-0.72,1.76
140,2024-08-26,长虹华意,000404,26.01,26.78,26.94,25.35,187489,110622717.0,6.1,2.76,0.72,2.71
139,2024-08-23,长虹华意,000404,25.4,26.06,26.39,25.29,172845,100999885.0,4.35,3.04,0.77,2.49
138,2024-08-22,长虹华意,000404,25.68,25.29,25.9,25.24,83233,48022105.6,2.57,-1.52,-0.39,1.2
137,2024-08-21,长虹华意,000404,25.95,25.68,26.23,25.57,88726,51723075.55,2.54,-1.04,-0.27,1.28
136,2024-08-20,长虹华意,000404,26.56,25.95,26.61,25.73,100933,59338341.0,3.31,-2.3,-0.61,1.46
135,2024-08-19,长虹华意,000404,26.34,26.56,26.83,26.17,131283,78069650.04,2.48,0.0,0.0,1.89
134,2024-08-16,长虹华意,000404,26.94,26.56,27.05,26.5,124856,74924199.5,2.04,-1.63,-0.44,1.8
133,2024-08-15,长虹华意,000404,27.05,27.0,27.55,26.56,144635,87492011.36,3.66,-0.18,-0.05,2.09
132,2024-08-14,长虹华意,000404,26.94,27.05,27.33,26.83,118158,71592748.5,1.85,0.0,0.0,1.71
131,2024-08-13,长虹华意,000404,27.33,27.05,27.6,26.61,146671,88382676.5,3.62,-1.02,-0.28,2.12
130,2024-08-12,长虹华意,000404,27.0,27.33,27.6,26.83,199643,121832387.86,2.87,1.86,0.5,2.88
129,2024-08-09,长虹华意,000404,26.56,26.83,27.66,26.56,295234,178516282.83,4.17,1.67,0.44,4.26
128,2024-08-08,长虹华意,000404,27.05,26.39,27.82,26.12,496617,298237393.16,6.87,6.63,1.64,7.17
127,2024-08-07,长虹华意,000404,25.13,24.75,25.24,24.53,133843,75441189.1,2.8,-2.37,-0.6,1.93
126,2024-08-06,长虹华意,000404,24.8,25.35,25.4,24.58,135897,77009395.5,3.34,3.34,0.82,1.96
125,2024-08-05,长虹华意,000404,24.86,24.53,25.35,24.47,163359,92477193.5,3.55,-1.09,-0.27,2.36
124,2024-08-02,长虹华意,000404,25.4,24.8,25.73,24.8,147281,84305744.64,3.62,-3.43,-0.88,2.13
123,2024-08-01,长虹华意,000404,25.18,25.68,26.12,24.97,221777,128353167.0,4.48,0.0,0.0,3.2
122,2024-07-31,长虹华意,000404,23.26,25.68,25.79,23.26,297430,168173313.31,10.8,9.6,2.25,4.29
121,2024-07-30,长虹华意,000404,24.14,23.43,24.31,23.1,177332,95691274.84,5.04,-2.5,-0.6,2.56
120,2024-07-29,长虹华意,000404,25.02,24.03,25.13,23.87,292910,162564426.54,5.07,-3.34,-0.83,4.23
119,2024-07-26,长虹华意,000404,23.87,24.86,25.79,23.65,404624,230054224.9,9.35,8.65,1.98,5.84
118,2024-07-25,长虹华意,000404,22.05,22.88,22.99,21.94,80545,41996864.12,4.74,3.25,0.72,1.16
117,2024-07-24,长虹华意,000404,22.71,22.16,22.93,22.16,76581,39961219.28,3.38,-2.68,-0.61,1.11
116,2024-07-23,长虹华意,000404,23.48,22.77,23.65,22.71,81589,43605812.78,4.0,-3.02,-0.71,1.18
115,2024-07-22,长虹华意,000404,23.21,23.48,23.65,22.82,108631,58436751.61,3.6,1.91,0.44,1.57
114,2024-07-19,长虹华意,000404,23.04,23.04,23.54,22.93,95174,50871550.3,2.63,-0.73,-0.17,1.37
113,2024-07-18,长虹华意,000404,22.6,23.21,23.26,22.38,105339,55812316.5,3.87,2.2,0.5,1.52
112,2024-07-17,长虹华意,000404,23.15,22.71,23.21,22.38,110058,57824708.0,3.59,-1.69,-0.39,1.59
111,2024-07-16,长虹华意,000404,23.04,23.1,23.32,22.77,73296,38958711.0,2.39,0.26,0.06,1.06
110,2024-07-15,长虹华意,000404,23.87,23.04,24.09,22.88,107863,57778161.9,5.04,-4.12,-0.99,1.56
109,2024-07-12,长虹华意,000404,24.69,24.03,24.75,23.76,129022,71170356.0,4.02,-2.48,-0.61,1.86
108,2024-07-11,长虹华意,000404,23.21,24.64,24.75,23.04,179539,98925040.37,7.53,8.5,1.93,2.59
107,2024-07-10,长虹华意,000404,22.82,22.71,23.37,22.6,85952,45668143.5,3.37,-0.74,-0.17,1.24
106,2024-07-09,长虹华意,000404,22.22,22.88,23.04,21.89,120521,62897555.0,5.19,3.25,0.72,1.74
105,2024-07-08,长虹华意,000404,23.04,22.16,23.04,22.11,101450,52821979.4,4.01,-4.52,-1.05,1.46
104,2024-07-05,长虹华意,000404,23.21,23.21,23.43,22.77,90348,48036194.0,2.84,-0.21,-0.05,1.3
103,2024-07-04,长虹华意,000404,23.92,23.26,24.31,23.21,107996,58848377.0,4.61,-2.56,-0.61,1.56
102,2024-07-03,长虹华意,000404,23.92,23.87,24.14,23.76,81386,44677240.5,1.59,0.0,0.0,1.17
101,2024-07-02,长虹华意,000404,24.03,23.87,24.31,23.7,92909,50981128.0,2.54,-0.67,-0.16,1.34
100,2024-07-01,长虹华意,000404,23.15,24.03,24.14,23.1,134861,73311712.5,4.5,4.03,0.93,1.95
99,2024-06-28,长虹华意,000404,22.71,23.1,23.65,22.44,158158,84515680.08,5.31,1.45,0.33,2.28
98,2024-06-27,长虹华意,000404,23.54,22.77,23.7,22.71,118991,63548421.92,4.18,-3.92,-0.93,1.72
97,2024-06-26,长虹华意,000404,23.26,23.7,23.87,22.99,154645,83293779.1,3.78,1.89,0.44,2.23
96,2024-06-25,长虹华意,000404,22.82,23.26,24.03,22.71,150273,84817322.52,5.76,1.44,0.33,2.17
95,2024-06-24,长虹华意,000404,23.48,22.93,23.65,22.44,105047,58329426.25,5.09,-3.49,-0.83,1.51
94,2024-06-21,长虹华意,000404,23.59,23.76,23.98,23.37,49624,28294079.5,2.58,0.47,0.11,0.72
93,2024-06-20,长虹华意,000404,24.42,23.65,24.58,23.43,85566,49012970.0,4.71,-3.15,-0.77,1.23
92,2024-06-19,长虹华意,000404,24.86,24.42,25.07,24.42,74498,43662336.0,2.61,-1.77,-0.44,1.07
91,2024-06-18,长虹华意,000404,24.31,24.86,24.91,24.2,89684,52503404.0,2.93,2.73,0.66,1.29
90,2024-06-17,长虹华意,000404,24.53,24.2,24.8,24.03,85209,49505619.0,3.13,-1.79,-0.44,1.23
89,2024-06-14,长虹华意,000404,24.91,24.64,24.97,24.14,100581,58870285.0,3.35,-0.65,-0.16,1.45
88,2024-06-13,长虹华意,000404,25.13,24.8,25.29,24.53,96634,57060300.3,3.02,-1.31,-0.33,1.39
87,2024-06-12,长虹华意,000404,24.97,25.13,25.4,24.75,106256,63190229.0,2.6,0.44,0.11,1.53
86,2024-06-11,长虹华意,000404,25.79,25.02,25.84,24.69,85851,50975063.92,4.47,-2.76,-0.71,1.24
85,2024-06-07,长虹华意,000404,25.13,25.73,25.84,25.02,119843,72058407.4,3.31,3.96,0.98,1.73
84,2024-06-06,长虹华意,000404,25.73,24.75,25.9,24.53,155892,92386985.75,5.39,-2.56,-0.65,2.25
83,2024-06-05,长虹华意,000404,26.89,25.4,26.89,25.4,176571,108195438.53,5.54,-5.54,-1.49,2.55
82,2024-06-04,长虹华意,000404,26.83,26.89,27.05,26.39,103022,64306377.4,2.43,-0.81,-0.22,1.49
81,2024-06-03,长虹华意,000404,27.93,27.11,27.99,26.78,110009,69826456.0,4.32,-3.14,-0.88,1.59
80,2024-05-31,长虹华意,000404,27.82,27.99,28.43,27.82,85431,55481137.5,2.19,0.61,0.17,1.23
79,2024-05-30,长虹华意,000404,28.1,27.82,28.26,27.71,92514,59807875.25,1.96,-1.0,-0.28,1.33
78,2024-05-29,长虹华意,000404,28.15,28.1,28.54,27.88,76028,49540057.0,2.33,-0.95,-0.27,1.1
77,2024-05-28,长虹华意,000404,29.25,28.37,29.36,28.32,116640,76817789.0,3.54,-3.57,-1.05,1.68
76,2024-05-27,长虹华意,000404,28.87,29.42,29.53,28.81,117485,78520845.32,2.51,2.51,0.72,1.69
75,2024-05-24,长虹华意,000404,28.59,28.7,29.31,28.37,98754,65665375.0,3.28,0.0,0.0,1.42
74,2024-05-23,长虹华意,000404,29.03,28.7,29.36,28.37,115158,76314651.0,3.39,-1.71,-0.5,1.66
73,2024-05-22,长虹华意,000404,29.69,29.2,30.08,29.14,139822,94348194.96,3.14,-2.37,-0.71,2.02
72,2024-05-21,长虹华意,000404,30.51,29.91,30.51,29.8,121655,83236932.23,2.33,-1.64,-0.5,1.75
71,2024-05-20,长虹华意,000404,30.41,30.41,30.73,30.08,136790,94460780.12,2.14,0.2,0.06,1.97
70,2024-05-17,长虹华意,000404,30.95,30.35,31.45,29.91,240465,166156589.5,4.93,-2.82,-0.88,3.47
69,2024-05-16,长虹华意,000404,31.56,31.23,31.89,31.06,192657,136603018.75,2.62,-1.39,-0.44,2.78
68,2024-05-15,长虹华意,000404,32.27,31.67,32.71,31.56,197938,142735220.5,3.56,-1.86,-0.6,2.85
67,2024-05-14,长虹华意,000404,31.94,32.27,32.44,31.67,204166,147110386.5,2.37,-0.68,-0.22,2.94
66,2024-05-13,长虹华意,000404,31.61,32.49,33.37,30.84,389304,281968246.66,7.89,1.37,0.44,5.61
65,2024-05-10,长虹华意,000404,31.01,32.05,32.6,30.84,286990,205130575.3,5.67,3.19,0.99,4.14
64,2024-05-09,长虹华意,000404,30.62,31.06,32.33,30.62,192684,136258199.58,5.54,0.71,0.22,2.78
63,2024-05-08,长虹华意,000404,31.45,30.84,31.56,30.79,154254,108577236.59,2.45,-1.75,-0.55,2.22
62,2024-05-07,长虹华意,000404,32.66,31.39,32.88,31.23,258791,184794609.37,5.02,-4.53,-1.49,3.73
61,2024-05-06,长虹华意,000404,31.78,32.88,33.1,31.12,305733,221604717.87,6.39,6.03,1.87,4.41
60,2024-04-30,长虹华意,000404,29.86,31.01,32.44,29.8,331294,233617883.66,8.86,4.06,1.21,4.78
59,2024-04-29,长虹华意,000404,29.8,29.8,30.19,29.03,190256,129166233.68,3.91,0.54,0.16,2.74
58,2024-04-26,长虹华意,000404,28.7,29.64,29.8,28.15,235658,157132584.75,5.69,2.28,0.66,3.4
57,2024-04-25,长虹华意,000404,28.21,28.98,29.97,27.99,226745,150756603.13,6.99,2.33,0.66,3.27
56,2024-04-24,长虹华意,000404,28.21,28.32,28.65,27.49,265564,172604190.94,4.07,-0.56,-0.16,3.83
55,2024-04-23,长虹华意,000404,29.8,28.48,29.8,27.88,533778,352768783.48,6.04,-10.38,-3.3,7.7
54,2024-04-22,长虹华意,000404,34.86,31.78,34.86,31.78,175546,126648144.58,8.53,-12.02,-4.34,2.53
53,2024-04-19,长虹华意,000404,35.85,36.12,36.28,35.24,318663,251094484.52,2.85,-1.04,-0.38,4.59
52,2024-04-18,长虹华意,000404,34.53,36.5,38.76,33.92,533344,424946330.56,14.02,5.71,1.97,7.69
51,2024-04-17,长虹华意,000404,31.34,34.53,34.58,31.34,302464,224468148.22,10.49,11.75,3.63,4.36
50,2024-04-16,长虹华意,000404,32.0,30.9,32.33,30.51,249308,175835653.09,5.61,-4.75,-1.54,3.59
49,2024-04-15,长虹华意,000404,33.21,32.44,33.7,30.95,224061,162172731.5,8.34,-1.67,-0.55,3.23
48,2024-04-12,长虹华意,000404,31.94,32.99,33.04,31.78,247575,181330391.58,4.01,5.1,1.6,3.57
47,2024-04-11,长虹华意,000404,30.35,31.39,31.83,29.97,136318,96222468.21,6.1,2.88,0.88,1.97
46,2024-04-10,长虹华意,000404,30.95,30.51,31.45,30.24,113501,79052814.86,3.87,-2.46,-0.77,1.64
45,2024-04-09,长虹华意,000404,30.62,31.28,31.56,30.08,163180,114091441.01,4.7,-0.7,-0.22,2.35
44,2024-04-08,长虹华意,000404,32.22,31.5,33.32,31.39,225047,162671394.64,5.99,-2.23,-0.72,3.24
43,2024-04-03,长虹华意,000404,31.06,32.22,32.33,30.95,345821,248359390.86,4.46,4.1,1.27,4.99
42,2024-04-02,长虹华意,000404,31.17,30.95,31.56,30.73,151072,106098327.61,2.67,-0.35,-0.11,2.18
41,2024-04-01,长虹华意,000404,32.0,31.06,32.16,30.79,296749,209660631.62,4.31,-2.27,-0.72,4.28
40,2024-03-29,长虹华意,000404,30.84,31.78,31.94,30.3,312083,219246979.62,5.14,-0.34,-0.11,4.5
39,2024-03-28,长虹华意,000404,30.9,31.89,32.44,30.73,186146,133138820.39,5.53,3.2,0.99,2.68
38,2024-03-27,长虹华意,000404,31.23,30.9,31.78,30.79,132731,93627294.32,3.19,-0.52,-0.16,1.91
37,2024-03-26,长虹华意,000404,31.23,31.06,31.39,29.8,163077,113497375.87,5.09,-0.54,-0.17,2.35
36,2024-03-25,长虹华意,000404,30.84,31.23,31.94,30.79,135263,96066546.45,3.69,0.19,0.06,1.95
35,2024-03-22,长虹华意,000404,30.9,31.17,31.39,30.46,110262,77190976.12,2.99,0.35,0.11,1.59
34,2024-03-21,长虹华意,000404,31.06,31.06,31.28,30.46,99846,69946134.23,2.64,0.16,0.05,1.44
33,2024-03-20,长虹华意,000404,31.01,31.01,31.39,30.79,112027,78625619.29,1.94,0.36,0.11,1.62
32,2024-03-19,长虹华意,000404,30.9,30.9,31.34,30.79,91105,63948835.7,1.77,-0.35,-0.11,1.31
31,2024-03-18,长虹华意,000404,30.41,31.01,31.12,30.3,156132,108880453.72,2.7,1.97,0.6,2.25
30,2024-03-15,长虹华意,000404,30.13,30.41,30.57,29.53,135420,92700629.88,3.46,1.1,0.33,1.95
29,2024-03-14,长虹华意,000404,30.79,30.08,31.67,29.86,153215,105745342.74,5.9,-1.96,-0.6,2.21
28,2024-03-13,长虹华意,000404,30.51,30.68,31.06,30.24,141637,98682941.14,2.69,0.56,0.17,2.04
27,2024-03-12,长虹华意,000404,31.94,30.51,32.27,29.97,279209,194585022.62,7.16,-4.98,-1.6,4.03
26,2024-03-11,长虹华意,000404,30.57,32.11,32.44,30.46,308220,219125958.29,6.47,4.87,1.49,4.44
25,2024-03-08,长虹华意,000404,29.53,30.62,31.61,29.47,356645,249234523.66,7.26,3.9,1.15,5.14
24,2024-03-07,长虹华意,000404,28.43,29.47,30.08,28.26,338966,228429475.47,6.42,3.88,1.1,4.89
23,2024-03-06,长虹华意,000404,27.49,28.37,29.09,27.44,297696,194720892.28,5.94,2.16,0.6,4.29
22,2024-03-05,长虹华意,000404,27.38,27.77,28.1,26.72,295378,188289972.81,4.96,-0.18,-0.05,4.26
21,2024-03-04,长虹华意,000404,25.95,27.82,28.1,25.73,387283,244755579.96,9.33,9.53,2.42,5.58
20,2024-03-01,长虹华意,000404,24.14,25.4,25.62,24.09,230471,137047824.94,6.35,5.44,1.31,3.32
19,2024-02-29,长虹华意,000404,22.99,24.09,24.25,22.71,156177,89027234.69,6.68,4.56,1.05,2.25
18,2024-02-28,长虹华意,000404,25.29,23.04,25.62,23.04,249194,144851543.38,10.22,-8.72,-2.2,3.59
17,2024-02-27,长虹华意,000404,24.36,25.24,25.24,24.31,144519,85318426.1,3.77,2.44,0.6,2.08
16,2024-02-26,长虹华意,000404,23.98,24.64,24.97,23.92,191590,112079361.12,4.43,3.97,0.94,2.76
15,2024-02-23,长虹华意,000404,23.81,23.7,23.87,23.15,120210,68059751.84,3.04,0.21,0.05,1.73
14,2024-02-22,长虹华意,000404,23.43,23.65,24.03,23.21,145364,82250535.32,3.46,-0.21,-0.05,2.1
13,2024-02-21,长虹华意,000404,22.71,23.7,24.2,22.38,193228,109466115.66,8.01,4.36,0.99,2.79
12,2024-02-20,长虹华意,000404,22.27,22.71,22.88,21.89,153424,84218875.67,4.42,1.47,0.33,2.21
11,2024-02-19,长虹华意,000404,22.0,22.38,23.04,21.61,331025,179712987.95,6.83,6.83,1.43,4.77
