,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,先进数通,300541,47.92,46.9,48.74,46.44,468294,658156304.0,4.81,-1.92,-0.92,12.82
184,2024-11-07,先进数通,300541,44.2,47.82,48.31,44.07,535460,735686507.0,9.49,6.98,3.12,14.66
183,2024-11-06,先进数通,300541,44.86,44.7,46.17,44.04,280226,375577252.0,4.75,-0.29,-0.13,7.67
182,2024-11-05,先进数通,300541,43.25,44.83,44.96,43.09,225636,296582971.0,4.32,3.49,1.51,6.18
181,2024-11-04,先进数通,300541,42.43,43.32,43.81,42.43,140276,178543023.0,3.23,1.55,0.66,3.84
180,2024-11-01,先进数通,300541,46.67,42.66,47.23,42.63,391371,515468810.0,9.68,-10.23,-4.86,10.72
179,2024-10-31,先进数通,300541,46.83,47.52,48.18,46.01,459893,644274031.0,4.61,0.91,0.43,12.59
178,2024-10-30,先进数通,300541,44.89,47.09,47.65,44.37,422047,576144207.0,7.11,2.13,0.98,11.56
177,2024-10-29,先进数通,300541,45.62,46.11,49.36,44.2,470618,644414996.0,11.34,1.36,0.62,12.89
176,2024-10-28,先进数通,300541,43.84,45.49,45.91,43.38,337664,446137251.0,5.77,3.83,1.68,9.25
175,2024-10-25,先进数通,300541,43.58,43.81,44.37,43.15,262803,339151799.0,2.81,0.76,0.33,7.2
174,2024-10-24,先进数通,300541,43.22,43.48,43.84,42.82,243378,311094359.0,2.34,-0.39,-0.17,6.66
173,2024-10-23,先进数通,300541,45.42,43.65,46.8,43.28,526979,699538375.0,7.68,-4.8,-2.2,14.43
172,2024-10-22,先进数通,300541,50.61,45.85,50.61,45.26,745221,1056617663.0,10.4,-10.85,-5.58,20.41
171,2024-10-21,先进数通,300541,47.98,51.43,51.76,47.29,924329,1353632750.0,9.31,7.12,3.42,25.31
170,2024-10-18,先进数通,300541,45.32,48.01,49.59,45.06,763794,1071942260.0,9.83,4.19,1.93,20.91
169,2024-10-17,先进数通,300541,47.92,46.08,48.21,45.98,663675,921701434.0,4.75,-1.87,-0.88,18.17
168,2024-10-16,先进数通,300541,42.86,46.96,47.52,42.56,635964,859347859.0,11.08,4.92,2.2,17.41
167,2024-10-15,先进数通,300541,44.04,44.76,48.51,43.71,686300,935930538.0,10.57,-1.45,-0.66,18.79
166,2024-10-14,先进数通,300541,44.11,45.42,45.42,40.46,572836,727701092.0,11.42,4.53,1.97,15.69
165,2024-10-11,先进数通,300541,41.05,43.45,45.32,40.75,502521,643299019.0,10.69,1.61,0.69,13.76
164,2024-10-10,先进数通,300541,47.39,42.76,48.31,42.73,466741,619758679.0,12.2,-6.54,-2.99,12.78
163,2024-10-09,先进数通,300541,45.68,45.75,51.2,42.92,915769,1270758927.0,17.09,-5.55,-2.69,25.08
162,2024-10-08,先进数通,300541,48.31,48.44,48.44,42.17,874423,1203389443.0,15.45,19.34,7.85,23.94
161,2024-09-30,先进数通,300541,36.45,40.59,40.69,36.09,677156,766899898.0,13.39,18.17,6.24,18.54
160,2024-09-27,先进数通,300541,32.67,34.35,34.97,32.28,405058,397654984.0,8.35,6.64,2.14,11.09
159,2024-09-26,先进数通,300541,31.75,32.21,32.21,31.33,258451,239945210.0,2.75,0.81,0.26,7.08
158,2024-09-25,先进数通,300541,31.89,31.95,32.81,31.52,302680,283852149.0,4.12,1.98,0.62,8.29
157,2024-09-24,先进数通,300541,30.44,31.33,31.66,29.85,237104,213207859.0,5.97,3.37,1.02,6.49
156,2024-09-23,先进数通,300541,30.34,30.31,30.64,29.98,134504,118688493.0,2.18,0.1,0.03,3.68
155,2024-09-20,先进数通,300541,30.01,30.28,30.64,29.91,189143,166398072.0,2.43,1.0,0.3,5.18
154,2024-09-19,先进数通,300541,28.9,29.98,30.11,28.73,213591,183832428.0,4.89,6.27,1.77,5.85
153,2024-09-18,先进数通,300541,28.57,28.21,28.96,27.75,78243,64015465.0,4.22,-1.6,-0.46,2.14
152,2024-09-13,先进数通,300541,29.68,28.67,29.75,28.6,105349,88792961.0,3.87,-3.53,-1.05,2.88
151,2024-09-12,先进数通,300541,29.39,29.72,30.21,29.39,121836,105761976.0,2.79,1.12,0.33,3.34
150,2024-09-11,先进数通,300541,29.59,29.39,29.78,29.09,71694,61314729.0,2.31,-1.54,-0.46,1.96
149,2024-09-10,先进数通,300541,29.29,29.85,29.98,28.4,122564,104489011.0,5.44,2.72,0.79,3.36
148,2024-09-09,先进数通,300541,29.09,29.06,29.39,28.7,86373,72867481.0,2.34,-1.46,-0.43,2.37
147,2024-09-06,先进数通,300541,30.74,29.49,30.77,29.42,198188,172812652.0,4.37,-4.56,-1.41,5.43
146,2024-09-05,先进数通,300541,30.67,30.9,31.56,30.6,219300,198951138.0,3.14,1.18,0.36,6.0
145,2024-09-04,先进数通,300541,30.6,30.54,31.13,30.51,212763,190191200.0,1.98,-2.71,-0.85,5.83
144,2024-09-03,先进数通,300541,29.68,31.39,31.49,29.26,361163,321474458.0,7.46,5.05,1.51,9.89
143,2024-09-02,先进数通,300541,30.37,29.88,31.23,29.59,239732,212236779.0,5.37,-2.16,-0.66,6.56
142,2024-08-30,先进数通,300541,29.82,30.54,32.35,29.75,347137,311657514.0,8.64,1.53,0.46,9.51
141,2024-08-29,先进数通,300541,29.26,30.08,30.08,29.19,217069,187918919.0,2.99,1.11,0.33,5.94
140,2024-08-28,先进数通,300541,29.36,29.75,30.47,29.13,251564,218497856.0,4.5,0.0,0.0,6.89
139,2024-08-27,先进数通,300541,28.8,29.75,29.85,28.34,281476,240035553.0,5.22,2.94,0.85,7.71
138,2024-08-26,先进数通,300541,28.7,28.9,29.26,28.7,163245,136747411.0,1.92,-0.79,-0.23,4.47
137,2024-08-23,先进数通,300541,27.58,29.13,29.75,27.52,307505,260325196.0,8.13,6.24,1.71,8.42
136,2024-08-22,先进数通,300541,28.37,27.42,28.93,27.35,111947,91246966.0,5.59,-2.9,-0.82,3.07
135,2024-08-21,先进数通,300541,28.63,28.24,29.13,28.14,114340,94736251.0,3.44,-1.94,-0.56,3.13
134,2024-08-20,先进数通,300541,29.55,28.8,29.75,28.7,196579,165790356.0,3.51,-3.71,-1.11,5.38
133,2024-08-19,先进数通,300541,27.62,29.91,30.51,27.62,337537,288941317.0,10.45,8.17,2.26,9.24
132,2024-08-16,先进数通,300541,27.25,27.65,27.94,27.22,77334,61868278.0,2.58,-0.93,-0.26,2.12
131,2024-08-15,先进数通,300541,27.09,27.91,28.14,26.99,75166,60383169.0,4.22,2.42,0.66,2.06
130,2024-08-14,先进数通,300541,27.12,27.25,27.39,27.06,37582,29640018.0,1.22,0.7,0.19,1.03
129,2024-08-13,先进数通,300541,26.76,27.06,27.06,26.66,31072,24178604.0,1.49,0.63,0.17,0.85
128,2024-08-12,先进数通,300541,26.99,26.89,27.25,26.7,36718,28602508.0,2.02,-1.21,-0.33,1.01
127,2024-08-09,先进数通,300541,27.62,27.22,27.71,27.22,37698,29949185.0,1.79,-0.73,-0.2,1.03
126,2024-08-08,先进数通,300541,27.62,27.42,27.68,26.89,44693,35353835.0,2.86,-0.83,-0.23,1.22
125,2024-08-07,先进数通,300541,27.75,27.65,27.91,27.58,41709,33563896.0,1.19,0.11,0.03,1.14
124,2024-08-06,先进数通,300541,27.65,27.62,27.85,27.35,44530,35511594.0,1.83,1.21,0.33,1.22
123,2024-08-05,先进数通,300541,27.94,27.29,28.73,27.25,74978,60596783.0,5.24,-3.36,-0.95,2.05
122,2024-08-02,先进数通,300541,28.86,28.24,28.9,28.21,74537,61810157.0,2.38,-2.49,-0.72,2.04
121,2024-08-01,先进数通,300541,28.83,28.96,29.13,28.7,79075,66431728.0,1.49,0.21,0.06,2.17
120,2024-07-31,先进数通,300541,27.91,28.9,28.93,27.71,104404,86519686.0,4.38,3.66,1.02,2.86
119,2024-07-30,先进数通,300541,27.85,27.88,28.01,27.65,51388,41475339.0,1.29,0.0,0.0,1.41
118,2024-07-29,先进数通,300541,27.52,27.88,28.01,27.35,63891,51468150.0,2.4,1.2,0.33,1.75
117,2024-07-26,先进数通,300541,27.22,27.55,27.81,27.12,54881,43787805.0,2.56,2.07,0.56,1.5
116,2024-07-25,先进数通,300541,26.53,26.99,27.22,26.5,49015,38215228.0,2.7,1.09,0.29,1.34
115,2024-07-24,先进数通,300541,27.25,26.7,27.45,26.66,55683,43491298.0,2.89,-2.16,-0.59,1.52
114,2024-07-23,先进数通,300541,27.81,27.29,28.07,27.29,53477,42908074.0,2.8,-2.01,-0.56,1.46
113,2024-07-22,先进数通,300541,27.29,27.85,28.07,27.25,79058,63540786.0,3.03,2.92,0.79,2.16
112,2024-07-19,先进数通,300541,26.79,27.06,27.25,26.76,45432,35588386.0,1.82,0.63,0.17,1.24
111,2024-07-18,先进数通,300541,27.29,26.89,27.29,26.47,69767,54068269.0,2.98,-2.15,-0.59,1.91
110,2024-07-17,先进数通,300541,28.17,27.48,28.24,27.32,51726,41647637.0,3.28,-2.1,-0.59,1.42
109,2024-07-16,先进数通,300541,27.98,28.07,28.24,27.75,42910,34839125.0,1.75,0.32,0.09,1.17
108,2024-07-15,先进数通,300541,28.53,27.98,28.53,27.88,45807,37237814.0,2.28,-1.93,-0.55,1.25
107,2024-07-12,先进数通,300541,28.8,28.53,28.99,28.53,51210,42655089.0,1.59,-1.14,-0.33,1.4
106,2024-07-11,先进数通,300541,28.86,28.86,28.99,28.57,65678,54976575.0,1.49,2.2,0.62,1.8
105,2024-07-10,先进数通,300541,28.27,28.24,28.73,28.11,58015,47910725.0,2.18,-0.7,-0.2,1.59
104,2024-07-09,先进数通,300541,27.85,28.44,28.6,27.29,89522,72743903.0,4.68,1.64,0.46,2.45
103,2024-07-08,先进数通,300541,29.29,27.98,29.32,27.88,83331,68513057.0,4.88,-5.12,-1.51,2.28
102,2024-07-05,先进数通,300541,28.93,29.49,29.72,28.57,78334,66790345.0,3.94,1.13,0.33,2.14
101,2024-07-04,先进数通,300541,30.37,29.16,30.9,29.06,110363,95640795.0,6.04,-4.2,-1.28,3.02
100,2024-07-03,先进数通,300541,31.66,30.44,31.79,30.41,139521,125727113.0,4.32,-4.73,-1.51,3.82
99,2024-07-02,先进数通,300541,31.1,31.95,32.35,31.1,200827,187233004.0,4.02,2.87,0.89,5.5
98,2024-07-01,先进数通,300541,30.83,31.06,31.39,30.67,79626,71973151.0,2.34,0.75,0.23,2.18
97,2024-06-28,先进数通,300541,31.23,30.83,31.69,30.77,145497,132502086.0,2.93,-1.69,-0.53,3.98
96,2024-06-27,先进数通,300541,32.21,31.36,32.25,31.26,202850,187586162.0,3.03,-4.01,-1.31,5.55
95,2024-06-26,先进数通,300541,30.74,32.67,33.46,30.51,263770,246415615.0,9.45,4.61,1.44,7.22
94,2024-06-25,先进数通,300541,30.64,31.23,31.85,30.24,201554,182315893.0,5.17,0.32,0.1,5.52
93,2024-06-24,先进数通,300541,29.75,31.13,31.69,28.96,236678,210874882.0,8.99,2.5,0.76,6.48
92,2024-06-21,先进数通,300541,29.26,30.37,30.77,28.9,120605,104878575.0,6.35,3.12,0.92,3.3
91,2024-06-20,先进数通,300541,30.08,29.45,30.6,29.42,92461,80241121.0,3.88,-3.25,-0.99,2.53
90,2024-06-19,先进数通,300541,30.08,30.44,31.1,29.85,144868,129310162.0,4.19,1.98,0.59,3.97
89,2024-06-18,先进数通,300541,29.19,29.85,29.88,29.06,67378,58113113.0,2.8,1.91,0.56,1.84
88,2024-06-17,先进数通,300541,29.52,29.29,29.62,29.16,53165,45338327.0,1.55,-1.11,-0.33,1.46
87,2024-06-14,先进数通,300541,28.99,29.62,29.72,28.86,71433,60945460.0,2.95,1.68,0.49,1.96
86,2024-06-13,先进数通,300541,29.22,29.13,29.52,28.96,58970,50079922.0,1.92,-0.1,-0.03,1.61
85,2024-06-12,先进数通,300541,28.9,29.16,29.36,28.76,59288,50274458.0,2.08,1.25,0.36,1.62
84,2024-06-11,先进数通,300541,28.24,28.8,28.99,28.01,70232,58480973.0,3.44,1.16,0.33,1.92
83,2024-06-07,先进数通,300541,28.37,28.47,28.83,27.94,67074,55132250.0,3.19,1.9,0.53,1.84
82,2024-06-06,先进数通,300541,29.59,27.94,29.78,27.91,108629,89704530.0,6.32,-5.58,-1.65,2.97
81,2024-06-05,先进数通,300541,29.68,29.59,29.98,29.39,50006,43238234.0,1.98,-0.54,-0.16,1.37
80,2024-06-04,先进数通,300541,30.44,29.75,30.44,29.36,70136,60630679.0,3.54,-2.59,-0.79,1.92
79,2024-06-03,先进数通,300541,31.13,30.54,31.36,30.21,72151,64576524.0,3.69,-1.99,-0.62,1.98
78,2024-05-31,先进数通,300541,30.28,31.16,31.46,30.28,84366,76248005.0,3.9,2.91,0.88,2.31
77,2024-05-30,先进数通,300541,30.31,30.28,30.67,29.98,65040,57402118.0,2.26,-0.95,-0.29,1.78
76,2024-05-29,先进数通,300541,30.77,30.57,31.23,30.51,64466,57955668.0,2.33,-1.07,-0.33,1.77
75,2024-05-28,先进数通,300541,31.62,30.9,31.66,30.9,80021,72889469.0,2.42,-1.78,-0.56,2.19
74,2024-05-27,先进数通,300541,31.99,31.46,31.99,30.98,74176,88864949.0,3.17,-1.16,-0.37,2.64
73,2024-05-24,先进数通,300541,32.29,31.83,32.72,31.81,59273,72936167.0,2.8,-2.18,-0.71,2.11
72,2024-05-23,先进数通,300541,33.28,32.54,33.33,32.44,70116,88226865.0,2.69,-1.54,-0.51,2.5
71,2024-05-22,先进数通,300541,32.47,33.05,33.1,32.29,76562,96245773.0,2.5,1.94,0.63,2.73
70,2024-05-21,先进数通,300541,32.44,32.42,32.69,32.21,57374,71343000.0,1.49,0.5,0.16,2.04
69,2024-05-20,先进数通,300541,32.11,32.26,32.59,31.86,61322,75887111.0,2.27,0.16,0.05,2.18
68,2024-05-17,先进数通,300541,31.73,32.21,32.21,31.48,64118,78422726.0,2.3,1.51,0.48,2.28
67,2024-05-16,先进数通,300541,31.81,31.73,32.11,31.56,57558,70213670.0,1.74,0.32,0.1,2.05
66,2024-05-15,先进数通,300541,32.04,31.63,32.09,31.63,46183,56260946.0,1.44,-1.28,-0.41,1.64
65,2024-05-14,先进数通,300541,31.73,32.04,32.52,31.73,48154,58967122.0,2.49,1.14,0.36,1.71
64,2024-05-13,先进数通,300541,32.69,31.68,32.69,31.48,78684,95827732.0,3.68,-3.56,-1.17,2.8
63,2024-05-10,先进数通,300541,33.45,32.85,33.83,32.67,63099,80076334.0,3.46,-1.94,-0.65,2.25
62,2024-05-09,先进数通,300541,32.97,33.5,33.6,32.97,48997,62822765.0,1.91,1.3,0.43,1.74
61,2024-05-08,先进数通,300541,33.96,33.07,34.06,33.0,77798,99449889.0,3.11,-3.11,-1.06,2.77
60,2024-05-07,先进数通,300541,34.31,34.13,34.49,33.91,71211,93454993.0,1.69,-0.52,-0.18,2.53
59,2024-05-06,先进数通,300541,34.72,34.31,34.97,34.18,84059,111274544.0,2.31,0.29,0.1,2.99
58,2024-04-30,先进数通,300541,35.02,34.21,35.09,34.08,88891,117553341.0,2.9,-1.61,-0.56,3.16
57,2024-04-29,先进数通,300541,34.16,34.77,35.2,34.13,111294,148863223.0,3.13,1.73,0.59,3.96
56,2024-04-26,先进数通,300541,33.6,34.18,34.31,33.48,135116,176185485.0,2.49,2.7,0.9,4.81
55,2024-04-25,先进数通,300541,34.16,33.28,34.26,33.25,214937,276943526.0,2.81,-7.38,-2.65,7.65
54,2024-04-24,先进数通,300541,34.36,35.93,36.08,34.36,165673,225900485.0,5.03,5.12,1.75,5.9
53,2024-04-23,先进数通,300541,33.53,34.18,34.41,33.43,91515,119564963.0,2.94,2.4,0.8,3.26
52,2024-04-22,先进数通,300541,33.1,33.38,33.68,32.37,59507,75615895.0,3.9,-0.51,-0.17,2.12
51,2024-04-19,先进数通,300541,33.38,33.55,33.91,33.07,72801,93405064.0,2.5,-0.09,-0.03,2.59
50,2024-04-18,先进数通,300541,33.83,33.58,34.13,33.25,95796,124044541.0,2.61,-0.53,-0.18,3.41
49,2024-04-17,先进数通,300541,32.19,33.76,33.83,32.19,109084,139664017.0,5.19,6.8,2.15,3.88
48,2024-04-16,先进数通,300541,33.68,31.61,33.88,31.53,119445,147489855.0,6.98,-6.15,-2.07,4.25
47,2024-04-15,先进数通,300541,34.77,33.68,35.17,33.3,127138,166365759.0,5.38,-3.05,-1.06,4.53
46,2024-04-12,先进数通,300541,35.27,34.74,36.36,34.64,163000,221862251.0,4.99,0.81,0.28,5.8
45,2024-04-11,先进数通,300541,33.63,34.46,34.74,33.45,99197,130922275.0,3.82,2.07,0.7,3.53
44,2024-04-10,先进数通,300541,34.87,33.76,34.89,33.35,96855,126319779.0,4.41,-3.38,-1.18,3.45
43,2024-04-09,先进数通,300541,34.59,34.94,34.97,34.34,65132,86862077.0,1.84,2.04,0.7,2.32
42,2024-04-08,先进数通,300541,35.15,34.24,35.32,34.21,92375,122981814.0,3.16,-2.42,-0.85,3.29
41,2024-04-03,先进数通,300541,36.16,35.09,36.16,34.77,105406,142627281.0,3.84,-2.96,-1.07,3.75
40,2024-04-02,先进数通,300541,37.09,36.16,37.09,35.85,129076,179988772.0,3.33,-2.98,-1.11,4.59
39,2024-04-01,先进数通,300541,36.84,37.27,37.29,36.66,129934,185044004.0,1.71,1.25,0.46,4.63
38,2024-03-29,先进数通,300541,37.12,36.81,37.32,35.98,160258,225974768.0,3.58,-1.55,-0.58,5.7
37,2024-03-28,先进数通,300541,35.15,37.39,37.87,34.87,265550,377728337.0,8.63,7.54,2.62,9.45
36,2024-03-27,先进数通,300541,37.12,34.77,37.27,34.69,191856,263118138.0,6.91,-6.83,-2.55,6.83
35,2024-03-26,先进数通,300541,38.33,37.32,38.81,36.71,299145,435210318.0,5.34,-5.13,-2.02,10.65
34,2024-03-25,先进数通,300541,41.41,39.34,42.47,39.26,458203,725116959.0,7.91,-3.06,-1.24,16.31
33,2024-03-22,先进数通,300541,38.99,40.58,40.68,38.2,404272,617700634.0,6.36,4.08,1.59,14.39
32,2024-03-21,先进数通,300541,39.44,38.99,39.92,38.78,150020,226977176.0,2.91,-0.64,-0.25,5.77
31,2024-03-20,先进数通,300541,38.56,39.24,39.72,38.43,164309,247095612.0,3.35,1.84,0.71,6.32
30,2024-03-19,先进数通,300541,38.91,38.53,39.11,38.43,141018,210746636.0,1.73,-1.86,-0.73,5.43
29,2024-03-18,先进数通,300541,38.76,39.26,39.36,38.43,142842,214228291.0,2.4,1.5,0.58,5.56
28,2024-03-15,先进数通,300541,38.25,38.68,38.88,37.82,105946,156218435.0,2.74,0.13,0.05,4.12
27,2024-03-14,先进数通,300541,38.96,38.63,39.34,37.92,172202,256183137.0,3.59,-2.42,-0.96,6.7
26,2024-03-13,先进数通,300541,39.04,39.59,40.6,39.04,256634,395431157.0,4.0,1.54,0.6,9.99
25,2024-03-12,先进数通,300541,39.19,38.99,39.19,38.3,174806,261216492.0,2.26,-1.09,-0.43,6.8
24,2024-03-11,先进数通,300541,36.91,39.42,39.49,36.53,257447,380248654.0,7.93,5.57,2.08,10.02
23,2024-03-08,先进数通,300541,36.81,37.34,37.47,36.43,116606,166229664.0,2.83,1.49,0.55,4.54
22,2024-03-07,先进数通,300541,38.2,36.79,38.66,36.76,186619,270518661.0,4.94,-4.39,-1.69,7.26
21,2024-03-06,先进数通,300541,38.25,38.48,39.06,38.13,177619,263540981.0,2.4,-0.85,-0.33,6.91
20,2024-03-05,先进数通,300541,37.44,38.81,39.9,37.04,310129,460456368.0,7.53,2.13,0.81,12.07
19,2024-03-04,先进数通,300541,38.05,38.0,38.58,36.81,210965,307639191.0,4.7,0.88,0.33,8.21
18,2024-03-01,先进数通,300541,36.33,37.67,37.95,36.08,188064,268324466.0,5.14,3.46,1.26,7.32
17,2024-02-29,先进数通,300541,34.59,36.41,36.89,34.59,161842,224611719.0,6.58,4.21,1.47,6.3
16,2024-02-28,先进数通,300541,38.15,34.94,38.88,34.56,265707,379633044.0,11.18,-9.55,-3.69,10.34
15,2024-02-27,先进数通,300541,37.34,38.63,38.71,36.69,274211,398936174.0,5.28,0.99,0.38,10.67
14,2024-02-26,先进数通,300541,35.78,38.25,38.68,35.4,304322,431401244.0,9.07,5.78,2.09,11.85
13,2024-02-23,先进数通,300541,35.65,36.16,37.32,35.5,265308,368738247.0,5.35,6.26,2.13,10.33
12,2024-02-22,先进数通,300541,33.02,34.03,34.18,33.0,151787,196640108.0,3.62,4.26,1.39,5.91
11,2024-02-21,先进数通,300541,32.21,32.64,33.65,31.96,139522,176397771.0,5.18,0.06,0.02,5.43
10,2024-02-20,先进数通,300541,32.11,32.62,32.8,31.61,118613,146509111.0,3.65,0.15,0.05,4.62
9,2024-02-19,先进数通,300541,32.64,32.57,33.02,31.51,174972,217000441.0,4.89,5.51,1.7,6.81
8,2024-02-08,先进数通,300541,28.58,30.87,31.05,28.52,133673,152718932.0,8.97,9.39,2.65,5.2
7,2024-02-07,先进数通,300541,28.73,28.22,29.79,27.62,116876,128417408.0,7.55,-1.78,-0.51,4.55
6,2024-02-06,先进数通,300541,26.4,28.73,29.08,25.82,136502,143220184.0,12.24,7.89,2.1,5.31
