,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,神州信息,000555,38.84,38.56,39.14,37.67,269696,325938758.0,3.78,-0.8,-0.31,2.77
201,2024-12-02,神州信息,000555,38.19,38.87,38.9,37.91,311507,378518276.64,2.57,0.8,0.31,3.2
200,2024-11-29,神州信息,000555,38.07,38.56,39.02,37.42,390250,471023628.31,4.18,0.81,0.31,4.01
199,2024-11-28,神州信息,000555,39.02,38.25,39.82,38.16,540431,663633941.31,4.41,1.54,0.58,5.56
198,2024-11-27,神州信息,000555,37.33,37.67,37.7,35.63,295624,339198522.15,5.53,0.67,0.25,3.04
197,2024-11-26,神州信息,000555,38.87,37.42,39.27,37.42,303172,364661827.83,4.9,-0.82,-0.31,3.12
196,2024-11-25,神州信息,000555,37.2,37.73,38.28,36.37,287010,338253592.0,5.15,1.75,0.65,2.95
195,2024-11-22,神州信息,000555,38.41,37.08,39.61,37.02,250041,302710016.39,6.73,-3.61,-1.39,2.57
194,2024-11-21,神州信息,000555,38.65,38.47,39.48,37.82,220040,266601435.09,4.29,-0.47,-0.18,2.26
193,2024-11-20,神州信息,000555,37.51,38.65,39.64,36.99,324543,395476330.69,7.14,4.15,1.54,3.34
192,2024-11-19,神州信息,000555,36.28,37.11,37.14,35.82,187714,214834063.21,3.65,2.63,0.95,1.93
191,2024-11-18,神州信息,000555,38.44,36.16,38.78,35.88,251352,289858501.0,7.59,-5.39,-2.06,2.59
190,2024-11-15,神州信息,000555,39.58,38.22,40.41,38.1,284382,353112802.12,5.82,-3.73,-1.48,2.92
189,2024-11-14,神州信息,000555,40.38,39.7,42.07,39.51,314663,404160092.1,6.36,-1.44,-0.58,3.24
188,2024-11-13,神州信息,000555,40.78,40.28,41.3,39.64,297525,378822212.0,4.04,-1.97,-0.81,3.06
187,2024-11-12,神州信息,000555,42.01,41.09,43.8,40.65,513160,683690547.0,7.57,-1.25,-0.52,5.28
186,2024-11-11,神州信息,000555,39.91,41.61,41.79,39.88,394733,513870377.48,4.75,3.46,1.39,4.06
185,2024-11-08,神州信息,000555,40.84,40.22,41.79,40.1,417781,539633731.5,4.18,-0.47,-0.19,4.3
184,2024-11-07,神州信息,000555,39.39,40.41,40.5,38.59,385103,480914074.8,4.82,1.94,0.77,3.96
183,2024-11-06,神州信息,000555,39.33,39.64,41.15,39.02,446126,564216415.45,5.39,0.23,0.09,4.59
182,2024-11-05,神州信息,000555,38.62,39.55,40.16,37.79,638889,794235639.3,6.14,2.49,0.96,6.57
181,2024-11-04,神州信息,000555,34.49,38.59,38.59,34.49,466745,539775755.06,11.66,9.72,3.42,4.8
180,2024-11-01,神州信息,000555,38.56,35.17,38.56,35.17,554277,634628888.32,8.7,-9.73,-3.79,5.7
179,2024-10-31,神州信息,000555,38.71,38.96,39.42,37.79,586993,714542830.47,4.12,-1.57,-0.62,6.04
178,2024-10-30,神州信息,000555,41.92,39.58,41.92,39.02,767175,966187829.93,7.04,-3.89,-1.6,7.89
177,2024-10-29,神州信息,000555,37.39,41.18,41.18,37.36,465909,579317175.89,10.18,9.7,3.64,4.79
176,2024-10-28,神州信息,000555,37.88,37.54,38.04,37.17,367607,434849086.0,2.31,-0.35,-0.13,3.78
175,2024-10-25,神州信息,000555,36.4,37.67,39.58,36.31,599616,722798732.97,9.02,3.92,1.42,6.17
174,2024-10-24,神州信息,000555,36.56,36.25,37.24,36.19,244247,280929380.16,2.89,-0.17,-0.06,2.51
173,2024-10-23,神州信息,000555,35.94,36.31,37.64,35.57,366419,424061168.15,5.76,1.03,0.37,3.77
172,2024-10-22,神州信息,000555,37.08,35.94,37.08,35.48,369890,420035187.64,4.28,-3.88,-1.45,3.8
171,2024-10-21,神州信息,000555,36.28,37.39,37.45,36.28,435247,504638315.1,3.24,3.57,1.29,4.48
170,2024-10-18,神州信息,000555,35.36,36.1,36.87,34.71,463776,522268381.58,6.05,1.04,0.37,4.77
169,2024-10-17,神州信息,000555,35.94,35.73,36.62,35.17,385955,436744388.85,4.1,1.13,0.4,3.97
168,2024-10-16,神州信息,000555,33.82,35.33,36.62,33.75,379053,422272409.86,8.34,2.61,0.9,3.9
167,2024-10-15,神州信息,000555,34.86,34.43,36.8,34.12,390038,433766838.4,7.63,-2.02,-0.71,4.01
166,2024-10-14,神州信息,000555,34.12,35.14,35.48,32.74,297375,317310973.15,8.13,4.21,1.42,3.06
165,2024-10-11,神州信息,000555,34.31,33.72,35.11,33.26,265875,284717344.76,5.3,-3.46,-1.21,2.73
164,2024-10-10,神州信息,000555,35.97,34.93,37.11,34.74,330615,370585382.51,6.59,-2.89,-1.04,3.4
163,2024-10-09,神州信息,000555,38.37,35.97,38.78,35.79,550387,646974556.3,7.57,-8.96,-3.54,5.66
162,2024-10-08,神州信息,000555,39.51,39.51,39.51,36.56,785503,955335603.15,8.19,9.66,3.48,8.08
161,2024-09-30,神州信息,000555,34.83,36.03,36.03,33.85,780888,863529409.22,6.63,9.65,3.17,8.03
160,2024-09-27,神州信息,000555,31.6,32.86,33.29,31.6,615919,625923731.54,5.33,3.69,1.17,6.33
159,2024-09-26,神州信息,000555,30.95,31.69,31.91,30.58,630903,615721767.69,4.19,-0.19,-0.06,6.49
158,2024-09-25,神州信息,000555,32.71,31.75,33.45,31.48,894294,919772879.15,6.45,4.03,1.23,9.2
157,2024-09-24,神州信息,000555,27.81,30.52,30.52,27.69,299892,274420241.78,10.17,9.63,2.68,3.08
156,2024-09-23,神州信息,000555,27.81,27.84,28.12,27.63,138170,120037230.0,1.78,1.02,0.28,1.42
155,2024-09-20,神州信息,000555,27.16,27.56,27.87,27.04,151033,129579619.06,3.06,1.47,0.4,1.55
154,2024-09-19,神州信息,000555,26.18,27.16,27.19,26.09,162689,135647713.54,4.21,3.86,1.01,1.67
153,2024-09-18,神州信息,000555,26.21,26.15,27.01,25.62,126245,102816153.04,5.3,-0.34,-0.09,1.3
152,2024-09-13,神州信息,000555,26.76,26.24,26.95,26.24,85287,70235059.46,2.64,-2.42,-0.65,0.88
151,2024-09-12,神州信息,000555,26.58,26.89,27.16,26.49,117788,98495736.0,2.54,1.78,0.47,1.21
150,2024-09-11,神州信息,000555,26.55,26.42,26.7,26.24,81572,66897663.28,1.73,-0.83,-0.22,0.84
149,2024-09-10,神州信息,000555,26.42,26.64,26.95,25.93,152572,125188719.96,3.87,0.95,0.25,1.57
148,2024-09-09,神州信息,000555,26.27,26.39,27.29,25.93,133641,110221000.66,5.13,-0.49,-0.13,1.37
147,2024-09-06,神州信息,000555,27.13,26.52,27.84,26.52,127520,107444651.0,4.89,-1.81,-0.49,1.31
146,2024-09-05,神州信息,000555,26.49,27.01,27.75,26.49,114248,96101017.56,4.8,2.82,0.74,1.18
145,2024-09-04,神州信息,000555,26.39,26.27,26.7,26.21,64164,52748031.0,1.82,-2.2,-0.59,0.66
144,2024-09-03,神州信息,000555,26.46,26.86,26.92,26.21,81283,67161285.0,2.7,2.13,0.56,0.84
143,2024-09-02,神州信息,000555,27.26,26.3,27.53,26.27,115271,96106721.0,4.62,-3.52,-0.96,1.19
142,2024-08-30,神州信息,000555,26.82,27.26,27.87,26.55,97441,82944385.2,4.96,2.44,0.65,1.0
141,2024-08-29,神州信息,000555,25.78,26.61,26.76,25.69,69374,57012589.76,4.14,2.86,0.74,0.71
140,2024-08-28,神州信息,000555,25.78,25.87,26.24,25.38,70485,56541438.65,3.33,0.23,0.06,0.72
139,2024-08-27,神州信息,000555,26.3,25.81,26.42,25.75,63140,50829050.0,2.55,-1.86,-0.49,0.65
138,2024-08-26,神州信息,000555,26.55,26.3,26.76,26.12,61109,50132012.5,2.41,-1.16,-0.31,0.63
137,2024-08-23,神州信息,000555,26.02,26.61,26.89,26.02,65894,54236141.0,3.34,2.27,0.59,0.68
136,2024-08-22,神州信息,000555,26.42,26.02,26.98,25.99,65901,53982318.0,3.75,-1.51,-0.4,0.68
135,2024-08-21,神州信息,000555,26.73,26.42,27.04,26.36,56483,46747596.97,2.54,-1.16,-0.31,0.58
134,2024-08-20,神州信息,000555,27.59,26.73,27.69,26.7,67254,56448821.36,3.59,-3.12,-0.86,0.69
133,2024-08-19,神州信息,000555,27.01,27.59,28.4,27.01,102411,88368710.0,5.13,1.92,0.52,1.05
132,2024-08-16,神州信息,000555,27.13,27.07,27.44,27.04,55414,46933667.0,1.48,0.11,0.03,0.57
131,2024-08-15,神州信息,000555,26.55,27.04,27.47,26.33,74705,62863095.0,4.27,1.39,0.37,0.77
130,2024-08-14,神州信息,000555,26.82,26.67,27.01,26.64,30143,25091589.2,1.38,-0.45,-0.12,0.31
129,2024-08-13,神州信息,000555,26.58,26.79,26.86,26.39,35888,29690864.0,1.77,0.79,0.21,0.37
128,2024-08-12,神州信息,000555,27.01,26.58,27.04,26.46,48520,40195378.0,2.14,-1.7,-0.46,0.5
127,2024-08-09,神州信息,000555,27.29,27.04,27.69,27.01,41352,35113156.0,2.49,-0.92,-0.25,0.43
126,2024-08-08,神州信息,000555,27.44,27.29,27.75,26.82,65475,55459865.0,3.37,-1.09,-0.3,0.67
125,2024-08-07,神州信息,000555,27.5,27.59,27.87,27.35,71550,61562130.53,1.89,0.44,0.12,0.74
124,2024-08-06,神州信息,000555,27.23,27.47,27.56,27.07,64044,54455046.9,1.82,1.82,0.49,0.66
123,2024-08-05,神州信息,000555,27.87,26.98,28.4,26.98,99666,85784329.15,5.07,-3.64,-1.02,1.03
122,2024-08-02,神州信息,000555,28.67,28.0,28.92,27.93,86956,76978825.0,3.43,-2.98,-0.86,0.89
121,2024-08-01,神州信息,000555,28.58,28.86,28.98,28.4,117037,104976958.68,2.03,1.19,0.34,1.2
120,2024-07-31,神州信息,000555,27.53,28.52,28.58,27.38,145773,127914303.12,4.35,3.48,0.96,1.5
119,2024-07-30,神州信息,000555,27.07,27.56,27.9,27.01,79112,67786700.47,3.27,1.21,0.33,0.81
118,2024-07-29,神州信息,000555,27.1,27.23,27.47,26.79,83536,70549872.8,2.51,0.7,0.19,0.86
117,2024-07-26,神州信息,000555,26.67,27.04,27.16,26.52,70323,58885358.0,2.41,1.73,0.46,0.72
116,2024-07-25,神州信息,000555,26.24,26.58,26.98,26.18,68574,56642311.0,3.02,0.23,0.06,0.71
115,2024-07-24,神州信息,000555,27.01,26.52,27.29,26.49,83133,69409382.57,2.95,-2.36,-0.64,0.86
114,2024-07-23,神州信息,000555,27.9,27.16,28.06,27.16,85759,73792458.0,3.23,-2.65,-0.74,0.88
113,2024-07-22,神州信息,000555,27.72,27.9,28.18,27.23,112013,97009953.6,3.45,1.23,0.34,1.15
112,2024-07-19,神州信息,000555,26.79,27.56,28.0,26.79,91841,78453360.0,4.48,2.15,0.58,0.94
111,2024-07-18,神州信息,000555,27.19,26.98,27.41,26.64,125476,104847970.0,2.81,-1.57,-0.43,1.29
110,2024-07-17,神州信息,000555,27.72,27.41,27.75,27.35,68661,58751163.02,1.45,-0.54,-0.15,0.71
109,2024-07-16,神州信息,000555,27.5,27.56,27.78,27.26,97883,83990919.0,1.89,0.11,0.03,1.01
108,2024-07-15,神州信息,000555,27.96,27.53,28.09,27.38,96047,82414109.0,2.54,-1.54,-0.43,0.99
107,2024-07-12,神州信息,000555,28.4,27.96,28.52,27.87,129395,113508018.0,2.28,-1.96,-0.56,1.33
106,2024-07-11,神州信息,000555,27.9,28.52,30.06,27.78,339900,305463867.5,8.31,3.94,1.08,3.5
105,2024-07-10,神州信息,000555,28.46,27.44,28.46,27.1,181082,155852326.81,4.71,-5.02,-1.45,1.86
104,2024-07-09,神州信息,000555,27.87,28.89,29.17,27.44,143150,125678096.5,6.23,4.0,1.11,1.47
103,2024-07-08,神州信息,000555,28.83,27.78,28.95,27.66,111131,97205214.0,4.53,-2.49,-0.71,1.14
102,2024-07-05,神州信息,000555,28.3,28.49,28.7,27.84,118686,104989839.48,3.04,0.67,0.19,1.22
101,2024-07-04,神州信息,000555,29.69,28.3,30.09,28.27,220795,199158642.64,6.12,-4.78,-1.42,2.27
100,2024-07-03,神州信息,000555,30.64,29.72,30.86,29.6,171067,159935884.0,4.14,-2.24,-0.68,1.76
99,2024-07-02,神州信息,000555,30.27,30.4,30.8,30.18,132182,126038510.89,2.06,1.03,0.31,1.36
98,2024-07-01,神州信息,000555,29.94,30.09,30.37,29.81,126968,119156468.58,1.88,0.84,0.25,1.31
97,2024-06-28,神州信息,000555,29.94,29.84,30.34,29.6,157447,147419683.92,2.47,-0.2,-0.06,1.62
96,2024-06-27,神州信息,000555,30.06,29.9,30.4,29.78,193934,181932462.01,2.06,-0.83,-0.25,1.99
95,2024-06-26,神州信息,000555,30.27,30.15,30.58,28.67,400832,370200927.28,6.35,0.2,0.06,4.12
94,2024-06-25,神州信息,000555,32.0,30.09,32.18,29.9,373922,358780385.34,7.12,-6.06,-1.94,3.85
93,2024-06-24,神州信息,000555,35.33,32.03,35.7,32.03,348891,366917433.73,10.35,-9.65,-3.42,3.59
92,2024-06-21,神州信息,000555,35.85,35.45,36.0,35.33,74549,83382715.11,1.87,-1.28,-0.46,0.77
91,2024-06-20,神州信息,000555,36.25,35.91,36.65,35.85,95166,108432134.46,2.2,-1.43,-0.52,0.98
90,2024-06-19,神州信息,000555,37.08,36.43,37.14,36.43,56439,65249050.84,1.93,-1.01,-0.37,0.58
89,2024-06-18,神州信息,000555,36.99,36.8,37.27,36.71,87286,101502404.4,1.52,-0.08,-0.03,0.9
88,2024-06-17,神州信息,000555,37.54,36.83,37.7,36.53,93180,108832803.0,3.11,-2.05,-0.77,0.96
87,2024-06-14,神州信息,000555,36.87,37.6,37.6,36.62,79816,93571004.85,2.66,2.01,0.74,0.82
86,2024-06-13,神州信息,000555,37.2,36.86,37.54,36.67,49702,57924555.0,2.35,-0.49,-0.18,0.51
85,2024-06-12,神州信息,000555,36.52,37.04,37.23,36.46,68662,79847778.82,2.11,1.42,0.52,0.71
84,2024-06-11,神州信息,000555,36.12,36.52,36.8,35.94,68708,78949598.89,2.36,0.41,0.15,0.71
83,2024-06-07,神州信息,000555,36.49,36.37,37.07,35.97,87428,100281177.48,3.02,-0.16,-0.06,0.9
82,2024-06-06,神州信息,000555,37.29,36.43,37.72,36.15,145148,168402750.49,4.21,-2.38,-0.89,1.49
81,2024-06-05,神州信息,000555,37.84,37.32,38.28,37.26,70916,84525693.02,2.69,-1.48,-0.56,0.73
80,2024-06-04,神州信息,000555,37.23,37.88,38.06,36.83,107190,126673849.0,3.3,1.5,0.56,1.1
79,2024-06-03,神州信息,000555,37.26,37.32,37.57,36.86,101886,119630370.0,1.9,-0.24,-0.09,1.05
78,2024-05-31,神州信息,000555,37.14,37.41,37.84,37.07,87839,103523777.68,2.08,1.0,0.37,0.9
77,2024-05-30,神州信息,000555,36.95,37.04,37.44,36.46,81001,94712585.2,2.64,-0.08,-0.03,0.83
76,2024-05-29,神州信息,000555,37.26,37.07,37.97,36.71,105367,123731852.0,3.37,-0.99,-0.37,1.08
75,2024-05-28,神州信息,000555,37.78,37.44,38.28,37.29,100210,119318390.47,2.6,-1.63,-0.62,1.03
74,2024-05-27,神州信息,000555,37.94,38.06,38.46,37.23,137940,164464085.68,3.24,0.4,0.15,1.42
73,2024-05-24,神州信息,000555,38.77,37.91,39.38,37.78,187154,226976768.0,4.1,-2.84,-1.11,1.92
72,2024-05-23,神州信息,000555,40.09,39.02,40.71,38.77,218316,273058548.98,4.82,-2.98,-1.2,2.25
71,2024-05-22,神州信息,000555,40.15,40.22,40.74,40.09,111419,142211907.73,1.61,-0.3,-0.12,1.15
70,2024-05-21,神州信息,000555,40.19,40.34,40.59,40.09,89364,114087469.5,1.24,-0.15,-0.06,0.92
69,2024-05-20,神州信息,000555,40.77,40.4,40.86,40.09,154562,197562565.65,1.9,-0.54,-0.22,1.59
68,2024-05-17,神州信息,000555,40.34,40.62,41.17,39.79,182729,232873125.62,3.43,0.84,0.34,1.88
67,2024-05-16,神州信息,000555,40.15,40.28,41.26,40.09,163128,208931149.0,2.92,0.47,0.19,1.68
66,2024-05-15,神州信息,000555,40.56,40.09,40.99,39.97,156291,199319884.63,2.51,-1.3,-0.53,1.61
65,2024-05-14,神州信息,000555,40.46,40.62,40.92,40.31,141716,181928933.01,1.5,-0.22,-0.09,1.46
64,2024-05-13,神州信息,000555,40.96,40.71,41.51,40.28,309487,398128251.98,2.95,-2.35,-0.98,3.18
63,2024-05-10,神州信息,000555,41.6,41.69,42.43,41.02,317029,419176737.54,3.39,0.22,0.09,3.26
62,2024-05-09,神州信息,000555,41.85,41.6,42.03,41.08,237204,312039418.03,2.28,-0.14,-0.06,2.44
61,2024-05-08,神州信息,000555,41.63,41.66,42.31,40.15,438598,573697326.53,5.14,-0.81,-0.34,4.51
60,2024-05-07,神州信息,000555,42.06,42.0,42.74,41.69,406316,541317399.8,2.5,0.0,0.0,4.18
59,2024-05-06,神州信息,000555,42.28,42.0,42.83,41.39,558987,743330203.33,3.38,-1.52,-0.65,5.75
58,2024-04-30,神州信息,000555,43.14,42.65,43.97,41.48,842324,1141092942.84,5.8,-0.58,-0.25,8.66
57,2024-04-29,神州信息,000555,41.45,42.9,42.9,40.96,1141101,1535228753.51,4.96,9.77,3.82,11.74
56,2024-04-26,神州信息,000555,35.35,39.08,39.08,35.35,230599,274784967.52,10.47,9.68,3.45,2.37
55,2024-04-25,神州信息,000555,34.92,35.63,36.46,34.67,161370,181513710.07,5.09,1.31,0.46,1.66
54,2024-04-24,神州信息,000555,34.21,35.17,35.29,34.21,135638,149008170.0,3.16,2.9,0.99,1.4
53,2024-04-23,神州信息,000555,34.46,34.18,35.04,34.09,91177,99033757.4,2.74,-1.24,-0.43,0.94
52,2024-04-22,神州信息,000555,33.72,34.61,34.86,32.79,113140,121408623.52,6.07,1.44,0.49,1.16
51,2024-04-19,神州信息,000555,33.99,34.12,35.26,33.38,134715,145553540.0,5.52,0.18,0.06,1.39
50,2024-04-18,神州信息,000555,33.99,34.06,34.8,33.07,100003,106989638.0,5.07,-0.09,-0.03,1.03
49,2024-04-17,神州信息,000555,32.98,34.09,34.24,32.98,101639,108089623.3,3.87,4.83,1.57,1.05
48,2024-04-16,神州信息,000555,33.99,32.52,34.61,32.39,114749,119856119.37,6.47,-5.19,-1.78,1.18
47,2024-04-15,神州信息,000555,35.1,34.3,35.23,33.63,144448,155863928.26,4.59,-1.52,-0.53,1.49
46,2024-04-12,神州信息,000555,35.2,34.83,35.6,34.76,74541,82720180.28,2.38,-1.22,-0.43,0.77
45,2024-04-11,神州信息,000555,34.61,35.26,35.75,34.61,79658,88862689.23,3.26,0.8,0.28,0.82
44,2024-04-10,神州信息,000555,35.87,34.98,36.09,34.52,128035,141694952.82,4.33,-3.56,-1.29,1.32
43,2024-04-09,神州信息,000555,36.15,36.27,36.71,35.97,92610,105894096.08,2.05,0.25,0.09,0.95
42,2024-04-08,神州信息,000555,36.46,36.18,37.23,36.03,132098,152301598.43,3.24,-2.32,-0.86,1.36
41,2024-04-03,神州信息,000555,37.72,37.04,37.84,36.61,153234,179404605.79,3.23,-2.76,-1.05,1.58
40,2024-04-02,神州信息,000555,38.52,38.09,38.86,37.66,230172,277250947.26,3.12,-0.96,-0.37,2.37
39,2024-04-01,神州信息,000555,39.26,38.46,41.23,37.94,426777,533308460.1,8.66,1.21,0.46,4.39
38,2024-03-29,神州信息,000555,36.71,38.0,38.03,36.03,271571,320280098.32,5.46,3.8,1.39,2.79
37,2024-03-28,神州信息,000555,35.23,36.61,37.54,35.17,198087,228003365.58,6.75,4.21,1.48,2.04
36,2024-03-27,神州信息,000555,36.52,35.13,37.07,35.01,201454,228703944.31,5.64,-3.89,-1.42,2.07
35,2024-03-26,神州信息,000555,38.37,36.55,38.92,36.4,394463,468052122.93,6.53,-5.34,-2.06,4.06
34,2024-03-25,神州信息,000555,39.85,38.61,43.27,38.58,575874,737082779.0,11.84,-2.5,-0.99,5.92
33,2024-03-22,神州信息,000555,36.8,39.6,39.91,36.8,572214,699515494.28,8.28,5.49,2.06,5.89
32,2024-03-21,神州信息,000555,35.47,37.54,37.6,35.07,436515,496955948.11,7.02,4.1,1.48,4.49
31,2024-03-20,神州信息,000555,34.12,36.06,36.37,33.81,520514,571592352.17,7.39,4.1,1.42,5.35
30,2024-03-19,神州信息,000555,32.52,34.64,36.0,32.27,469839,505610448.98,11.37,5.55,1.82,4.83
29,2024-03-18,神州信息,000555,32.58,32.82,33.56,32.02,267666,273564245.6,4.66,-0.76,-0.25,2.75
28,2024-03-15,神州信息,000555,31.81,33.07,33.63,31.41,287567,297000795.13,6.97,3.77,1.2,2.96
27,2024-03-14,神州信息,000555,31.99,31.87,32.92,31.53,178424,179531346.17,4.33,-0.69,-0.22,1.84
26,2024-03-13,神州信息,000555,31.32,32.09,32.73,31.25,205282,206250659.44,4.74,2.79,0.87,2.11
25,2024-03-12,神州信息,000555,31.5,31.22,31.99,30.91,112617,110589919.56,3.48,0.48,0.15,1.16
24,2024-03-11,神州信息,000555,30.58,31.07,31.07,30.24,92957,89342272.44,2.71,1.4,0.43,0.96
23,2024-03-08,神州信息,000555,30.3,30.64,30.7,29.9,62644,59464870.0,2.65,1.52,0.46,0.64
22,2024-03-07,神州信息,000555,31.01,30.18,31.28,30.18,87469,84282106.0,3.55,-2.68,-0.83,0.9
21,2024-03-06,神州信息,000555,31.13,31.01,31.44,30.61,108789,105936785.21,2.66,-0.67,-0.21,1.12
20,2024-03-05,神州信息,000555,30.98,31.22,32.12,30.42,150417,147770833.27,5.44,-0.1,-0.03,1.55
19,2024-03-04,神州信息,000555,31.47,31.25,31.68,30.76,95191,93373573.0,2.93,-0.51,-0.16,0.98
18,2024-03-01,神州信息,000555,30.95,31.41,31.47,30.88,111465,109195060.05,1.9,1.19,0.37,1.15
17,2024-02-29,神州信息,000555,29.53,31.04,31.04,29.47,108969,104503262.18,5.3,4.69,1.39,1.12
16,2024-02-28,神州信息,000555,31.59,29.65,31.9,29.59,179550,174274848.14,7.31,-6.14,-1.94,1.85
15,2024-02-27,神州信息,000555,30.45,31.59,31.65,30.05,120733,116956580.47,5.27,4.05,1.23,1.24
14,2024-02-26,神州信息,000555,30.27,30.36,30.98,29.9,125976,119940369.39,3.55,-0.1,-0.03,1.3
13,2024-02-23,神州信息,000555,29.93,30.39,30.39,29.62,121387,114104693.35,2.59,2.05,0.61,1.25
12,2024-02-22,神州信息,000555,29.1,29.78,29.87,28.97,96899,89807279.35,3.11,3.01,0.87,1.0
11,2024-02-21,神州信息,000555,28.51,28.91,29.81,28.24,111690,101998627.08,5.48,0.94,0.27,1.15
10,2024-02-20,神州信息,000555,28.79,28.64,28.94,28.2,101058,90046464.9,2.55,-1.48,-0.43,1.04
9,2024-02-19,神州信息,000555,28.76,29.07,29.74,28.54,162366,148058030.55,4.25,2.94,0.83,1.67
8,2024-02-08,神州信息,000555,27.5,28.24,28.97,27.43,196116,173976221.88,5.61,2.8,0.77,2.02
7,2024-02-07,神州信息,000555,25.34,27.47,27.9,25.34,244928,209416164.1,10.05,7.89,2.01,2.52
6,2024-02-06,神州信息,000555,23.43,25.46,25.8,22.81,178391,134766920.3,12.63,7.52,1.78,1.83
