,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,莲花控股,600186,27.1,27.41,27.86,27.05,416654,221089723.0,2.96,0.0,0.0,2.33
214,2024-12-19,莲花控股,600186,27.51,27.41,27.71,26.55,649228,339294800.0,4.15,-1.97,-0.55,3.63
213,2024-12-18,莲花控股,600186,27.76,27.96,28.01,27.25,530779,283541796.0,2.74,0.72,0.2,2.97
212,2024-12-17,莲花控股,600186,28.72,27.76,28.77,27.56,630959,340758745.0,4.19,-3.88,-1.12,3.53
211,2024-12-16,莲花控股,600186,29.64,28.88,29.79,28.52,994373,557167214.0,4.25,-3.38,-1.01,5.57
210,2024-12-13,莲花控股,600186,29.99,29.89,31.51,29.64,1510685,891554606.0,6.18,-1.16,-0.35,8.46
209,2024-12-12,莲花控股,600186,29.99,30.24,30.6,29.08,1414682,816937562.0,5.07,0.83,0.25,7.92
208,2024-12-11,莲花控股,600186,28.67,29.99,30.75,28.57,1715678,986518333.0,7.29,0.33,0.1,9.6
207,2024-12-10,莲花控股,600186,31.26,29.89,32.27,29.53,2987072,1811809043.0,9.33,1.74,0.51,16.72
206,2024-12-09,莲花控股,600186,27.56,29.38,29.38,27.25,1989767,1103107753.0,7.96,9.83,2.63,11.14
205,2024-12-06,莲花控股,600186,26.24,26.75,26.8,26.14,566695,289370002.0,2.49,0.75,0.2,3.17
204,2024-12-05,莲花控股,600186,26.19,26.55,26.8,25.99,490472,250768153.0,3.09,1.18,0.31,2.75
203,2024-12-04,莲花控股,600186,26.34,26.24,26.85,26.09,479731,243933441.0,2.87,-0.76,-0.2,2.69
202,2024-12-03,莲花控股,600186,26.95,26.44,27.0,26.04,714725,363180959.0,3.56,-1.89,-0.51,4.01
201,2024-12-02,莲花控股,600186,27.36,26.95,27.41,26.7,1169114,609021653.0,2.59,-1.86,-0.51,6.55
200,2024-11-29,莲花控股,600186,27.31,27.46,28.12,26.55,1112248,586304556.0,5.77,0.96,0.26,6.23
199,2024-11-28,莲花控股,600186,25.99,27.2,28.17,25.89,1383587,725392319.0,8.71,3.86,1.01,7.75
198,2024-11-27,莲花控股,600186,25.53,26.19,26.24,24.92,737316,362654418.0,5.17,2.59,0.66,4.13
197,2024-11-26,莲花控股,600186,25.18,25.53,26.19,24.72,754357,371020666.0,5.88,2.04,0.51,4.23
196,2024-11-25,莲花控股,600186,25.08,25.02,26.09,24.42,989321,476331208.0,6.46,-3.17,-0.82,5.54
195,2024-11-22,莲花控股,600186,25.23,25.84,27.66,24.97,1687936,868357023.0,10.68,2.62,0.66,9.46
194,2024-11-21,莲花控股,600186,25.53,25.18,25.68,24.97,578894,281161642.0,2.77,-1.76,-0.45,3.24
193,2024-11-20,莲花控股,600186,25.18,25.63,26.04,24.87,817986,400632388.0,4.58,0.39,0.1,4.58
192,2024-11-19,莲花控股,600186,25.02,25.53,25.94,24.21,1034236,499839844.0,6.78,0.0,0.0,5.8
191,2024-11-18,莲花控股,600186,28.32,25.53,28.32,25.02,1718991,866335422.0,12.24,-5.27,-1.42,9.63
190,2024-11-15,莲花控股,600186,25.02,26.95,26.95,24.87,1339613,687831369.0,8.47,9.69,2.38,7.51
189,2024-11-14,莲花控股,600186,24.77,24.57,25.43,24.26,771896,370618617.0,4.74,-0.41,-0.1,4.33
188,2024-11-13,莲花控股,600186,24.82,24.67,25.48,24.26,540016,257181127.0,4.93,-0.4,-0.1,3.03
187,2024-11-12,莲花控股,600186,25.08,24.77,25.68,24.52,748478,361504762.0,4.6,-1.82,-0.46,4.2
186,2024-11-11,莲花控股,600186,24.62,25.23,25.68,24.37,1044480,507214790.0,5.41,4.21,1.02,5.85
185,2024-11-08,莲花控股,600186,24.92,24.21,25.02,24.11,729071,343848585.0,3.7,-1.67,-0.41,4.09
184,2024-11-07,莲花控股,600186,24.06,24.62,24.92,23.81,807883,380592397.0,4.59,1.9,0.46,4.53
183,2024-11-06,莲花控股,600186,24.42,24.16,24.82,23.96,885781,415485121.0,3.52,-1.06,-0.26,4.96
182,2024-11-05,莲花控股,600186,24.42,24.42,24.62,24.06,713858,334821867.0,2.29,0.0,0.0,4.0
181,2024-11-04,莲花控股,600186,23.71,24.42,24.67,23.71,621008,291015103.0,4.05,2.99,0.71,3.48
180,2024-11-01,莲花控股,600186,25.08,23.71,25.18,23.66,944333,439844772.0,6.06,-5.46,-1.37,5.29
179,2024-10-31,莲花控股,600186,23.91,25.08,25.28,23.71,1316834,619366116.0,6.64,6.0,1.42,7.38
178,2024-10-30,莲花控股,600186,23.25,23.66,23.86,22.95,630428,283702870.0,3.92,1.98,0.46,3.53
177,2024-10-29,莲花控股,600186,24.37,23.2,24.42,23.15,842804,382891187.0,5.26,-3.97,-0.96,4.72
176,2024-10-28,莲花控股,600186,23.66,24.16,24.62,23.35,890810,410739134.0,5.31,1.05,0.25,4.99
175,2024-10-25,莲花控股,600186,23.15,23.91,24.32,22.95,1204401,553997880.0,5.89,2.84,0.66,6.75
174,2024-10-24,莲花控股,600186,22.14,23.25,23.3,21.93,1198186,523057974.0,6.15,4.31,0.96,6.72
173,2024-10-23,莲花控股,600186,22.29,22.29,22.9,22.04,783088,337209716.0,3.83,-0.67,-0.15,4.39
172,2024-10-22,莲花控股,600186,23.15,22.44,23.66,22.39,960556,421171462.0,5.55,-2.01,-0.46,5.38
171,2024-10-21,莲花控股,600186,22.59,22.9,23.35,22.04,1418360,617497239.0,5.81,1.6,0.36,7.95
170,2024-10-18,莲花控股,600186,21.63,22.54,22.9,21.02,1424707,600146954.0,8.55,2.55,0.56,7.99
169,2024-10-17,莲花控股,600186,21.83,21.98,22.59,21.68,1066181,453091775.0,4.18,0.92,0.2,5.98
168,2024-10-16,莲花控股,600186,22.69,21.78,22.69,21.43,1316876,550905088.0,5.55,-4.01,-0.91,7.37
167,2024-10-15,莲花控股,600186,21.12,22.69,23.35,20.62,2253049,963674325.0,12.8,6.38,1.36,12.62
166,2024-10-14,莲花控股,600186,21.22,21.33,21.53,20.46,1469983,593661777.0,5.15,2.7,0.56,8.23
165,2024-10-11,莲花控股,600186,19.7,20.77,21.48,19.4,1441378,570696146.0,10.47,4.58,0.91,8.07
164,2024-10-10,莲花控股,600186,19.4,19.86,20.67,18.84,946180,356633020.0,9.41,2.11,0.41,5.3
163,2024-10-09,莲花控股,600186,21.17,19.45,21.17,19.45,955539,365333689.0,7.99,-9.66,-2.08,5.35
162,2024-10-08,莲花控股,600186,22.29,21.53,22.29,20.41,1180909,487912453.0,9.26,6.01,1.22,6.61
161,2024-09-30,莲花控股,600186,19.1,20.31,20.31,18.94,1088057,411980994.0,7.39,9.55,1.77,6.09
160,2024-09-27,莲花控股,600186,18.13,18.54,18.69,18.03,399385,139933075.0,3.69,3.69,0.66,2.24
159,2024-09-26,莲花控股,600186,17.42,17.88,17.88,17.27,499320,167419509.0,3.51,2.94,0.51,2.8
158,2024-09-25,莲花控股,600186,17.17,17.37,17.88,17.02,609239,202885700.0,5.08,2.66,0.45,3.41
157,2024-09-24,莲花控股,600186,16.51,16.92,16.97,16.26,370251,117385019.0,4.33,3.11,0.51,2.07
156,2024-09-23,莲花控股,600186,16.31,16.41,16.61,16.21,208406,65180937.0,2.44,0.31,0.05,1.17
155,2024-09-20,莲花控股,600186,16.31,16.36,16.41,16.16,210943,65421815.0,1.53,0.31,0.05,1.18
154,2024-09-19,莲花控股,600186,15.8,16.31,16.41,15.8,379835,116858867.0,3.87,3.56,0.56,2.13
153,2024-09-18,莲花控股,600186,15.95,15.75,16.06,15.4,259722,77062104.0,4.15,-0.94,-0.15,1.45
152,2024-09-13,莲花控股,600186,16.31,15.9,16.36,15.85,258757,78855054.0,3.13,-2.51,-0.41,1.45
151,2024-09-12,莲花控股,600186,16.46,16.31,16.71,16.31,169540,53124776.0,2.42,-1.21,-0.2,0.95
150,2024-09-11,莲花控股,600186,16.66,16.51,16.77,16.41,164262,51804031.0,2.15,-1.55,-0.26,0.92
149,2024-09-10,莲花控股,600186,16.71,16.77,16.87,16.41,176837,55892400.0,2.74,0.0,0.0,0.99
148,2024-09-09,莲花控股,600186,16.66,16.77,16.92,16.46,155328,49387125.0,2.74,0.0,0.0,0.87
147,2024-09-06,莲花控股,600186,17.07,16.77,17.07,16.71,143413,45986790.0,2.11,-1.76,-0.3,0.8
146,2024-09-05,莲花控股,600186,16.92,17.07,17.17,16.87,174576,56695529.0,1.78,1.19,0.2,0.98
145,2024-09-04,莲花控股,600186,16.97,16.87,17.12,16.82,186507,60156707.0,1.76,-0.88,-0.15,1.04
144,2024-09-03,莲花控股,600186,16.82,17.02,17.27,16.71,258577,83832996.0,3.32,0.89,0.15,1.45
143,2024-09-02,莲花控股,600186,17.12,16.87,17.37,16.82,345160,112453514.0,3.2,-1.75,-0.3,1.93
142,2024-08-30,莲花控股,600186,16.51,17.17,17.37,16.46,401546,130251146.0,5.51,4.0,0.66,2.25
141,2024-08-29,莲花控股,600186,16.0,16.51,16.66,15.95,254011,78852011.0,4.41,2.48,0.4,1.42
140,2024-08-28,莲花控股,600186,15.9,16.11,16.21,15.8,165860,50539844.0,2.56,0.69,0.11,0.93
139,2024-08-27,莲花控股,600186,16.16,16.0,16.21,15.95,147928,45073624.0,1.6,-1.3,-0.21,0.83
138,2024-08-26,莲花控股,600186,16.11,16.21,16.36,16.0,159656,49124738.0,2.23,0.62,0.1,0.89
137,2024-08-23,莲花控股,600186,16.06,16.11,16.26,15.95,144480,44244403.0,1.94,0.69,0.11,0.81
136,2024-08-22,莲花控股,600186,16.46,16.0,16.56,16.0,223748,68831923.0,3.4,-2.79,-0.46,1.25
135,2024-08-21,莲花控股,600186,16.46,16.46,16.66,16.36,140124,43966044.0,1.82,0.0,0.0,0.78
134,2024-08-20,莲花控股,600186,16.77,16.46,16.82,16.31,240084,75346880.0,3.04,-1.85,-0.31,1.34
133,2024-08-19,莲花控股,600186,16.92,16.77,17.02,16.77,196793,63257732.0,1.48,-0.89,-0.15,1.1
132,2024-08-16,莲花控股,600186,17.07,16.92,17.17,16.87,175744,56847323.0,1.75,-1.17,-0.2,0.98
131,2024-08-15,莲花控股,600186,16.92,17.12,17.37,16.82,228254,74404100.0,3.25,1.18,0.2,1.28
130,2024-08-14,莲花控股,600186,17.12,16.92,17.17,16.92,165392,53498295.0,1.46,-1.17,-0.2,0.93
129,2024-08-13,莲花控股,600186,17.17,17.12,17.22,16.87,151786,49213760.0,2.04,0.0,0.0,0.85
128,2024-08-12,莲花控股,600186,17.42,17.12,17.42,17.02,176123,57642452.0,2.3,-1.72,-0.3,0.99
127,2024-08-09,莲花控股,600186,17.78,17.42,17.83,17.42,178368,59675978.0,2.31,-1.75,-0.31,1.0
126,2024-08-08,莲花控股,600186,17.53,17.73,17.83,17.32,206248,69336045.0,2.9,0.85,0.15,1.15
125,2024-08-07,莲花控股,600186,17.73,17.58,17.73,17.53,176494,59274365.0,1.13,-0.57,-0.1,0.99
124,2024-08-06,莲花控股,600186,17.42,17.68,17.73,17.37,265961,88947207.0,2.09,2.67,0.46,1.49
123,2024-08-05,莲花控股,600186,17.53,17.22,17.93,17.22,321415,107655657.0,4.05,-1.77,-0.31,1.8
122,2024-08-02,莲花控股,600186,17.83,17.53,18.08,17.47,306518,103832172.0,3.39,-2.5,-0.45,1.72
121,2024-08-01,莲花控股,600186,17.88,17.98,18.03,17.73,357915,122319366.0,1.68,0.56,0.1,2.0
120,2024-07-31,莲花控股,600186,16.92,17.88,17.98,16.87,619583,207404591.0,6.62,6.62,1.11,3.47
119,2024-07-30,莲花控股,600186,16.66,16.77,16.97,16.46,199232,63553241.0,3.05,0.36,0.06,1.12
118,2024-07-29,莲花控股,600186,16.82,16.71,16.82,16.56,183135,58162546.0,1.55,-0.65,-0.11,1.03
117,2024-07-26,莲花控股,600186,16.66,16.82,16.97,16.51,217965,69576240.0,2.77,1.26,0.21,1.22
116,2024-07-25,莲花控股,600186,16.46,16.61,16.77,16.16,404858,126864357.0,3.68,0.3,0.05,2.27
115,2024-07-24,莲花控股,600186,17.27,16.56,17.37,16.46,521872,167096163.0,5.28,-3.83,-0.66,2.92
114,2024-07-23,莲花控股,600186,17.83,17.22,17.88,17.17,377582,125727347.0,3.98,-3.42,-0.61,2.11
113,2024-07-22,莲花控股,600186,18.03,17.83,18.08,17.73,238352,81179161.0,1.94,-1.38,-0.25,1.33
112,2024-07-19,莲花控股,600186,17.93,18.08,18.29,17.78,244837,84108057.0,2.83,0.28,0.05,1.37
111,2024-07-18,莲花控股,600186,17.93,18.03,18.13,17.68,240942,82115497.0,2.49,-0.28,-0.05,1.35
110,2024-07-17,莲花控股,600186,18.39,18.08,18.39,18.03,207662,72001569.0,1.96,-1.69,-0.31,1.16
109,2024-07-16,莲花控股,600186,18.59,18.39,18.64,18.23,249307,87505781.0,2.22,-0.54,-0.1,1.4
108,2024-07-15,莲花控股,600186,18.54,18.49,18.64,18.39,237578,83901999.0,1.34,-0.8,-0.15,1.33
107,2024-07-12,莲花控股,600186,18.79,18.64,18.89,18.49,321754,114460037.0,2.12,-1.06,-0.2,1.8
106,2024-07-11,莲花控股,600186,18.29,18.84,18.89,18.23,567048,201788365.0,3.66,4.49,0.81,3.18
105,2024-07-10,莲花控股,600186,18.34,18.03,18.34,17.98,344349,119238094.0,1.96,-1.96,-0.36,1.93
104,2024-07-09,莲花控股,600186,18.13,18.39,18.84,17.83,479166,166900121.0,5.7,3.72,0.66,2.68
103,2024-07-08,莲花控股,600186,18.23,17.73,18.29,17.73,232169,79074529.0,3.06,-3.06,-0.56,1.3
102,2024-07-05,莲花控股,600186,17.83,18.29,18.34,17.73,213566,73855914.0,3.39,1.72,0.31,1.2
101,2024-07-04,莲花控股,600186,18.54,17.98,18.59,17.93,250253,86996902.0,3.56,-3.02,-0.56,1.4
100,2024-07-03,莲花控股,600186,18.39,18.54,18.79,18.18,328976,116915505.0,3.32,0.82,0.15,1.84
99,2024-07-02,莲花控股,600186,18.13,18.39,18.49,18.08,304516,106836750.0,2.26,1.16,0.21,1.71
98,2024-07-01,莲花控股,600186,17.98,18.18,18.23,17.83,248335,85698476.0,2.22,1.11,0.2,1.39
97,2024-06-28,莲花控股,600186,18.03,17.98,18.34,17.93,219012,75814154.0,2.28,0.0,0.0,1.23
96,2024-06-27,莲花控股,600186,18.49,17.98,18.59,17.93,242424,84217638.0,3.58,-2.49,-0.46,1.36
95,2024-06-26,莲花控股,600186,17.73,18.44,18.54,17.53,337137,116257743.0,5.7,4.0,0.71,1.89
94,2024-06-25,莲花控股,600186,17.68,17.73,17.93,17.63,259871,88137716.0,1.7,0.28,0.05,1.46
93,2024-06-24,莲花控股,600186,18.18,17.68,18.23,17.53,374464,127239510.0,3.84,-3.02,-0.55,2.1
92,2024-06-21,莲花控股,600186,18.08,18.23,18.44,17.98,285369,99419962.0,2.53,0.28,0.05,1.6
91,2024-06-20,莲花控股,600186,19.1,18.18,19.1,18.08,543106,191202686.0,5.37,-4.27,-0.81,3.04
90,2024-06-19,莲花控股,600186,19.5,18.99,19.6,18.99,269414,98927201.0,3.14,-2.37,-0.46,1.51
89,2024-06-18,莲花控股,600186,19.05,19.45,19.55,19.05,235492,87325286.0,2.61,1.57,0.3,1.32
88,2024-06-17,莲花控股,600186,19.35,19.15,19.4,19.1,146291,53733645.0,1.55,-1.29,-0.25,0.82
87,2024-06-14,莲花控股,600186,19.1,19.4,19.45,18.99,223045,82064303.0,2.4,1.04,0.2,1.25
86,2024-06-13,莲花控股,600186,19.6,19.2,19.7,19.15,228552,84557643.0,2.81,-2.04,-0.4,1.28
85,2024-06-12,莲花控股,600186,19.45,19.6,19.7,19.3,266897,99704932.0,2.07,1.55,0.3,1.49
84,2024-06-11,莲花控股,600186,19.1,19.3,19.4,18.69,251099,91679799.0,3.69,0.26,0.05,1.41
83,2024-06-07,莲花控股,600186,19.05,19.25,19.4,18.94,318236,116785094.0,2.41,1.05,0.2,1.78
82,2024-06-06,莲花控股,600186,19.81,19.05,20.01,18.89,495607,182249236.0,5.64,-4.08,-0.81,2.78
81,2024-06-05,莲花控股,600186,20.06,19.86,20.36,19.86,257003,98890439.0,2.48,-1.49,-0.3,1.44
80,2024-06-04,莲花控股,600186,20.11,20.16,20.26,19.86,324593,124400678.0,1.97,-0.74,-0.15,1.82
79,2024-06-03,莲花控股,600186,20.57,20.31,20.72,20.01,414476,161015736.0,3.43,-1.74,-0.36,2.32
78,2024-05-31,莲花控股,600186,20.67,20.67,21.07,20.57,330788,131688668.0,2.4,-0.72,-0.15,1.85
77,2024-05-30,莲花控股,600186,21.27,20.82,21.38,20.72,411279,164861468.0,3.19,0.48,0.1,2.3
76,2024-05-29,莲花控股,600186,20.92,20.72,21.38,20.67,470342,189390638.0,3.39,-0.96,-0.2,2.63
75,2024-05-28,莲花控股,600186,20.97,20.92,21.27,20.77,287181,115514323.0,2.37,-0.71,-0.15,1.61
74,2024-05-27,莲花控股,600186,20.82,21.07,21.07,20.46,346244,137661865.0,2.93,1.2,0.25,1.94
73,2024-05-24,莲花控股,600186,20.87,20.82,21.22,20.82,247004,99350658.0,1.92,-0.24,-0.05,1.38
72,2024-05-23,莲花控股,600186,21.53,20.87,21.53,20.77,361636,145847546.0,3.54,-2.84,-0.61,2.02
71,2024-05-22,莲花控股,600186,21.43,21.48,21.58,21.22,314069,128920669.0,1.68,0.47,0.1,1.76
70,2024-05-21,莲花控股,600186,21.98,21.38,21.98,21.38,341808,141130837.0,2.75,-2.06,-0.45,1.91
69,2024-05-20,莲花控股,600186,21.73,21.83,21.98,21.63,384945,161130604.0,1.61,0.69,0.15,2.16
68,2024-05-17,莲花控股,600186,21.48,21.68,21.68,21.27,307137,126552391.0,1.91,0.93,0.2,1.72
67,2024-05-16,莲花控股,600186,21.53,21.48,21.78,21.48,297848,123514003.0,1.39,-0.23,-0.05,1.67
66,2024-05-15,莲花控股,600186,21.98,21.53,21.98,21.48,331068,137627879.0,2.29,-1.37,-0.3,1.85
65,2024-05-14,莲花控股,600186,21.63,21.83,22.14,21.63,459996,193228021.0,2.36,1.16,0.25,2.58
64,2024-05-13,莲花控股,600186,22.14,21.58,22.19,21.53,550587,230008211.0,2.95,-3.4,-0.76,3.08
63,2024-05-10,莲花控股,600186,22.8,22.34,22.85,22.24,434823,187312428.0,2.68,-1.76,-0.4,2.43
62,2024-05-09,莲花控股,600186,22.85,22.74,23.0,22.64,431920,189316113.0,1.59,0.22,0.05,2.42
61,2024-05-08,莲花控股,600186,23.2,22.69,23.25,22.64,484402,212848152.0,2.62,-2.41,-0.56,2.71
60,2024-05-07,莲花控股,600186,23.4,23.25,23.81,23.15,783365,351962816.0,2.8,-1.52,-0.36,4.39
59,2024-05-06,莲花控股,600186,22.9,23.61,23.71,22.9,975702,435714930.0,3.54,3.1,0.71,5.46
58,2024-04-30,莲花控股,600186,23.15,22.9,23.5,22.49,767682,338973980.0,4.4,-0.22,-0.05,4.3
57,2024-04-29,莲花控股,600186,22.44,22.95,23.0,22.29,644962,281636653.0,3.16,2.05,0.46,3.61
56,2024-04-26,莲花控股,600186,21.83,22.49,22.8,21.83,630461,270962052.0,4.44,3.02,0.66,3.53
55,2024-04-25,莲花控股,600186,22.04,21.83,22.19,21.78,377374,158957470.0,1.85,-1.4,-0.31,2.11
54,2024-04-24,莲花控股,600186,21.58,22.14,22.14,21.53,486866,204927394.0,2.83,2.83,0.61,2.73
53,2024-04-23,莲花控股,600186,21.48,21.53,21.78,21.43,307272,127094115.0,1.63,0.47,0.1,1.72
52,2024-04-22,莲花控股,600186,21.33,21.43,21.73,20.92,340298,139370184.0,3.74,-1.15,-0.25,1.91
51,2024-04-19,莲花控股,600186,21.78,21.68,22.14,21.53,364990,152491737.0,2.8,-0.46,-0.1,2.04
50,2024-04-18,莲花控股,600186,21.88,21.78,22.29,21.48,592233,248656220.0,3.69,-0.91,-0.2,3.32
49,2024-04-17,莲花控股,600186,20.51,21.98,22.09,20.51,838394,346309601.0,7.84,9.03,1.82,4.69
48,2024-04-16,莲花控股,600186,21.27,20.16,21.43,20.16,674108,265811735.0,5.9,-6.36,-1.37,3.77
47,2024-04-15,莲花控股,600186,22.34,21.53,22.34,21.17,666573,277196622.0,5.21,-4.06,-0.91,3.73
46,2024-04-12,莲花控股,600186,22.69,22.44,23.1,22.29,447889,195423662.0,3.55,-1.58,-0.36,2.51
45,2024-04-11,莲花控股,600186,22.64,22.8,23.2,22.44,409347,180593840.0,3.33,-0.22,-0.05,2.29
44,2024-04-10,莲花控股,600186,23.76,22.85,23.81,22.64,668537,296528674.0,4.89,-4.43,-1.06,3.74
43,2024-04-09,莲花控股,600186,24.06,23.91,24.67,23.71,713375,330098454.0,4.16,3.51,0.81,3.99
42,2024-04-08,莲花控股,600186,23.45,23.1,23.56,23.05,449716,201331776.0,2.17,-1.49,-0.35,2.52
41,2024-04-03,莲花控股,600186,23.96,23.45,24.11,23.05,626096,281968091.0,4.4,-2.74,-0.66,3.51
40,2024-04-02,莲花控股,600186,25.02,24.11,25.13,24.01,777579,363020639.0,4.48,-3.64,-0.91,4.35
39,2024-04-01,莲花控股,600186,24.62,25.02,25.13,24.57,656388,314262540.0,2.28,2.04,0.5,3.68
38,2024-03-29,莲花控股,600186,24.67,24.52,24.92,23.96,602963,283219821.0,3.88,-1.01,-0.25,3.38
37,2024-03-28,莲花控股,600186,23.71,24.77,25.08,23.56,947228,446943760.0,6.38,4.03,0.96,5.3
36,2024-03-27,莲花控股,600186,25.63,23.81,25.89,23.81,1262732,597728241.0,8.03,-8.03,-2.08,7.07
35,2024-03-26,莲花控股,600186,26.19,25.89,26.95,25.53,1043974,527258682.0,5.38,-1.89,-0.5,5.85
34,2024-03-25,莲花控股,600186,26.19,26.39,27.15,26.04,1257462,647627438.0,4.19,-0.38,-0.1,7.04
33,2024-03-22,莲花控股,600186,26.09,26.49,26.85,25.78,1142271,579995030.0,4.08,0.95,0.25,6.4
32,2024-03-21,莲花控股,600186,26.85,26.24,26.9,26.09,997455,508248833.0,3.03,-1.91,-0.51,5.59
31,2024-03-20,莲花控股,600186,26.49,26.75,27.1,26.44,966616,500038673.0,2.48,0.38,0.1,5.41
30,2024-03-19,莲花控股,600186,27.0,26.65,27.46,26.6,1401936,727372597.0,3.13,-2.95,-0.81,7.85
29,2024-03-18,莲花控股,600186,27.0,27.46,27.81,26.29,2144623,1120506944.0,5.73,3.43,0.91,12.01
28,2024-03-15,莲花控股,600186,25.78,26.55,26.8,25.18,2329811,1174291965.0,6.4,4.82,1.22,13.05
27,2024-03-14,莲花控股,600186,24.92,25.33,25.63,24.32,1380815,667196439.0,5.22,1.0,0.25,7.73
26,2024-03-13,莲花控股,600186,24.92,25.08,25.58,24.52,1431489,692532610.0,4.28,1.25,0.31,8.02
25,2024-03-12,莲花控股,600186,24.52,24.77,25.33,24.47,1056843,505007604.0,3.51,1.02,0.25,5.92
24,2024-03-11,莲花控股,600186,23.96,24.52,24.57,23.76,761885,354139097.0,3.35,1.49,0.36,4.27
23,2024-03-08,莲花控股,600186,23.91,24.16,24.42,23.5,698930,322925930.0,3.89,2.11,0.5,3.91
22,2024-03-07,莲花控股,600186,24.67,23.66,24.87,23.66,964569,448258191.0,4.87,-4.87,-1.21,5.4
21,2024-03-06,莲花控股,600186,24.32,24.87,25.58,23.96,1062316,503370110.0,6.55,0.61,0.15,5.95
20,2024-03-05,莲花控股,600186,25.28,24.72,25.53,24.52,1246389,601264473.0,3.93,-3.74,-0.96,6.98
19,2024-03-04,莲花控股,600186,24.57,25.68,25.68,23.96,1632213,786366264.0,7.06,5.38,1.31,9.14
18,2024-03-01,莲花控股,600186,24.06,24.37,24.57,23.71,960356,445729658.0,3.58,1.5,0.36,5.38
17,2024-02-29,莲花控股,600186,22.39,24.01,24.06,22.39,1236294,561105234.0,7.2,3.49,0.81,6.92
16,2024-02-28,莲花控股,600186,25.73,23.2,26.19,23.1,1881850,903728011.0,12.08,-9.3,-2.38,10.54
15,2024-02-27,莲花控股,600186,24.26,25.58,25.78,23.76,1694659,811100096.0,8.29,4.97,1.21,9.49
14,2024-02-26,莲花控股,600186,23.45,24.37,25.28,23.1,1697547,787378651.0,9.06,1.29,0.31,9.51
13,2024-02-23,莲花控股,600186,23.25,24.06,24.16,22.95,1496915,679663584.0,5.22,3.71,0.86,8.38
12,2024-02-22,莲花控股,600186,22.44,23.2,23.5,22.39,1365786,602798350.0,4.98,4.08,0.91,7.65
11,2024-02-21,莲花控股,600186,21.88,22.29,23.66,21.63,1292879,564109736.0,9.11,0.0,0.0,7.24
