,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,电科网安,002268,142.98,144.87,145.86,142.73,68188,116832322.0,2.19,1.32,1.89,0.81
218,2024-12-25,电科网安,002268,145.62,142.98,145.7,142.07,82402,139420287.0,2.5,-1.59,-2.31,0.98
217,2024-12-24,电科网安,002268,147.51,145.29,148.5,143.64,124604,213763955.32,3.29,-1.5,-2.22,1.48
216,2024-12-23,电科网安,002268,153.03,147.51,153.36,147.1,121048,214042376.0,4.08,-3.76,-5.77,1.44
215,2024-12-20,电科网安,002268,152.2,153.28,154.35,151.13,105743,191437777.51,2.1,-0.1,-0.16,1.25
214,2024-12-19,电科网安,002268,148.5,153.44,153.61,147.67,152759,274081057.36,3.97,2.53,3.79,1.81
213,2024-12-18,电科网安,002268,148.0,149.65,151.22,146.85,94466,167021870.9,2.97,1.79,2.63,1.12
212,2024-12-17,电科网安,002268,148.91,147.02,150.39,146.44,103833,181858581.41,2.65,-1.43,-2.14,1.23
211,2024-12-16,电科网安,002268,152.2,149.16,152.62,148.5,104343,184896025.2,2.71,-2.06,-3.13,1.24
210,2024-12-13,电科网安,002268,155.5,152.29,156.16,152.29,156161,284451607.41,2.47,-2.84,-4.45,1.85
209,2024-12-12,电科网安,002268,156.82,156.74,159.45,155.09,148248,275029916.2,2.8,0.53,0.83,1.76
208,2024-12-11,电科网安,002268,155.42,155.91,157.06,154.68,133919,246624327.3,1.53,0.0,0.0,1.59
207,2024-12-10,电科网安,002268,157.56,155.91,158.38,154.26,242175,447779212.79,2.7,2.0,3.05,2.87
206,2024-12-09,电科网安,002268,153.61,152.86,154.02,151.13,147500,266577749.54,1.89,0.16,0.24,1.75
205,2024-12-06,电科网安,002268,152.2,152.62,154.26,150.8,134636,243105486.7,2.29,0.82,1.24,1.6
204,2024-12-05,电科网安,002268,149.32,151.38,152.78,149.32,82945,148682390.4,2.3,0.77,1.15,0.98
203,2024-12-04,电科网安,002268,152.45,150.23,154.59,149.4,112259,201535155.21,3.4,-1.67,-2.55,1.33
202,2024-12-03,电科网安,002268,153.44,152.78,154.18,150.39,125491,225493181.36,2.47,-0.33,-0.5,1.49
201,2024-12-02,电科网安,002268,151.96,153.28,154.35,150.39,141193,255228485.92,2.61,0.87,1.32,1.67
200,2024-11-29,电科网安,002268,148.33,151.96,153.03,147.02,154401,275224021.0,4.06,2.68,3.96,1.83
199,2024-11-28,电科网安,002268,149.82,148.0,152.53,147.51,126990,225229322.52,3.35,-1.1,-1.65,1.51
198,2024-11-27,电科网安,002268,145.78,149.65,149.65,142.32,140280,241401560.0,5.03,2.6,3.79,1.66
197,2024-11-26,电科网安,002268,148.33,145.86,150.8,145.62,123562,215742123.44,3.5,-1.45,-2.14,1.47
196,2024-11-25,电科网安,002268,150.15,148.0,151.63,144.05,143779,249927269.42,5.08,-0.83,-1.24,1.7
195,2024-11-22,电科网安,002268,154.84,149.24,157.89,149.07,171819,312207819.02,5.68,-3.92,-6.09,2.04
194,2024-11-21,电科网安,002268,155.5,155.33,157.56,153.93,132744,244695565.8,2.32,-0.63,-0.99,1.57
193,2024-11-20,电科网安,002268,153.44,156.32,158.38,152.04,144768,266580639.56,4.14,1.98,3.04,1.72
192,2024-11-19,电科网安,002268,148.99,153.28,153.36,148.25,154625,275189906.67,3.44,3.05,4.53,1.83
191,2024-11-18,电科网安,002268,155.91,148.75,157.23,148.17,209036,371805645.1,5.85,-3.93,-6.09,2.48
190,2024-11-15,电科网安,002268,159.7,154.84,163.49,154.68,216770,409826143.02,5.48,-3.74,-6.01,2.57
189,2024-11-14,电科网安,002268,167.2,160.85,168.18,160.77,190483,369769765.61,4.4,-4.41,-7.42,2.26
188,2024-11-13,电科网安,002268,168.51,168.27,170.49,164.56,209201,414365065.74,3.5,-0.63,-1.07,2.48
187,2024-11-12,电科网安,002268,173.95,169.34,175.6,167.03,428696,870745939.64,4.96,-2.05,-3.54,5.08
186,2024-11-11,电科网安,002268,170.74,172.88,175.84,166.04,411494,836029987.38,5.88,3.76,6.26,4.88
185,2024-11-08,电科网安,002268,164.81,166.62,176.92,164.56,481023,968525569.52,7.57,2.02,3.3,5.7
184,2024-11-07,电科网安,002268,158.71,163.32,163.57,157.15,290722,552784105.21,4.0,1.8,2.88,3.45
183,2024-11-06,电科网安,002268,158.79,160.44,166.45,158.55,391036,752505903.96,5.01,1.72,2.72,4.64
182,2024-11-05,电科网安,002268,152.2,157.72,158.79,151.55,274935,506312777.43,4.76,3.74,5.68,3.26
181,2024-11-04,电科网安,002268,148.25,152.04,153.44,148.25,156084,279752186.09,3.45,1.04,1.56,1.85
180,2024-11-01,电科网安,002268,160.44,150.48,161.92,150.39,378414,693522815.04,7.08,-7.58,-12.35,4.49
179,2024-10-31,电科网安,002268,158.3,162.83,165.8,154.68,420266,802824011.1,7.04,3.08,4.86,4.98
178,2024-10-30,电科网安,002268,157.39,157.97,162.17,154.51,289457,538257851.51,4.75,-2.14,-3.46,3.43
177,2024-10-29,电科网安,002268,156.32,161.43,166.87,155.99,472385,906923288.79,6.93,2.78,4.37,5.6
176,2024-10-28,电科网安,002268,153.52,157.06,158.3,152.2,252461,463100203.19,3.97,2.25,3.45,2.99
175,2024-10-25,电科网安,002268,151.88,153.61,155.17,150.72,188799,341906895.36,2.93,1.14,1.73,2.24
174,2024-10-24,电科网安,002268,154.76,151.88,155.83,151.05,244302,440014523.46,3.05,-3.0,-4.69,2.9
173,2024-10-23,电科网安,002268,156.08,156.57,162.09,155.33,388794,730312953.35,4.33,0.31,0.49,4.61
172,2024-10-22,电科网安,002268,162.91,156.08,162.91,155.09,586296,1100804865.56,4.81,-4.0,-6.5,6.95
171,2024-10-21,电科网安,002268,154.68,162.58,162.58,152.37,719992,1361476367.2,6.89,9.73,14.41,8.54
170,2024-10-18,电科网安,002268,146.36,148.17,151.79,141.58,403952,698155479.97,6.98,1.24,1.81,4.79
169,2024-10-17,电科网安,002268,155.42,146.36,155.5,146.36,462872,820612048.56,6.43,2.9,4.12,5.49
168,2024-10-16,电科网安,002268,136.88,142.24,142.73,136.55,207871,344276945.88,4.42,1.65,2.31,2.47
167,2024-10-15,电科网安,002268,143.14,139.93,146.6,139.77,259366,439250907.42,4.77,-2.36,-3.38,3.08
166,2024-10-14,电科网安,002268,137.38,143.31,143.31,134.83,235475,386491136.26,6.18,4.45,6.1,2.79
165,2024-10-11,电科网安,002268,144.05,137.21,146.85,135.4,285485,470226908.81,7.82,-6.25,-9.15,3.39
164,2024-10-10,电科网安,002268,154.51,146.36,156.98,143.97,414380,729417514.97,8.49,-4.46,-6.83,4.91
163,2024-10-09,电科网安,002268,155.58,153.19,162.5,149.24,628034,1167061779.79,8.44,-2.46,-3.87,7.45
162,2024-10-08,电科网安,002268,157.06,157.06,157.06,148.17,569355,1044132020.71,6.21,9.72,13.92,6.75
161,2024-09-30,电科网安,002268,139.03,143.14,143.14,135.4,561781,931021004.62,5.93,9.72,12.68,6.66
160,2024-09-27,电科网安,002268,123.13,130.46,132.44,123.13,490314,739375620.56,7.62,6.81,8.32,5.81
159,2024-09-26,电科网安,002268,120.58,122.14,122.14,118.52,352806,498578676.88,2.99,0.88,1.07,4.18
158,2024-09-25,电科网安,002268,120.74,121.07,124.36,120.58,465821,670154598.53,3.08,-1.21,-1.48,5.52
157,2024-09-24,电科网安,002268,126.18,122.55,128.57,120.91,676978,989980355.52,6.36,1.78,2.14,8.03
156,2024-09-23,电科网安,002268,110.94,120.41,120.41,110.94,230810,314324857.54,8.63,9.67,10.62,2.74
155,2024-09-20,电科网安,002268,108.3,109.79,111.35,108.3,185898,239349693.36,2.84,2.23,2.39,2.2
154,2024-09-19,电科网安,002268,104.02,107.4,107.64,103.2,119129,147585077.53,4.32,4.5,4.62,1.41
153,2024-09-18,电科网安,002268,103.61,102.78,103.85,100.72,52578,62691263.64,3.05,0.16,0.16,0.62
152,2024-09-13,电科网安,002268,104.76,102.62,105.42,102.62,47436,57520977.0,2.67,-2.04,-2.14,0.56
151,2024-09-12,电科网安,002268,104.84,104.76,106.41,104.43,51169,63011262.66,1.89,0.24,0.25,0.61
150,2024-09-11,电科网安,002268,104.43,104.51,105.34,103.94,40343,49314445.96,1.34,-0.31,-0.33,0.48
149,2024-09-10,电科网安,002268,102.95,104.84,105.67,101.14,66414,79783036.32,4.42,2.33,2.39,0.79
148,2024-09-09,电科网安,002268,104.02,102.45,104.51,101.8,60536,72786682.0,2.62,-1.12,-1.16,0.72
147,2024-09-06,电科网安,002268,106.16,103.61,106.41,103.44,52910,64565033.0,2.8,-2.17,-2.3,0.63
146,2024-09-05,电科网安,002268,104.76,105.91,107.15,104.76,54938,68139660.1,2.28,1.18,1.23,0.65
145,2024-09-04,电科网安,002268,103.61,104.68,105.58,103.61,46696,57160140.8,1.88,-0.15,-0.16,0.55
144,2024-09-03,电科网安,002268,102.54,104.84,105.01,101.96,75875,92123414.7,2.97,2.24,2.3,0.9
143,2024-09-02,电科网安,002268,106.9,102.54,107.4,102.37,89711,109218539.07,4.71,-3.93,-4.2,1.06
142,2024-08-30,电科网安,002268,102.45,106.74,108.3,101.8,124465,154486873.06,6.36,4.51,4.61,1.48
141,2024-08-29,电科网安,002268,99.49,102.13,102.54,99.0,56261,66617529.47,3.54,2.15,2.15,0.67
140,2024-08-28,电科网安,002268,99.57,99.98,101.14,98.09,49501,57487972.62,3.06,0.16,0.16,0.59
139,2024-08-27,电科网安,002268,101.38,99.82,102.13,99.49,47245,55289122.8,2.6,-1.54,-1.56,0.56
138,2024-08-26,电科网安,002268,101.55,101.38,102.29,100.48,49719,58862851.61,1.79,0.0,0.0,0.59
137,2024-08-23,电科网安,002268,99.08,101.38,102.29,99.0,91603,107864244.0,3.32,2.4,2.38,1.09
136,2024-08-22,电科网安,002268,102.13,99.0,103.28,98.83,80290,94387796.0,4.36,-2.9,-2.96,0.95
135,2024-08-21,电科网安,002268,103.36,101.96,105.01,101.71,71359,85915366.84,3.2,-1.28,-1.32,0.85
134,2024-08-20,电科网安,002268,106.9,103.28,107.07,103.28,75896,92680944.23,3.55,-3.39,-3.62,0.9
133,2024-08-19,电科网安,002268,105.26,106.9,108.3,105.17,61204,76697213.88,2.96,1.01,1.07,0.73
132,2024-08-16,电科网安,002268,107.73,105.83,108.22,105.75,54370,67881319.75,2.3,-1.61,-1.73,0.64
131,2024-08-15,电科网安,002268,106.66,107.56,108.96,105.34,80261,100858152.0,3.39,0.84,0.9,0.95
130,2024-08-14,电科网安,002268,107.89,106.66,108.14,106.66,44313,55537178.92,1.37,-1.3,-1.4,0.53
129,2024-08-13,电科网安,002268,108.3,108.06,109.29,106.74,44718,56424451.82,2.35,-0.22,-0.24,0.53
128,2024-08-12,电科网安,002268,109.04,108.3,109.7,107.64,51626,65438400.91,1.87,-1.43,-1.57,0.61
127,2024-08-09,电科网安,002268,112.5,109.87,113.16,109.79,53162,69138474.0,3.02,-1.69,-1.89,0.63
126,2024-08-08,电科网安,002268,111.84,111.76,113.0,109.7,70362,91810778.0,2.94,-0.45,-0.5,0.83
125,2024-08-07,电科网安,002268,112.67,112.26,113.74,111.43,75694,99694215.75,2.05,-0.21,-0.24,0.9
124,2024-08-06,电科网安,002268,111.43,112.5,112.83,110.69,70037,91687171.94,1.94,2.01,2.22,0.83
123,2024-08-05,电科网安,002268,112.5,110.28,115.8,110.28,101315,133821432.65,4.86,-2.83,-3.21,1.2
122,2024-08-02,电科网安,002268,114.81,113.49,118.1,113.41,98822,134129966.73,4.06,-1.78,-2.06,1.17
121,2024-08-01,电科网安,002268,115.14,115.55,116.54,114.73,93816,127346382.77,1.57,0.0,0.0,1.11
120,2024-07-31,电科网安,002268,110.2,115.55,115.55,109.54,125493,167023215.83,5.46,4.94,5.44,1.49
119,2024-07-30,电科网安,002268,108.22,110.11,110.77,107.23,71638,91769919.0,3.26,1.44,1.56,0.85
118,2024-07-29,电科网安,002268,109.46,108.55,109.62,107.23,73674,93407322.22,2.19,-0.75,-0.82,0.87
117,2024-07-26,电科网安,002268,107.15,109.37,109.46,106.33,73419,93135944.0,2.93,2.31,2.47,0.87
116,2024-07-25,电科网安,002268,105.75,106.9,108.39,104.68,65774,82267562.0,3.48,0.23,0.24,0.78
115,2024-07-24,电科网安,002268,108.22,106.66,109.21,106.49,93272,117630306.18,2.5,-1.89,-2.05,1.11
114,2024-07-23,电科网安,002268,110.28,108.71,113.33,108.63,123547,160541305.1,4.16,-3.73,-4.21,1.47
113,2024-07-22,电科网安,002268,114.65,112.92,116.7,112.09,180688,240828167.92,4.15,1.56,1.73,2.14
112,2024-07-19,电科网安,002268,108.47,111.19,111.84,107.89,81411,105232514.53,3.65,2.74,2.97,0.97
111,2024-07-18,电科网安,002268,108.96,108.22,109.21,106.16,73730,93163932.58,2.78,-1.21,-1.32,0.87
110,2024-07-17,电科网安,002268,111.19,109.54,111.19,108.88,60186,77817130.41,2.09,-0.81,-0.9,0.71
109,2024-07-16,电科网安,002268,107.73,110.44,111.02,107.23,71178,91471322.98,3.51,2.29,2.47,0.84
108,2024-07-15,电科网安,002268,109.7,107.97,110.2,107.23,70480,89687333.38,2.69,-2.09,-2.31,0.84
107,2024-07-12,电科网安,002268,112.59,110.28,112.59,110.11,68401,89293676.38,2.21,-1.9,-2.14,0.81
106,2024-07-11,电科网安,002268,112.67,112.42,113.41,110.44,86853,114664465.98,2.71,2.55,2.8,1.03
105,2024-07-10,电科网安,002268,108.06,109.62,111.93,106.9,93481,120985394.97,4.53,-1.26,-1.4,1.11
104,2024-07-09,电科网安,002268,109.7,111.02,111.43,106.9,106683,137500516.23,4.13,1.2,1.32,1.27
103,2024-07-08,电科网安,002268,113.9,109.7,113.9,109.29,108040,140732327.29,4.04,-3.76,-4.29,1.28
102,2024-07-05,电科网安,002268,113.82,113.99,115.06,112.17,64303,86279410.69,2.54,0.08,0.09,0.76
101,2024-07-04,电科网安,002268,117.94,113.9,119.42,113.66,90307,122962665.35,4.88,-3.56,-4.2,1.07
100,2024-07-03,电科网安,002268,120.0,118.1,120.58,117.86,63298,88564276.7,2.26,-1.98,-2.39,0.75
99,2024-07-02,电科网安,002268,120.16,120.49,122.88,120.0,91660,131423286.97,2.4,0.55,0.66,1.09
98,2024-07-01,电科网安,002268,120.49,119.83,120.66,116.95,71114,99476946.93,3.07,-0.69,-0.83,0.84
97,2024-06-28,电科网安,002268,122.72,120.66,124.53,120.25,78976,113996295.16,3.51,-1.15,-1.4,0.94
96,2024-06-27,电科网安,002268,124.12,122.06,125.19,121.81,62282,90409158.25,2.72,-1.79,-2.22,0.74
95,2024-06-26,电科网安,002268,117.2,124.28,124.36,116.54,109067,155719459.83,6.66,5.82,6.83,1.29
94,2024-06-25,电科网安,002268,120.82,117.45,121.89,115.88,110985,154899159.0,4.98,-2.6,-3.13,1.32
93,2024-06-24,电科网安,002268,125.27,120.58,125.35,120.49,92112,132764758.57,3.88,-3.74,-4.69,1.09
92,2024-06-21,电科网安,002268,125.35,125.27,126.26,123.95,57137,84451598.89,1.84,-0.14,-0.17,0.68
91,2024-06-20,电科网安,002268,129.06,125.44,129.22,125.35,74368,111395498.8,2.99,-2.99,-3.87,0.88
90,2024-06-19,电科网安,002268,131.12,129.31,132.11,128.98,71150,109625370.24,2.41,-0.44,-0.57,0.84
89,2024-06-18,电科网安,002268,127.74,129.88,130.95,126.92,82865,127029402.79,3.17,2.07,2.63,0.98
88,2024-06-17,电科网安,002268,127.08,127.25,128.57,126.67,53364,80463197.0,1.49,-0.45,-0.57,0.63
87,2024-06-14,电科网安,002268,126.75,127.82,128.4,125.6,69719,104560518.05,2.2,0.58,0.74,0.83
86,2024-06-13,电科网安,002268,127.74,127.08,128.48,125.44,65645,98398721.32,2.39,-0.07,-0.09,0.78
85,2024-06-12,电科网安,002268,128.57,127.17,130.13,126.92,70889,107565683.42,2.5,-0.9,-1.15,0.84
84,2024-06-11,电科网安,002268,124.53,128.32,128.89,122.96,83447,125145097.0,4.75,2.77,3.46,0.99
83,2024-06-07,电科网安,002268,126.34,124.86,127.99,123.95,81201,120092121.08,3.21,-0.72,-0.9,0.96
82,2024-06-06,电科网安,002268,131.86,125.76,132.19,124.61,130586,195839865.72,5.79,-3.9,-5.11,1.55
81,2024-06-05,电科网安,002268,131.37,130.87,132.93,130.71,74226,115780597.76,1.69,-0.38,-0.5,0.88
80,2024-06-04,电科网安,002268,131.2,131.37,132.6,128.73,78469,120703636.79,2.93,-0.37,-0.49,0.93
79,2024-06-03,电科网安,002268,134.58,131.86,135.15,130.71,81893,128403571.58,3.29,-2.26,-3.05,0.97
78,2024-05-31,电科网安,002268,132.6,134.91,135.98,132.6,88188,140655462.85,2.55,1.93,2.56,1.05
77,2024-05-30,电科网安,002268,132.27,132.35,134.0,130.29,66240,103792086.61,2.8,0.06,0.08,0.79
76,2024-05-29,电科网安,002268,132.52,132.27,133.92,132.11,62366,98074246.92,1.36,-0.31,-0.41,0.74
75,2024-05-28,电科网安,002268,134.0,132.68,134.74,132.19,56281,88767413.69,1.9,-1.35,-1.82,0.67
74,2024-05-27,电科网安,002268,133.75,134.5,134.99,131.12,74489,116827573.0,2.89,0.56,0.75,0.88
73,2024-05-24,电科网安,002268,137.05,133.75,137.71,133.67,90100,144219304.86,2.96,-2.12,-2.89,1.07
72,2024-05-23,电科网安,002268,140.51,136.64,140.67,136.55,93918,153420803.41,2.93,-2.75,-3.87,1.11
71,2024-05-22,电科网安,002268,139.11,140.51,140.92,137.96,76819,126888052.55,2.12,0.65,0.91,0.91
70,2024-05-21,电科网安,002268,141.74,139.6,141.83,138.94,72304,119844167.81,2.04,-1.22,-1.73,0.86
69,2024-05-20,电科网安,002268,140.1,141.33,144.46,136.97,124511,208314799.95,5.26,-0.75,-1.07,1.48
68,2024-05-17,电科网安,002268,140.59,142.4,143.23,137.96,101045,169323972.94,3.77,1.95,2.72,1.2
67,2024-05-16,电科网安,002268,141.17,139.68,143.39,139.36,89587,149458185.64,2.86,-1.0,-1.41,1.06
66,2024-05-15,电科网安,002268,142.73,141.09,143.8,141.09,61810,103916827.0,1.89,-1.6,-2.3,0.73
65,2024-05-14,电科网安,002268,143.14,143.39,145.45,141.99,72206,122624204.93,2.43,0.52,0.74,0.86
64,2024-05-13,电科网安,002268,146.03,142.65,146.03,142.32,109426,185914950.5,2.52,-3.13,-4.61,1.3
63,2024-05-10,电科网安,002268,149.82,147.26,152.78,147.02,107319,189546093.85,3.86,-1.38,-2.06,1.27
62,2024-05-09,电科网安,002268,148.25,149.32,149.9,147.18,82128,144960580.87,1.84,1.06,1.56,0.97
61,2024-05-08,电科网安,002268,152.95,147.76,152.95,147.59,114725,203173726.8,3.5,-3.39,-5.19,1.36
60,2024-05-07,电科网安,002268,152.12,152.95,153.85,150.39,91686,165889083.68,2.28,0.65,0.99,1.09
59,2024-05-06,电科网安,002268,151.79,151.96,154.84,151.79,139955,253967467.56,2.03,1.15,1.73,1.66
58,2024-04-30,电科网安,002268,153.19,150.23,154.68,147.84,167904,299734044.11,4.46,-2.04,-3.13,1.99
57,2024-04-29,电科网安,002268,148.0,153.36,155.33,148.0,223966,406116187.9,4.96,3.85,5.69,2.66
56,2024-04-26,电科网安,002268,137.87,147.67,150.23,137.87,386397,658900864.17,8.1,-3.19,-4.86,4.58
55,2024-04-25,电科网安,002268,154.18,152.53,155.42,152.04,106869,194535385.58,2.18,-1.75,-2.72,1.27
54,2024-04-24,电科网安,002268,153.77,155.25,155.66,151.79,147477,269713700.49,2.51,0.69,1.07,1.75
53,2024-04-23,电科网安,002268,155.75,154.18,157.64,153.36,157436,289655470.18,2.72,-1.99,-3.13,1.87
52,2024-04-22,电科网安,002268,154.43,157.31,162.83,150.31,255500,474275098.12,8.34,4.83,7.25,3.03
51,2024-04-19,电科网安,002268,151.96,150.06,153.19,149.65,84255,151044931.35,2.32,-1.52,-2.31,1.0
50,2024-04-18,电科网安,002268,150.56,152.37,155.09,147.84,115379,208162333.0,4.81,1.04,1.57,1.37
49,2024-04-17,电科网安,002268,147.43,150.8,152.29,147.35,110857,197768968.62,3.38,3.33,4.86,1.31
48,2024-04-16,电科网安,002268,152.12,145.94,152.45,145.78,136911,241839467.44,4.37,-4.43,-6.76,1.62
47,2024-04-15,电科网安,002268,151.88,152.7,155.33,150.31,118957,216006977.35,3.29,0.22,0.33,1.41
46,2024-04-12,电科网安,002268,154.51,152.37,156.08,152.12,79183,144273937.72,2.56,-1.44,-2.22,0.94
45,2024-04-11,电科网安,002268,152.86,154.59,156.98,151.96,77707,143224879.72,3.27,0.64,0.98,0.92
44,2024-04-10,电科网安,002268,156.98,153.61,156.98,151.79,90843,165997105.06,3.3,-2.35,-3.7,1.08
43,2024-04-09,电科网安,002268,155.83,157.31,158.3,155.17,84966,158032500.78,2.0,0.68,1.07,1.01
42,2024-04-08,电科网安,002268,159.37,156.24,160.03,156.08,104632,196604982.68,2.45,-3.26,-5.27,1.24
41,2024-04-03,电科网安,002268,164.72,161.51,165.47,159.78,111202,213698193.58,3.43,-2.59,-4.29,1.32
40,2024-04-02,电科网安,002268,168.84,165.8,169.34,164.31,122085,241176907.84,2.95,-2.75,-4.69,1.45
39,2024-04-01,电科网安,002268,166.54,170.49,175.43,165.96,162609,330424469.59,5.82,4.76,7.74,1.93
38,2024-03-29,电科网安,002268,163.57,162.75,163.57,159.54,92526,177513373.1,2.46,-0.75,-1.23,1.1
37,2024-03-28,电科网安,002268,158.88,163.98,165.71,157.48,139581,270173990.79,5.22,3.97,6.26,1.65
36,2024-03-27,电科网安,002268,167.28,157.72,167.36,157.64,128609,246825247.29,5.83,-5.34,-8.9,1.52
35,2024-03-26,电科网安,002268,168.93,166.62,172.3,165.47,142214,285158487.78,4.02,-1.99,-3.38,1.69
34,2024-03-25,电科网安,002268,174.77,170.0,177.74,169.83,158576,328780335.08,4.49,-3.41,-6.01,1.88
33,2024-03-22,电科网安,002268,177.41,176.01,178.32,173.37,150201,314187003.11,2.78,-1.02,-1.81,1.78
32,2024-03-21,电科网安,002268,180.79,177.82,180.95,177.16,162783,346527391.64,2.11,-1.1,-1.98,1.93
31,2024-03-20,电科网安,002268,176.42,179.8,182.02,175.35,278318,594072048.22,3.78,1.87,3.3,3.3
30,2024-03-19,电科网安,002268,175.76,176.5,181.53,173.37,281785,593935312.03,4.64,0.42,0.74,3.34
29,2024-03-18,电科网安,002268,174.36,175.76,176.26,172.71,143247,297867289.36,2.05,1.43,2.47,1.7
28,2024-03-15,电科网安,002268,172.63,173.29,173.79,169.42,122546,249861143.81,2.52,0.0,0.0,1.45
27,2024-03-14,电科网安,002268,174.44,173.29,176.26,170.16,168806,347984066.64,3.45,-1.91,-3.38,2.0
26,2024-03-13,电科网安,002268,174.2,176.67,179.8,174.11,209937,442433356.14,3.27,1.52,2.64,2.49
25,2024-03-12,电科网安,002268,174.69,174.03,176.42,172.14,122291,253487252.66,2.46,0.09,0.16,1.45
24,2024-03-11,电科网安,002268,169.91,173.87,174.03,169.5,101777,207848143.0,2.64,1.44,2.47,1.21
23,2024-03-08,电科网安,002268,170.16,171.4,172.14,168.18,113563,230021725.54,2.33,1.02,1.73,1.35
22,2024-03-07,电科网安,002268,175.6,169.67,176.92,169.67,134285,276308203.52,4.14,-3.15,-5.52,1.59
21,2024-03-06,电科网安,002268,174.36,175.19,178.07,172.14,147801,307846957.63,3.37,-0.51,-0.9,1.75
20,2024-03-05,电科网安,002268,177.24,176.09,179.14,174.44,186273,392863412.05,2.63,-1.52,-2.72,2.21
19,2024-03-04,电科网安,002268,176.83,178.81,181.53,174.77,239748,508335844.44,3.83,1.26,2.22,2.84
18,2024-03-01,电科网安,002268,171.31,176.59,177.24,171.23,218128,455306091.34,3.52,3.33,5.69,2.59
17,2024-02-29,电科网安,002268,161.51,170.9,171.73,161.35,260728,525157058.17,6.35,4.53,7.41,3.09
16,2024-02-28,电科网安,002268,176.26,163.49,178.4,163.24,316604,649455650.98,8.62,-7.02,-12.35,3.75
15,2024-02-27,电科网安,002268,168.1,175.84,176.09,165.63,296134,601531512.05,6.32,6.32,10.46,3.51
14,2024-02-26,电科网安,002268,163.98,165.38,167.53,162.67,186478,365904487.2,2.95,0.4,0.66,2.21
13,2024-02-23,电科网安,002268,166.29,164.72,166.29,161.51,187971,364702568.69,2.91,0.19,0.32,2.23
12,2024-02-22,电科网安,002268,164.97,164.4,168.02,161.92,230326,450919492.93,3.77,1.68,2.72,2.73
11,2024-02-21,电科网安,002268,156.65,161.68,164.4,155.66,199250,380986878.04,5.51,1.92,3.05,2.36
10,2024-02-20,电科网安,002268,156.49,158.63,159.54,154.76,131838,245664120.4,3.01,-0.1,-0.16,1.56
9,2024-02-19,电科网安,002268,158.46,158.79,161.84,154.68,228604,430086817.6,4.54,0.68,1.07,2.71
8,2024-02-08,电科网安,002268,154.02,157.72,162.75,150.15,308341,579728371.46,8.5,6.39,9.47,3.66
7,2024-02-07,电科网安,002268,136.88,148.25,148.25,136.23,273688,473222326.97,8.9,9.76,13.18,3.25
6,2024-02-06,电科网安,002268,122.8,135.07,135.07,121.73,187795,287866328.61,10.83,9.7,11.94,2.23
