,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2024-08-29,世联行,002285,28.76,29.16,29.43,28.49,426407,72822517.72,3.27,1.39,0.4,2.16
140,2024-08-28,世联行,002285,28.76,28.76,29.29,28.62,362985,61252445.36,2.31,-0.93,-0.27,1.84
139,2024-08-27,世联行,002285,30.23,29.03,30.36,28.89,588972,101795620.56,4.82,-4.82,-1.47,2.98
138,2024-08-26,世联行,002285,29.69,30.5,30.76,29.29,760426,135361205.0,4.91,1.8,0.54,3.85
137,2024-08-23,世联行,002285,30.5,29.96,30.76,29.56,748000,132738504.21,3.92,-2.19,-0.67,3.79
136,2024-08-22,世联行,002285,31.16,30.63,32.77,30.63,1156865,218777954.54,6.87,-1.7,-0.53,5.86
135,2024-08-21,世联行,002285,29.56,31.16,32.1,29.43,1323248,245016237.01,8.99,4.95,1.47,6.7
134,2024-08-20,世联行,002285,30.5,29.69,30.76,29.56,548667,97320186.0,3.95,-2.21,-0.67,2.78
133,2024-08-19,世联行,002285,30.63,30.36,31.3,29.83,983124,177791751.3,4.68,-3.4,-1.07,4.98
132,2024-08-16,世联行,002285,32.63,31.43,32.9,31.16,1309639,251086511.94,5.27,-4.87,-1.61,6.63
131,2024-08-15,世联行,002285,31.3,33.04,33.97,30.76,1617153,317264745.6,10.08,3.8,1.21,8.19
130,2024-08-14,世联行,002285,31.97,31.83,32.77,31.3,1183719,226942655.13,4.6,-0.44,-0.14,5.99
129,2024-08-13,世联行,002285,31.97,31.97,33.57,31.97,1753166,341291376.15,4.6,-8.05,-2.8,8.88
128,2024-08-12,世联行,002285,35.44,34.77,38.11,33.97,2562677,566401432.75,11.72,-1.53,-0.54,12.97
127,2024-08-09,世联行,002285,31.7,35.31,35.31,31.3,1615786,338094534.45,12.29,8.21,2.68,8.18
126,2024-08-08,世联行,002285,30.76,32.63,32.63,30.76,1472851,285288349.24,6.19,7.94,2.4,7.46
125,2024-08-07,世联行,002285,29.83,30.23,32.1,29.03,1302345,235298895.8,10.29,1.34,0.4,6.59
124,2024-08-06,世联行,002285,27.96,29.83,29.83,27.69,704510,119035551.4,7.73,7.73,2.14,3.57
123,2024-08-05,世联行,002285,27.69,27.69,28.49,27.56,309306,50451487.0,3.33,-0.97,-0.27,1.57
122,2024-08-02,世联行,002285,27.69,27.96,28.49,27.69,256977,41899095.7,2.85,-0.46,-0.13,1.3
121,2024-08-01,世联行,002285,28.36,28.09,28.49,27.96,250627,40854346.6,1.86,-1.4,-0.4,1.27
120,2024-07-31,世联行,002285,27.82,28.49,28.62,27.56,382810,62473476.4,3.79,1.9,0.53,1.94
119,2024-07-30,世联行,002285,27.02,27.96,28.22,27.02,387173,61992828.16,4.42,2.98,0.81,1.96
118,2024-07-29,世联行,002285,27.02,27.15,27.42,26.62,187550,29066278.2,2.96,0.48,0.13,0.95
117,2024-07-26,世联行,002285,26.75,27.02,27.29,26.62,163583,25315036.1,2.5,1.01,0.27,0.83
116,2024-07-25,世联行,002285,26.62,26.75,26.89,26.22,147447,22510656.0,2.52,0.49,0.13,0.75
115,2024-07-24,世联行,002285,26.89,26.62,27.15,26.49,188094,28706220.0,2.45,-1.0,-0.27,0.95
114,2024-07-23,世联行,002285,27.42,26.89,27.82,26.89,174426,27575789.8,3.39,-1.93,-0.53,0.88
113,2024-07-22,世联行,002285,27.42,27.42,27.69,27.15,156575,24722189.8,1.97,0.0,0.0,0.79
112,2024-07-19,世联行,002285,27.56,27.42,27.69,27.02,232818,36496562.12,2.41,-1.44,-0.4,1.18
111,2024-07-18,世联行,002285,27.82,27.82,27.96,27.15,244727,39002491.4,2.88,-0.96,-0.27,1.24
110,2024-07-17,世联行,002285,27.42,28.09,29.29,27.42,425951,70184277.0,6.79,1.92,0.53,2.16
109,2024-07-16,世联行,002285,27.29,27.56,28.09,27.15,258567,41311804.8,3.41,0.0,0.0,1.31
108,2024-07-15,世联行,002285,28.22,27.56,28.36,27.42,469049,75045713.2,3.27,-4.17,-1.2,2.37
107,2024-07-12,世联行,002285,27.42,28.76,29.29,27.15,796735,134855908.8,7.88,5.93,1.61,4.03
106,2024-07-11,世联行,002285,26.75,27.15,27.15,26.49,173834,26829522.64,2.49,2.49,0.66,0.88
105,2024-07-10,世联行,002285,26.75,26.49,27.02,26.22,128883,19578256.8,2.98,-1.49,-0.4,0.65
104,2024-07-09,世联行,002285,27.15,26.89,27.42,26.22,229780,35068579.0,4.42,-0.96,-0.26,1.16
103,2024-07-08,世联行,002285,27.69,27.15,27.82,27.02,192618,30195057.16,2.89,-1.95,-0.54,0.98
102,2024-07-05,世联行,002285,27.69,27.69,28.09,27.42,165209,26561583.0,2.41,-0.47,-0.13,0.84
101,2024-07-04,世联行,002285,28.76,27.82,28.89,27.69,274242,44878285.6,4.13,-4.17,-1.21,1.39
100,2024-07-03,世联行,002285,28.89,29.03,29.69,28.62,330076,56685968.92,3.69,0.0,0.0,1.67
99,2024-07-02,世联行,002285,28.89,29.03,29.69,28.49,377794,64879614.8,4.15,0.48,0.14,1.91
98,2024-07-01,世联行,002285,27.69,28.89,29.03,27.42,394261,65456044.0,5.84,4.83,1.33,2.0
97,2024-06-28,世联行,002285,27.56,27.56,28.22,27.42,210638,33882122.4,2.88,-0.93,-0.26,1.07
96,2024-06-27,世联行,002285,28.09,27.82,28.62,27.69,226537,36929475.8,3.31,-0.96,-0.27,1.15
95,2024-06-26,世联行,002285,27.42,28.09,28.09,27.15,183271,29384311.0,3.41,1.92,0.53,0.93
94,2024-06-25,世联行,002285,27.02,27.56,28.22,26.75,285045,45190516.2,5.44,2.0,0.54,1.44
93,2024-06-24,世联行,002285,27.69,27.02,27.82,26.89,261513,40902516.0,3.34,-2.88,-0.8,1.32
92,2024-06-21,世联行,002285,28.09,27.82,28.22,27.82,167451,27200320.94,1.44,0.0,0.0,0.85
91,2024-06-20,世联行,002285,28.76,27.82,28.76,27.82,273836,44762084.8,3.27,-3.27,-0.94,1.39
90,2024-06-19,世联行,002285,29.03,28.76,29.03,28.62,175615,29556144.0,1.43,0.0,0.0,0.89
89,2024-06-18,世联行,002285,28.76,28.76,29.29,28.76,187492,31753923.0,1.84,0.0,0.0,0.95
88,2024-06-17,世联行,002285,29.03,28.76,29.29,28.62,210211,35526979.66,2.28,-2.28,-0.67,1.06
87,2024-06-14,世联行,002285,28.89,29.43,29.69,28.49,313349,53770103.2,4.13,1.38,0.4,1.59
86,2024-06-13,世联行,002285,29.96,29.03,30.23,28.76,277791,47608406.0,4.95,-2.22,-0.66,1.41
85,2024-06-12,世联行,002285,29.43,29.69,30.09,29.03,258441,45069827.0,3.6,0.88,0.26,1.31
84,2024-06-11,世联行,002285,29.96,29.43,30.09,29.03,321372,55587425.1,3.51,-2.65,-0.8,1.63
83,2024-06-07,世联行,002285,28.76,30.23,30.5,28.76,490869,86449030.8,6.05,5.11,1.47,2.48
82,2024-06-06,世联行,002285,29.69,28.76,29.96,28.22,490321,82690658.4,5.81,-4.01,-1.2,2.48
81,2024-06-05,世联行,002285,30.63,29.96,30.63,29.69,420902,75064344.49,3.04,-3.04,-0.94,2.13
80,2024-06-04,世联行,002285,30.9,30.9,31.3,30.09,503744,91820548.6,3.92,0.0,0.0,2.55
79,2024-06-03,世联行,002285,31.83,30.9,31.97,30.5,445135,82057841.25,4.64,-2.52,-0.8,2.25
78,2024-05-31,世联行,002285,32.5,31.7,32.9,31.56,428314,82163392.4,4.11,-2.85,-0.93,2.17
77,2024-05-30,世联行,002285,33.84,32.63,33.84,32.37,537647,107038396.68,4.34,-3.58,-1.21,2.72
76,2024-05-29,世联行,002285,33.7,33.84,35.17,33.44,713990,149164373.3,5.09,-0.38,-0.13,3.61
75,2024-05-28,世联行,002285,35.44,33.97,35.84,33.57,581780,121971164.52,6.45,-3.41,-1.2,2.94
74,2024-05-27,世联行,002285,35.71,35.17,36.38,34.24,595185,127222685.65,6.06,-0.4,-0.14,3.01
73,2024-05-24,世联行,002285,37.71,35.31,37.85,35.17,1106000,245747478.0,7.01,-7.69,-2.94,5.6
72,2024-05-23,世联行,002285,37.45,38.25,38.52,36.51,1411683,333208238.24,5.06,-3.7,-1.47,7.14
71,2024-05-22,世联行,002285,38.25,39.72,40.65,38.11,2123075,534537115.51,6.76,5.69,2.14,10.74
70,2024-05-21,世联行,002285,37.18,37.58,39.32,37.18,1317527,314993674.56,5.48,-3.76,-1.47,6.67
69,2024-05-20,世联行,002285,37.45,39.05,40.25,36.91,2085242,504459023.8,8.89,3.91,1.47,10.55
68,2024-05-17,世联行,002285,36.38,37.58,37.58,35.98,1976157,454134285.48,4.6,8.08,2.81,10.0
67,2024-05-16,世联行,002285,32.1,34.77,34.77,31.83,842996,175291274.68,9.12,7.88,2.54,4.27
66,2024-05-15,世联行,002285,31.3,32.23,33.04,31.03,699993,135989682.0,6.37,2.12,0.67,3.54
65,2024-05-14,世联行,002285,30.63,31.56,32.37,30.5,501431,94590508.32,6.03,1.71,0.53,2.54
64,2024-05-13,世联行,002285,31.43,31.03,31.7,30.76,538302,99910859.96,2.95,-2.51,-0.8,2.72
63,2024-05-10,世联行,002285,30.36,31.83,32.77,30.09,839107,159812757.24,8.83,4.84,1.47,4.25
62,2024-05-09,世联行,002285,30.09,30.36,31.03,30.09,262086,47574198.04,3.12,0.9,0.27,1.33
61,2024-05-08,世联行,002285,30.9,30.09,31.03,29.96,220294,39634697.06,3.45,-3.03,-0.94,1.11
60,2024-05-07,世联行,002285,31.03,31.03,31.43,30.5,339117,62310726.78,3.0,0.0,0.0,1.72
59,2024-05-06,世联行,002285,31.56,31.03,32.63,30.9,463512,88265470.84,5.6,0.42,0.13,2.35
58,2024-04-30,世联行,002285,31.3,30.9,31.97,30.5,546958,101117228.75,4.72,-0.83,-0.26,2.77
57,2024-04-29,世联行,002285,28.62,31.16,31.16,28.36,452897,81633952.2,9.69,7.86,2.27,2.29
56,2024-04-26,世联行,002285,27.96,28.89,29.16,27.56,255408,42293379.96,5.72,3.33,0.93,1.29
55,2024-04-25,世联行,002285,27.69,27.96,28.22,27.69,153612,24877009.09,1.9,0.0,0.0,0.78
54,2024-04-24,世联行,002285,27.56,27.96,28.09,27.56,137094,22072954.48,1.91,0.98,0.27,0.69
53,2024-04-23,世联行,002285,27.42,27.69,28.09,27.42,126779,20378125.04,2.43,0.47,0.13,0.64
52,2024-04-22,世联行,002285,27.69,27.56,28.36,27.42,147001,23609050.73,3.41,0.0,0.0,0.74
51,2024-04-19,世联行,002285,27.82,27.56,28.22,27.42,169798,27278177.6,2.85,-1.89,-0.53,0.86
50,2024-04-18,世联行,002285,29.03,28.09,29.03,27.82,174567,28593547.0,4.25,-1.4,-0.4,0.88
49,2024-04-17,世联行,002285,27.69,28.49,28.76,27.69,208714,34425507.25,3.88,3.37,0.93,1.06
48,2024-04-16,世联行,002285,28.76,27.56,28.76,27.29,266810,42906392.4,5.09,-4.6,-1.33,1.35
47,2024-04-15,世联行,002285,29.96,28.89,30.09,28.49,268006,45911379.36,5.32,-3.99,-1.2,1.36
46,2024-04-12,世联行,002285,30.5,30.09,30.9,29.96,127510,22939085.5,3.07,-1.76,-0.54,0.65
45,2024-04-11,世联行,002285,30.5,30.63,31.03,30.36,125268,22959619.44,2.19,0.0,0.0,0.63
44,2024-04-10,世联行,002285,31.7,30.63,31.83,30.36,199386,36748738.94,4.66,-2.95,-0.93,1.01
43,2024-04-09,世联行,002285,31.3,31.56,31.7,31.16,156308,29382534.96,1.73,0.83,0.26,0.79
42,2024-04-08,世联行,002285,32.5,31.3,32.5,31.16,298069,56705899.2,4.12,-3.69,-1.2,1.51
41,2024-04-03,世联行,002285,32.77,32.5,32.9,32.37,131273,25863840.52,1.61,-1.22,-0.4,0.66
40,2024-04-02,世联行,002285,32.5,32.9,33.84,32.37,300351,60177616.44,4.51,0.83,0.27,1.52
39,2024-04-01,世联行,002285,31.97,32.63,32.63,31.97,154607,30283219.42,2.06,1.65,0.53,0.78
38,2024-03-29,世联行,002285,32.5,32.1,32.5,31.7,192655,36985048.63,2.46,-1.23,-0.4,0.98
37,2024-03-28,世联行,002285,32.1,32.5,32.77,32.1,168852,33128027.3,2.07,0.4,0.13,0.85
36,2024-03-27,世联行,002285,33.17,32.37,33.3,32.23,227118,44681289.27,3.21,-2.79,-0.93,1.15
35,2024-03-26,世联行,002285,32.37,33.3,33.44,32.23,287145,56923789.35,3.72,2.46,0.8,1.45
34,2024-03-25,世联行,002285,32.9,32.5,33.44,32.5,306283,60829592.74,2.85,-1.63,-0.54,1.55
33,2024-03-22,世联行,002285,33.84,33.04,33.97,32.9,253412,51149182.8,3.16,-2.36,-0.8,1.28
32,2024-03-21,世联行,002285,33.57,33.84,34.37,33.44,314791,65186563.8,2.77,0.8,0.27,1.59
31,2024-03-20,世联行,002285,33.44,33.57,33.7,32.9,250192,50578360.8,2.39,0.39,0.13,1.27
30,2024-03-19,世联行,002285,33.44,33.44,34.1,33.17,322720,65949331.01,2.78,0.0,0.0,1.63
29,2024-03-18,世联行,002285,33.57,33.44,33.57,33.04,326931,65903075.0,1.57,-0.77,-0.26,1.65
28,2024-03-15,世联行,002285,33.97,33.7,34.24,33.17,464349,94454726.0,3.11,-1.95,-0.67,2.35
27,2024-03-14,世联行,002285,32.9,34.37,35.17,32.77,789244,164316248.61,7.32,4.88,1.6,3.99
26,2024-03-13,世联行,002285,33.57,32.77,33.7,32.5,259907,51624462.4,3.56,-2.76,-0.93,1.32
25,2024-03-12,世联行,002285,32.23,33.7,33.7,32.23,412557,82489238.08,4.56,4.56,1.47,2.09
24,2024-03-11,世联行,002285,31.7,32.23,32.23,31.43,156642,29900269.48,2.53,2.12,0.67,0.79
23,2024-03-08,世联行,002285,31.7,31.56,31.97,31.43,130806,24789614.72,1.7,-0.44,-0.14,0.66
22,2024-03-07,世联行,002285,31.7,31.7,32.23,31.7,197511,37848369.7,1.67,-0.41,-0.13,1.0
21,2024-03-06,世联行,002285,31.56,31.83,32.23,31.43,201434,38517668.95,2.52,0.41,0.13,1.02
20,2024-03-05,世联行,002285,32.37,31.7,32.5,31.56,240501,46061043.75,2.88,-2.85,-0.93,1.22
19,2024-03-04,世联行,002285,33.04,32.63,33.17,31.97,236156,46292754.6,3.62,-1.63,-0.54,1.2
18,2024-03-01,世联行,002285,33.84,33.17,33.84,32.77,272136,54597367.68,3.18,-1.57,-0.53,1.38
17,2024-02-29,世联行,002285,32.37,33.7,33.7,32.37,281462,56505279.81,4.04,2.43,0.8,1.42
16,2024-02-28,世联行,002285,34.37,32.9,35.31,32.9,352497,73433749.4,7.04,-3.91,-1.34,1.78
15,2024-02-27,世联行,002285,33.3,34.24,34.51,33.04,278809,57658376.39,4.4,2.39,0.8,1.41
14,2024-02-26,世联行,002285,32.9,33.44,33.97,32.5,272010,54860037.72,4.47,1.64,0.54,1.38
13,2024-02-23,世联行,002285,32.1,32.9,32.9,31.97,236237,46034131.63,2.9,2.49,0.8,1.2
12,2024-02-22,世联行,002285,31.56,32.1,32.37,31.56,218006,41739243.2,2.53,0.41,0.13,1.1
11,2024-02-21,世联行,002285,30.76,31.97,32.77,30.36,310472,59388726.29,7.77,3.03,0.94,1.57
10,2024-02-20,世联行,002285,30.76,31.03,31.16,30.09,246528,44972510.26,3.45,0.0,0.0,1.25
9,2024-02-19,世联行,002285,30.23,31.03,31.56,30.09,421828,77189881.2,5.02,5.94,1.74,2.13
8,2024-02-08,世联行,002285,27.42,29.29,29.56,26.89,470969,78043493.26,9.74,6.82,1.87,2.38
7,2024-02-07,世联行,002285,28.89,27.42,29.29,27.15,354606,57179590.63,7.51,-3.76,-1.07,1.79
6,2024-02-06,世联行,002285,28.36,28.49,29.69,27.15,454518,73634473.85,8.63,-3.19,-0.94,2.3
5,2024-02-05,世联行,002285,31.83,29.43,31.83,29.43,359549,63027241.6,7.51,-7.94,-2.54,1.82
4,2024-02-02,世联行,002285,33.3,31.97,34.1,31.43,306999,60963473.72,8.08,-3.24,-1.07,1.55
3,2024-02-01,世联行,002285,33.84,33.04,34.1,32.5,302064,60593046.27,4.69,-3.11,-1.06,1.53
