,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,青海华鼎,600243,6.98,7.12,7.16,6.93,121575,52813299.0,3.3,2.01,0.14,2.77
182,2024-11-01,青海华鼎,600243,7.49,6.98,7.51,6.95,285164,124338438.0,7.42,-7.55,-0.57,6.5
181,2024-10-31,青海华鼎,600243,7.34,7.55,7.61,7.34,204184,93637131.0,3.63,1.48,0.11,4.65
180,2024-10-30,青海华鼎,600243,7.41,7.44,7.58,7.34,114264,52162329.0,3.24,0.4,0.03,2.6
179,2024-10-29,青海华鼎,600243,7.58,7.41,7.68,7.4,188512,86731869.0,3.68,-2.5,-0.19,4.3
178,2024-10-28,青海华鼎,600243,7.41,7.6,7.72,7.41,246432,115063442.0,4.18,2.56,0.19,5.62
177,2024-10-25,青海华鼎,600243,7.3,7.41,7.47,7.24,193110,87616836.0,3.15,1.51,0.11,4.4
176,2024-10-24,青海华鼎,600243,7.2,7.3,7.54,7.18,179987,81485806.0,4.93,0.0,0.0,4.1
175,2024-10-23,青海华鼎,600243,7.29,7.3,7.51,7.15,249396,112123917.0,4.9,-0.68,-0.05,5.68
174,2024-10-22,青海华鼎,600243,7.63,7.35,7.65,7.21,379134,170461290.0,5.68,-5.04,-0.39,8.64
173,2024-10-21,青海华鼎,600243,8.13,7.74,8.31,7.6,549612,263455687.0,8.52,-7.08,-0.59,12.52
172,2024-10-18,青海华鼎,600243,7.97,8.33,8.44,7.96,464344,235669128.0,5.99,3.87,0.31,10.58
171,2024-10-17,青海华鼎,600243,7.65,8.02,8.4,7.65,429623,212167325.0,9.75,4.29,0.33,9.79
170,2024-10-16,青海华鼎,600243,7.66,7.69,7.88,7.61,256791,121868197.0,3.43,-2.41,-0.19,5.85
169,2024-10-15,青海华鼎,600243,7.37,7.88,7.92,7.18,451763,214867001.0,9.96,6.06,0.45,10.29
168,2024-10-14,青海华鼎,600243,7.49,7.43,7.66,7.18,322266,145983011.0,6.39,-1.07,-0.08,7.34
167,2024-10-11,青海华鼎,600243,6.95,7.51,7.71,6.68,492031,212907144.0,13.96,1.76,0.13,11.21
166,2024-10-10,青海华鼎,600243,7.8,7.38,8.2,7.04,907241,437862103.0,15.49,-1.47,-0.11,20.67
165,2024-10-09,青海华鼎,600243,6.79,7.49,7.49,6.56,475040,206177338.0,13.6,9.5,0.65,10.82
164,2024-10-08,青海华鼎,600243,7.34,6.84,7.35,6.58,447139,189560142.0,11.46,1.79,0.12,10.19
163,2024-09-30,青海华鼎,600243,6.41,6.72,6.79,6.27,391220,156390283.0,8.24,6.5,0.41,8.91
162,2024-09-27,青海华鼎,600243,6.2,6.31,6.33,6.11,180276,67982217.0,3.57,2.27,0.14,4.11
161,2024-09-26,青海华鼎,600243,5.96,6.17,6.28,5.92,212141,78749338.0,6.0,2.83,0.17,4.83
160,2024-09-25,青海华鼎,600243,5.91,6.0,6.11,5.88,158489,57721444.0,3.89,1.35,0.08,3.61
159,2024-09-24,青海华鼎,600243,5.91,5.92,5.94,5.8,160179,57113115.0,2.38,0.68,0.04,3.65
158,2024-09-23,青海华鼎,600243,5.82,5.88,5.96,5.75,116426,41268695.0,3.61,1.03,0.06,2.65
157,2024-09-20,青海华鼎,600243,5.75,5.82,5.82,5.66,120660,41944290.0,2.8,1.75,0.1,2.75
156,2024-09-19,青海华鼎,600243,5.72,5.72,5.77,5.61,99115,34269378.0,2.83,1.06,0.06,2.26
155,2024-09-18,青海华鼎,600243,5.79,5.66,5.85,5.54,120205,41192429.0,5.4,-1.39,-0.08,2.74
154,2024-09-13,青海华鼎,600243,5.79,5.74,5.94,5.65,123120,42960371.0,5.01,-0.86,-0.05,2.81
153,2024-09-12,青海华鼎,600243,5.72,5.79,5.8,5.69,123872,43182058.0,1.92,0.87,0.05,2.82
152,2024-09-11,青海华鼎,600243,5.94,5.74,5.94,5.69,177170,61736730.0,4.19,-3.69,-0.22,4.04
151,2024-09-10,青海华鼎,600243,5.8,5.96,6.25,5.66,284485,103291133.0,10.26,3.65,0.21,6.48
150,2024-09-09,青海华鼎,600243,5.94,5.75,6.1,5.66,220191,77522559.0,7.45,-2.71,-0.16,5.02
149,2024-09-06,青海华鼎,600243,5.71,5.91,5.94,5.65,285265,100270063.0,5.05,2.96,0.17,6.5
148,2024-09-05,青海华鼎,600243,5.61,5.74,5.92,5.6,234758,81969415.0,5.63,1.06,0.06,5.35
147,2024-09-04,青海华鼎,600243,5.65,5.68,5.72,5.54,239225,81164011.0,3.13,-1.22,-0.07,5.45
146,2024-09-03,青海华鼎,600243,5.68,5.75,5.94,5.51,441473,152272623.0,7.6,1.59,0.09,10.06
145,2024-09-02,青海华鼎,600243,5.17,5.66,5.66,5.17,251168,83339106.0,9.46,9.27,0.48,5.72
144,2024-08-30,青海华鼎,600243,5.1,5.18,5.26,5.09,87430,27254494.0,3.3,0.58,0.03,1.99
143,2024-08-29,青海华鼎,600243,5.07,5.15,5.15,5.03,61876,18931976.0,2.36,1.18,0.06,1.41
142,2024-08-28,青海华鼎,600243,5.1,5.09,5.12,5.01,53370,16233550.0,2.19,1.19,0.06,1.22
141,2024-08-27,青海华鼎,600243,5.2,5.03,5.26,5.03,90569,27696367.0,4.42,-3.27,-0.17,2.06
140,2024-08-26,青海华鼎,600243,5.2,5.2,5.34,5.1,121422,38176145.0,4.72,2.16,0.11,2.77
139,2024-08-23,青海华鼎,600243,4.9,5.09,5.21,4.82,128701,39122837.0,7.98,4.09,0.2,2.93
138,2024-08-22,青海华鼎,600243,5.04,4.89,5.04,4.86,52641,15562130.0,3.61,-1.81,-0.09,1.2
137,2024-08-21,青海华鼎,600243,4.98,4.98,5.06,4.96,46811,13997758.0,2.0,-0.6,-0.03,1.07
136,2024-08-20,青海华鼎,600243,5.17,5.01,5.17,5.01,58666,17767269.0,3.14,-1.57,-0.08,1.34
135,2024-08-19,青海华鼎,600243,5.09,5.09,5.13,5.04,53585,16343265.0,1.76,-0.59,-0.03,1.22
134,2024-08-16,青海华鼎,600243,5.17,5.12,5.24,5.1,87865,27285508.0,2.73,0.0,0.0,2.0
133,2024-08-15,青海华鼎,600243,5.06,5.12,5.15,4.98,82907,25331707.0,3.36,1.19,0.06,1.89
132,2024-08-14,青海华鼎,600243,5.15,5.06,5.18,5.06,63406,19423579.0,2.34,-1.17,-0.06,1.44
131,2024-08-13,青海华鼎,600243,5.12,5.12,5.17,5.04,73185,22359884.0,2.54,0.0,0.0,1.67
130,2024-08-12,青海华鼎,600243,5.23,5.12,5.27,5.12,93972,29120448.0,2.85,-2.66,-0.14,2.14
129,2024-08-09,青海华鼎,600243,5.35,5.26,5.43,5.23,201253,63964310.0,3.66,-3.66,-0.2,4.59
128,2024-08-08,青海华鼎,600243,5.18,5.46,5.55,5.03,308111,98649097.0,10.06,5.61,0.29,7.02
127,2024-08-07,青海华鼎,600243,5.24,5.17,5.24,5.15,82144,25526441.0,1.73,-0.77,-0.04,1.87
126,2024-08-06,青海华鼎,600243,5.09,5.21,5.24,5.09,133776,41609386.0,2.96,2.76,0.14,3.05
125,2024-08-05,青海华鼎,600243,5.32,5.07,5.35,5.07,174370,54450128.0,5.28,-4.34,-0.23,3.97
124,2024-08-02,青海华鼎,600243,5.43,5.3,5.43,5.27,206634,66485853.0,2.93,-2.93,-0.16,4.71
123,2024-08-01,青海华鼎,600243,5.49,5.46,5.68,5.43,244892,81569054.0,4.55,-0.55,-0.03,5.58
122,2024-07-31,青海华鼎,600243,5.32,5.49,5.66,5.3,311238,103199475.0,6.69,2.04,0.11,7.09
121,2024-07-30,青海华鼎,600243,5.49,5.38,5.61,5.24,319800,103740690.0,6.72,-2.36,-0.13,7.29
120,2024-07-29,青海华鼎,600243,5.55,5.51,5.86,5.29,529215,178259878.0,10.5,1.47,0.08,12.06
119,2024-07-26,青海华鼎,600243,5.03,5.43,5.43,4.92,446581,140796349.0,10.28,9.48,0.47,10.18
118,2024-07-25,青海华鼎,600243,5.04,4.96,5.09,4.89,206189,61396461.0,3.91,-3.13,-0.16,4.7
117,2024-07-24,青海华鼎,600243,4.87,5.12,5.32,4.73,340386,100904502.0,11.85,2.81,0.14,7.76
116,2024-07-23,青海华鼎,600243,4.87,4.98,5.15,4.76,351118,104263856.0,8.01,2.26,0.11,8.0
115,2024-07-22,青海华鼎,600243,5.26,4.87,5.61,4.87,449344,138344423.0,14.15,-6.88,-0.36,10.24
114,2024-07-19,青海华鼎,600243,4.86,5.23,5.23,4.73,211221,63532317.0,10.46,9.41,0.45,4.81
113,2024-07-18,青海华鼎,600243,4.37,4.78,4.78,4.28,108670,30041323.0,11.44,9.38,0.41,2.48
112,2024-07-17,青海华鼎,600243,4.48,4.37,4.5,4.33,47323,12294356.0,3.85,-0.91,-0.04,1.08
111,2024-07-16,青海华鼎,600243,4.47,4.41,4.47,4.36,28104,7319688.0,2.49,-0.23,-0.01,0.64
110,2024-07-15,青海华鼎,600243,4.48,4.42,4.51,4.41,43821,11557726.0,2.22,-2.0,-0.09,1.0
109,2024-07-12,青海华鼎,600243,4.58,4.51,4.61,4.45,54650,14731532.0,3.56,0.22,0.01,1.25
108,2024-07-11,青海华鼎,600243,4.33,4.5,4.53,4.3,89573,23602692.0,5.41,5.88,0.25,2.04
107,2024-07-10,青海华鼎,600243,4.37,4.25,4.37,4.25,49514,12530553.0,2.76,-2.07,-0.09,1.13
106,2024-07-09,青海华鼎,600243,4.37,4.34,4.42,4.19,86589,21893989.0,5.26,-0.69,-0.03,1.97
105,2024-07-08,青海华鼎,600243,4.62,4.37,4.64,4.36,67487,17653083.0,6.14,-4.17,-0.19,1.54
104,2024-07-05,青海华鼎,600243,4.51,4.56,4.58,4.44,49328,13270121.0,3.1,1.11,0.05,1.12
103,2024-07-04,青海华鼎,600243,4.64,4.51,4.68,4.45,67921,18303225.0,4.98,-2.38,-0.11,1.55
102,2024-07-03,青海华鼎,600243,4.59,4.62,4.68,4.55,41323,11380188.0,2.81,0.0,0.0,0.94
101,2024-07-02,青海华鼎,600243,4.53,4.62,4.65,4.5,53057,14556098.0,3.31,1.99,0.09,1.21
100,2024-07-01,青海华鼎,600243,4.55,4.53,4.61,4.41,57397,15289855.0,4.42,0.0,0.0,1.31
99,2024-06-28,青海华鼎,600243,4.51,4.53,4.62,4.5,52390,14240070.0,2.64,-0.44,-0.02,1.19
98,2024-06-27,青海华鼎,600243,4.67,4.55,4.73,4.55,54921,15105980.0,3.85,-2.57,-0.12,1.25
97,2024-06-26,青海华鼎,600243,4.5,4.67,4.67,4.42,68931,18715811.0,5.58,4.24,0.19,1.57
96,2024-06-25,青海华鼎,600243,4.41,4.48,4.58,4.39,72311,19364786.0,4.33,2.05,0.09,1.65
95,2024-06-24,青海华鼎,600243,4.48,4.39,4.56,4.37,76481,20150322.0,4.17,-3.73,-0.17,1.74
94,2024-06-21,青海华鼎,600243,4.65,4.56,4.7,4.55,67443,18531664.0,3.21,-2.36,-0.11,1.54
93,2024-06-20,青海华鼎,600243,4.86,4.67,4.86,4.61,83922,23599182.0,5.17,-3.51,-0.17,1.91
92,2024-06-19,青海华鼎,600243,4.84,4.84,5.01,4.75,117438,34245586.0,5.39,0.41,0.02,2.68
91,2024-06-18,青海华鼎,600243,4.68,4.82,4.87,4.62,82120,23462138.0,5.38,3.66,0.17,1.87
90,2024-06-17,青海华鼎,600243,4.72,4.65,4.75,4.62,54030,15025745.0,2.75,-1.48,-0.07,1.23
89,2024-06-14,青海华鼎,600243,4.79,4.72,4.79,4.59,68702,19148314.0,4.24,0.0,0.0,1.57
88,2024-06-13,青海华鼎,600243,4.92,4.72,4.92,4.67,80284,22734806.0,5.14,-2.88,-0.14,1.83
87,2024-06-12,青海华鼎,600243,4.72,4.86,4.89,4.62,98108,28031126.0,5.84,5.19,0.24,2.24
86,2024-06-11,青海华鼎,600243,4.67,4.62,4.67,4.42,84123,22821166.0,5.34,-1.28,-0.06,1.92
85,2024-06-07,青海华鼎,600243,4.53,4.68,4.75,4.48,114629,31800752.0,6.03,4.46,0.2,2.61
84,2024-06-06,青海华鼎,600243,4.79,4.48,4.82,4.34,223923,59783436.0,10.04,-6.28,-0.3,5.1
83,2024-06-05,青海华鼎,600243,5.04,4.78,5.04,4.75,129769,37362982.0,5.79,-4.59,-0.23,2.96
82,2024-06-04,青海华鼎,600243,5.18,5.01,5.21,4.93,107372,32401702.0,5.35,-4.21,-0.22,2.45
81,2024-06-03,青海华鼎,600243,5.57,5.23,5.57,5.17,104225,33015845.0,7.3,-4.56,-0.25,2.37
80,2024-05-31,青海华鼎,600243,5.43,5.48,5.51,5.38,56147,18481224.0,2.4,1.29,0.07,1.28
79,2024-05-30,青海华鼎,600243,5.46,5.41,5.55,5.41,46272,15226284.0,2.56,-0.92,-0.05,1.05
78,2024-05-29,青海华鼎,600243,5.48,5.46,5.58,5.43,63643,21060625.0,2.74,-0.36,-0.02,1.45
77,2024-05-28,青海华鼎,600243,5.66,5.48,5.66,5.44,80181,26684653.0,3.89,-3.18,-0.18,1.83
76,2024-05-27,青海华鼎,600243,5.61,5.66,5.69,5.52,61715,20810439.0,3.03,0.89,0.05,1.41
75,2024-05-24,青海华鼎,600243,5.74,5.61,5.74,5.6,55025,18805871.0,2.47,-0.88,-0.05,1.25
74,2024-05-23,青海华鼎,600243,5.79,5.66,5.82,5.65,80703,27823074.0,2.91,-3.25,-0.19,1.84
73,2024-05-22,青海华鼎,600243,5.88,5.85,5.92,5.82,70233,24885969.0,1.72,0.34,0.02,1.6
72,2024-05-21,青海华鼎,600243,5.99,5.83,5.99,5.79,80718,28520408.0,3.38,-1.52,-0.09,1.84
71,2024-05-20,青海华鼎,600243,6.05,5.92,6.1,5.91,100019,36241285.0,3.14,-2.31,-0.14,2.28
70,2024-05-17,青海华鼎,600243,5.94,6.06,6.08,5.88,90967,33048508.0,3.37,2.02,0.12,2.07
69,2024-05-16,青海华鼎,600243,5.86,5.94,5.96,5.82,82736,29621790.0,2.4,1.89,0.11,1.89
68,2024-05-15,青海华鼎,600243,5.82,5.83,5.92,5.74,87249,30912719.0,3.1,0.52,0.03,1.99
67,2024-05-14,青海华鼎,600243,5.86,5.8,5.89,5.75,66755,23425075.0,2.43,0.52,0.03,1.52
66,2024-05-13,青海华鼎,600243,5.92,5.77,5.94,5.65,100236,35114598.0,4.9,-2.53,-0.15,2.28
65,2024-05-10,青海华鼎,600243,6.14,5.92,6.17,5.91,105968,38546662.0,4.28,-2.63,-0.16,2.41
64,2024-05-09,青海华鼎,600243,6.02,6.08,6.11,5.97,81609,30049476.0,2.33,1.0,0.06,1.86
63,2024-05-08,青海华鼎,600243,6.03,6.02,6.11,5.94,115224,42211094.0,2.82,-0.17,-0.01,2.63
62,2024-05-07,青海华鼎,600243,6.06,6.03,6.11,5.94,87510,31876426.0,2.81,-0.33,-0.02,1.99
61,2024-05-06,青海华鼎,600243,5.89,6.05,6.08,5.89,125601,45783522.0,3.23,2.89,0.17,2.86
60,2024-04-30,青海华鼎,600243,5.99,5.88,6.06,5.75,156151,55571347.0,5.2,-1.34,-0.08,3.56
59,2024-04-29,青海华鼎,600243,5.79,5.96,5.97,5.77,130539,46716301.0,3.47,3.29,0.19,2.97
58,2024-04-26,青海华鼎,600243,5.72,5.77,5.82,5.58,137069,47328367.0,4.2,1.05,0.06,3.12
57,2024-04-25,青海华鼎,600243,5.61,5.71,5.74,5.57,109474,37489181.0,3.03,1.78,0.1,2.49
56,2024-04-24,青海华鼎,600243,5.58,5.61,5.69,5.55,103624,35161830.0,2.51,0.72,0.04,2.36
55,2024-04-23,青海华鼎,600243,5.38,5.57,5.68,5.38,149391,50121891.0,5.59,3.72,0.2,3.4
54,2024-04-22,青海华鼎,600243,5.51,5.37,5.61,5.32,141450,46106189.0,5.29,-2.01,-0.11,3.22
53,2024-04-19,青海华鼎,600243,5.6,5.48,5.69,5.46,146864,49201522.0,4.11,-2.14,-0.12,3.35
52,2024-04-18,青海华鼎,600243,5.85,5.6,5.88,5.49,206297,70600435.0,6.7,-3.78,-0.22,4.7
51,2024-04-17,青海华鼎,600243,5.09,5.82,5.86,5.09,277505,95326293.0,13.75,3.93,0.22,6.32
50,2024-04-16,青海华鼎,600243,6.0,5.6,6.03,5.6,154646,53145690.0,6.97,-9.24,-0.57,3.52
49,2024-04-15,青海华鼎,600243,6.25,6.17,6.39,5.97,340823,128235480.0,6.45,-5.22,-0.34,7.77
48,2024-04-12,青海华鼎,600243,6.54,6.51,6.61,6.5,183058,72960965.0,1.68,-0.76,-0.05,4.17
47,2024-04-11,青海华鼎,600243,6.59,6.56,6.64,6.47,292437,116765672.0,2.52,-2.81,-0.19,6.66
46,2024-04-10,青海华鼎,600243,6.73,6.75,7.15,6.67,538086,225316799.0,7.28,2.43,0.16,12.26
45,2024-04-09,青海华鼎,600243,6.41,6.59,6.62,6.41,273072,108815718.0,3.27,2.65,0.17,6.22
44,2024-04-08,青海华鼎,600243,6.65,6.42,6.68,6.41,376890,149643976.0,4.05,-3.75,-0.25,8.59
43,2024-04-03,青海华鼎,600243,6.82,6.67,6.84,6.62,397817,162410751.0,3.21,-2.63,-0.18,9.06
42,2024-04-02,青海华鼎,600243,7.07,6.85,7.09,6.81,540601,228211200.0,3.94,-3.52,-0.25,12.32
41,2024-04-01,青海华鼎,600243,7.03,7.1,7.27,6.89,735516,317425935.0,5.42,1.28,0.09,16.76
40,2024-03-29,青海华鼎,600243,7.23,7.01,7.4,6.89,955734,415392369.0,6.74,-7.4,-0.56,21.78
39,2024-03-28,青海华鼎,600243,7.49,7.57,8.06,7.49,1331880,624368316.0,6.88,-8.57,-0.71,30.35
38,2024-03-27,青海华鼎,600243,9.95,8.28,9.95,8.28,1582086,891389523.0,18.23,-9.61,-0.88,36.05
37,2024-03-26,青海华鼎,600243,9.16,9.16,9.16,9.16,136353,77448305.0,0.0,9.57,0.8,3.11
36,2024-03-25,青海华鼎,600243,8.31,8.36,8.36,8.11,326672,167658250.0,3.28,9.57,0.73,7.44
35,2024-03-22,青海华鼎,600243,7.47,7.63,7.63,7.3,499668,233353044.0,4.74,9.63,0.67,11.39
34,2024-03-21,青海华鼎,600243,6.37,6.96,6.96,6.34,435235,179914073.0,9.75,9.43,0.6,9.92
33,2024-03-20,青海华鼎,600243,6.27,6.36,6.39,6.25,117505,45273349.0,2.23,1.27,0.08,2.68
32,2024-03-19,青海华鼎,600243,6.28,6.28,6.42,6.27,144205,55632649.0,2.37,-0.95,-0.06,3.29
31,2024-03-18,青海华鼎,600243,6.39,6.34,6.45,6.25,201090,77408191.0,3.14,-0.31,-0.02,4.58
30,2024-03-15,青海华鼎,600243,6.17,6.36,6.37,6.16,147889,56550843.0,3.35,1.44,0.09,3.37
29,2024-03-14,青海华鼎,600243,6.1,6.27,6.33,6.08,172645,65121380.0,4.09,2.62,0.16,3.93
28,2024-03-13,青海华鼎,600243,6.1,6.11,6.14,6.0,109204,40303323.0,2.29,0.0,0.0,2.49
27,2024-03-12,青海华鼎,600243,5.97,6.11,6.13,5.94,145094,53099819.0,3.17,2.0,0.12,3.31
26,2024-03-11,青海华鼎,600243,5.92,5.99,6.03,5.86,126516,45707450.0,2.87,1.18,0.07,2.88
25,2024-03-08,青海华鼎,600243,5.94,5.92,6.0,5.85,116060,41556830.0,2.51,-0.84,-0.05,2.64
24,2024-03-07,青海华鼎,600243,5.99,5.97,6.23,5.96,245636,90263721.0,4.58,1.36,0.08,5.6
23,2024-03-06,青海华鼎,600243,5.61,5.89,6.1,5.6,198313,70840384.0,8.88,4.62,0.26,4.52
22,2024-03-05,青海华鼎,600243,5.79,5.63,5.83,5.63,115989,39886092.0,3.43,-3.43,-0.2,2.64
21,2024-03-04,青海华鼎,600243,5.88,5.83,5.96,5.6,168655,58888421.0,6.12,-0.85,-0.05,3.84
20,2024-03-01,青海华鼎,600243,5.97,5.88,6.06,5.79,183496,65530087.0,4.57,-0.51,-0.03,4.18
19,2024-02-29,青海华鼎,600243,5.55,5.91,5.94,5.37,313707,109590783.0,9.83,1.9,0.11,7.15
18,2024-02-28,青海华鼎,600243,6.41,5.8,6.45,5.8,364269,136284963.0,10.14,-9.52,-0.61,8.3
17,2024-02-27,青海华鼎,600243,6.34,6.41,6.5,6.22,357688,137982181.0,4.29,-1.84,-0.12,8.15
16,2024-02-26,青海华鼎,600243,6.17,6.53,6.53,6.11,419936,164109647.0,7.04,9.38,0.56,9.57
15,2024-02-23,青海华鼎,600243,5.71,5.97,6.11,5.66,204430,72335975.0,7.91,4.92,0.28,4.66
