,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,众信旅游,002707,93.89,95.93,96.89,92.21,305628,236890304.04,4.95,1.4,1.32,3.7
215,2024-12-18,众信旅游,002707,95.21,94.61,96.65,93.89,285584,222736878.0,2.88,-1.38,-1.32,3.46
214,2024-12-17,众信旅游,002707,97.49,95.93,99.41,93.53,525591,414378729.05,5.99,-2.2,-2.16,6.37
213,2024-12-16,众信旅游,002707,98.81,98.09,100.25,97.01,517097,418211149.94,3.3,-0.24,-0.24,6.27
212,2024-12-13,众信旅游,002707,97.13,98.33,100.85,97.01,639365,516428934.0,3.91,0.0,0.0,7.75
211,2024-12-12,众信旅游,002707,96.05,98.33,98.57,95.45,464987,371251462.84,3.25,2.37,2.28,5.63
210,2024-12-11,众信旅游,002707,93.77,96.05,96.41,93.53,378280,295326005.4,3.08,2.69,2.52,4.58
209,2024-12-10,众信旅游,002707,94.01,93.53,96.89,93.05,506269,392841617.96,4.19,2.1,1.92,6.14
208,2024-12-09,众信旅游,002707,92.45,91.61,93.05,90.77,213654,160569250.0,2.45,-1.55,-1.44,2.59
207,2024-12-06,众信旅游,002707,92.21,93.05,94.01,91.25,250624,190008101.4,3.0,1.04,0.96,3.04
206,2024-12-05,众信旅游,002707,90.17,92.09,92.21,90.17,194188,145344318.0,2.25,1.72,1.56,2.35
205,2024-12-04,众信旅游,002707,91.97,90.53,93.17,89.69,246816,184663232.0,3.75,-2.46,-2.28,2.99
204,2024-12-03,众信旅游,002707,93.29,92.81,94.49,92.09,281459,214857918.0,2.58,-0.39,-0.36,3.41
203,2024-12-02,众信旅游,002707,91.13,93.17,93.65,90.53,310408,235806047.62,3.42,2.24,2.04,3.76
202,2024-11-29,众信旅游,002707,89.21,91.13,91.25,88.97,254117,188019617.55,2.55,1.74,1.56,3.08
201,2024-11-28,众信旅游,002707,90.41,89.57,91.85,89.45,255187,189468427.0,2.69,0.27,0.24,3.09
200,2024-11-27,众信旅游,002707,89.45,89.33,89.45,86.93,240647,173584922.0,2.81,-0.53,-0.48,2.92
199,2024-11-26,众信旅游,002707,88.85,89.81,91.85,88.61,304632,225564730.44,3.63,0.54,0.48,3.69
198,2024-11-25,众信旅游,002707,87.05,89.33,91.49,87.05,341823,250442288.99,5.11,2.9,2.52,4.14
197,2024-11-22,众信旅游,002707,89.21,86.81,92.45,86.69,341752,251131863.0,6.41,-3.34,-3.0,4.14
196,2024-11-21,众信旅游,002707,89.09,89.81,91.25,88.85,276267,203399025.47,2.68,0.13,0.12,3.35
195,2024-11-20,众信旅游,002707,87.77,89.69,90.89,87.05,329875,239949230.15,4.37,2.05,1.8,4.0
194,2024-11-19,众信旅游,002707,86.93,87.89,87.89,85.97,225459,160103893.18,2.22,1.67,1.44,2.73
193,2024-11-18,众信旅游,002707,88.73,86.45,89.45,85.85,281007,200277728.08,4.07,-2.31,-2.04,3.41
192,2024-11-15,众信旅游,002707,89.57,88.49,91.37,88.25,305247,225417394.12,3.47,-1.6,-1.44,3.7
191,2024-11-14,众信旅游,002707,92.69,89.93,92.93,89.69,402878,301625235.67,3.47,-3.73,-3.48,4.88
190,2024-11-13,众信旅游,002707,98.81,93.41,98.81,91.85,855087,655407576.29,7.04,-5.47,-5.4,10.36
189,2024-11-12,众信旅游,002707,96.41,98.81,100.97,96.17,697426,567715631.37,4.98,2.62,2.52,8.45
188,2024-11-11,众信旅游,002707,94.97,96.29,96.41,94.13,327993,255902560.37,2.36,-0.12,-0.12,3.97
187,2024-11-08,众信旅游,002707,98.33,96.41,99.17,94.73,548737,431665934.58,4.55,-1.23,-1.2,6.65
186,2024-11-07,众信旅游,002707,92.81,97.61,97.61,92.57,562516,443818539.0,5.38,4.23,3.96,6.82
185,2024-11-06,众信旅游,002707,94.01,93.65,94.61,92.33,407503,312246793.3,2.43,-0.26,-0.24,4.94
184,2024-11-05,众信旅游,002707,93.05,93.89,94.49,92.21,437586,335260088.38,2.44,0.38,0.36,5.3
183,2024-11-04,众信旅游,002707,95.21,93.53,95.33,91.73,687549,526420664.86,3.74,-2.87,-2.76,8.33
182,2024-11-01,众信旅游,002707,94.97,96.29,100.61,93.29,896890,711836440.65,7.71,1.39,1.32,10.87
181,2024-10-31,众信旅游,002707,96.05,94.97,96.29,92.21,410363,316912940.58,4.27,-0.63,-0.6,4.97
180,2024-10-30,众信旅游,002707,92.93,95.57,97.73,92.69,428987,335197084.07,5.35,1.4,1.32,5.2
179,2024-10-29,众信旅游,002707,95.81,94.25,97.01,93.65,376788,293815388.89,3.52,-1.38,-1.32,4.57
178,2024-10-28,众信旅游,002707,93.53,95.57,96.29,93.17,381518,296166759.16,3.33,2.05,1.92,4.62
177,2024-10-25,众信旅游,002707,94.97,93.65,95.21,92.69,408328,312724705.24,2.67,-0.76,-0.72,4.95
176,2024-10-24,众信旅游,002707,95.93,94.37,97.13,93.41,390069,303455315.34,3.86,-2.12,-2.04,4.73
175,2024-10-23,众信旅游,002707,98.93,96.41,99.89,95.09,500172,397945839.14,4.85,-2.55,-2.52,6.06
174,2024-10-22,众信旅游,002707,97.85,98.93,100.85,96.05,717506,580166929.69,4.89,0.86,0.84,8.69
173,2024-10-21,众信旅游,002707,91.61,98.09,102.05,91.25,1079968,864448258.73,11.49,4.34,4.08,13.09
172,2024-10-18,众信旅游,002707,88.73,94.01,94.73,88.25,918696,689051467.78,7.35,6.67,5.88,11.13
171,2024-10-17,众信旅游,002707,84.65,88.13,91.13,84.53,693899,499702472.35,7.75,3.52,3.0,8.41
170,2024-10-16,众信旅游,002707,81.17,85.13,86.57,80.69,491630,337786219.68,7.11,2.9,2.4,5.96
169,2024-10-15,众信旅游,002707,85.25,82.73,86.21,82.73,668039,462109313.07,4.2,-0.14,-0.12,8.1
168,2024-10-14,众信旅游,002707,82.37,82.85,82.97,79.97,353946,236338926.37,3.65,0.88,0.72,4.29
167,2024-10-11,众信旅游,002707,84.77,82.13,85.13,81.41,325469,221413040.3,4.35,-4.06,-3.48,3.94
166,2024-10-10,众信旅游,002707,86.69,85.61,87.65,84.05,423406,296922631.49,4.22,0.42,0.36,5.13
165,2024-10-09,众信旅游,002707,89.57,85.25,89.81,85.13,612096,438961895.85,5.06,-7.91,-7.32,7.42
164,2024-10-08,众信旅游,002707,99.89,92.57,100.97,88.01,1124643,867449332.22,14.04,0.26,0.24,13.63
163,2024-09-30,众信旅游,002707,87.77,92.33,92.33,86.45,814132,599667796.24,7.0,9.85,8.28,9.87
162,2024-09-27,众信旅游,002707,82.01,84.05,84.41,80.09,546685,367471114.92,5.35,4.01,3.24,6.62
161,2024-09-26,众信旅游,002707,77.57,80.81,80.81,77.45,320216,206821498.31,4.35,4.5,3.48,3.88
160,2024-09-25,众信旅游,002707,77.57,77.33,79.49,77.21,308857,197024096.41,2.96,0.47,0.36,3.74
159,2024-09-24,众信旅游,002707,74.81,76.97,76.97,74.69,186570,115703970.79,3.06,3.38,2.52,2.26
158,2024-09-23,众信旅游,002707,74.93,74.45,75.89,74.33,119708,73224563.0,2.07,-1.12,-0.84,1.45
157,2024-09-20,众信旅游,002707,75.77,75.29,76.01,75.05,101293,62379093.55,1.27,-0.63,-0.48,1.23
156,2024-09-19,众信旅游,002707,74.57,75.77,76.01,74.45,143880,88516290.92,2.11,2.27,1.68,1.74
155,2024-09-18,众信旅游,002707,73.37,74.09,74.45,71.93,146406,87553304.7,3.43,0.98,0.72,1.77
154,2024-09-13,众信旅游,002707,74.33,73.37,74.57,73.25,122323,73480781.9,1.78,-1.29,-0.96,1.48
153,2024-09-12,众信旅游,002707,75.05,74.33,75.77,74.21,103924,63438611.0,2.08,-0.8,-0.6,1.26
152,2024-09-11,众信旅游,002707,75.41,74.93,75.77,74.33,116329,71136338.28,1.9,-1.26,-0.96,1.41
151,2024-09-10,众信旅游,002707,77.81,75.89,77.81,74.33,224179,138192796.0,4.47,-2.47,-1.92,2.72
150,2024-09-09,众信旅游,002707,77.57,77.81,79.13,77.09,177115,112924019.0,2.62,-0.15,-0.12,2.15
149,2024-09-06,众信旅游,002707,78.53,77.93,79.49,77.69,142233,91106609.48,2.3,-0.61,-0.48,1.72
148,2024-09-05,众信旅游,002707,77.21,78.41,78.53,77.09,143244,91237515.6,1.87,2.03,1.56,1.74
147,2024-09-04,众信旅游,002707,77.45,76.85,78.29,76.61,125961,79503718.5,2.16,-1.39,-1.08,1.53
146,2024-09-03,众信旅游,002707,76.97,77.93,78.05,76.97,137239,86951563.0,1.4,1.25,0.96,1.66
145,2024-09-02,众信旅游,002707,78.29,76.97,79.01,76.73,212977,135688705.61,2.93,-1.08,-0.84,2.58
144,2024-08-30,众信旅游,002707,75.53,77.81,78.89,75.53,257159,162587804.53,4.41,2.21,1.68,3.12
143,2024-08-29,众信旅游,002707,73.85,76.13,76.97,73.37,222433,136990443.32,4.83,2.09,1.56,2.7
142,2024-08-28,众信旅游,002707,75.41,74.57,75.77,73.97,199504,121926246.0,2.43,0.49,0.36,2.42
141,2024-08-27,众信旅游,002707,74.09,74.21,74.81,73.85,93021,56341058.0,1.28,-0.8,-0.6,1.13
140,2024-08-26,众信旅游,002707,74.57,74.81,75.17,73.85,106527,64853067.15,1.76,-0.16,-0.12,1.29
139,2024-08-23,众信旅游,002707,73.97,74.93,75.17,73.37,106464,64479174.82,2.44,1.46,1.08,1.29
138,2024-08-22,众信旅游,002707,75.29,73.85,75.41,73.61,134137,81192052.55,2.4,-1.6,-1.2,1.63
137,2024-08-21,众信旅游,002707,75.41,75.05,76.01,74.57,92360,56740742.0,1.92,-0.16,-0.12,1.12
136,2024-08-20,众信旅游,002707,76.13,75.17,76.25,74.81,106360,65357545.04,1.89,-1.26,-0.96,1.29
135,2024-08-19,众信旅游,002707,75.05,76.13,76.73,74.93,120305,74662088.68,2.38,0.63,0.48,1.46
134,2024-08-16,众信旅游,002707,76.25,75.65,76.49,75.41,110980,68619541.0,1.41,-1.1,-0.84,1.34
133,2024-08-15,众信旅游,002707,75.53,76.49,77.09,74.57,189236,117351333.0,3.33,0.95,0.72,2.29
132,2024-08-14,众信旅游,002707,75.89,75.77,76.49,75.53,110689,68490992.0,1.26,-0.32,-0.24,1.34
131,2024-08-13,众信旅游,002707,76.61,76.01,77.21,75.05,144118,89071881.0,2.82,-0.78,-0.6,1.75
130,2024-08-12,众信旅游,002707,80.21,76.61,80.69,76.01,324061,204792710.72,5.79,-5.2,-4.2,3.93
129,2024-08-09,众信旅游,002707,82.49,80.81,83.09,80.33,246845,164491820.0,3.35,-2.04,-1.68,2.99
128,2024-08-08,众信旅游,002707,82.01,82.49,84.05,81.41,282391,190976006.88,3.18,-0.58,-0.48,3.42
127,2024-08-07,众信旅游,002707,82.97,82.97,83.93,81.89,339312,229263789.84,2.41,-2.12,-1.8,4.11
126,2024-08-06,众信旅游,002707,84.05,84.77,85.01,82.37,487952,334420218.26,3.17,1.73,1.44,5.91
125,2024-08-05,众信旅游,002707,85.61,83.33,89.57,83.09,812387,571898450.03,7.7,-1.0,-0.84,9.84
124,2024-08-02,众信旅游,002707,82.25,84.17,85.13,82.01,363926,250430895.37,3.75,1.3,1.08,4.41
123,2024-08-01,众信旅游,002707,82.37,83.09,84.41,81.41,397246,268529039.34,3.58,-0.72,-0.6,4.81
122,2024-07-31,众信旅游,002707,79.73,83.69,85.01,79.73,497957,338459974.19,6.68,5.92,4.68,6.03
121,2024-07-30,众信旅游,002707,78.65,79.01,79.49,77.81,204150,131011693.24,2.13,0.15,0.12,2.47
120,2024-07-29,众信旅游,002707,80.81,78.89,80.81,77.33,293647,188497290.2,4.3,-2.52,-2.04,3.56
119,2024-07-26,众信旅游,002707,80.21,80.93,82.13,79.97,195355,128924771.0,2.68,0.6,0.48,2.37
118,2024-07-25,众信旅游,002707,79.85,80.45,82.61,78.77,261142,172628313.71,4.8,0.6,0.48,3.16
117,2024-07-24,众信旅游,002707,81.89,79.97,84.65,79.37,347204,230984219.19,6.38,-3.34,-2.76,4.21
116,2024-07-23,众信旅游,002707,83.93,82.73,84.77,82.01,313141,213606439.78,3.28,-1.57,-1.32,3.79
115,2024-07-22,众信旅游,002707,85.01,84.05,85.49,82.73,349457,240254794.57,3.24,-1.41,-1.2,4.23
114,2024-07-19,众信旅游,002707,86.21,85.25,87.41,84.41,493881,345115030.0,3.42,-2.87,-2.52,5.98
113,2024-07-18,众信旅游,002707,80.81,87.77,88.01,80.21,666198,460511157.95,9.31,4.72,3.96,8.07
112,2024-07-17,众信旅游,002707,84.53,83.81,87.29,83.57,521426,362461731.66,4.4,-0.85,-0.72,6.32
111,2024-07-16,众信旅游,002707,83.81,84.53,85.97,81.77,575332,393812670.98,4.98,0.14,0.12,6.97
110,2024-07-15,众信旅游,002707,84.17,84.41,85.25,82.97,479269,328939178.47,2.69,-0.28,-0.24,5.81
109,2024-07-12,众信旅游,002707,82.01,84.65,87.77,81.41,940291,652250179.66,7.87,4.75,3.84,11.39
108,2024-07-11,众信旅游,002707,77.93,80.81,82.97,75.65,740730,487499000.83,9.69,6.99,5.28,8.98
107,2024-07-10,众信旅游,002707,74.81,75.53,76.37,74.81,181084,111520253.06,2.06,-0.32,-0.24,2.19
106,2024-07-09,众信旅游,002707,73.37,75.77,76.01,73.25,191233,117170329.92,3.74,2.6,1.92,2.32
105,2024-07-08,众信旅游,002707,74.09,73.85,76.49,73.85,184018,112661076.22,3.56,-0.49,-0.36,2.23
104,2024-07-05,众信旅游,002707,71.45,74.21,74.33,70.85,160022,95857252.26,4.83,3.0,2.16,1.94
103,2024-07-04,众信旅游,002707,73.97,72.05,74.09,71.81,162750,96507822.3,3.05,-3.69,-2.76,1.97
102,2024-07-03,众信旅游,002707,71.57,74.81,75.77,71.45,268350,161953262.24,6.04,4.53,3.24,3.25
101,2024-07-02,众信旅游,002707,71.57,71.57,72.41,71.21,91090,53185111.0,1.68,0.0,0.0,1.1
100,2024-07-01,众信旅游,002707,70.25,71.57,71.81,70.25,85211,49487017.96,2.21,1.53,1.08,1.03
99,2024-06-28,众信旅游,002707,70.01,70.49,71.21,69.89,97087,55901162.0,1.87,0.0,0.0,1.19
98,2024-06-27,众信旅游,002707,71.21,70.49,71.81,70.25,99973,57752763.0,2.18,-1.51,-1.08,1.23
97,2024-06-26,众信旅游,002707,71.09,71.57,71.69,69.89,98344,56669249.4,2.54,0.85,0.6,1.21
96,2024-06-25,众信旅游,002707,69.89,70.97,71.93,69.89,108431,62561159.13,2.92,1.72,1.2,1.33
95,2024-06-24,众信旅游,002707,72.53,69.77,72.89,69.77,113874,65788019.87,4.26,-4.75,-3.48,1.4
94,2024-06-21,众信旅游,002707,73.37,73.25,73.97,72.65,59934,35813519.61,1.8,0.0,0.0,0.74
93,2024-06-20,众信旅游,002707,74.69,73.25,75.17,72.77,108013,65018159.28,3.19,-2.55,-1.92,1.33
92,2024-06-19,众信旅游,002707,76.49,75.17,76.49,75.17,81683,50383864.0,1.73,-1.73,-1.32,1.0
91,2024-06-18,众信旅游,002707,76.49,76.49,76.85,75.77,93873,58505551.0,1.42,0.31,0.24,1.15
90,2024-06-17,众信旅游,002707,75.29,76.25,76.61,74.57,117030,72130583.44,2.71,1.28,0.96,1.44
89,2024-06-14,众信旅游,002707,74.45,75.29,75.65,73.85,129968,79399416.78,2.42,1.13,0.84,1.6
88,2024-06-13,众信旅游,002707,75.17,74.45,75.41,73.85,118448,71842224.78,2.07,-1.12,-0.84,1.45
87,2024-06-12,众信旅游,002707,74.81,75.29,75.53,74.69,94478,57917400.0,1.12,0.16,0.12,1.16
86,2024-06-11,众信旅游,002707,76.49,75.17,76.49,74.81,116303,71405620.81,2.2,-1.73,-1.32,1.43
85,2024-06-07,众信旅游,002707,75.65,76.49,76.85,75.53,83894,52126230.36,1.75,1.59,1.2,1.03
84,2024-06-06,众信旅游,002707,77.57,75.29,77.81,74.93,134749,83279006.67,3.72,-2.64,-2.04,1.65
83,2024-06-05,众信旅游,002707,76.85,77.33,78.29,76.61,86575,54793643.0,2.17,0.0,0.0,1.06
82,2024-06-04,众信旅游,002707,76.61,77.33,77.69,75.53,83108,52054446.0,2.81,0.47,0.36,1.02
81,2024-06-03,众信旅游,002707,78.89,76.97,78.89,76.37,123308,78033830.58,3.19,-2.43,-1.92,1.51
80,2024-05-31,众信旅游,002707,77.69,78.89,80.09,77.57,113396,72978990.84,3.24,1.39,1.08,1.39
79,2024-05-30,众信旅游,002707,78.29,77.81,78.53,77.57,100961,64222717.0,1.22,-1.22,-0.96,1.24
78,2024-05-29,众信旅游,002707,77.45,78.77,78.89,77.21,126440,80848905.2,2.16,1.23,0.96,1.55
77,2024-05-28,众信旅游,002707,78.41,77.81,79.37,77.69,94733,60554215.85,2.13,-1.37,-1.08,1.16
76,2024-05-27,众信旅游,002707,78.53,78.89,78.89,77.45,103811,66257373.23,1.84,1.08,0.84,1.27
75,2024-05-24,众信旅游,002707,79.01,78.05,79.85,78.05,141492,90895609.52,2.26,-1.81,-1.44,1.74
74,2024-05-23,众信旅游,002707,82.01,79.49,82.49,79.37,248905,163662002.0,3.77,-3.92,-3.24,3.06
73,2024-05-22,众信旅游,002707,82.61,82.73,84.17,81.17,260973,175437556.47,3.61,-0.43,-0.36,3.2
72,2024-05-21,众信旅游,002707,82.97,83.09,85.13,81.77,330126,224953976.53,4.02,-0.57,-0.48,4.05
71,2024-05-20,众信旅游,002707,86.57,83.57,87.89,83.09,575643,398127167.84,5.86,2.05,1.68,7.07
70,2024-05-17,众信旅游,002707,81.53,81.89,82.13,80.69,166622,110589653.0,1.76,0.15,0.12,2.05
69,2024-05-16,众信旅游,002707,79.01,81.77,82.97,78.65,369745,246276333.74,5.47,3.49,2.76,4.54
68,2024-05-15,众信旅游,002707,78.53,79.01,81.29,77.93,184616,120544872.13,4.27,0.46,0.36,2.27
67,2024-05-14,众信旅游,002707,78.17,78.65,79.01,77.69,117969,75564704.81,1.69,0.77,0.6,1.45
66,2024-05-13,众信旅游,002707,80.57,78.05,80.81,77.81,219727,140867905.91,3.71,-3.56,-2.88,2.7
65,2024-05-10,众信旅游,002707,80.21,80.93,82.73,80.09,221036,147059039.81,3.3,1.05,0.84,2.71
64,2024-05-09,众信旅游,002707,79.61,80.09,80.81,79.13,132626,86683137.2,2.11,0.6,0.48,1.63
63,2024-05-08,众信旅游,002707,82.13,79.61,82.25,79.01,212537,139237472.67,3.94,-3.21,-2.64,2.61
62,2024-05-07,众信旅游,002707,80.33,82.25,82.61,80.33,258153,172678054.31,2.84,2.39,1.92,3.17
61,2024-05-06,众信旅游,002707,81.77,80.33,82.25,79.61,245418,161229482.9,3.24,-1.47,-1.2,3.01
60,2024-04-30,众信旅游,002707,82.49,81.53,82.85,79.97,266216,176435330.0,3.53,0.0,0.0,3.27
59,2024-04-29,众信旅游,002707,78.77,81.53,81.53,77.93,237654,155708391.93,4.56,3.19,2.52,2.92
58,2024-04-26,众信旅游,002707,78.05,79.01,79.25,77.33,185941,119310337.44,2.46,1.07,0.84,2.28
57,2024-04-25,众信旅游,002707,78.89,78.17,80.09,77.21,180661,115673178.04,3.62,-1.66,-1.32,2.22
56,2024-04-24,众信旅游,002707,76.97,79.49,80.09,76.85,180826,116807876.37,4.17,2.32,1.8,2.22
55,2024-04-23,众信旅游,002707,76.85,77.69,78.77,76.13,176019,112012341.25,3.4,0.15,0.12,2.16
54,2024-04-22,众信旅游,002707,75.65,77.57,78.17,73.73,250789,156202490.75,5.82,1.73,1.32,3.08
53,2024-04-19,众信旅游,002707,77.81,76.25,78.29,75.53,237612,148075184.82,3.5,-3.2,-2.52,2.92
52,2024-04-18,众信旅游,002707,77.21,78.77,81.17,76.97,300755,194915821.11,5.46,2.34,1.8,3.69
51,2024-04-17,众信旅游,002707,74.21,76.97,78.41,74.21,283296,178121479.35,5.64,3.38,2.52,3.48
50,2024-04-16,众信旅游,002707,80.57,74.45,81.77,74.45,400413,247766178.21,8.87,-9.75,-8.04,4.92
49,2024-04-15,众信旅游,002707,86.57,82.49,86.69,80.09,423634,288125027.3,7.5,-6.27,-5.52,5.2
48,2024-04-12,众信旅游,002707,87.17,88.01,90.77,85.37,501123,358906346.19,6.18,0.69,0.6,6.15
47,2024-04-11,众信旅游,002707,83.21,87.41,87.41,82.37,392678,275021913.12,5.98,3.7,3.12,4.82
46,2024-04-10,众信旅游,002707,82.73,84.29,85.61,82.01,311987,214850181.02,4.33,1.44,1.2,3.83
45,2024-04-09,众信旅游,002707,79.73,83.09,84.29,79.73,255238,172336669.76,5.67,3.28,2.64,3.13
44,2024-04-08,众信旅游,002707,83.21,80.45,83.81,80.21,196031,131232098.06,4.36,-2.47,-2.04,2.41
43,2024-04-03,众信旅游,002707,82.97,82.49,83.09,81.53,152822,102775622.67,1.87,-1.29,-1.08,1.88
42,2024-04-02,众信旅游,002707,82.49,83.57,83.81,82.13,210605,143051639.68,2.04,1.31,1.08,2.59
41,2024-04-01,众信旅游,002707,82.13,82.49,83.09,81.05,163955,109818102.0,2.48,0.44,0.36,2.01
40,2024-03-29,众信旅游,002707,79.37,82.13,82.13,78.89,154538,101980517.11,4.09,3.63,2.88,1.9
39,2024-03-28,众信旅游,002707,76.97,79.25,80.09,76.97,160874,103729691.64,4.05,2.96,2.28,1.97
38,2024-03-27,众信旅游,002707,80.57,76.97,81.53,76.73,186865,120840784.61,5.95,-4.61,-3.72,2.29
37,2024-03-26,众信旅游,002707,82.25,80.69,82.73,79.37,166754,110130009.82,4.09,-1.9,-1.56,2.05
36,2024-03-25,众信旅游,002707,84.29,82.25,84.65,81.89,210237,142473328.39,3.27,-2.42,-2.04,2.58
35,2024-03-22,众信旅游,002707,85.13,84.29,86.21,83.93,168850,117225965.68,2.66,-1.54,-1.32,2.07
34,2024-03-21,众信旅游,002707,85.37,85.61,86.93,84.77,186681,130775118.82,2.56,1.28,1.08,2.29
33,2024-03-20,众信旅游,002707,83.33,84.53,85.13,83.21,148938,102618844.18,2.3,1.44,1.2,1.83
32,2024-03-19,众信旅游,002707,83.57,83.33,84.29,82.97,127839,87162282.49,1.57,-0.71,-0.6,1.57
31,2024-03-18,众信旅游,002707,83.21,83.93,84.65,82.85,147485,100670390.38,2.15,0.29,0.24,1.81
30,2024-03-15,众信旅游,002707,83.21,83.69,85.37,82.37,185448,126829161.89,3.59,0.14,0.12,2.28
29,2024-03-14,众信旅游,002707,81.29,83.57,84.17,81.17,283519,192491046.77,3.69,2.8,2.28,3.48
28,2024-03-13,众信旅游,002707,80.57,81.29,82.01,80.09,164602,108866119.35,2.37,0.3,0.24,2.02
27,2024-03-12,众信旅游,002707,78.53,81.05,81.65,78.41,235927,154671657.41,4.11,2.74,2.16,2.9
26,2024-03-11,众信旅游,002707,77.81,78.89,79.01,77.57,126837,81244288.96,1.83,0.31,0.24,1.56
25,2024-03-08,众信旅游,002707,79.61,78.65,79.97,76.73,302139,192344942.06,4.0,-2.82,-2.28,3.71
24,2024-03-07,众信旅游,002707,78.41,80.93,84.17,78.05,325858,214977413.32,7.81,3.21,2.52,4.0
23,2024-03-06,众信旅游,002707,78.29,78.41,79.01,76.85,115546,73364365.29,2.76,0.15,0.12,1.42
22,2024-03-05,众信旅游,002707,78.65,78.29,80.33,77.69,144309,92678573.84,3.34,-1.06,-0.84,1.77
21,2024-03-04,众信旅游,002707,79.13,79.13,81.41,77.81,155578,100713108.11,4.55,0.0,0.0,1.91
20,2024-03-01,众信旅游,002707,76.25,79.13,79.13,75.53,203057,128347505.29,4.73,3.94,3.0,2.49
19,2024-02-29,众信旅游,002707,74.21,76.13,76.13,73.85,166513,102175859.34,3.07,2.42,1.8,2.04
18,2024-02-28,众信旅游,002707,78.41,74.33,79.49,74.21,232318,146713334.4,6.74,-5.06,-3.96,2.85
17,2024-02-27,众信旅游,002707,76.37,78.29,78.41,75.89,150755,95576674.14,3.3,2.51,1.92,1.85
16,2024-02-26,众信旅游,002707,77.09,76.37,77.69,75.65,143560,89714732.2,2.64,-1.09,-0.84,1.76
15,2024-02-23,众信旅游,002707,76.61,77.21,77.45,75.29,174710,108886179.8,2.84,1.42,1.08,2.14
14,2024-02-22,众信旅游,002707,74.81,76.13,76.97,74.21,149079,92435703.59,3.67,1.28,0.96,1.83
13,2024-02-21,众信旅游,002707,74.57,75.17,76.85,73.97,129785,80138317.3,3.83,0.0,0.0,1.59
12,2024-02-20,众信旅游,002707,74.21,75.17,75.89,73.37,122835,74811807.87,3.36,0.32,0.24,1.51
11,2024-02-19,众信旅游,002707,76.25,74.93,79.37,74.21,178988,110685292.29,6.92,0.48,0.36,2.2
