,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,华大智造,688114,48.43,48.14,48.85,47.48,21762,104200962.0,2.82,-1.07,-0.52,1.02
221,2024-12-26,华大智造,688114,48.59,48.66,49.13,48.1,16285,78620795.0,2.12,0.0,0.0,0.76
220,2024-12-25,华大智造,688114,52.53,48.66,52.69,48.27,37677,184921829.0,8.49,-6.53,-3.4,1.77
219,2024-12-24,华大智造,688114,52.07,52.06,52.6,51.01,14777,76176388.0,3.04,-0.57,-0.3,0.69
218,2024-12-23,华大智造,688114,53.34,52.36,54.04,51.87,17857,93137106.0,4.07,-1.84,-0.98,0.84
217,2024-12-20,华大智造,688114,54.78,53.34,54.78,52.45,20210,106984286.0,4.27,-2.24,-1.22,0.95
216,2024-12-19,华大智造,688114,53.14,54.56,55.19,53.14,18787,101491794.0,3.76,0.0,0.0,0.88
215,2024-12-18,华大智造,688114,53.28,54.56,55.84,52.94,25784,139619524.0,5.44,2.4,1.28,1.21
214,2024-12-17,华大智造,688114,53.62,53.28,54.41,52.46,18259,96543067.0,3.63,-0.75,-0.4,0.86
213,2024-12-16,华大智造,688114,51.62,53.68,54.93,50.06,36682,192186162.0,9.43,3.99,2.06,1.72
212,2024-12-13,华大智造,688114,52.72,51.62,52.74,49.93,29431,149373123.0,5.36,-1.54,-0.81,1.38
211,2024-12-12,华大智造,688114,54.79,52.43,54.79,52.13,25908,135801336.0,4.91,-3.19,-1.73,1.22
210,2024-12-11,华大智造,688114,53.96,54.16,56.16,53.46,32616,177820357.0,5.01,0.56,0.3,1.53
209,2024-12-10,华大智造,688114,54.74,53.86,55.24,52.88,56864,306004140.0,4.58,4.46,2.3,2.67
208,2024-12-09,华大智造,688114,53.6,51.56,53.83,51.16,26156,136356003.0,5.17,-0.12,-0.06,1.23
207,2024-12-06,华大智造,688114,49.49,51.62,52.54,49.36,34573,176514131.0,6.47,5.07,2.49,1.62
206,2024-12-05,华大智造,688114,49.03,49.13,49.51,48.22,8521,41429850.0,2.65,1.09,0.53,0.4
205,2024-12-04,华大智造,688114,49.3,48.6,49.92,48.37,12587,61342060.0,3.14,-1.42,-0.7,0.59
204,2024-12-03,华大智造,688114,50.44,49.3,50.44,48.46,16981,82920350.0,3.92,-2.28,-1.15,0.8
203,2024-12-02,华大智造,688114,48.23,50.45,51.06,47.66,24136,118928285.0,7.05,4.54,2.19,1.13
202,2024-11-29,华大智造,688114,47.52,48.26,48.78,46.82,22491,106935188.0,4.09,0.79,0.38,1.06
201,2024-11-28,华大智造,688114,47.97,47.88,48.91,47.56,15772,75319674.0,2.81,-0.42,-0.2,0.74
200,2024-11-27,华大智造,688114,47.68,48.08,48.64,46.94,17517,83185953.0,3.6,1.74,0.82,0.82
199,2024-11-26,华大智造,688114,49.1,47.26,50.15,47.24,19534,94117282.0,5.87,-4.6,-2.28,0.92
198,2024-11-25,华大智造,688114,48.66,49.54,50.87,48.66,20140,99300320.0,4.49,0.75,0.37,0.95
197,2024-11-22,华大智造,688114,51.56,49.17,52.5,49.05,23516,118608443.0,6.67,-5.0,-2.59,1.1
196,2024-11-21,华大智造,688114,50.0,51.76,52.89,49.46,35335,180418593.0,6.84,3.15,1.58,1.66
195,2024-11-20,华大智造,688114,48.81,50.18,50.74,48.36,21726,107491815.0,4.88,2.95,1.44,1.02
194,2024-11-19,华大智造,688114,48.52,48.74,49.31,47.75,16719,80544944.0,3.24,1.35,0.65,0.79
193,2024-11-18,华大智造,688114,49.94,48.09,50.69,47.94,24371,118332294.0,5.55,-2.93,-1.45,1.14
192,2024-11-15,华大智造,688114,51.16,49.54,52.01,49.54,25454,127786786.0,4.8,-3.69,-1.9,1.2
191,2024-11-14,华大智造,688114,53.0,51.44,53.24,51.07,24652,127589041.0,4.1,-2.8,-1.48,1.16
190,2024-11-13,华大智造,688114,52.69,52.92,54.63,51.6,31994,168075831.0,5.64,-1.56,-0.84,1.5
189,2024-11-12,华大智造,688114,55.51,53.76,56.55,53.06,50975,277297317.0,6.29,-3.14,-1.74,2.39
188,2024-11-11,华大智造,688114,50.8,55.5,57.32,50.02,70988,380000149.0,14.24,8.27,4.24,3.33
187,2024-11-08,华大智造,688114,51.2,51.26,53.96,50.78,51949,267308220.0,6.3,1.57,0.79,2.44
186,2024-11-07,华大智造,688114,49.36,50.47,51.36,49.36,25515,127609283.0,4.0,0.92,0.46,1.2
185,2024-11-06,华大智造,688114,50.35,50.01,51.26,49.69,27558,137679821.0,3.11,-0.95,-0.48,1.29
184,2024-11-05,华大智造,688114,48.27,50.49,50.64,47.73,33975,166511416.0,6.0,4.04,1.96,1.6
183,2024-11-04,华大智造,688114,48.53,48.53,49.08,47.66,14318,68575632.0,2.93,0.0,0.0,0.67
182,2024-11-01,华大智造,688114,50.56,48.53,50.58,47.94,27242,132766820.0,5.27,-3.19,-1.6,1.28
181,2024-10-31,华大智造,688114,50.68,50.13,51.55,49.56,29175,145887995.0,3.91,-1.51,-0.77,1.37
180,2024-10-30,华大智造,688114,51.36,50.9,52.23,49.56,21234,107486536.0,5.16,-1.68,-0.87,1.0
179,2024-10-29,华大智造,688114,52.16,51.77,52.93,51.16,27416,141106722.0,3.39,-0.75,-0.39,1.29
178,2024-10-28,华大智造,688114,53.74,52.16,54.16,52.07,26508,138424730.0,3.88,-3.25,-1.75,1.24
177,2024-10-25,华大智造,688114,52.36,53.91,54.86,51.93,30044,159986003.0,5.62,3.43,1.79,1.41
176,2024-10-24,华大智造,688114,53.26,52.12,53.26,51.86,22694,117857827.0,2.64,-1.59,-0.84,1.07
175,2024-10-23,华大智造,688114,55.26,52.96,55.26,52.87,37651,200880845.0,4.32,-4.37,-2.42,1.77
174,2024-10-22,华大智造,688114,49.24,55.38,58.28,48.16,59053,306990597.0,20.55,12.45,6.13,2.77
173,2024-10-21,华大智造,688114,49.87,49.25,50.96,48.36,34954,172169607.0,5.34,1.21,0.59,1.64
172,2024-10-18,华大智造,688114,46.19,48.66,52.35,45.7,43890,211192244.0,14.34,4.96,2.3,2.06
171,2024-10-17,华大智造,688114,47.24,46.36,48.2,46.24,19607,91782337.0,4.16,-1.57,-0.74,0.92
170,2024-10-16,华大智造,688114,47.58,47.1,48.68,47.04,19740,93372842.0,3.39,-2.52,-1.22,0.93
169,2024-10-15,华大智造,688114,50.21,48.32,50.53,48.32,25039,122868554.0,4.4,-3.82,-1.92,1.18
168,2024-10-14,华大智造,688114,50.96,50.24,51.36,48.52,29702,147294507.0,5.53,-2.18,-1.12,1.39
167,2024-10-11,华大智造,688114,58.54,51.36,58.54,50.36,33883,177346830.0,14.84,-6.84,-3.77,1.59
166,2024-10-10,华大智造,688114,58.76,55.13,60.34,54.16,47272,267070870.0,10.77,-3.94,-2.26,2.22
165,2024-10-09,华大智造,688114,59.86,57.39,63.12,56.56,60090,359828995.0,10.83,-5.22,-3.16,2.82
164,2024-10-08,华大智造,688114,61.55,60.55,61.55,57.36,73435,439095091.0,8.16,17.92,9.2,3.45
163,2024-09-30,华大智造,688114,45.86,51.35,51.59,45.38,57493,275483956.0,14.42,19.2,8.27,2.7
162,2024-09-27,华大智造,688114,40.46,43.08,43.32,40.46,13297,55314610.0,7.09,6.77,2.73,0.62
161,2024-09-26,华大智造,688114,38.51,40.35,40.35,38.18,22061,85933582.0,5.63,4.78,1.84,1.04
160,2024-09-25,华大智造,688114,39.16,38.51,39.46,38.39,24753,95273012.0,2.77,-0.23,-0.09,1.16
159,2024-09-24,华大智造,688114,36.69,38.6,38.66,36.66,24648,92333213.0,5.51,6.28,2.28,1.16
158,2024-09-23,华大智造,688114,36.94,36.32,37.36,36.14,11950,43480375.0,3.34,-0.6,-0.22,0.56
157,2024-09-20,华大智造,688114,36.92,36.54,37.21,36.22,10157,36864276.0,2.68,-1.19,-0.44,0.48
156,2024-09-19,华大智造,688114,36.47,36.98,37.32,35.42,20780,75249800.0,5.26,2.3,0.83,0.98
155,2024-09-18,华大智造,688114,36.57,36.15,36.58,35.04,21784,77142383.0,4.19,-1.55,-0.57,1.02
154,2024-09-13,华大智造,688114,37.88,36.72,38.0,35.59,41256,148809900.0,6.34,-3.42,-1.3,1.94
153,2024-09-12,华大智造,688114,38.53,38.02,39.1,38.01,14873,56608678.0,2.86,-0.16,-0.06,0.7
152,2024-09-11,华大智造,688114,38.17,38.08,38.57,37.9,10989,41575178.0,1.74,-1.12,-0.43,0.52
151,2024-09-10,华大智造,688114,38.68,38.51,39.37,37.82,11976,45520842.0,3.97,-1.48,-0.58,0.56
150,2024-09-09,华大智造,688114,37.67,39.09,39.86,37.5,22516,86799467.0,6.24,3.39,1.28,1.06
149,2024-09-06,华大智造,688114,39.15,37.81,39.15,37.66,10290,38842740.0,3.83,-2.93,-1.14,0.48
148,2024-09-05,华大智造,688114,38.26,38.95,39.15,38.26,10967,42104290.0,2.33,1.83,0.7,0.52
147,2024-09-04,华大智造,688114,38.94,38.25,39.39,38.07,11873,45511414.0,3.43,-0.57,-0.22,0.56
146,2024-09-03,华大智造,688114,38.08,38.47,39.54,37.96,11526,44362780.0,4.14,0.84,0.32,0.54
145,2024-09-02,华大智造,688114,40.37,38.15,40.66,38.09,18998,73244791.0,6.36,-5.59,-2.26,0.89
144,2024-08-30,华大智造,688114,41.72,40.41,42.14,40.16,30012,121958593.0,4.79,-2.27,-0.94,1.41
143,2024-08-29,华大智造,688114,40.68,41.35,41.56,39.66,9468,38361818.0,4.69,2.05,0.83,0.45
142,2024-08-28,华大智造,688114,39.66,40.52,40.91,39.37,8176,32660233.0,3.88,2.07,0.82,0.38
141,2024-08-27,华大智造,688114,39.01,39.7,39.86,38.08,12243,47415204.0,4.53,1.02,0.4,0.58
140,2024-08-26,华大智造,688114,40.17,39.3,42.34,39.09,19952,79487337.0,8.1,-2.02,-0.81,0.94
139,2024-08-23,华大智造,688114,39.61,40.11,40.56,39.06,8754,34669075.0,3.81,1.96,0.77,0.41
138,2024-08-22,华大智造,688114,39.73,39.34,40.21,39.29,9068,35615327.0,2.32,-0.96,-0.38,0.43
137,2024-08-21,华大智造,688114,39.98,39.72,40.51,39.38,6120,24222366.0,2.83,-0.7,-0.28,0.29
136,2024-08-20,华大智造,688114,42.15,40.0,42.15,39.66,13540,54371454.0,5.96,-4.26,-1.78,0.64
135,2024-08-19,华大智造,688114,41.46,41.78,43.06,41.37,12248,51101737.0,4.01,-0.88,-0.37,0.58
134,2024-08-16,华大智造,688114,41.62,42.15,42.86,41.26,17033,71191756.0,3.84,1.27,0.53,0.8
133,2024-08-15,华大智造,688114,39.82,41.62,42.43,38.96,29091,118722692.0,8.83,5.93,2.33,1.37
132,2024-08-14,华大智造,688114,40.82,39.29,40.82,39.18,11415,44895961.0,4.02,-3.75,-1.53,0.54
131,2024-08-13,华大智造,688114,40.96,40.82,40.96,40.02,10065,40265845.0,2.29,-0.44,-0.18,0.47
130,2024-08-12,华大智造,688114,40.87,41.0,41.05,40.24,13854,55765771.0,1.98,0.32,0.13,0.65
129,2024-08-09,华大智造,688114,42.2,40.87,42.67,40.86,11201,46037501.0,4.29,-3.15,-1.33,0.53
128,2024-08-08,华大智造,688114,42.1,42.2,42.8,41.39,8320,34747732.0,3.34,-0.09,-0.04,0.39
127,2024-08-07,华大智造,688114,43.39,42.24,44.04,42.16,12767,54257346.0,4.3,-3.43,-1.5,0.6
126,2024-08-06,华大智造,688114,43.83,43.74,44.13,43.22,10329,44722671.0,2.09,0.69,0.3,0.49
125,2024-08-05,华大智造,688114,44.13,43.44,45.31,43.26,14139,61889343.0,4.65,-1.47,-0.65,0.66
124,2024-08-02,华大智造,688114,43.89,44.09,45.41,43.87,12114,53625764.0,3.49,-0.09,-0.04,0.57
123,2024-08-01,华大智造,688114,45.06,44.13,45.42,43.91,10798,47676353.0,3.35,-2.06,-0.93,0.51
122,2024-07-31,华大智造,688114,41.79,45.06,45.14,41.4,22751,98029661.0,8.95,7.88,3.29,1.07
121,2024-07-30,华大智造,688114,41.56,41.77,41.89,40.55,12661,51849936.0,3.22,0.26,0.11,0.6
120,2024-07-29,华大智造,688114,42.46,41.66,42.46,41.22,10926,45127783.0,2.93,-1.65,-0.7,0.51
119,2024-07-26,华大智造,688114,42.26,42.36,43.01,41.93,9853,41407937.0,2.54,-0.24,-0.1,0.46
118,2024-07-25,华大智造,688114,42.01,42.46,42.99,41.88,9979,41970153.0,2.62,0.17,0.07,0.47
117,2024-07-24,华大智造,688114,44.33,42.39,44.33,42.2,12565,53393739.0,4.81,-4.29,-1.9,0.59
116,2024-07-23,华大智造,688114,45.78,44.29,45.97,44.09,8809,39439663.0,4.09,-3.63,-1.67,0.41
115,2024-07-22,华大智造,688114,44.96,45.96,46.91,44.95,17467,79835001.0,4.33,1.5,0.68,0.82
114,2024-07-19,华大智造,688114,45.35,45.28,46.14,44.76,13752,62107940.0,3.02,-1.05,-0.48,0.65
113,2024-07-18,华大智造,688114,44.33,45.76,45.8,43.17,17072,76041464.0,5.98,4.05,1.78,0.8
112,2024-07-17,华大智造,688114,43.53,43.98,44.73,43.07,11373,49553800.0,3.82,1.17,0.51,0.53
111,2024-07-16,华大智造,688114,44.26,43.47,44.48,43.17,12065,52194936.0,2.98,-1.02,-0.45,0.57
110,2024-07-15,华大智造,688114,44.91,43.92,45.35,43.77,7245,32019864.0,3.5,-2.83,-1.28,0.34
109,2024-07-12,华大智造,688114,45.26,45.2,46.03,44.89,8563,38610733.0,2.53,0.33,0.15,0.4
108,2024-07-11,华大智造,688114,44.46,45.05,45.67,44.29,10182,45574214.0,3.13,2.22,0.98,0.48
107,2024-07-10,华大智造,688114,42.66,44.07,45.05,42.47,20654,90464138.0,6.01,2.58,1.11,0.97
106,2024-07-09,华大智造,688114,43.73,42.96,43.98,42.25,21567,91688335.0,3.95,-1.92,-0.84,1.01
105,2024-07-08,华大智造,688114,45.45,43.8,46.07,43.41,14486,63626854.0,5.8,-4.49,-2.06,0.68
104,2024-07-05,华大智造,688114,44.08,45.86,46.05,43.66,15518,69196118.0,5.42,4.04,1.78,0.73
103,2024-07-04,华大智造,688114,45.94,44.08,46.24,43.81,18590,82389841.0,5.29,-4.03,-1.85,0.87
102,2024-07-03,华大智造,688114,47.18,45.93,47.94,45.9,12886,59931927.0,4.29,-3.49,-1.66,0.61
101,2024-07-02,华大智造,688114,48.35,47.59,48.35,47.28,12750,60365442.0,2.22,-1.45,-0.7,0.6
100,2024-07-01,华大智造,688114,47.41,48.29,48.86,46.07,11818,55766616.0,5.84,1.09,0.52,0.56
99,2024-06-28,华大智造,688114,49.41,47.77,50.8,47.43,14304,69880851.0,6.76,-4.17,-2.08,0.67
98,2024-06-27,华大智造,688114,50.48,49.85,50.61,49.38,8273,41081909.0,2.44,-1.13,-0.57,0.39
97,2024-06-26,华大智造,688114,49.67,50.42,51.34,49.22,10527,52502597.0,4.23,0.64,0.32,0.5
96,2024-06-25,华大智造,688114,50.37,50.1,50.85,49.7,11049,55187924.0,2.3,0.12,0.06,0.52
95,2024-06-24,华大智造,688114,51.56,50.04,51.56,49.77,12293,61568147.0,3.47,-2.93,-1.51,0.58
94,2024-06-21,华大智造,688114,51.66,51.55,52.61,51.27,10737,55356123.0,2.59,-0.33,-0.17,0.5
93,2024-06-20,华大智造,688114,51.01,51.72,52.29,51.01,12779,65640106.0,2.5,0.96,0.49,0.6
92,2024-06-19,华大智造,688114,50.86,51.23,51.61,50.52,12383,62741606.0,2.13,0.18,0.09,0.58
91,2024-06-18,华大智造,688114,51.86,51.14,52.16,51.06,12394,63414177.0,2.14,-0.7,-0.36,0.58
90,2024-06-17,华大智造,688114,52.05,51.5,52.28,51.27,11229,57693067.0,1.94,-0.87,-0.45,0.53
89,2024-06-14,华大智造,688114,52.48,51.95,52.79,50.81,26232,134750029.0,3.76,-1.37,-0.72,1.23
88,2024-06-13,华大智造,688114,53.57,52.67,53.57,51.45,21823,113409488.0,3.99,-0.92,-0.49,1.03
87,2024-06-12,华大智造,688114,50.96,53.16,53.6,50.52,39055,203513611.0,6.16,6.32,3.16,1.84
86,2024-06-11,华大智造,688114,48.36,50.0,50.34,47.43,22028,107691641.0,6.03,3.56,1.72,1.04
85,2024-06-07,华大智造,688114,49.78,48.28,50.23,47.13,23354,112636531.0,6.27,-2.39,-1.18,1.1
84,2024-06-06,华大智造,688114,51.23,49.46,52.0,49.46,14254,70923970.0,4.92,-4.13,-2.13,0.67
83,2024-06-05,华大智造,688114,51.09,51.59,52.02,50.75,12940,66305413.0,2.48,0.72,0.37,0.61
82,2024-06-04,华大智造,688114,50.84,51.22,51.8,50.51,12452,63210665.0,2.54,0.69,0.35,0.59
81,2024-06-03,华大智造,688114,50.66,50.87,51.15,49.89,21389,107176255.0,2.49,0.67,0.34,1.01
80,2024-05-31,华大智造,688114,50.61,50.53,51.65,49.47,28670,143350870.0,4.33,0.34,0.17,1.35
79,2024-05-30,华大智造,688114,51.54,50.36,51.94,49.83,26945,135166585.0,4.09,-2.29,-1.18,1.27
78,2024-05-29,华大智造,688114,52.43,51.54,53.59,51.36,13542,70199868.0,4.21,-2.72,-1.44,0.64
77,2024-05-28,华大智造,688114,53.59,52.98,53.75,52.47,9961,52482323.0,2.41,-0.43,-0.23,0.47
76,2024-05-27,华大智造,688114,53.65,53.21,53.71,51.96,12754,66957570.0,3.3,0.36,0.19,0.6
75,2024-05-24,华大智造,688114,53.71,53.02,54.26,52.85,8460,44861596.0,2.63,-1.27,-0.68,0.4
74,2024-05-23,华大智造,688114,55.29,53.7,55.75,53.36,13224,71037968.0,4.3,-3.28,-1.82,0.62
73,2024-05-22,华大智造,688114,55.88,55.52,56.14,54.78,11934,65632353.0,2.43,-0.64,-0.36,0.56
72,2024-05-21,华大智造,688114,56.41,55.88,57.83,55.63,13655,76481974.0,3.89,-1.11,-0.63,0.64
71,2024-05-20,华大智造,688114,56.3,56.51,57.55,55.62,10762,60627297.0,3.44,0.73,0.41,0.51
70,2024-05-17,华大智造,688114,57.35,56.1,57.84,55.2,14774,82499832.0,4.63,-1.67,-0.95,0.69
69,2024-05-16,华大智造,688114,56.52,57.05,58.36,56.21,15325,87557034.0,3.81,1.22,0.69,0.72
68,2024-05-15,华大智造,688114,56.96,56.36,57.63,55.86,12238,68774187.0,3.07,-2.2,-1.27,0.58
67,2024-05-14,华大智造,688114,57.95,57.63,58.17,56.4,17537,99838303.0,3.09,0.63,0.36,0.82
66,2024-05-13,华大智造,688114,59.26,57.27,60.3,56.86,22554,130067025.0,5.8,-3.52,-2.09,1.06
65,2024-05-10,华大智造,688114,61.85,59.36,62.34,59.28,17756,106459032.0,4.95,-4.06,-2.51,0.83
64,2024-05-09,华大智造,688114,60.51,61.87,63.51,60.51,29410,181606691.0,4.99,2.84,1.71,1.38
63,2024-05-08,华大智造,688114,60.36,60.16,61.88,59.16,36745,220311452.0,4.68,3.62,2.1,1.73
62,2024-05-07,华大智造,688114,57.8,58.06,58.55,56.89,20719,118908324.0,2.88,0.64,0.37,0.97
61,2024-05-06,华大智造,688114,60.22,57.69,60.45,57.56,24234,141069805.0,4.94,-1.49,-0.87,1.14
60,2024-04-30,华大智造,688114,57.8,58.56,59.18,56.69,22939,132124018.0,4.31,1.31,0.76,1.08
59,2024-04-29,华大智造,688114,52.42,57.8,57.94,52.42,32009,178922743.0,10.46,9.55,5.04,1.51
58,2024-04-26,华大智造,688114,52.35,52.76,53.57,50.66,27801,144368120.0,5.42,-1.7,-0.91,1.31
57,2024-04-25,华大智造,688114,53.8,53.67,55.54,53.39,11011,59433864.0,3.96,-1.2,-0.65,0.52
56,2024-04-24,华大智造,688114,53.92,54.32,55.45,52.98,12530,67866752.0,4.58,0.74,0.4,0.59
55,2024-04-23,华大智造,688114,52.97,53.92,54.8,52.56,12555,66753040.0,4.23,1.76,0.93,0.59
54,2024-04-22,华大智造,688114,52.6,52.99,54.85,51.41,18082,95973363.0,6.59,1.55,0.81,0.85
53,2024-04-19,华大智造,688114,53.69,52.18,53.69,52.06,9352,49065396.0,3.05,-2.21,-1.18,0.44
52,2024-04-18,华大智造,688114,54.38,53.36,55.34,52.86,12800,68607629.0,4.57,-1.66,-0.9,0.6
51,2024-04-17,华大智造,688114,54.37,54.26,55.56,53.96,13390,72544386.0,2.97,0.56,0.3,0.63
50,2024-04-16,华大智造,688114,54.66,53.96,55.17,53.49,14949,80757902.0,3.07,-1.44,-0.79,0.7
49,2024-04-15,华大智造,688114,54.26,54.75,55.7,53.18,18992,103038717.0,4.63,0.55,0.3,0.89
48,2024-04-12,华大智造,688114,56.53,54.45,56.91,54.16,19218,105266939.0,4.85,-3.9,-2.21,0.9
47,2024-04-11,华大智造,688114,58.04,56.66,58.17,56.53,7896,44755424.0,2.83,-2.21,-1.28,0.37
46,2024-04-10,华大智造,688114,58.86,57.94,58.86,57.44,9393,54263640.0,2.41,-1.58,-0.93,0.44
45,2024-04-09,华大智造,688114,56.38,58.87,58.96,56.37,14395,83073183.0,4.57,3.79,2.15,0.68
44,2024-04-08,华大智造,688114,58.36,56.72,58.98,56.63,11800,67639431.0,3.96,-4.4,-2.61,0.55
43,2024-04-03,华大智造,688114,59.54,59.33,59.72,59.04,6403,37749126.0,1.14,-0.35,-0.21,0.3
42,2024-04-02,华大智造,688114,59.95,59.54,59.95,58.94,11949,70583408.0,1.69,-0.23,-0.14,0.56
41,2024-04-01,华大智造,688114,59.5,59.68,60.42,58.94,12919,76614346.0,2.49,0.3,0.18,0.61
40,2024-03-29,华大智造,688114,59.49,59.5,60.04,59.18,7181,42472275.0,1.44,-0.44,-0.26,0.34
39,2024-03-28,华大智造,688114,58.55,59.76,60.22,58.17,12791,75622959.0,3.5,2.03,1.19,0.6
38,2024-03-27,华大智造,688114,60.94,58.57,61.36,58.5,15530,91553159.0,4.69,-3.89,-2.37,0.73
37,2024-03-26,华大智造,688114,61.11,60.94,62.0,60.36,14084,85608418.0,2.69,0.1,0.06,0.66
36,2024-03-25,华大智造,688114,62.84,60.88,63.33,60.78,13939,85445549.0,4.06,-3.12,-1.96,0.66
35,2024-03-22,华大智造,688114,64.55,62.84,65.66,62.52,16237,102993834.0,4.84,-3.13,-2.03,0.76
34,2024-03-21,华大智造,688114,67.32,64.87,67.62,64.75,18582,121249046.0,4.24,-4.1,-2.77,0.87
33,2024-03-20,华大智造,688114,67.72,67.64,68.26,66.51,13983,93501918.0,2.58,-0.4,-0.27,0.66
32,2024-03-19,华大智造,688114,69.04,67.91,70.04,67.91,10229,69798211.0,3.08,-1.86,-1.29,0.48
31,2024-03-18,华大智造,688114,68.74,69.2,69.33,68.03,11606,79320746.0,1.89,0.61,0.42,0.55
30,2024-03-15,华大智造,688114,68.36,68.78,69.35,67.89,15609,106437769.0,2.12,0.0,0.0,0.73
29,2024-03-14,华大智造,688114,72.36,68.78,73.13,68.59,14416,100587201.0,6.41,-2.92,-2.07,0.68
28,2024-03-13,华大智造,688114,71.01,70.85,71.72,69.97,11236,78980465.0,2.47,-0.2,-0.14,0.53
27,2024-03-12,华大智造,688114,70.51,70.99,71.16,69.63,14045,98384665.0,2.17,0.75,0.53,0.66
26,2024-03-11,华大智造,688114,68.62,70.46,70.9,68.62,13349,92630407.0,3.29,1.54,1.07,0.63
25,2024-03-08,华大智造,688114,70.37,69.39,71.85,68.46,19873,137101988.0,4.77,-2.35,-1.67,0.93
24,2024-03-07,华大智造,688114,71.36,71.06,72.79,70.24,19103,135543681.0,3.54,-1.43,-1.03,0.9
23,2024-03-06,华大智造,688114,70.94,72.09,74.79,70.15,23786,171566601.0,6.54,1.62,1.15,1.12
22,2024-03-05,华大智造,688114,70.22,70.94,71.36,69.12,18993,133336292.0,3.18,0.61,0.43,0.89
21,2024-03-04,华大智造,688114,69.2,70.51,71.34,68.69,26626,186439741.0,3.82,1.72,1.19,1.25
20,2024-03-01,华大智造,688114,71.74,69.32,71.74,68.58,32127,222026826.0,4.4,-3.56,-2.56,1.51
19,2024-02-29,华大智造,688114,69.89,71.88,72.69,69.64,42214,300454313.0,4.28,0.77,0.55,1.98
18,2024-02-28,华大智造,688114,72.5,71.33,74.25,70.87,32462,234468862.0,4.69,-0.94,-0.68,1.53
17,2024-02-27,华大智造,688114,71.47,72.01,72.08,69.87,23612,166507580.0,3.07,0.1,0.07,1.11
16,2024-02-26,华大智造,688114,73.73,71.94,74.62,70.73,19587,140638683.0,5.27,-2.55,-1.88,0.92
15,2024-02-23,华大智造,688114,72.11,73.82,74.06,71.81,17429,126413604.0,3.12,2.3,1.66,0.82
14,2024-02-22,华大智造,688114,72.23,72.16,73.19,70.54,18871,134464559.0,3.64,-0.96,-0.7,0.89
13,2024-02-21,华大智造,688114,70.02,72.86,75.12,67.86,26296,189161286.0,10.35,3.91,2.74,1.24
12,2024-02-20,华大智造,688114,71.83,70.12,73.46,69.73,27488,193697575.0,5.15,-3.26,-2.36,1.29
11,2024-02-19,华大智造,688114,75.98,72.48,75.98,71.56,31993,232058017.0,5.94,-2.65,-1.97,1.5
10,2024-02-08,华大智造,688114,79.49,74.45,83.14,72.36,49139,382268356.0,13.44,-7.18,-5.76,2.31
9,2024-02-07,华大智造,688114,77.36,80.21,80.21,70.24,51720,388344150.0,14.58,17.33,11.85,2.43
8,2024-02-06,华大智造,688114,63.87,68.36,69.96,60.36,43625,280979415.0,15.03,7.03,4.49,2.05
