,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2024-09-13,浩欧博,688656,24.99,24.14,25.44,24.14,2359,5455659.0,5.18,-3.86,-0.97,0.37
151,2024-09-12,浩欧博,688656,24.68,25.11,25.41,24.67,2036,4784997.0,2.98,1.01,0.25,0.32
150,2024-09-11,浩欧博,688656,24.39,24.86,25.03,24.26,2471,5718207.0,3.18,2.52,0.61,0.39
149,2024-09-10,浩欧博,688656,24.04,24.25,24.31,23.79,2075,4693939.0,2.18,1.85,0.44,0.33
148,2024-09-09,浩欧博,688656,23.83,23.81,24.46,23.63,2547,5730083.0,3.49,0.08,0.02,0.4
147,2024-09-06,浩欧博,688656,25.02,23.79,25.03,23.75,2193,5000606.0,5.21,-3.17,-0.78,0.35
146,2024-09-05,浩欧博,688656,24.72,24.57,24.93,24.35,1656,3824674.0,2.33,-1.09,-0.27,0.26
145,2024-09-04,浩欧博,688656,24.83,24.84,25.2,24.62,1843,4316372.0,2.34,0.24,0.06,0.29
144,2024-09-03,浩欧博,688656,24.87,24.78,25.2,24.44,2075,4823577.0,3.13,2.02,0.49,0.33
143,2024-09-02,浩欧博,688656,24.76,24.29,25.43,24.18,2221,5168504.0,4.99,-3.07,-0.77,0.35
142,2024-08-30,浩欧博,688656,24.66,25.06,25.41,24.51,4882,11508038.0,3.65,1.75,0.43,0.77
141,2024-08-29,浩欧博,688656,23.74,24.63,25.2,23.71,4784,11116063.0,6.28,3.75,0.89,0.76
140,2024-08-28,浩欧博,688656,24.41,23.74,24.41,23.29,3652,8127958.0,4.68,-0.79,-0.19,0.58
139,2024-08-27,浩欧博,688656,22.21,23.93,25.03,21.96,7632,16806000.0,14.06,9.62,2.1,1.21
138,2024-08-26,浩欧博,688656,21.7,21.83,22.2,21.07,1542,3127380.0,5.25,1.49,0.32,0.24
137,2024-08-23,浩欧博,688656,22.01,21.51,22.68,21.0,2042,4109537.0,7.57,-3.11,-0.69,0.32
136,2024-08-22,浩欧博,688656,22.53,22.2,22.78,22.19,1009,2109471.0,2.62,-1.51,-0.34,0.16
135,2024-08-21,浩欧博,688656,22.97,22.54,22.97,22.51,765,1616333.0,2.02,-0.92,-0.21,0.12
134,2024-08-20,浩欧博,688656,23.3,22.75,23.35,22.71,1286,2754932.0,2.75,-2.19,-0.51,0.2
133,2024-08-19,浩欧博,688656,22.89,23.26,23.42,22.89,1325,2870614.0,2.27,-0.47,-0.11,0.21
132,2024-08-16,浩欧博,688656,23.43,23.37,23.5,23.07,1340,2915393.0,1.85,0.39,0.09,0.21
131,2024-08-15,浩欧博,688656,23.53,23.28,23.95,23.05,2032,4448522.0,3.79,-1.85,-0.44,0.32
130,2024-08-14,浩欧博,688656,23.51,23.72,23.83,23.39,908,2002728.0,1.86,0.3,0.07,0.14
129,2024-08-13,浩欧博,688656,23.77,23.65,24.17,23.28,1414,3116315.0,3.73,-0.8,-0.19,0.22
128,2024-08-12,浩欧博,688656,23.71,23.84,24.05,23.53,1556,3477905.0,2.19,0.59,0.14,0.25
127,2024-08-09,浩欧博,688656,23.6,23.7,24.1,23.6,1248,2790096.0,2.11,0.17,0.04,0.2
126,2024-08-08,浩欧博,688656,23.73,23.66,23.98,23.38,1022,2268629.0,2.55,0.38,0.09,0.16
125,2024-08-07,浩欧博,688656,24.09,23.57,24.09,23.53,933,2071406.0,2.34,-1.59,-0.38,0.15
124,2024-08-06,浩欧博,688656,23.23,23.95,23.98,23.23,1481,3293110.0,3.24,3.41,0.79,0.23
123,2024-08-05,浩欧博,688656,23.93,23.16,24.61,23.04,2174,4838819.0,6.54,-3.58,-0.86,0.34
122,2024-08-02,浩欧博,688656,24.31,24.02,24.6,23.77,1742,3973267.0,3.42,-0.95,-0.23,0.28
121,2024-08-01,浩欧博,688656,24.6,24.25,24.61,23.97,2439,5549910.0,2.65,0.29,0.07,0.39
120,2024-07-31,浩欧博,688656,23.33,24.18,24.33,23.03,2321,5198583.0,5.59,3.96,0.92,0.37
119,2024-07-30,浩欧博,688656,23.15,23.26,23.61,23.0,1868,4066081.0,2.63,0.26,0.06,0.3
118,2024-07-29,浩欧博,688656,23.26,23.2,23.41,22.72,1810,3914783.0,2.95,-0.73,-0.17,0.29
117,2024-07-26,浩欧博,688656,23.72,23.37,23.93,23.21,2753,6040377.0,3.07,-0.21,-0.05,0.44
116,2024-07-25,浩欧博,688656,23.55,23.42,24.11,23.21,2527,5566890.0,3.82,-0.47,-0.11,0.4
115,2024-07-24,浩欧博,688656,24.87,23.53,25.27,23.41,3857,8699151.0,7.45,-5.73,-1.43,0.61
114,2024-07-23,浩欧博,688656,26.02,24.96,26.48,24.76,2316,5572109.0,6.63,-3.74,-0.97,0.37
113,2024-07-22,浩欧博,688656,26.05,25.93,26.33,25.83,1558,3818285.0,1.91,-0.95,-0.25,0.25
112,2024-07-19,浩欧博,688656,26.44,26.18,26.96,26.14,1929,4807782.0,3.09,-1.36,-0.36,0.31
111,2024-07-18,浩欧博,688656,25.63,26.54,26.68,25.47,3399,8376942.0,4.64,1.76,0.46,0.54
110,2024-07-17,浩欧博,688656,26.18,26.08,26.53,25.78,1212,2978642.0,2.85,-0.95,-0.25,0.19
109,2024-07-16,浩欧博,688656,26.45,26.33,27.04,26.15,2636,6560876.0,3.34,-1.31,-0.35,0.42
108,2024-07-15,浩欧博,688656,26.02,26.68,27.11,25.58,5338,13429461.0,5.82,1.56,0.41,0.85
107,2024-07-12,浩欧博,688656,25.43,26.27,26.96,25.42,5260,13057047.0,6.02,2.7,0.69,0.83
106,2024-07-11,浩欧博,688656,25.84,25.58,26.03,25.32,3159,7600500.0,2.79,0.59,0.15,0.5
105,2024-07-10,浩欧博,688656,25.29,25.43,26.06,24.93,5203,12458819.0,4.48,0.79,0.2,0.83
104,2024-07-09,浩欧博,688656,24.05,25.23,25.33,23.91,5500,12835440.0,5.84,3.74,0.91,0.87
103,2024-07-08,浩欧博,688656,24.8,24.32,25.91,23.53,6974,16026460.0,9.59,-2.05,-0.51,1.11
102,2024-07-05,浩欧博,688656,22.31,24.83,25.03,21.81,5205,11472729.0,14.48,11.7,2.6,0.83
101,2024-07-04,浩欧博,688656,23.33,22.23,23.5,22.23,1701,3630774.0,5.43,-4.96,-1.16,0.27
100,2024-07-03,浩欧博,688656,23.85,23.39,24.07,23.08,1938,4278318.0,4.14,-2.13,-0.51,0.31
99,2024-07-02,浩欧博,688656,24.01,23.9,24.31,23.87,1594,3593793.0,1.83,-0.75,-0.18,0.25
98,2024-07-01,浩欧博,688656,24.88,24.08,24.88,23.96,1769,4005867.0,3.76,-1.55,-0.38,0.28
97,2024-06-28,浩欧博,688656,24.86,24.46,25.31,24.31,2083,4880293.0,4.02,-1.61,-0.4,0.33
96,2024-06-27,浩欧博,688656,25.39,24.86,25.4,24.62,1598,3758911.0,3.09,-1.43,-0.36,0.25
95,2024-06-26,浩欧博,688656,24.21,25.22,25.42,24.21,4022,9481787.0,4.9,2.23,0.55,0.64
94,2024-06-25,浩欧博,688656,24.15,24.67,24.91,23.74,3775,8610176.0,4.81,1.44,0.35,0.6
93,2024-06-24,浩欧博,688656,24.93,24.32,24.94,24.28,4327,9958976.0,2.66,-1.98,-0.49,0.69
92,2024-06-21,浩欧博,688656,24.61,24.81,25.0,24.19,2153,4971020.0,3.26,-0.08,-0.02,0.34
91,2024-06-20,浩欧博,688656,23.82,24.83,24.99,23.82,3129,7206191.0,4.82,2.31,0.56,0.5
90,2024-06-19,浩欧博,688656,24.33,24.27,24.55,24.05,2976,6767567.0,2.04,-1.06,-0.26,0.47
89,2024-06-18,浩欧博,688656,24.17,24.53,24.73,23.93,1884,4322964.0,3.33,2.0,0.48,0.3
88,2024-06-17,浩欧博,688656,24.17,24.05,24.63,23.54,2165,4894861.0,4.59,1.35,0.32,0.34
87,2024-06-14,浩欧博,688656,24.28,23.73,24.28,23.67,1917,4273565.0,2.51,-2.27,-0.55,0.3
86,2024-06-13,浩欧博,688656,24.01,24.28,24.4,23.21,3018,6882189.0,5.0,1.93,0.46,0.48
85,2024-06-12,浩欧博,688656,23.72,23.82,24.01,23.62,2012,4563536.0,1.65,1.02,0.24,0.32
84,2024-06-11,浩欧博,688656,23.26,23.58,23.8,23.08,1403,3133125.0,3.05,0.04,0.01,0.22
83,2024-06-07,浩欧博,688656,23.06,23.57,23.86,22.75,2860,6405683.0,4.81,2.21,0.51,0.45
82,2024-06-06,浩欧博,688656,24.0,23.06,24.2,22.77,3155,6979531.0,5.96,-3.88,-0.93,0.5
81,2024-06-05,浩欧博,688656,24.28,23.99,24.67,23.77,2651,6125874.0,3.69,-1.56,-0.38,0.42
80,2024-06-04,浩欧博,688656,25.07,24.37,25.07,24.02,2476,5742114.0,4.18,-2.87,-0.72,0.39
79,2024-06-03,浩欧博,688656,25.91,25.09,25.93,24.83,3083,7449016.0,4.25,-3.16,-0.82,0.49
78,2024-05-31,浩欧博,688656,25.51,25.91,26.1,25.47,2311,5703982.0,2.45,0.58,0.15,0.37
77,2024-05-30,浩欧博,688656,25.73,25.76,26.15,25.34,2607,6414847.0,3.15,0.12,0.03,0.41
76,2024-05-29,浩欧博,688656,25.12,25.73,26.33,24.81,4471,11028692.0,6.06,2.63,0.66,0.71
75,2024-05-28,浩欧博,688656,25.33,25.07,25.43,24.9,3499,8398449.0,2.1,-0.48,-0.12,0.55
74,2024-05-27,浩欧博,688656,25.27,25.19,25.48,24.67,3000,7171291.0,3.21,-0.32,-0.08,0.48
73,2024-05-24,浩欧博,688656,25.38,25.27,25.58,24.83,3177,7666186.0,2.94,-0.86,-0.22,0.5
72,2024-05-23,浩欧博,688656,25.91,25.49,26.2,25.19,3290,8027523.0,3.83,-3.37,-0.89,0.52
71,2024-05-22,浩欧博,688656,25.34,26.38,26.55,25.33,5881,14683672.0,4.81,4.02,1.02,0.93
70,2024-05-21,浩欧博,688656,26.42,25.36,26.6,25.34,3453,8498591.0,4.78,-3.83,-1.01,0.55
69,2024-05-20,浩欧博,688656,26.62,26.37,27.11,26.21,3156,8003046.0,3.38,-0.83,-0.22,0.5
68,2024-05-17,浩欧博,688656,26.03,26.59,26.65,25.77,2824,7113596.0,3.38,2.19,0.57,0.45
67,2024-05-16,浩欧博,688656,25.63,26.02,26.62,25.63,4100,10283809.0,3.81,0.19,0.05,0.65
66,2024-05-15,浩欧博,688656,25.81,25.97,26.46,25.43,3102,7745382.0,3.95,-0.46,-0.12,0.49
65,2024-05-14,浩欧博,688656,26.22,26.09,26.6,26.06,4373,10988443.0,2.07,0.0,0.0,0.69
64,2024-05-13,浩欧博,688656,27.57,26.09,27.57,25.66,3966,10047089.0,7.04,-3.8,-1.03,0.63
63,2024-05-10,浩欧博,688656,27.72,27.12,27.94,27.02,3617,9513882.0,3.32,-2.02,-0.56,0.57
62,2024-05-09,浩欧博,688656,27.07,27.68,27.88,26.95,4120,10901353.0,3.44,2.25,0.61,0.65
61,2024-05-08,浩欧博,688656,27.63,27.07,27.9,26.88,4464,11688511.0,3.71,-1.56,-0.43,0.71
60,2024-05-07,浩欧博,688656,26.8,27.5,27.64,26.79,4098,10738649.0,3.13,1.29,0.35,0.65
59,2024-05-06,浩欧博,688656,26.3,27.15,27.25,26.3,4513,11631096.0,3.64,4.06,1.06,0.72
58,2024-04-30,浩欧博,688656,26.21,26.09,26.74,25.85,4910,12327953.0,3.37,-1.29,-0.34,0.78
57,2024-04-29,浩欧博,688656,24.58,26.43,26.76,24.58,10672,26467658.0,8.36,1.34,0.35,1.69
56,2024-04-26,浩欧博,688656,26.07,26.08,26.23,25.53,4633,11465542.0,2.67,-0.5,-0.13,0.73
55,2024-04-25,浩欧博,688656,25.12,26.21,26.48,24.69,5571,13776085.0,7.22,5.77,1.43,0.88
54,2024-04-24,浩欧博,688656,24.6,24.78,25.04,24.32,3682,8676503.0,2.96,1.89,0.46,0.58
53,2024-04-23,浩欧博,688656,24.07,24.32,24.81,23.83,4753,11067251.0,4.04,0.21,0.05,0.75
52,2024-04-22,浩欧博,688656,23.29,24.27,24.81,23.29,3857,8867294.0,6.44,2.75,0.65,0.61
51,2024-04-19,浩欧博,688656,23.85,23.62,24.01,23.25,2632,5912120.0,3.19,-0.96,-0.23,0.42
50,2024-04-18,浩欧博,688656,23.48,23.85,24.08,23.2,3881,8782377.0,3.75,1.62,0.38,0.62
49,2024-04-17,浩欧博,688656,22.63,23.47,24.11,22.63,4776,10675523.0,6.66,5.58,1.24,0.76
48,2024-04-16,浩欧博,688656,23.67,22.23,23.67,22.2,7112,15193952.0,6.15,-6.99,-1.67,1.13
47,2024-04-15,浩欧博,688656,25.42,23.9,25.68,23.45,5946,13846571.0,8.85,-5.16,-1.3,0.94
46,2024-04-12,浩欧博,688656,25.93,25.2,26.33,25.14,4585,11222986.0,4.58,-2.93,-0.76,0.73
45,2024-04-11,浩欧博,688656,25.88,25.96,26.93,25.61,3160,7962867.0,5.07,-0.23,-0.06,0.5
44,2024-04-10,浩欧博,688656,26.63,26.02,26.63,25.91,2324,5814811.0,2.69,-2.66,-0.71,0.37
43,2024-04-09,浩欧博,688656,26.11,26.73,26.9,25.79,2811,7075908.0,4.26,2.69,0.7,0.45
42,2024-04-08,浩欧博,688656,27.33,26.03,27.49,25.99,4364,11046375.0,5.49,-4.76,-1.3,0.69
41,2024-04-03,浩欧博,688656,27.75,27.33,27.92,26.93,3464,9069380.0,3.58,-1.26,-0.35,0.55
40,2024-04-02,浩欧博,688656,27.94,27.68,28.18,27.58,3725,9936379.0,2.15,-0.93,-0.26,0.59
39,2024-04-01,浩欧博,688656,27.58,27.94,28.04,26.85,4137,10948403.0,4.35,2.12,0.58,0.66
38,2024-03-29,浩欧博,688656,26.99,27.36,27.66,26.33,4566,11918454.0,5.01,3.09,0.82,0.72
37,2024-03-28,浩欧博,688656,26.62,26.54,27.11,26.03,3646,9313312.0,4.16,2.16,0.56,0.58
36,2024-03-27,浩欧博,688656,26.64,25.98,27.05,25.82,3268,8281346.0,4.59,-2.99,-0.8,0.52
35,2024-03-26,浩欧博,688656,26.24,26.78,27.03,26.08,4886,12396562.0,3.6,1.44,0.38,0.77
34,2024-03-25,浩欧博,688656,27.71,26.4,28.13,26.35,6806,17503859.0,6.42,-4.73,-1.31,1.08
33,2024-03-22,浩欧博,688656,29.22,27.71,29.22,27.51,5173,13852716.0,5.91,-4.18,-1.21,0.82
32,2024-03-21,浩欧博,688656,29.1,28.92,29.32,28.34,3632,10050185.0,3.37,-0.62,-0.18,0.58
31,2024-03-20,浩欧博,688656,28.47,29.1,29.12,28.13,3865,10638109.0,3.49,2.72,0.77,0.61
30,2024-03-19,浩欧博,688656,28.63,28.33,28.63,28.14,3488,9509215.0,1.72,-0.7,-0.2,0.55
29,2024-03-18,浩欧博,688656,27.63,28.53,28.63,27.28,6190,16636418.0,4.96,4.74,1.29,0.98
28,2024-03-15,浩欧博,688656,26.57,27.24,27.43,26.53,3991,10341918.0,3.35,1.41,0.38,0.63
27,2024-03-14,浩欧博,688656,27.42,26.86,28.91,26.57,7063,18716094.0,8.59,-1.36,-0.37,1.12
26,2024-03-13,浩欧博,688656,27.18,27.23,27.33,26.73,4380,11362545.0,2.21,0.44,0.12,0.69
25,2024-03-12,浩欧博,688656,27.59,27.11,27.78,26.59,5919,15356217.0,4.42,0.74,0.2,0.94
24,2024-03-11,浩欧博,688656,26.0,26.91,27.01,25.58,6525,16692878.0,5.6,5.32,1.36,1.03
23,2024-03-08,浩欧博,688656,25.48,25.55,26.12,25.31,2713,6662605.0,3.18,0.43,0.11,0.43
22,2024-03-07,浩欧博,688656,25.89,25.44,26.53,25.14,3274,8094911.0,5.4,-1.24,-0.32,0.52
21,2024-03-06,浩欧博,688656,25.74,25.76,26.4,25.33,3822,9461709.0,4.14,-0.27,-0.07,0.61
20,2024-03-05,浩欧博,688656,26.65,25.83,26.65,25.76,3860,9609167.0,3.34,-3.08,-0.82,0.61
19,2024-03-04,浩欧博,688656,27.14,26.65,27.32,26.22,5757,14785008.0,4.04,-2.13,-0.58,0.91
18,2024-03-01,浩欧博,688656,27.01,27.23,27.31,26.33,4896,12585015.0,3.7,2.72,0.72,0.78
17,2024-02-29,浩欧博,688656,26.1,26.51,26.83,25.41,6357,16054936.0,5.44,1.57,0.41,1.01
16,2024-02-28,浩欧博,688656,29.2,26.1,30.2,25.79,13506,35436189.0,15.18,-10.19,-2.96,2.14
15,2024-02-27,浩欧博,688656,28.16,29.06,29.39,28.09,4524,12473958.0,4.55,1.68,0.48,0.72
14,2024-02-26,浩欧博,688656,28.08,28.58,29.28,27.63,5428,14846078.0,5.95,3.03,0.84,0.86
13,2024-02-23,浩欧博,688656,26.5,27.74,28.03,26.25,5997,15515985.0,6.71,4.6,1.22,0.95
12,2024-02-22,浩欧博,688656,25.43,26.52,26.68,25.23,6164,15398336.0,5.74,4.99,1.26,0.98
11,2024-02-21,浩欧博,688656,24.66,25.26,26.13,23.99,6969,16969133.0,8.72,2.93,0.72,1.11
10,2024-02-20,浩欧博,688656,24.15,24.54,24.81,23.82,4541,10546559.0,3.99,-1.01,-0.25,0.72
9,2024-02-19,浩欧博,688656,24.8,24.79,26.41,23.47,16087,38175439.0,12.0,1.14,0.28,2.55
8,2024-02-08,浩欧博,688656,20.59,24.51,24.52,19.76,13254,27280173.0,23.08,18.87,3.89,2.1
7,2024-02-07,浩欧博,688656,22.22,20.62,22.24,20.24,12127,23784414.0,9.0,-7.24,-1.61,1.92
6,2024-02-06,浩欧博,688656,22.03,22.23,23.11,19.06,11218,22071829.0,18.94,3.98,0.85,1.78
5,2024-02-05,浩欧博,688656,24.38,21.38,24.45,20.22,10873,22655678.0,17.29,-12.59,-3.08,1.72
4,2024-02-02,浩欧博,688656,25.92,24.46,26.57,23.51,6771,16119735.0,11.7,-6.5,-1.7,1.07
3,2024-02-01,浩欧博,688656,26.99,26.16,27.35,25.68,8414,21309535.0,6.39,0.08,0.02,1.33
2,2024-01-31,浩欧博,688656,28.18,26.14,28.18,26.14,6133,15916055.0,7.25,-7.07,-1.99,0.97
1,2024-01-30,浩欧博,688656,27.11,28.13,29.53,27.11,5547,15225791.0,8.23,-4.32,-1.27,0.88
