,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,天龙集团,300063,79.77,80.37,86.67,79.02,1486105,1619302518.0,9.69,1.8,1.42,23.77
189,2024-11-14,天龙集团,300063,81.12,78.95,83.15,78.2,1211153,1280531597.0,5.87,-6.31,-5.32,19.37
188,2024-11-13,天龙集团,300063,78.57,84.27,90.87,78.27,2017048,2226232083.0,16.4,9.66,7.42,32.26
187,2024-11-12,天龙集团,300063,80.22,76.85,81.42,76.1,1060452,1090763260.0,6.53,-5.71,-4.65,16.96
186,2024-11-11,天龙集团,300063,77.22,81.5,83.52,77.22,1262489,1333551938.0,7.95,2.84,2.25,20.19
185,2024-11-08,天龙集团,300063,79.77,79.25,83.45,77.82,1443607,1530485888.0,6.84,-3.65,-3.0,23.09
184,2024-11-07,天龙集团,300063,83.97,82.25,90.95,82.17,1968139,2236599086.0,10.51,-1.52,-1.27,31.48
183,2024-11-06,天龙集团,300063,75.8,83.52,83.52,74.0,1738628,1841427605.0,12.5,9.65,7.35,27.81
182,2024-11-05,天龙集团,300063,72.5,76.17,77.52,72.5,1402755,1392460807.0,7.03,6.61,4.72,22.44
181,2024-11-04,天龙集团,300063,68.52,71.45,75.12,65.07,1208992,1120515642.0,14.08,0.11,0.08,19.34
180,2024-11-01,天龙集团,300063,85.4,71.37,86.82,71.37,1853222,1883762082.0,17.36,-19.81,-17.63,29.64
179,2024-10-31,天龙集团,300063,84.27,89.0,96.27,84.27,2376503,2788694707.0,13.68,1.46,1.28,38.01
178,2024-10-30,天龙集团,300063,90.87,87.72,99.65,87.57,2401574,2919522962.0,12.72,-7.66,-7.28,38.41
177,2024-10-29,天龙集团,300063,86.22,95.0,102.95,83.52,2971555,3605922716.0,22.5,9.99,8.63,47.53
176,2024-10-28,天龙集团,300063,80.37,86.37,94.62,80.07,3204309,3715561304.0,16.82,-0.17,-0.15,51.25
175,2024-10-25,天龙集团,300063,68.52,86.52,86.52,68.45,3206343,3206606028.0,25.0,19.72,14.25,51.28
174,2024-10-24,天龙集团,300063,79.02,72.27,79.02,69.27,3111542,3023213595.0,12.18,-9.74,-7.8,49.76
173,2024-10-23,天龙集团,300063,80.07,80.07,80.07,74.3,1770475,1856647350.0,8.63,19.74,13.2,28.32
172,2024-10-22,天龙集团,300063,56.3,66.87,66.87,56.07,2443539,2064268682.0,19.31,19.58,10.95,39.08
171,2024-10-21,天龙集团,300063,53.52,55.92,58.02,52.62,1833315,1325524412.0,9.85,2.04,1.12,29.32
170,2024-10-18,天龙集团,300063,55.02,54.8,56.82,52.02,2112466,1511858447.0,8.78,0.27,0.15,33.79
169,2024-10-17,天龙集团,300063,52.77,54.65,59.07,50.9,2694271,1921973848.0,14.85,-0.67,-0.37,43.09
168,2024-10-16,天龙集团,300063,50.52,55.02,58.02,48.35,3317924,2274807687.0,19.08,8.58,4.35,53.07
167,2024-10-15,天龙集团,300063,42.2,50.67,50.67,41.37,2895275,1821750721.0,21.92,19.45,8.25,46.31
166,2024-10-14,天龙集团,300063,39.42,42.42,43.1,38.52,845878,450570168.0,11.75,8.85,3.45,13.53
165,2024-10-11,天龙集团,300063,41.15,38.97,41.52,38.15,674862,346675247.0,8.07,-6.66,-2.78,10.79
164,2024-10-10,天龙集团,300063,44.07,41.75,44.52,40.7,775889,428476142.0,9.02,-1.42,-0.6,12.41
163,2024-10-09,天龙集团,300063,48.42,42.35,48.42,42.27,1262694,749718480.0,11.93,-17.88,-9.22,20.2
162,2024-10-08,天龙集团,300063,52.47,51.57,52.47,45.42,1583377,1015857508.0,15.94,16.62,7.35,25.32
161,2024-09-30,天龙集团,300063,38.67,44.22,44.52,37.92,1452630,777570843.0,17.68,18.49,6.9,23.23
160,2024-09-27,天龙集团,300063,35.6,37.32,38.3,35.6,1090259,518934716.0,7.52,3.96,1.42,17.44
159,2024-09-26,天龙集团,300063,34.77,35.9,37.32,34.62,1028150,475367848.0,7.81,3.91,1.35,16.44
158,2024-09-25,天龙集团,300063,33.5,34.55,36.05,33.27,981484,441091842.0,8.36,3.85,1.28,15.7
157,2024-09-24,天龙集团,300063,32.45,33.27,33.42,31.92,459458,194860368.0,4.64,3.0,0.97,7.35
156,2024-09-23,天龙集团,300063,32.45,32.3,32.67,32.07,238526,99683956.0,1.85,-0.46,-0.15,3.81
155,2024-09-20,天龙集团,300063,32.3,32.45,33.12,32.22,287036,120501673.0,2.77,0.0,0.0,4.59
154,2024-09-19,天龙集团,300063,31.4,32.45,33.42,31.1,436972,182151920.0,7.44,4.11,1.28,6.99
153,2024-09-18,天龙集团,300063,31.55,31.17,32.07,30.57,255274,102701263.0,4.77,-0.95,-0.3,4.08
152,2024-09-13,天龙集团,300063,32.15,31.47,32.75,31.32,334915,138697365.0,4.44,-2.33,-0.75,5.36
151,2024-09-12,天龙集团,300063,32.22,32.22,33.05,32.22,294680,123971046.0,2.57,-0.25,-0.08,4.71
150,2024-09-11,天龙集团,300063,33.65,32.3,33.65,32.22,431999,183173145.0,4.23,-4.44,-1.5,6.91
149,2024-09-10,天龙集团,300063,33.35,33.8,33.87,32.82,368870,159710503.0,3.15,1.35,0.45,5.9
148,2024-09-09,天龙集团,300063,32.82,33.35,33.5,32.6,318660,136297727.0,2.71,0.45,0.15,5.1
147,2024-09-06,天龙集团,300063,34.32,33.2,34.32,33.05,592443,257862204.0,3.65,-4.52,-1.57,9.48
146,2024-09-05,天龙集团,300063,34.17,34.77,35.37,33.5,811917,362374724.0,5.43,0.87,0.3,12.99
145,2024-09-04,天龙集团,300063,32.97,34.47,36.12,32.97,1011409,455142746.0,9.3,1.77,0.6,16.18
144,2024-09-03,天龙集团,300063,34.1,33.87,35.07,33.27,769974,338983916.0,5.34,0.44,0.15,12.31
143,2024-09-02,天龙集团,300063,33.05,33.72,34.4,32.9,799907,348202129.0,4.5,1.11,0.37,12.79
142,2024-08-30,天龙集团,300063,31.7,33.35,33.95,31.7,791349,338359683.0,7.06,4.71,1.5,12.66
141,2024-08-29,天龙集团,300063,31.62,31.85,32.45,30.8,451209,184097423.0,5.18,0.0,0.0,7.22
140,2024-08-28,天龙集团,300063,31.55,31.85,32.52,31.1,393742,161937228.0,4.47,0.25,0.08,6.3
139,2024-08-27,天龙集团,300063,32.6,31.77,33.05,31.7,473947,196597073.0,4.12,-2.99,-0.98,7.58
138,2024-08-26,天龙集团,300063,32.3,32.75,33.57,31.55,725693,304673970.0,6.24,1.17,0.38,11.61
137,2024-08-23,天龙集团,300063,33.42,32.37,33.95,32.07,999727,422523781.0,5.53,-4.85,-1.65,15.99
136,2024-08-22,天龙集团,300063,30.8,34.02,36.12,29.97,1433910,609780335.0,19.77,9.39,2.92,22.93
135,2024-08-21,天龙集团,300063,31.77,31.1,32.3,30.87,411294,166742826.0,4.44,-3.48,-1.12,6.58
134,2024-08-20,天龙集团,300063,32.15,32.22,32.82,31.92,442599,184384719.0,2.78,-0.46,-0.15,7.08
133,2024-08-19,天龙集团,300063,33.27,32.37,33.65,32.07,649088,272509300.0,4.77,-2.26,-0.75,10.38
132,2024-08-16,天龙集团,300063,31.1,33.12,35.15,30.95,1157499,490336061.0,13.47,6.26,1.95,18.51
131,2024-08-15,天龙集团,300063,29.97,31.17,31.4,29.82,440741,175481190.0,5.21,2.7,0.82,7.05
130,2024-08-14,天龙集团,300063,29.82,30.35,30.72,29.75,259927,101632292.0,3.24,1.51,0.45,4.16
129,2024-08-13,天龙集团,300063,29.97,29.9,29.97,29.3,185851,70895386.0,2.24,0.0,0.0,2.97
128,2024-08-12,天龙集团,300063,30.8,29.9,30.8,29.9,282703,110623260.0,2.88,-4.32,-1.35,4.52
127,2024-08-09,天龙集团,300063,31.1,31.25,31.7,30.2,439250,175042892.0,4.82,0.48,0.15,7.03
126,2024-08-08,天龙集团,300063,30.65,31.1,31.4,29.75,417447,165030289.0,5.36,0.97,0.3,6.68
125,2024-08-07,天龙集团,300063,30.65,30.8,31.1,30.5,257793,102448071.0,1.95,0.0,0.0,4.12
124,2024-08-06,天龙集团,300063,30.8,30.8,31.1,30.27,294395,116145544.0,2.75,1.99,0.6,4.71
123,2024-08-05,天龙集团,300063,31.1,30.2,31.92,30.12,398574,159631276.0,5.73,-3.82,-1.2,6.37
122,2024-08-02,天龙集团,300063,32.07,31.4,32.52,31.32,442236,181980466.0,3.7,-3.24,-1.05,7.07
121,2024-08-01,天龙集团,300063,32.45,32.45,32.97,32.15,558788,234425435.0,2.48,-1.82,-0.6,8.94
120,2024-07-31,天龙集团,300063,31.77,33.05,33.72,31.55,896286,379254393.0,6.86,4.52,1.43,14.33
119,2024-07-30,天龙集团,300063,31.55,31.62,32.52,31.47,611823,251785450.0,3.27,-1.65,-0.53,9.79
118,2024-07-29,天龙集团,300063,31.25,32.15,33.57,31.17,994588,413231917.0,7.43,-0.46,-0.15,15.91
117,2024-07-26,天龙集团,300063,28.62,32.3,34.02,28.62,1173087,478178411.0,18.91,13.13,3.75,18.76
116,2024-07-25,天龙集团,300063,27.95,28.55,29.07,27.72,159599,58476605.0,4.74,0.28,0.08,2.55
115,2024-07-24,天龙集团,300063,29.15,28.47,29.45,28.4,266507,98995586.0,3.56,-3.56,-1.05,4.26
114,2024-07-23,天龙集团,300063,29.3,29.52,30.57,29.0,339155,129387457.0,5.36,0.75,0.22,5.42
113,2024-07-22,天龙集团,300063,29.0,29.3,29.52,28.55,217713,81276863.0,3.32,0.27,0.08,3.48
112,2024-07-19,天龙集团,300063,29.15,29.22,29.9,29.07,221013,83598709.0,2.83,-0.51,-0.15,3.53
111,2024-07-18,天龙集团,300063,29.67,29.37,29.97,28.92,354207,133855318.0,3.49,-2.49,-0.75,5.67
110,2024-07-17,天龙集团,300063,29.07,30.12,31.32,29.0,535360,209580560.0,7.9,2.55,0.75,8.56
109,2024-07-16,天龙集团,300063,29.52,29.37,29.82,29.07,282998,106898303.0,2.48,-2.75,-0.83,4.53
108,2024-07-15,天龙集团,300063,29.15,30.2,31.7,28.92,439202,170892023.0,9.51,3.35,0.98,7.02
107,2024-07-12,天龙集团,300063,29.15,29.22,30.42,28.92,290509,110152275.0,5.16,0.52,0.15,4.65
106,2024-07-11,天龙集团,300063,28.77,29.07,29.22,28.62,232571,86737392.0,2.12,2.9,0.82,3.72
105,2024-07-10,天龙集团,300063,28.55,28.25,29.07,28.02,202659,74181855.0,3.67,-1.29,-0.37,3.24
104,2024-07-09,天龙集团,300063,28.25,28.62,28.7,27.35,191278,69236998.0,4.8,1.85,0.52,3.06
103,2024-07-08,天龙集团,300063,29.07,28.1,29.07,28.02,168300,61586517.0,3.58,-4.32,-1.27,2.69
102,2024-07-05,天龙集团,300063,28.77,29.37,29.6,28.4,197626,74103772.0,4.16,1.8,0.52,3.16
101,2024-07-04,天龙集团,300063,29.9,28.85,29.97,28.77,159060,59660011.0,4.02,-3.25,-0.97,2.54
100,2024-07-03,天龙集团,300063,30.05,29.82,30.42,29.67,129057,49925207.0,2.49,-1.0,-0.3,2.06
99,2024-07-02,天龙集团,300063,29.75,30.12,30.42,29.67,208993,81272166.0,2.52,1.24,0.37,3.34
98,2024-07-01,天龙集团,300063,29.97,29.75,29.97,28.92,177920,67327996.0,3.55,0.51,0.15,2.85
97,2024-06-28,天龙集团,300063,29.9,29.6,30.42,29.45,237251,91469533.0,3.27,-0.24,-0.07,3.79
96,2024-06-27,天龙集团,300063,30.27,29.67,30.8,29.67,304933,118668453.0,3.72,-2.24,-0.68,4.88
95,2024-06-26,天龙集团,300063,28.02,30.35,30.42,28.02,388555,147350848.0,8.45,6.87,1.95,6.21
94,2024-06-25,天龙集团,300063,28.62,28.4,29.15,27.95,283489,103916964.0,4.07,-3.57,-1.05,4.53
93,2024-06-24,天龙集团,300063,30.42,29.45,30.42,29.37,197551,75713804.0,3.42,-4.13,-1.27,3.16
92,2024-06-21,天龙集团,300063,30.5,30.72,31.02,30.27,155585,61647070.0,2.44,0.0,0.0,2.49
91,2024-06-20,天龙集团,300063,31.7,30.72,31.92,30.65,247347,99209795.0,3.98,-3.76,-1.2,3.96
90,2024-06-19,天龙集团,300063,32.3,31.92,33.05,31.77,418467,173692820.0,3.89,-2.98,-0.98,6.69
89,2024-06-18,天龙集团,300063,30.87,32.9,33.35,30.87,398114,164306373.0,8.03,6.58,2.03,6.37
88,2024-06-17,天龙集团,300063,31.32,30.87,31.32,30.65,174553,69501094.0,2.13,-1.69,-0.53,2.79
87,2024-06-14,天龙集团,300063,31.25,31.4,31.55,31.1,164045,66382948.0,1.44,0.48,0.15,2.62
86,2024-06-13,天龙集团,300063,31.7,31.25,32.0,31.17,215022,87170498.0,2.62,-1.42,-0.45,3.44
85,2024-06-12,天龙集团,300063,30.27,31.7,31.77,30.27,305151,123429218.0,4.92,3.93,1.2,4.88
84,2024-06-11,天龙集团,300063,30.27,30.5,30.5,29.52,203360,78857283.0,3.25,0.99,0.3,3.25
83,2024-06-07,天龙集团,300063,29.6,30.2,30.42,29.45,269608,104369764.0,3.33,3.6,1.05,4.31
82,2024-06-06,天龙集团,300063,30.8,29.15,31.32,28.85,350925,134289194.0,8.04,-5.11,-1.57,5.61
81,2024-06-05,天龙集团,300063,31.32,30.72,31.62,30.72,188470,75647523.0,2.85,-2.85,-0.9,3.01
80,2024-06-04,天龙集团,300063,32.0,31.62,32.07,31.17,223873,91087206.0,2.77,-2.56,-0.83,3.58
79,2024-06-03,天龙集团,300063,32.82,32.45,33.05,32.07,212007,88841510.0,2.97,-1.82,-0.6,3.39
78,2024-05-31,天龙集团,300063,32.75,33.05,33.2,32.52,209405,88970476.0,2.08,1.16,0.38,3.35
77,2024-05-30,天龙集团,300063,32.9,32.67,33.27,32.22,180406,76515866.0,3.19,-0.7,-0.23,2.89
76,2024-05-29,天龙集团,300063,32.9,32.9,33.5,32.6,176505,75325356.0,2.75,0.46,0.15,2.82
75,2024-05-28,天龙集团,300063,33.65,32.75,33.87,32.67,227716,97237365.0,3.54,-3.31,-1.12,3.64
74,2024-05-27,天龙集团,300063,33.5,33.87,33.87,32.9,207533,89430871.0,2.92,1.8,0.6,3.32
73,2024-05-24,天龙集团,300063,33.95,33.27,34.1,33.12,221989,96445940.0,2.89,-2.0,-0.68,3.55
72,2024-05-23,天龙集团,300063,35.07,33.95,35.07,33.57,377853,166879206.0,4.25,-3.82,-1.35,6.04
71,2024-05-22,天龙集团,300063,34.92,35.3,35.3,34.4,260796,118210432.0,2.56,0.43,0.15,4.17
70,2024-05-21,天龙集团,300063,35.82,35.15,36.12,35.07,303951,139594421.0,2.94,-1.46,-0.52,4.86
69,2024-05-20,天龙集团,300063,35.67,35.67,36.2,35.37,295869,137093271.0,2.31,-0.64,-0.23,4.73
68,2024-05-17,天龙集团,300063,35.9,35.9,36.05,35.22,359354,165553659.0,2.3,-0.61,-0.22,5.75
67,2024-05-16,天龙集团,300063,35.82,36.12,36.95,35.75,425756,200404318.0,3.36,1.03,0.37,6.81
66,2024-05-15,天龙集团,300063,36.35,35.75,36.65,35.75,355373,165768618.0,2.45,-2.85,-1.05,5.68
65,2024-05-14,天龙集团,300063,35.9,36.8,37.32,35.52,530622,249497441.0,5.06,3.37,1.2,8.49
64,2024-05-13,天龙集团,300063,36.42,35.6,36.95,35.52,639467,298105770.0,3.78,-5.94,-2.25,10.23
63,2024-05-10,天龙集团,300063,38.52,37.85,40.32,36.87,1071408,533592540.0,9.57,4.99,1.8,17.14
62,2024-05-09,天龙集团,300063,35.9,36.05,36.57,35.9,327701,153623672.0,1.87,0.42,0.15,5.24
61,2024-05-08,天龙集团,300063,37.1,35.9,37.32,35.82,568949,267900722.0,3.95,-5.53,-2.1,9.1
60,2024-05-07,天龙集团,300063,36.65,38.0,40.1,36.57,839206,416557872.0,9.73,4.77,1.73,13.42
59,2024-05-06,天龙集团,300063,36.05,36.27,37.17,35.37,466186,218831529.0,5.06,1.88,0.67,7.46
58,2024-04-30,天龙集团,300063,36.42,35.6,36.72,35.0,370344,171071693.0,4.75,-1.66,-0.6,5.92
57,2024-04-29,天龙集团,300063,34.25,36.2,36.57,34.25,479750,222547761.0,6.82,6.41,2.18,7.67
56,2024-04-26,天龙集团,300063,33.35,34.02,34.47,33.27,364172,160145156.0,3.61,2.25,0.75,5.82
55,2024-04-25,天龙集团,300063,33.27,33.27,33.95,33.12,292508,126859670.0,2.47,-1.13,-0.38,4.68
54,2024-04-24,天龙集团,300063,32.45,33.65,33.72,32.37,359902,154599881.0,4.17,3.95,1.28,5.76
53,2024-04-23,天龙集团,300063,32.3,32.37,33.05,32.07,299731,126092298.0,3.08,1.63,0.52,4.79
52,2024-04-22,天龙集团,300063,31.55,31.85,32.3,30.8,236091,96432672.0,4.69,-0.47,-0.15,3.78
51,2024-04-19,天龙集团,300063,32.37,32.0,33.05,31.85,279312,116521959.0,3.66,-2.29,-0.75,4.47
50,2024-04-18,天龙集团,300063,33.2,32.75,33.5,32.3,375356,159725394.0,3.61,-1.56,-0.52,6.0
49,2024-04-17,天龙集团,300063,31.17,33.27,33.42,31.17,465725,197450118.0,7.45,10.17,3.07,7.45
48,2024-04-16,天龙集团,300063,33.87,30.2,33.87,30.12,465132,187974036.0,11.0,-11.44,-3.9,7.44
47,2024-04-15,天龙集团,300063,35.97,34.1,36.27,33.2,452210,201068101.0,8.46,-5.98,-2.17,7.23
46,2024-04-12,天龙集团,300063,37.17,36.27,37.55,36.27,319386,152276183.0,3.4,-3.59,-1.35,5.11
45,2024-04-11,天龙集团,300063,36.35,37.62,39.05,36.2,414586,204223360.0,7.71,1.81,0.67,6.63
44,2024-04-10,天龙集团,300063,38.9,36.95,38.9,36.35,482991,232391101.0,6.53,-5.38,-2.1,7.72
43,2024-04-09,天龙集团,300063,38.9,39.05,39.65,38.75,276113,140147176.0,2.33,1.17,0.45,4.42
42,2024-04-08,天龙集团,300063,40.17,38.6,40.25,38.52,417794,211993674.0,4.26,-4.97,-2.02,6.68
41,2024-04-03,天龙集团,300063,42.27,40.62,42.27,40.32,492236,261798488.0,4.56,-4.92,-2.1,7.87
40,2024-04-02,天龙集团,300063,43.77,42.72,44.3,42.35,639008,356384395.0,4.39,-3.72,-1.65,10.22
39,2024-04-01,天龙集团,300063,41.07,44.37,45.95,41.07,1033842,591145125.0,12.03,9.42,3.82,16.53
38,2024-03-29,天龙集团,300063,41.9,40.55,42.2,39.87,628113,332303656.0,5.52,-3.91,-1.65,10.05
37,2024-03-28,天龙集团,300063,41.3,42.2,43.32,40.4,618009,339056563.0,7.03,1.64,0.68,9.88
36,2024-03-27,天龙集团,300063,44.22,41.52,45.8,41.15,752387,421978129.0,10.29,-8.14,-3.68,12.03
35,2024-03-26,天龙集团,300063,43.25,45.2,45.8,43.25,895277,522354993.0,5.84,3.43,1.5,14.32
34,2024-03-25,天龙集团,300063,46.77,43.7,47.22,43.7,900086,529968203.0,7.54,-6.42,-3.0,14.4
33,2024-03-22,天龙集团,300063,46.47,46.7,49.62,44.97,1696921,1041576652.0,9.63,-3.25,-1.57,27.14
32,2024-03-21,天龙集团,300063,42.95,48.27,49.7,42.72,1920758,1138990658.0,16.45,13.79,5.85,30.72
31,2024-03-20,天龙集团,300063,40.55,42.42,43.02,40.55,1011481,552950273.0,6.06,4.05,1.65,16.18
30,2024-03-19,天龙集团,300063,41.45,40.77,42.35,40.62,771904,415243327.0,4.17,-1.81,-0.75,12.35
29,2024-03-18,天龙集团,300063,39.57,41.52,41.75,39.57,885012,469233249.0,5.47,4.14,1.65,14.15
28,2024-03-15,天龙集团,300063,39.5,39.87,39.95,38.9,427667,219297051.0,2.65,0.76,0.3,6.84
27,2024-03-14,天龙集团,300063,39.95,39.57,40.25,38.82,573312,294728739.0,3.52,-2.58,-1.05,9.17
26,2024-03-13,天龙集团,300063,40.25,40.62,41.52,39.65,957722,504732144.0,4.64,0.74,0.3,15.32
25,2024-03-12,天龙集团,300063,38.3,40.32,40.32,38.15,935055,481184938.0,5.67,5.27,2.02,14.95
24,2024-03-11,天龙集团,300063,37.85,38.3,38.45,37.62,369449,182419163.0,2.18,0.6,0.23,5.91
23,2024-03-08,天龙集团,300063,37.92,38.07,38.22,37.32,350728,172194875.0,2.39,0.98,0.37,5.61
22,2024-03-07,天龙集团,300063,39.2,37.7,39.42,37.4,558086,278001331.0,5.17,-3.46,-1.35,8.93
21,2024-03-06,天龙集团,300063,39.5,39.05,40.17,38.67,570792,290869561.0,3.77,-1.88,-0.75,9.13
20,2024-03-05,天龙集团,300063,39.8,39.8,41.07,39.12,718096,374796394.0,4.88,-0.38,-0.15,11.48
19,2024-03-04,天龙集团,300063,40.47,39.95,40.47,38.67,629986,324573293.0,4.44,-1.48,-0.6,10.08
18,2024-03-01,天龙集团,300063,39.5,40.55,41.22,38.9,948707,491083172.0,5.81,1.5,0.6,15.17
17,2024-02-29,天龙集团,300063,37.1,39.95,40.4,36.95,883263,451166620.0,9.08,5.13,1.95,14.13
16,2024-02-28,天龙集团,300063,40.62,38.0,43.17,37.62,1350393,716906587.0,13.64,-6.63,-2.7,21.6
15,2024-02-27,天龙集团,300063,38.9,40.7,40.7,38.45,943373,488914015.0,5.72,3.43,1.35,15.09
14,2024-02-26,天龙集团,300063,38.82,39.35,40.02,38.15,939419,477440484.0,4.67,-1.67,-0.67,15.02
13,2024-02-23,天龙集团,300063,37.92,40.02,41.52,37.25,1225221,627002302.0,11.31,5.96,2.25,19.6
12,2024-02-22,天龙集团,300063,36.72,37.77,38.37,36.57,987055,479269210.0,4.93,3.48,1.27,15.79
