,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-12-05,浙江建投,002761,31.34,31.6,31.71,31.31,307203,307639693.63,1.27,0.1,0.03,2.84
193,2024-12-04,浙江建投,002761,32.87,31.57,32.9,31.51,479580,486926741.95,4.27,-2.92,-0.95,4.44
192,2024-12-03,浙江建投,002761,32.03,32.52,32.78,31.68,561395,578567311.81,3.43,1.53,0.49,5.19
191,2024-12-02,浙江建投,002761,31.31,32.03,32.35,31.25,515261,522948327.31,3.49,1.65,0.52,4.77
190,2024-11-29,浙江建投,002761,31.05,31.51,32.0,30.87,574043,574209242.65,3.61,0.64,0.2,5.31
189,2024-11-28,浙江建投,002761,31.77,31.31,32.29,31.22,604087,607051401.14,3.35,-1.97,-0.63,5.59
188,2024-11-27,浙江建投,002761,31.83,31.94,32.23,31.11,897372,901241520.73,3.34,-4.83,-1.62,8.3
187,2024-11-26,浙江建投,002761,35.96,33.56,36.63,33.56,1074061,1178536514.99,8.3,-9.3,-3.44,9.93
186,2024-11-25,浙江建投,002761,42.69,37.0,42.69,36.05,1958723,2494776918.65,17.0,-5.25,-2.05,18.11
185,2024-11-22,浙江建投,002761,39.05,39.05,39.05,39.05,83951,105945821.26,0.0,9.29,3.32,0.78
184,2024-11-21,浙江建投,002761,35.73,35.73,35.73,35.73,35045,40196385.6,0.0,9.2,3.01,0.32
183,2024-11-20,浙江建投,002761,32.72,32.72,32.72,32.72,60267,62858376.7,0.0,9.14,2.74,0.56
182,2024-11-05,浙江建投,002761,29.14,29.98,30.76,29.14,612767,582872412.6,5.63,4.24,1.22,5.67
181,2024-11-04,浙江建投,002761,28.56,28.76,28.79,28.07,212200,190751188.73,2.54,1.63,0.46,1.96
180,2024-11-01,浙江建投,002761,28.85,28.3,29.11,27.96,325543,292104950.65,3.98,-2.11,-0.61,3.01
179,2024-10-31,浙江建投,002761,28.16,28.91,29.34,28.16,455378,414656495.03,4.19,2.66,0.75,4.21
178,2024-10-30,浙江建投,002761,27.78,28.16,28.56,27.72,258058,228180045.54,3.02,1.15,0.32,2.39
177,2024-10-29,浙江建投,002761,28.85,27.84,28.88,27.81,311277,275865267.8,3.72,-3.13,-0.9,2.88
176,2024-10-28,浙江建投,002761,28.16,28.74,28.79,28.01,290269,261423271.34,2.77,1.95,0.55,2.68
175,2024-10-25,浙江建投,002761,27.61,28.19,28.33,27.58,278900,246225110.6,2.72,2.21,0.61,2.58
174,2024-10-24,浙江建投,002761,28.1,27.58,28.1,27.52,197782,171936769.0,2.07,-1.75,-0.49,1.83
173,2024-10-23,浙江建投,002761,27.96,28.07,28.53,27.93,283460,251010403.25,2.14,0.32,0.09,2.62
172,2024-10-22,浙江建投,002761,27.75,27.98,28.1,27.55,271668,237077045.4,1.98,0.61,0.17,2.51
171,2024-10-21,浙江建投,002761,27.96,27.81,28.16,27.7,332246,291125716.34,1.64,-1.14,-0.32,3.07
170,2024-10-18,浙江建投,002761,27.9,28.13,28.45,27.29,377610,329569798.4,4.15,0.54,0.15,3.49
169,2024-10-17,浙江建投,002761,29.08,27.98,29.08,27.96,426091,380065229.0,3.87,-3.22,-0.93,3.94
168,2024-10-16,浙江建投,002761,27.87,28.91,29.4,27.78,550674,500503783.5,5.77,2.99,0.84,5.09
167,2024-10-15,浙江建投,002761,28.48,28.07,28.94,28.04,401272,359452760.64,3.1,-3.31,-0.96,3.71
166,2024-10-14,浙江建投,002761,28.71,29.03,29.14,27.93,530037,477315332.5,4.38,5.14,1.42,4.9
165,2024-10-11,浙江建投,002761,28.01,27.61,28.74,27.32,325351,286390827.46,5.01,-2.54,-0.72,3.01
164,2024-10-10,浙江建投,002761,27.44,28.33,29.26,27.03,528871,471232443.87,8.08,2.61,0.72,4.89
163,2024-10-09,浙江建投,002761,29.46,27.61,29.46,27.61,505579,451301425.73,6.09,-9.12,-2.77,4.68
162,2024-10-08,浙江建投,002761,32.23,30.38,32.23,29.14,826838,802327944.51,10.46,2.81,0.83,7.65
161,2024-09-30,浙江建投,002761,28.36,29.55,29.6,27.67,780194,706884348.1,7.11,8.84,2.4,7.22
160,2024-09-27,浙江建投,002761,26.66,27.15,27.61,26.42,519789,439109841.17,4.55,3.86,1.01,4.81
159,2024-09-26,浙江建投,002761,25.04,26.14,26.22,25.01,392932,314741350.18,4.81,3.81,0.96,3.63
158,2024-09-25,浙江建投,002761,25.09,25.18,25.93,25.07,332238,264009155.7,3.43,0.36,0.09,3.07
157,2024-09-24,浙江建投,002761,25.01,25.09,25.24,24.46,283510,218573327.56,3.14,0.93,0.23,2.62
156,2024-09-23,浙江建投,002761,24.55,24.86,25.15,24.34,218668,167541042.65,3.28,0.81,0.2,2.02
155,2024-09-20,浙江建投,002761,24.05,24.66,25.07,23.94,248154,188790377.73,4.68,2.15,0.52,2.29
154,2024-09-19,浙江建投,002761,23.82,24.14,24.34,23.79,138327,103045852.88,2.32,1.68,0.4,1.28
153,2024-09-18,浙江建投,002761,23.45,23.74,23.85,23.19,102094,74045940.11,2.81,0.98,0.23,0.94
152,2024-09-13,浙江建投,002761,23.82,23.51,24.03,23.48,82383,60363443.04,2.31,-1.18,-0.28,0.76
151,2024-09-12,浙江建投,002761,23.91,23.79,24.14,23.79,70194,51853212.5,1.47,0.0,0.0,0.65
150,2024-09-11,浙江建投,002761,23.68,23.79,24.08,23.53,63221,46470702.54,2.31,0.0,0.0,0.58
149,2024-09-10,浙江建投,002761,23.74,23.79,23.88,23.42,71076,51705989.0,1.95,0.59,0.14,0.66
148,2024-09-09,浙江建投,002761,23.48,23.65,23.82,23.36,71120,51801945.0,1.95,0.0,0.0,0.66
147,2024-09-06,浙江建投,002761,24.05,23.65,24.17,23.65,92201,67814817.0,2.16,-1.66,-0.4,0.85
146,2024-09-05,浙江建投,002761,23.94,24.05,24.26,23.94,82544,61473136.0,1.34,0.59,0.14,0.76
145,2024-09-04,浙江建投,002761,23.91,23.91,24.23,23.82,79509,59020631.0,1.7,-0.58,-0.14,0.74
144,2024-09-03,浙江建投,002761,23.85,24.05,24.26,23.82,89426,66480578.0,1.84,0.71,0.17,0.83
143,2024-09-02,浙江建投,002761,24.4,23.88,24.52,23.85,135199,101042791.22,2.73,-2.73,-0.67,1.25
142,2024-08-30,浙江建投,002761,24.26,24.55,25.12,24.08,219875,167797867.18,4.29,1.2,0.29,2.03
141,2024-08-29,浙江建投,002761,24.29,24.26,24.52,24.0,130195,97796336.0,2.13,-0.7,-0.17,1.2
140,2024-08-28,浙江建投,002761,24.6,24.43,24.63,24.14,150714,113677563.48,1.97,-1.61,-0.4,1.39
139,2024-08-27,浙江建投,002761,23.82,24.83,25.41,23.62,281115,214097286.55,7.46,3.46,0.83,2.6
138,2024-08-26,浙江建投,002761,24.26,24.0,24.37,23.94,130036,96825685.6,1.76,-1.64,-0.4,1.2
137,2024-08-23,浙江建投,002761,23.45,24.4,25.04,23.25,199251,147871920.34,7.63,4.05,0.95,1.84
136,2024-08-22,浙江建投,002761,23.56,23.45,24.05,23.45,134333,98295070.0,2.55,-0.34,-0.08,1.24
135,2024-08-21,浙江建投,002761,23.77,23.53,23.79,23.51,88238,64217022.88,1.18,-1.01,-0.24,0.82
134,2024-08-20,浙江建投,002761,24.26,23.77,24.31,23.68,134167,99037670.0,2.59,-2.22,-0.54,1.24
133,2024-08-19,浙江建投,002761,24.57,24.31,24.81,24.29,122469,92971172.0,2.1,-1.78,-0.44,1.13
132,2024-08-16,浙江建投,002761,25.44,24.75,25.47,24.75,178499,138453077.0,2.82,-2.94,-0.75,1.65
131,2024-08-15,浙江建投,002761,25.24,25.5,25.56,24.86,237428,185920260.0,2.75,0.12,0.03,2.2
130,2024-08-14,浙江建投,002761,25.38,25.47,26.34,25.21,337812,271610055.53,4.53,2.08,0.52,3.12
129,2024-08-13,浙江建投,002761,24.89,24.95,25.01,24.29,165744,126413542.04,2.9,0.36,0.09,1.53
128,2024-08-12,浙江建投,002761,25.5,24.86,25.76,24.75,220314,171770374.23,3.94,-3.04,-0.78,2.04
127,2024-08-09,浙江建投,002761,25.41,25.64,26.08,25.33,266479,213870672.87,2.95,0.91,0.23,2.46
126,2024-08-08,浙江建投,002761,25.27,25.41,25.67,25.09,180346,143110198.1,2.29,0.24,0.06,1.67
125,2024-08-07,浙江建投,002761,25.64,25.35,25.76,25.3,210614,167644737.93,1.77,-2.46,-0.64,1.95
124,2024-08-06,浙江建投,002761,25.7,25.99,26.05,25.3,350644,282661728.0,2.94,1.92,0.49,3.24
123,2024-08-05,浙江建投,002761,25.56,25.5,26.31,25.35,366580,296177538.69,3.72,-1.12,-0.29,3.39
122,2024-08-02,浙江建投,002761,26.63,25.79,26.71,25.73,571311,469515097.69,3.65,-3.88,-1.04,5.28
121,2024-08-01,浙江建投,002761,25.24,26.83,26.83,24.98,576195,470969565.95,7.52,9.07,2.23,5.33
120,2024-07-31,浙江建投,002761,23.94,24.6,24.66,23.79,172125,130842165.81,3.63,2.76,0.66,1.59
119,2024-07-30,浙江建投,002761,23.65,23.94,24.03,23.53,93915,69539614.48,2.11,1.1,0.26,0.87
118,2024-07-29,浙江建投,002761,23.62,23.68,23.77,23.3,83730,61156435.0,1.99,0.25,0.06,0.77
117,2024-07-26,浙江建投,002761,23.3,23.62,23.82,23.3,96523,70756692.0,2.23,1.24,0.29,0.89
116,2024-07-25,浙江建投,002761,23.16,23.33,23.53,22.96,99475,71990935.01,2.45,0.26,0.06,0.92
115,2024-07-24,浙江建投,002761,23.85,23.27,24.03,23.22,173917,126859667.0,3.38,-3.04,-0.73,1.61
114,2024-07-23,浙江建投,002761,24.43,24.0,24.75,24.0,145642,110852344.6,3.09,-1.28,-0.31,1.35
113,2024-07-22,浙江建投,002761,24.23,24.31,24.46,24.11,81458,61629522.0,1.44,0.33,0.08,0.75
112,2024-07-19,浙江建投,002761,24.23,24.23,24.4,23.97,99967,75262619.6,1.77,-0.45,-0.11,0.92
111,2024-07-18,浙江建投,002761,24.26,24.34,24.37,23.91,103684,77905351.49,1.89,-0.25,-0.06,0.96
110,2024-07-17,浙江建投,002761,24.17,24.4,24.72,24.17,130055,99230176.4,2.26,0.45,0.11,1.2
109,2024-07-16,浙江建投,002761,24.17,24.29,24.43,24.05,83510,63053006.0,1.57,0.25,0.06,0.77
108,2024-07-15,浙江建投,002761,24.4,24.23,24.63,24.14,105065,79443624.5,1.99,-1.74,-0.43,0.97
107,2024-07-12,浙江建投,002761,24.55,24.66,25.18,24.49,172599,133713011.0,2.81,0.57,0.14,1.6
106,2024-07-11,浙江建投,002761,24.29,24.52,24.6,24.17,137981,105137834.52,1.79,2.17,0.52,1.28
105,2024-07-10,浙江建投,002761,24.17,24.0,24.43,23.91,132298,99282455.41,2.12,-2.12,-0.52,1.22
104,2024-07-09,浙江建投,002761,24.23,24.52,24.66,23.79,145441,109832996.04,3.58,0.86,0.21,1.35
103,2024-07-08,浙江建投,002761,25.24,24.31,25.3,24.26,168560,129339636.64,4.11,-3.91,-0.99,1.56
102,2024-07-05,浙江建投,002761,25.07,25.3,25.33,24.92,102067,80408154.82,1.63,0.84,0.21,0.94
101,2024-07-04,浙江建投,002761,25.73,25.09,25.85,25.01,151509,120029854.22,3.26,-2.49,-0.64,1.4
100,2024-07-03,浙江建投,002761,25.76,25.73,25.96,25.59,126840,102503255.28,1.44,0.0,0.0,1.17
99,2024-07-02,浙江建投,002761,25.99,25.73,26.19,25.67,206362,167623496.91,2.0,-1.11,-0.29,1.91
98,2024-07-01,浙江建投,002761,24.92,26.02,26.83,24.89,337341,275282034.74,7.76,4.04,1.01,3.12
97,2024-06-28,浙江建投,002761,25.07,25.01,25.53,24.98,146886,115975180.97,2.18,-0.79,-0.2,1.36
96,2024-06-27,浙江建投,002761,25.5,25.21,25.7,25.21,123758,98573117.0,1.91,-1.91,-0.49,1.14
95,2024-06-26,浙江建投,002761,25.15,25.7,25.7,24.98,139624,110935793.22,2.84,1.46,0.37,1.29
94,2024-06-25,浙江建投,002761,25.21,25.33,25.67,25.09,153562,121722827.76,2.3,0.36,0.09,1.42
93,2024-06-24,浙江建投,002761,25.85,25.24,26.31,25.18,215197,172103060.0,4.33,-3.22,-0.84,1.99
92,2024-06-21,浙江建投,002761,25.73,26.08,26.4,25.59,185243,151948236.62,3.16,1.6,0.41,1.71
91,2024-06-20,浙江建投,002761,26.57,25.67,26.6,25.67,275934,224537112.52,3.5,-3.39,-0.9,2.55
90,2024-06-19,浙江建投,002761,26.86,26.57,26.92,26.57,177862,149450835.14,1.31,-0.86,-0.23,1.64
89,2024-06-18,浙江建投,002761,26.6,26.8,26.97,26.6,145114,122362854.81,1.39,0.53,0.14,1.34
88,2024-06-17,浙江建投,002761,26.71,26.66,27.0,26.6,177879,149523704.48,1.48,-1.26,-0.34,1.64
87,2024-06-14,浙江建投,002761,26.54,27.0,27.26,26.37,286615,243103624.75,3.34,1.28,0.34,2.65
86,2024-06-13,浙江建投,002761,27.38,26.66,27.38,26.54,269421,227789748.23,3.07,-2.63,-0.72,2.49
85,2024-06-12,浙江建投,002761,27.03,27.38,27.44,26.97,221582,190715759.15,1.74,1.52,0.41,2.05
84,2024-06-11,浙江建投,002761,26.71,26.97,27.29,26.54,202564,171847263.73,2.79,0.19,0.05,1.87
83,2024-06-07,浙江建投,002761,26.74,26.92,27.18,26.54,247728,209444797.96,2.42,1.66,0.44,2.29
82,2024-06-06,浙江建投,002761,27.18,26.48,27.35,26.28,324260,272267453.55,3.94,-2.58,-0.7,3.0
81,2024-06-05,浙江建投,002761,28.22,27.18,28.22,27.18,448571,389237835.97,3.65,-4.73,-1.35,4.15
80,2024-06-04,浙江建投,002761,28.1,28.53,28.74,27.64,370143,331444778.03,3.89,0.92,0.26,3.42
79,2024-06-03,浙江建投,002761,28.88,28.27,29.2,27.98,446674,402192338.39,4.22,-2.21,-0.64,4.13
78,2024-05-31,浙江建投,002761,29.03,28.91,29.34,28.76,416434,382833288.15,1.99,-0.99,-0.29,3.85
77,2024-05-30,浙江建投,002761,29.92,29.2,30.59,29.14,584001,549640902.71,4.79,-3.63,-1.1,5.4
76,2024-05-29,浙江建投,002761,30.38,30.3,31.22,30.07,658482,640301549.47,3.75,-1.21,-0.37,6.09
75,2024-05-28,浙江建投,002761,31.94,30.67,32.29,30.56,825547,817316157.91,5.39,-4.43,-1.42,7.63
74,2024-05-27,浙江建投,002761,33.22,32.09,33.65,31.42,1136988,1169529425.54,6.63,-4.64,-1.56,10.51
73,2024-05-24,浙江建投,002761,32.9,33.65,35.67,32.38,1947825,2126696045.12,9.98,2.09,0.69,18.01
72,2024-05-23,浙江建投,002761,29.78,32.96,32.96,29.4,1751572,1785670053.82,11.8,9.21,2.78,16.2
71,2024-05-22,浙江建投,002761,28.45,30.18,31.13,28.39,1131199,1094883776.29,9.6,5.78,1.65,10.46
70,2024-05-21,浙江建投,002761,29.0,28.53,29.17,28.45,254221,230923149.12,2.48,-1.72,-0.5,2.35
69,2024-05-20,浙江建投,002761,30.07,29.03,30.21,28.94,494563,458795572.84,4.23,-3.36,-1.01,4.57
68,2024-05-17,浙江建投,002761,29.49,30.04,30.09,28.65,648889,604934541.12,4.92,2.56,0.75,6.0
67,2024-05-16,浙江建投,002761,28.16,29.29,29.75,28.13,525934,485378558.51,5.76,4.12,1.16,4.86
66,2024-05-15,浙江建投,002761,27.81,28.13,28.56,27.78,178491,159327943.0,2.79,0.54,0.15,1.65
65,2024-05-14,浙江建投,002761,27.87,27.98,28.13,27.72,146831,129680139.0,1.47,0.39,0.11,1.36
64,2024-05-13,浙江建投,002761,28.19,27.87,28.3,27.78,196886,173940280.36,1.82,-2.21,-0.63,1.82
63,2024-05-10,浙江建投,002761,28.01,28.5,28.94,28.01,324765,293198670.16,3.3,0.99,0.28,3.0
62,2024-05-09,浙江建投,002761,27.61,28.22,28.42,27.61,263825,234205309.3,2.96,3.29,0.9,2.44
61,2024-05-08,浙江建投,002761,27.93,27.32,28.13,27.29,152013,132621460.91,3.0,-2.29,-0.64,1.41
60,2024-05-07,浙江建投,002761,27.84,27.96,28.07,27.52,158062,139221819.44,1.98,0.76,0.21,1.46
59,2024-05-06,浙江建投,002761,27.72,27.75,28.07,27.64,194250,170726842.25,1.58,1.91,0.52,1.8
58,2024-04-30,浙江建投,002761,27.9,27.23,28.01,26.94,264531,227879043.42,3.85,-2.09,-0.58,2.45
57,2024-04-29,浙江建投,002761,26.22,27.81,27.93,26.16,398863,343951542.79,6.7,5.26,1.39,3.69
56,2024-04-26,浙江建投,002761,25.76,26.42,26.48,25.56,262765,215387006.44,3.56,2.21,0.57,2.43
55,2024-04-25,浙江建投,002761,25.44,25.85,25.99,25.3,192298,155535843.97,2.7,1.02,0.26,1.78
54,2024-04-24,浙江建投,002761,25.56,25.59,25.7,25.21,172898,137704902.52,1.92,0.24,0.06,1.6
53,2024-04-23,浙江建投,002761,25.35,25.53,26.02,25.27,204063,163806291.76,2.97,1.03,0.26,1.89
52,2024-04-22,浙江建投,002761,25.7,25.27,25.73,24.95,164305,130074537.04,3.05,-1.25,-0.32,1.52
51,2024-04-19,浙江建投,002761,26.22,25.59,26.25,25.53,271914,219478483.9,2.73,-2.85,-0.75,2.51
50,2024-04-18,浙江建投,002761,27.38,26.34,27.41,26.28,378544,317729384.76,4.12,-3.9,-1.07,3.5
49,2024-04-17,浙江建投,002761,25.35,27.41,27.46,25.33,452680,383501762.06,8.2,5.46,1.42,4.19
48,2024-04-16,浙江建投,002761,28.1,25.99,28.19,25.99,517509,434226636.54,7.69,-9.09,-2.6,4.79
47,2024-04-15,浙江建投,002761,29.17,28.59,30.09,27.93,596889,544414925.6,7.25,-4.0,-1.19,5.52
46,2024-04-12,浙江建投,002761,29.46,29.78,31.02,28.97,1016875,965865225.94,7.06,2.58,0.75,9.4
45,2024-04-11,浙江建投,002761,26.51,29.03,29.03,26.28,566406,510117841.34,10.34,9.14,2.43,5.24
44,2024-04-10,浙江建投,002761,27.29,26.6,27.32,26.42,121463,102267516.28,3.29,-2.85,-0.78,1.12
43,2024-04-09,浙江建投,002761,26.97,27.38,27.46,26.97,112713,96727659.79,1.83,2.28,0.61,1.04
42,2024-04-08,浙江建投,002761,27.38,26.77,27.41,26.77,137874,117406608.99,2.33,-2.51,-0.69,1.28
41,2024-04-03,浙江建投,002761,27.98,27.46,28.1,27.44,161414,140421976.79,2.35,-2.17,-0.61,1.49
40,2024-04-02,浙江建投,002761,28.68,28.07,28.94,27.98,315923,284026203.68,3.35,-2.02,-0.58,2.92
39,2024-04-01,浙江建投,002761,27.7,28.65,28.74,27.7,244623,219500213.59,3.77,3.88,1.07,2.26
38,2024-03-29,浙江建投,002761,27.35,27.58,27.9,27.35,148252,129118574.69,1.98,-0.51,-0.14,1.37
37,2024-03-28,浙江建投,002761,26.66,27.72,28.1,26.66,289225,250635102.21,5.28,1.58,0.43,2.67
36,2024-03-27,浙江建投,002761,27.38,27.29,29.55,27.2,391154,346117441.04,8.59,-0.22,-0.06,3.62
35,2024-03-26,浙江建投,002761,27.44,27.35,27.55,26.94,149178,128056387.0,2.22,-0.33,-0.09,1.38
34,2024-03-25,浙江建投,002761,27.64,27.44,28.27,27.29,198545,173798517.84,3.44,-3.72,-1.06,1.84
33,2024-03-22,浙江建投,002761,29.31,28.5,29.34,28.45,181033,164924347.08,3.03,-2.96,-0.87,1.67
32,2024-03-21,浙江建投,002761,29.6,29.37,29.72,29.23,137014,128069029.86,1.66,-0.51,-0.15,1.27
31,2024-03-20,浙江建投,002761,29.4,29.52,29.52,29.26,114171,106495229.57,0.88,0.31,0.09,1.06
30,2024-03-19,浙江建投,002761,29.6,29.43,29.81,29.43,125891,118355008.06,1.28,-0.88,-0.26,1.16
29,2024-03-18,浙江建投,002761,29.57,29.69,29.72,29.46,138988,130631729.66,0.88,0.58,0.17,1.29
28,2024-03-15,浙江建投,002761,29.37,29.52,29.6,29.11,148526,138215579.32,1.66,-0.1,-0.03,1.37
27,2024-03-14,浙江建投,002761,29.52,29.55,29.92,29.4,176352,166086309.42,1.76,0.0,0.0,1.63
26,2024-03-13,浙江建投,002761,29.92,29.55,29.95,29.37,181935,171095222.47,1.93,-1.89,-0.57,1.68
25,2024-03-12,浙江建投,002761,29.66,30.12,30.24,29.49,256949,244036759.24,2.53,1.55,0.46,2.38
24,2024-03-11,浙江建投,002761,29.08,29.66,29.66,29.08,215912,201342643.5,2.01,3.02,0.87,2.0
23,2024-03-08,浙江建投,002761,28.5,28.79,28.88,28.36,140858,127900011.89,1.82,0.7,0.2,1.3
22,2024-03-07,浙江建投,002761,29.34,28.59,29.4,28.59,157554,144634611.31,2.78,-1.99,-0.58,1.46
21,2024-03-06,浙江建投,002761,29.05,29.17,29.57,28.76,154604,142844670.51,2.79,0.31,0.09,1.43
20,2024-03-05,浙江建投,002761,29.46,29.08,29.55,29.0,175406,162554424.7,1.86,-1.49,-0.44,1.62
19,2024-03-04,浙江建投,002761,29.95,29.52,30.12,29.17,214624,200871292.66,3.17,-1.44,-0.43,1.98
18,2024-03-01,浙江建投,002761,29.72,29.95,30.61,29.43,295439,280951976.36,3.97,0.67,0.2,2.73
17,2024-02-29,浙江建投,002761,28.59,29.75,29.75,28.56,235386,219139007.65,4.13,3.33,0.96,2.18
16,2024-02-28,浙江建投,002761,29.95,28.79,30.9,28.74,372633,355321653.46,7.23,-3.68,-1.1,3.45
15,2024-02-27,浙江建投,002761,29.37,29.89,29.89,29.2,240034,226099434.08,2.34,1.56,0.46,2.22
14,2024-02-26,浙江建投,002761,29.37,29.43,29.72,28.97,229161,213233356.31,2.55,0.0,0.0,2.12
13,2024-02-23,浙江建投,002761,29.31,29.43,29.63,29.05,230577,214141680.78,1.97,0.0,0.0,2.13
12,2024-02-22,浙江建投,002761,29.03,29.43,29.72,28.97,249983,233280260.94,2.57,0.89,0.26,2.31
11,2024-02-21,浙江建投,002761,28.16,29.17,30.07,27.93,358815,332694821.48,7.53,2.64,0.75,3.32
10,2024-02-20,浙江建投,002761,28.16,28.42,28.65,27.7,195769,174919907.5,3.35,0.21,0.06,1.81
9,2024-02-19,浙江建投,002761,28.74,28.36,28.79,27.9,257263,230372466.8,3.13,-0.21,-0.06,2.38
8,2024-02-08,浙江建投,002761,27.0,28.42,28.56,27.0,379440,333751952.87,5.74,4.56,1.24,3.51
7,2024-02-07,浙江建投,002761,25.79,27.18,27.49,25.59,393567,332982216.55,7.34,5.06,1.31,3.64
6,2024-02-06,浙江建投,002761,23.97,25.87,26.22,23.68,319450,248842755.54,10.26,4.53,1.12,2.95
5,2024-02-05,浙江建投,002761,26.86,24.75,26.97,24.75,387193,307165093.28,8.15,-9.11,-2.48,3.58
4,2024-02-02,浙江建投,002761,27.0,27.23,29.37,26.31,430872,377775106.6,11.32,0.74,0.2,3.98
3,2024-02-01,浙江建投,002761,27.67,27.03,27.78,26.66,255314,218582556.39,4.03,-2.7,-0.75,2.36
2,2024-01-31,浙江建投,002761,28.74,27.78,29.55,27.67,301105,270774109.64,6.45,-4.67,-1.36,2.78
1,2024-01-30,浙江建投,002761,29.6,29.14,30.73,29.14,337970,319853310.3,5.29,-3.0,-0.9,3.13
0,2024-01-29,浙江建投,002761,30.99,30.04,32.0,30.01,612530,605201402.19,6.39,-3.5,-1.09,5.66
