,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,丛麟科技,688370,29.89,29.71,29.9,29.33,3775,7651722.0,1.91,-0.64,-0.19,0.86
213,2024-12-18,丛麟科技,688370,30.13,29.9,30.26,29.76,3348,6875226.0,1.67,-0.23,-0.07,0.77
212,2024-12-17,丛麟科技,688370,30.96,29.97,30.96,29.92,5095,10569103.0,3.37,-2.85,-0.88,1.16
211,2024-12-16,丛麟科技,688370,30.87,30.85,31.17,30.81,2838,6040474.0,1.16,-0.23,-0.07,0.65
210,2024-12-13,丛麟科技,688370,31.43,30.92,31.45,30.91,6133,13090905.0,1.72,-1.25,-0.39,1.4
209,2024-12-12,丛麟科技,688370,30.63,31.31,31.45,30.58,8736,18689875.0,2.83,1.82,0.56,2.0
208,2024-12-11,丛麟科技,688370,30.61,30.75,30.8,30.53,4764,10056415.0,0.88,0.46,0.14,1.09
207,2024-12-10,丛麟科技,688370,31.04,30.61,31.28,30.55,6403,13566887.0,2.4,0.49,0.15,1.46
206,2024-12-09,丛麟科技,688370,31.07,30.46,31.2,30.39,7333,15496213.0,2.62,-1.61,-0.5,1.63
205,2024-12-06,丛麟科技,688370,30.79,30.96,31.2,30.71,5051,10775557.0,1.59,0.36,0.11,1.12
204,2024-12-05,丛麟科技,688370,31.04,30.85,31.07,30.58,4350,9246125.0,1.59,0.13,0.04,0.97
203,2024-12-04,丛麟科技,688370,31.43,30.81,31.48,30.59,7121,15199806.0,2.83,-1.97,-0.62,1.58
202,2024-12-03,丛麟科技,688370,31.32,31.43,31.72,31.11,6186,13394530.0,1.95,0.54,0.17,1.38
201,2024-12-02,丛麟科技,688370,31.13,31.26,31.31,30.83,6113,13101200.0,1.55,0.94,0.29,1.36
200,2024-11-29,丛麟科技,688370,31.09,30.97,31.2,30.83,5532,11827369.0,1.19,-0.16,-0.05,1.23
199,2024-11-28,丛麟科技,688370,30.05,31.02,31.41,30.05,9109,19475487.0,4.46,1.64,0.5,2.03
198,2024-11-27,丛麟科技,688370,29.88,30.52,30.72,29.76,5648,11715068.0,3.2,1.8,0.54,1.26
197,2024-11-26,丛麟科技,688370,30.53,29.98,30.53,29.83,3404,7025179.0,2.31,-0.93,-0.28,0.76
196,2024-11-25,丛麟科技,688370,29.85,30.26,30.53,29.84,5700,11828469.0,2.3,0.8,0.24,1.27
195,2024-11-22,丛麟科技,688370,30.31,30.02,30.52,29.8,5884,12198806.0,2.37,-1.38,-0.42,1.31
194,2024-11-21,丛麟科技,688370,30.15,30.44,30.48,30.07,5818,12108655.0,1.36,0.86,0.26,1.29
193,2024-11-20,丛麟科技,688370,30.13,30.18,30.41,29.75,8443,17409078.0,2.2,0.43,0.13,1.88
192,2024-11-19,丛麟科技,688370,29.49,30.05,30.16,29.29,7118,14523270.0,2.94,1.62,0.48,1.58
191,2024-11-18,丛麟科技,688370,29.66,29.57,30.16,29.54,5320,10857360.0,2.08,-0.74,-0.22,1.18
190,2024-11-15,丛麟科技,688370,30.29,29.79,30.59,29.74,7664,15896664.0,2.81,-1.36,-0.41,1.7
189,2024-11-14,丛麟科技,688370,30.68,30.2,30.97,30.09,8610,18056801.0,2.85,-2.04,-0.63,1.91
188,2024-11-13,丛麟科技,688370,30.68,30.83,31.18,30.29,11347,23930429.0,2.9,0.29,0.09,2.52
187,2024-11-12,丛麟科技,688370,31.57,30.74,32.58,30.67,24083,52506582.0,6.1,-1.82,-0.57,5.36
186,2024-11-11,丛麟科技,688370,30.89,31.31,31.59,30.57,15883,34180902.0,3.29,1.13,0.35,3.53
185,2024-11-08,丛麟科技,688370,30.4,30.96,31.19,30.06,25210,53221572.0,3.72,1.84,0.56,5.61
184,2024-11-07,丛麟科技,688370,29.48,30.4,30.55,29.42,17328,35693928.0,3.8,2.29,0.68,3.85
183,2024-11-06,丛麟科技,688370,28.23,29.72,30.09,28.03,20673,41655307.0,7.3,5.28,1.49,4.6
182,2024-11-05,丛麟科技,688370,27.64,28.23,28.27,27.64,6412,12236607.0,2.27,1.66,0.46,1.43
181,2024-11-04,丛麟科技,688370,27.32,27.77,27.77,27.32,2416,4520021.0,1.63,0.84,0.23,0.54
180,2024-11-01,丛麟科技,688370,28.01,27.54,28.03,27.19,6594,12314858.0,3.0,-1.68,-0.47,1.47
179,2024-10-31,丛麟科技,688370,28.06,28.01,28.15,27.84,4474,8521451.0,1.11,0.14,0.04,1.0
178,2024-10-30,丛麟科技,688370,28.06,27.97,28.4,27.72,3990,7589882.0,2.39,-1.51,-0.43,0.89
177,2024-10-29,丛麟科技,688370,28.86,28.4,28.94,28.23,6577,12778414.0,2.46,-1.56,-0.45,1.46
176,2024-10-28,丛麟科技,688370,28.23,28.85,28.94,28.23,8150,15925230.0,2.52,2.49,0.7,1.81
175,2024-10-25,丛麟科技,688370,27.97,28.15,28.21,27.84,5066,9682933.0,1.32,0.64,0.18,1.13
174,2024-10-24,丛麟科技,688370,28.1,27.97,28.1,27.81,2520,4791183.0,1.03,-0.46,-0.13,0.56
173,2024-10-23,丛麟科技,688370,27.86,28.1,28.2,27.86,3880,7402562.0,1.22,0.46,0.13,0.86
172,2024-10-22,丛麟科技,688370,27.92,27.97,28.05,27.73,4201,7959639.0,1.15,0.43,0.12,0.93
171,2024-10-21,丛麟科技,688370,27.73,27.85,28.24,27.55,5806,10986658.0,2.5,0.91,0.25,1.29
170,2024-10-18,丛麟科技,688370,26.88,27.6,27.97,26.84,6574,12204904.0,4.19,2.26,0.61,1.46
169,2024-10-17,丛麟科技,688370,27.44,26.99,27.44,26.93,3422,6297923.0,1.88,-0.63,-0.17,0.76
168,2024-10-16,丛麟科技,688370,27.45,27.16,27.45,27.11,2278,4192728.0,1.25,-0.15,-0.04,0.51
167,2024-10-15,丛麟科技,688370,27.67,27.2,27.67,27.1,3841,7103688.0,2.07,-1.05,-0.29,0.85
166,2024-10-14,丛麟科技,688370,27.06,27.49,27.63,26.99,3262,6031906.0,2.36,1.51,0.41,0.73
165,2024-10-11,丛麟科技,688370,27.71,27.08,27.83,26.88,5508,10166174.0,3.41,-2.69,-0.75,1.23
164,2024-10-10,丛麟科技,688370,27.83,27.83,28.34,27.7,8125,15469032.0,2.3,0.0,0.0,1.81
163,2024-10-09,丛麟科技,688370,28.75,27.83,29.38,27.77,18683,36381616.0,5.38,-6.92,-2.07,4.16
162,2024-10-08,丛麟科技,688370,30.96,29.9,31.87,28.73,41763,86945560.0,11.34,8.02,2.22,9.29
161,2024-09-30,丛麟科技,688370,25.88,27.68,28.06,25.85,27741,50552605.0,8.79,10.06,2.53,6.17
160,2024-09-27,丛麟科技,688370,24.77,25.15,25.23,24.65,5226,8708701.0,2.37,2.78,0.68,1.16
159,2024-09-26,丛麟科技,688370,24.21,24.47,24.48,24.06,4101,6645651.0,1.74,1.45,0.35,0.91
158,2024-09-25,丛麟科技,688370,24.33,24.12,24.46,24.06,6442,10421432.0,1.67,0.54,0.13,1.43
157,2024-09-24,丛麟科技,688370,23.44,23.99,24.02,23.44,3234,5127889.0,2.46,1.87,0.44,0.72
156,2024-09-23,丛麟科技,688370,23.43,23.55,23.67,23.34,1175,1832575.0,1.4,0.21,0.05,0.26
155,2024-09-20,丛麟科技,688370,23.48,23.5,23.68,23.47,986,1539239.0,0.89,-0.84,-0.2,0.22
154,2024-09-19,丛麟科技,688370,23.42,23.7,23.81,23.17,1165,1828448.0,2.73,1.2,0.28,0.26
153,2024-09-18,丛麟科技,688370,23.46,23.42,23.67,23.09,1099,1699787.0,2.48,0.13,0.03,0.24
152,2024-09-13,丛麟科技,688370,23.65,23.39,23.8,23.38,1460,2270788.0,1.78,-1.06,-0.25,0.32
151,2024-09-12,丛麟科技,688370,23.93,23.64,23.93,23.46,779,1227383.0,1.99,0.21,0.05,0.17
150,2024-09-11,丛麟科技,688370,23.69,23.59,23.89,23.56,1014,1595560.0,1.38,-1.13,-0.27,0.23
149,2024-09-10,丛麟科技,688370,23.77,23.86,23.89,23.56,1459,2301310.0,1.39,0.51,0.12,0.32
148,2024-09-09,丛麟科技,688370,23.78,23.74,23.81,23.5,1116,1754508.0,1.31,0.55,0.13,0.25
147,2024-09-06,丛麟科技,688370,23.82,23.61,23.9,23.6,1425,2245362.0,1.26,-1.21,-0.29,0.32
146,2024-09-05,丛麟科技,688370,23.73,23.9,23.99,23.73,734,1163709.0,1.09,0.17,0.04,0.16
145,2024-09-04,丛麟科技,688370,23.99,23.86,24.0,23.56,1416,2245937.0,1.84,0.04,0.01,0.31
144,2024-09-03,丛麟科技,688370,23.65,23.85,24.0,23.65,768,1213768.0,1.47,0.17,0.04,0.17
143,2024-09-02,丛麟科技,688370,23.87,23.81,23.96,23.7,1551,2452237.0,1.09,-0.21,-0.05,0.35
142,2024-08-30,丛麟科技,688370,23.76,23.86,24.03,23.56,2907,4614311.0,1.98,0.38,0.09,0.65
141,2024-08-29,丛麟科技,688370,23.37,23.77,23.77,23.35,1917,2998933.0,1.79,1.45,0.34,0.43
140,2024-08-28,丛麟科技,688370,23.22,23.43,23.5,23.09,1260,1949088.0,1.77,1.21,0.28,0.28
139,2024-08-27,丛麟科技,688370,22.91,23.15,23.22,22.91,1233,1884751.0,1.34,0.09,0.02,0.27
138,2024-08-26,丛麟科技,688370,23.08,23.13,23.33,22.9,1159,1773726.0,1.87,0.39,0.09,0.26
137,2024-08-23,丛麟科技,688370,23.39,23.04,23.56,22.96,2464,3763049.0,2.56,-1.62,-0.38,0.56
136,2024-08-22,丛麟科技,688370,23.72,23.42,23.74,23.41,1471,2290071.0,1.39,-1.43,-0.34,0.34
135,2024-08-21,丛麟科技,688370,23.77,23.76,23.81,23.48,1032,1618566.0,1.39,-0.04,-0.01,0.24
134,2024-08-20,丛麟科技,688370,23.91,23.77,23.98,23.69,1357,2140983.0,1.21,-0.54,-0.13,0.31
133,2024-08-19,丛麟科技,688370,23.83,23.9,24.06,23.83,1080,1716240.0,0.96,-0.67,-0.16,0.25
132,2024-08-16,丛麟科技,688370,23.98,24.06,24.13,23.86,1709,2720001.0,1.12,-0.29,-0.07,0.39
131,2024-08-15,丛麟科技,688370,24.16,24.13,24.3,23.91,1684,2699585.0,1.61,-0.12,-0.03,0.39
130,2024-08-14,丛麟科技,688370,24.25,24.16,24.33,24.09,2350,3792789.0,0.99,-0.17,-0.04,0.54
129,2024-08-13,丛麟科技,688370,24.11,24.2,24.22,23.87,2424,3882761.0,1.45,0.37,0.09,0.56
128,2024-08-12,丛麟科技,688370,24.03,24.11,24.21,23.9,3328,5340611.0,1.3,1.01,0.24,0.76
127,2024-08-09,丛麟科技,688370,23.95,23.87,24.06,23.87,1079,1716180.0,0.79,-0.54,-0.13,0.25
126,2024-08-08,丛麟科技,688370,23.82,24.0,24.02,23.78,1023,1625696.0,1.0,-0.08,-0.02,0.23
125,2024-08-07,丛麟科技,688370,23.81,24.02,24.04,23.81,843,1341795.0,0.96,0.17,0.04,0.19
124,2024-08-06,丛麟科技,688370,23.78,23.98,24.04,23.78,1127,1792156.0,1.1,1.01,0.24,0.26
123,2024-08-05,丛麟科技,688370,24.02,23.74,24.19,23.74,1755,2793908.0,1.88,-1.04,-0.25,0.4
122,2024-08-02,丛麟科技,688370,24.15,23.99,24.26,23.99,2041,3270263.0,1.12,-0.66,-0.16,0.47
121,2024-08-01,丛麟科技,688370,24.28,24.15,24.46,24.11,2099,3380005.0,1.44,-0.62,-0.15,0.48
120,2024-07-31,丛麟科技,688370,23.85,24.3,24.38,23.85,2873,4617786.0,2.21,1.55,0.37,0.66
119,2024-07-30,丛麟科技,688370,23.83,23.93,23.96,23.76,1219,1933743.0,0.84,0.25,0.06,0.28
118,2024-07-29,丛麟科技,688370,23.81,23.87,23.95,23.69,784,1240839.0,1.09,-0.17,-0.04,0.18
117,2024-07-26,丛麟科技,688370,23.85,23.91,24.08,23.81,1178,1874303.0,1.14,0.72,0.17,0.27
116,2024-07-25,丛麟科技,688370,23.37,23.74,23.91,23.37,1832,2875059.0,2.29,0.81,0.19,0.42
115,2024-07-24,丛麟科技,688370,23.64,23.55,24.0,23.28,929,1450803.0,3.03,-0.76,-0.18,0.21
114,2024-07-23,丛麟科技,688370,23.82,23.73,23.86,23.5,1380,2171978.0,1.52,-0.13,-0.03,0.32
113,2024-07-22,丛麟科技,688370,23.74,23.76,23.82,23.57,1003,1581182.0,1.05,0.08,0.02,0.23
112,2024-07-19,丛麟科技,688370,23.38,23.74,23.83,23.21,1285,2020674.0,2.63,0.64,0.15,0.29
111,2024-07-18,丛麟科技,688370,23.43,23.59,23.82,23.24,1350,2091647.0,2.46,-0.04,-0.01,0.31
110,2024-07-17,丛麟科技,688370,23.57,23.6,23.99,23.57,941,1479798.0,1.77,-0.42,-0.1,0.22
109,2024-07-16,丛麟科技,688370,23.61,23.7,23.72,23.51,833,1302867.0,0.89,0.81,0.19,0.19
108,2024-07-15,丛麟科技,688370,23.77,23.51,23.98,23.51,1280,2011591.0,1.96,-1.76,-0.42,0.29
107,2024-07-12,丛麟科技,688370,24.21,23.93,24.21,23.81,1326,2103434.0,1.67,0.0,0.0,0.3
106,2024-07-11,丛麟科技,688370,23.77,23.93,24.0,23.47,2522,4002899.0,2.26,2.09,0.49,0.58
105,2024-07-10,丛麟科技,688370,23.35,23.44,23.64,23.33,1351,2098810.0,1.32,0.0,0.0,0.31
104,2024-07-09,丛麟科技,688370,23.24,23.44,23.54,23.03,1627,2505434.0,2.19,0.77,0.18,0.37
103,2024-07-08,丛麟科技,688370,23.48,23.26,23.78,23.21,1805,2780037.0,2.41,-1.73,-0.41,0.41
102,2024-07-05,丛麟科技,688370,23.54,23.67,23.68,23.24,1301,2025226.0,1.89,1.54,0.36,0.3
101,2024-07-04,丛麟科技,688370,23.86,23.31,23.96,23.3,3450,5374127.0,2.77,-2.31,-0.55,0.79
100,2024-07-03,丛麟科技,688370,24.15,23.86,24.15,23.82,1705,2704617.0,1.37,-0.75,-0.18,0.39
99,2024-07-02,丛麟科技,688370,24.07,24.04,24.22,23.93,1492,2380791.0,1.2,-0.17,-0.04,0.34
98,2024-07-01,丛麟科技,688370,24.02,24.08,24.17,23.81,1346,2146408.0,1.5,0.25,0.06,0.31
97,2024-06-28,丛麟科技,688370,24.11,24.02,24.19,23.89,1325,2118438.0,1.25,0.38,0.09,0.3
96,2024-06-27,丛麟科技,688370,24.16,23.93,24.2,23.81,1160,1847143.0,1.61,-0.95,-0.23,0.27
95,2024-06-26,丛麟科技,688370,23.64,24.16,24.16,23.56,1748,2776565.0,2.54,2.2,0.52,0.4
94,2024-06-25,丛麟科技,688370,23.55,23.64,23.87,23.55,1721,2702935.0,1.35,-0.17,-0.04,0.39
93,2024-06-24,丛麟科技,688370,24.2,23.68,24.42,23.61,3747,5938157.0,3.32,-2.83,-0.69,0.86
92,2024-06-21,丛麟科技,688370,24.59,24.37,24.59,24.24,2180,3536450.0,1.42,-1.14,-0.28,0.5
91,2024-06-20,丛麟科技,688370,24.45,24.65,24.68,24.11,3402,5545639.0,2.34,1.32,0.32,0.78
90,2024-06-19,丛麟科技,688370,24.42,24.33,24.46,24.15,1212,1963829.0,1.27,-0.41,-0.1,0.28
89,2024-06-18,丛麟科技,688370,24.33,24.43,24.54,24.33,1296,2108771.0,0.86,0.33,0.08,0.3
88,2024-06-17,丛麟科技,688370,24.56,24.35,24.6,24.29,1975,3206756.0,1.26,-0.86,-0.21,0.45
87,2024-06-14,丛麟科技,688370,24.89,24.56,24.9,24.42,3065,5022966.0,1.93,-1.21,-0.3,0.7
86,2024-06-13,丛麟科技,688370,24.47,24.86,25.21,24.3,4892,8154827.0,3.71,1.43,0.35,1.12
85,2024-06-12,丛麟科技,688370,24.39,24.51,24.65,24.25,1406,2299395.0,1.64,0.74,0.18,0.32
84,2024-06-11,丛麟科技,688370,24.08,24.33,24.47,23.89,2743,4415662.0,2.41,1.04,0.25,0.63
83,2024-06-07,丛麟科技,688370,23.86,24.08,24.39,23.85,2380,3822345.0,2.27,1.13,0.27,0.55
82,2024-06-06,丛麟科技,688370,24.43,23.81,24.65,23.73,4223,6745298.0,3.77,-2.54,-0.62,0.97
81,2024-06-05,丛麟科技,688370,24.61,24.43,24.73,24.37,1930,3157031.0,1.46,-0.85,-0.21,0.44
80,2024-06-04,丛麟科技,688370,24.74,24.64,24.74,24.35,2713,4439861.0,1.57,-0.88,-0.22,0.62
79,2024-06-03,丛麟科技,688370,25.81,24.86,25.81,24.82,4231,7108820.0,3.9,-2.01,-0.51,0.97
78,2024-05-31,丛麟科技,688370,25.47,25.37,25.67,25.34,3466,6032818.0,1.3,-0.39,-0.1,0.79
77,2024-05-30,丛麟科技,688370,25.65,25.47,25.75,25.47,3191,5594965.0,1.09,-0.93,-0.24,0.73
76,2024-05-29,丛麟科技,688370,25.76,25.71,26.03,25.64,3056,5412857.0,1.51,-0.66,-0.17,0.7
75,2024-05-28,丛麟科技,688370,25.97,25.88,26.1,25.81,1879,3341856.0,1.11,-0.84,-0.22,0.43
74,2024-05-27,丛麟科技,688370,26.07,26.1,26.19,25.77,2369,4213540.0,1.63,1.08,0.28,0.54
73,2024-05-24,丛麟科技,688370,26.27,25.82,26.3,25.82,2198,3921987.0,1.84,-0.92,-0.24,0.5
72,2024-05-23,丛麟科技,688370,26.49,26.06,26.63,26.06,2123,3829522.0,2.15,-1.81,-0.48,0.49
71,2024-05-22,丛麟科技,688370,26.49,26.54,26.64,26.41,2543,4642960.0,0.87,0.26,0.07,0.58
70,2024-05-21,丛麟科技,688370,26.75,26.47,26.75,26.37,2774,5064755.0,1.42,-0.94,-0.25,0.64
69,2024-05-20,丛麟科技,688370,26.89,26.72,26.94,26.67,4212,7771922.0,1.01,0.15,0.04,0.96
68,2024-05-17,丛麟科技,688370,26.4,26.68,26.68,26.28,1981,3622494.0,1.52,1.06,0.28,0.45
67,2024-05-16,丛麟科技,688370,26.36,26.4,26.56,26.21,2413,4382277.0,1.33,0.38,0.1,0.55
66,2024-05-15,丛麟科技,688370,26.43,26.3,26.5,26.23,1726,3127919.0,1.02,-0.94,-0.25,0.39
65,2024-05-14,丛麟科技,688370,26.47,26.55,26.6,26.38,1674,3050531.0,0.83,0.49,0.13,0.38
64,2024-05-13,丛麟科技,688370,26.5,26.42,26.59,26.24,2494,4532152.0,1.32,-0.11,-0.03,0.57
63,2024-05-10,丛麟科技,688370,26.76,26.45,26.76,26.41,1686,3078148.0,1.31,-0.71,-0.19,0.39
62,2024-05-09,丛麟科技,688370,26.27,26.64,26.75,26.27,1491,2736496.0,1.82,0.79,0.21,0.34
61,2024-05-08,丛麟科技,688370,26.79,26.43,26.8,26.4,2105,3845071.0,1.49,-1.45,-0.39,0.48
60,2024-05-07,丛麟科技,688370,26.54,26.82,26.88,26.51,2783,5138108.0,1.38,0.34,0.09,0.64
59,2024-05-06,丛麟科技,688370,26.43,26.73,26.9,26.3,4752,8713847.0,2.29,1.87,0.49,1.09
58,2024-04-30,丛麟科技,688370,26.2,26.24,26.34,25.95,3015,5419870.0,1.49,0.04,0.01,0.69
57,2024-04-29,丛麟科技,688370,25.51,26.23,26.27,25.46,4105,7308997.0,3.19,3.35,0.85,0.94
56,2024-04-26,丛麟科技,688370,25.17,25.38,25.38,24.84,2291,3959106.0,2.15,0.83,0.21,0.52
55,2024-04-25,丛麟科技,688370,24.9,25.17,25.28,24.9,3177,5467720.0,1.52,0.44,0.11,0.73
54,2024-04-24,丛麟科技,688370,24.93,25.06,25.07,24.58,3256,5547456.0,1.98,1.21,0.3,0.74
53,2024-04-23,丛麟科技,688370,24.38,24.76,24.89,24.38,1766,2978497.0,2.07,0.53,0.13,0.4
52,2024-04-22,丛麟科技,688370,24.37,24.63,24.84,24.12,2114,3542411.0,2.95,0.82,0.2,0.48
51,2024-04-19,丛麟科技,688370,24.35,24.43,24.73,24.3,2036,3391151.0,1.76,-0.16,-0.04,0.47
50,2024-04-18,丛麟科技,688370,24.45,24.47,24.93,24.26,2913,4892949.0,2.69,-1.61,-0.4,0.67
49,2024-04-17,丛麟科技,688370,23.89,24.87,24.97,23.89,4981,8370421.0,4.55,4.76,1.13,1.14
48,2024-04-16,丛麟科技,688370,24.52,23.74,24.81,23.74,5759,9368892.0,4.31,-4.35,-1.08,1.32
47,2024-04-15,丛麟科技,688370,25.68,24.82,26.02,24.61,5854,10005010.0,5.46,-3.84,-0.99,1.34
46,2024-04-12,丛麟科技,688370,26.23,25.81,26.3,25.81,3766,6714085.0,1.87,-1.34,-0.35,0.86
45,2024-04-11,丛麟科技,688370,26.32,26.16,26.62,26.1,3501,6340243.0,1.98,-0.61,-0.16,0.8
44,2024-04-10,丛麟科技,688370,27.37,26.32,27.37,26.2,4209,7668511.0,4.32,-2.73,-0.74,0.96
43,2024-04-09,丛麟科技,688370,26.73,27.06,27.11,26.73,2095,3898975.0,1.42,1.27,0.34,0.48
42,2024-04-08,丛麟科技,688370,27.6,26.72,27.75,26.72,4147,7735470.0,3.73,-3.12,-0.86,0.95
41,2024-04-03,丛麟科技,688370,27.77,27.58,27.81,27.27,3110,5905626.0,1.95,-0.36,-0.1,0.71
40,2024-04-02,丛麟科技,688370,27.76,27.68,27.94,27.53,3681,7054561.0,1.47,-0.61,-0.17,0.84
39,2024-04-01,丛麟科技,688370,27.19,27.85,27.85,27.19,4082,7780810.0,2.43,2.43,0.66,0.93
38,2024-03-29,丛麟科技,688370,26.85,27.19,27.2,26.79,1586,2958113.0,1.52,0.74,0.2,0.36
37,2024-03-28,丛麟科技,688370,26.88,26.99,27.11,26.69,2813,5233670.0,1.57,0.67,0.18,0.64
36,2024-03-27,丛麟科技,688370,27.29,26.81,27.45,26.81,2797,5209472.0,2.35,-1.76,-0.48,0.64
35,2024-03-26,丛麟科技,688370,27.21,27.29,27.58,26.95,2925,5485968.0,2.31,-0.15,-0.04,0.67
34,2024-03-25,丛麟科技,688370,27.67,27.33,27.89,27.27,3543,6746891.0,2.24,-1.19,-0.33,0.81
33,2024-03-22,丛麟科技,688370,28.07,27.66,28.2,27.58,3152,6066062.0,2.2,-1.88,-0.53,0.72
32,2024-03-21,丛麟科技,688370,28.38,28.19,28.44,27.99,4128,8066583.0,1.59,-0.14,-0.04,0.94
31,2024-03-20,丛麟科技,688370,28.38,28.23,28.4,28.15,3170,6202755.0,0.88,-0.07,-0.02,0.72
30,2024-03-19,丛麟科技,688370,28.37,28.25,28.67,28.22,6532,12866335.0,1.59,-0.35,-0.1,1.49
29,2024-03-18,丛麟科技,688370,27.83,28.35,28.45,27.67,10930,21281513.0,2.82,2.49,0.69,2.5
28,2024-03-15,丛麟科技,688370,27.32,27.66,27.7,27.18,3852,7319569.0,1.9,1.06,0.29,0.88
27,2024-03-14,丛麟科技,688370,27.75,27.37,27.84,27.12,3952,7510565.0,2.61,-0.94,-0.26,0.9
26,2024-03-13,丛麟科技,688370,27.68,27.63,27.68,27.31,3670,6976673.0,1.34,0.22,0.06,0.84
25,2024-03-12,丛麟科技,688370,27.18,27.57,27.58,27.18,3468,6562581.0,1.47,1.43,0.39,0.79
24,2024-03-11,丛麟科技,688370,26.9,27.18,27.21,26.73,3007,5601043.0,1.79,1.42,0.38,0.69
23,2024-03-08,丛麟科技,688370,26.77,26.8,26.9,26.55,1659,3053142.0,1.31,0.41,0.11,0.38
22,2024-03-07,丛麟科技,688370,26.69,26.69,27.14,26.68,3148,5841229.0,1.72,-0.48,-0.13,0.72
21,2024-03-06,丛麟科技,688370,26.67,26.82,27.15,26.58,2594,4796489.0,2.13,0.19,0.05,0.59
20,2024-03-05,丛麟科技,688370,27.31,26.77,27.49,26.43,5743,10642063.0,3.86,-2.44,-0.67,1.31
19,2024-03-04,丛麟科技,688370,27.73,27.44,27.73,27.25,2274,4315918.0,1.73,-1.05,-0.29,0.52
18,2024-03-01,丛麟科技,688370,27.5,27.73,27.86,27.33,5382,10265462.0,1.93,0.84,0.23,1.23
17,2024-02-29,丛麟科技,688370,26.92,27.5,27.55,26.77,5117,9632578.0,2.89,1.78,0.48,1.17
16,2024-02-28,丛麟科技,688370,27.93,27.02,28.89,26.85,12171,23620277.0,7.27,-3.71,-1.04,2.78
15,2024-02-27,丛麟科技,688370,27.73,28.06,28.1,27.31,7911,15154993.0,2.86,1.52,0.42,1.81
14,2024-02-26,丛麟科技,688370,27.33,27.64,27.98,27.11,9008,17179808.0,3.17,0.73,0.2,2.06
