,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,华升股份,600156,6.49,7.26,7.26,6.38,217915,125019309.0,13.79,13.79,0.88,5.42
200,2024-11-29,华升股份,600156,6.8,6.38,7.04,6.38,538035,300572902.0,9.62,-7.0,-0.48,13.38
199,2024-11-28,华升股份,600156,6.04,6.86,6.86,5.95,438142,242206353.0,15.09,13.76,0.83,10.9
198,2024-11-27,华升股份,600156,5.76,6.03,6.11,5.4,279284,142521108.0,12.41,5.42,0.31,6.95
197,2024-11-26,华升股份,600156,5.63,5.72,5.95,5.55,232036,117352930.0,7.1,1.6,0.09,5.77
196,2024-11-25,华升股份,600156,5.32,5.63,5.74,5.32,177562,87555342.0,7.89,5.83,0.31,4.42
195,2024-11-22,华升股份,600156,5.32,5.32,5.74,5.31,216321,106839815.0,7.9,-2.21,-0.12,5.38
194,2024-11-21,华升股份,600156,5.28,5.44,5.5,5.16,151883,73015592.0,6.44,3.03,0.16,3.78
193,2024-11-20,华升股份,600156,5.08,5.28,5.36,5.02,157563,74416987.0,6.67,3.53,0.18,3.92
192,2024-11-19,华升股份,600156,4.92,5.1,5.13,4.75,296312,135281642.0,7.16,-3.95,-0.21,7.37
191,2024-11-18,华升股份,600156,5.36,5.31,5.71,5.2,389760,190593563.0,10.26,6.84,0.34,9.69
190,2024-11-15,华升股份,600156,5.1,4.97,5.24,4.96,98400,45914899.0,5.44,-3.5,-0.18,2.45
189,2024-11-14,华升股份,600156,5.5,5.15,5.56,5.12,135186,64597327.0,7.91,-7.37,-0.41,3.36
188,2024-11-13,华升股份,600156,5.48,5.56,5.66,5.2,165492,80616950.0,8.41,1.65,0.09,4.12
187,2024-11-12,华升股份,600156,5.53,5.47,5.85,5.34,219199,108660811.0,9.31,-0.18,-0.01,5.45
186,2024-11-11,华升股份,600156,5.31,5.48,5.48,5.29,126287,61245401.0,3.54,2.05,0.11,3.14
185,2024-11-08,华升股份,600156,5.5,5.37,5.56,5.26,153281,74061252.0,5.45,-2.36,-0.13,3.81
184,2024-11-07,华升股份,600156,5.2,5.5,5.53,5.13,151303,73361042.0,7.65,5.16,0.27,3.76
183,2024-11-06,华升股份,600156,5.28,5.23,5.4,5.15,131610,62590846.0,4.73,-1.13,-0.06,3.27
182,2024-11-05,华升股份,600156,5.08,5.29,5.47,5.08,171374,81536633.0,7.65,3.73,0.19,4.26
181,2024-11-04,华升股份,600156,5.04,5.1,5.1,4.92,130162,60213597.0,3.51,-0.58,-0.03,3.24
180,2024-11-01,华升股份,600156,5.42,5.13,5.58,4.99,234574,110241394.0,10.89,-5.35,-0.29,5.83
179,2024-10-31,华升股份,600156,5.37,5.42,5.45,5.23,188228,90911222.0,4.07,0.37,0.02,4.68
178,2024-10-30,华升股份,600156,5.36,5.4,5.44,5.21,183744,88169052.0,4.28,0.56,0.03,4.57
177,2024-10-29,华升股份,600156,5.88,5.37,5.95,5.37,283567,140185972.0,9.88,-8.52,-0.5,7.05
176,2024-10-28,华升股份,600156,5.56,5.87,5.95,5.48,334679,168656899.0,8.47,5.77,0.32,8.32
175,2024-10-25,华升股份,600156,5.28,5.55,5.76,5.16,341205,166332045.0,11.76,8.82,0.45,8.49
174,2024-10-24,华升股份,600156,5.26,5.1,5.39,4.94,313702,145998772.0,8.43,-4.49,-0.24,7.8
173,2024-10-23,华升股份,600156,6.27,5.34,6.27,5.2,652971,326515477.0,18.04,-9.95,-0.59,16.24
172,2024-10-22,华升股份,600156,5.29,5.93,5.93,5.1,252133,127403561.0,16.02,14.48,0.75,6.27
171,2024-10-21,华升股份,600156,4.88,5.18,5.31,4.78,295169,137006995.0,10.66,4.23,0.21,7.34
170,2024-10-18,华升股份,600156,4.6,4.97,5.23,4.6,311083,141680820.0,13.73,8.28,0.38,7.74
169,2024-10-17,华升股份,600156,4.6,4.59,4.76,4.52,233035,102049772.0,5.26,0.66,0.03,5.8
168,2024-10-16,华升股份,600156,4.04,4.56,4.8,4.04,342333,145907895.0,18.27,9.62,0.4,8.51
167,2024-10-15,华升股份,600156,4.41,4.16,4.41,4.12,208567,86145529.0,6.55,-6.09,-0.27,5.19
166,2024-10-14,华升股份,600156,4.48,4.43,4.52,4.27,214182,90343793.0,5.63,-0.23,-0.01,5.33
165,2024-10-11,华升股份,600156,4.08,4.44,4.6,3.98,293134,122291469.0,14.98,7.25,0.3,7.29
164,2024-10-10,华升股份,600156,4.0,4.14,4.48,3.85,239420,97434381.0,15.22,0.0,0.0,5.95
163,2024-10-09,华升股份,600156,4.83,4.14,4.83,4.14,303168,126650380.0,14.2,-14.81,-0.72,7.54
162,2024-10-08,华升股份,600156,5.42,4.86,5.44,4.62,542132,247699676.0,17.23,2.1,0.1,13.48
161,2024-09-30,华升股份,600156,4.36,4.76,4.83,4.24,531299,228676639.0,13.92,12.26,0.52,13.21
160,2024-09-27,华升股份,600156,4.2,4.24,4.3,4.06,300272,123179520.0,5.65,-0.24,-0.01,7.47
159,2024-09-26,华升股份,600156,4.08,4.25,4.32,4.01,361802,147228353.0,7.24,-0.7,-0.03,9.0
158,2024-09-25,华升股份,600156,3.88,4.28,4.32,3.84,482247,194568334.0,12.37,10.31,0.4,11.99
157,2024-09-24,华升股份,600156,4.0,3.88,4.01,3.6,350342,135594261.0,10.15,-3.96,-0.16,8.71
156,2024-09-23,华升股份,600156,3.72,4.04,4.28,3.66,396530,155887448.0,16.23,5.76,0.22,9.86
155,2024-09-20,华升股份,600156,3.58,3.82,4.01,3.42,417039,159549860.0,16.48,6.7,0.24,10.37
154,2024-09-19,华升股份,600156,3.34,3.58,3.68,3.29,285079,104068654.0,11.21,2.87,0.1,7.09
153,2024-09-18,华升股份,600156,3.24,3.48,3.52,3.1,254918,89973991.0,11.9,-1.42,-0.05,6.34
152,2024-09-13,华升股份,600156,3.34,3.53,3.92,3.2,343034,125638145.0,21.43,5.06,0.17,8.53
151,2024-09-12,华升股份,600156,3.56,3.36,3.6,3.28,298530,107138967.0,9.09,-4.55,-0.16,7.42
150,2024-09-11,华升股份,600156,3.44,3.52,3.79,3.12,454914,164548338.0,18.16,-4.61,-0.17,11.31
149,2024-09-10,华升股份,600156,3.98,3.69,4.33,3.37,707935,275901886.0,25.81,-0.81,-0.03,17.61
148,2024-09-09,华升股份,600156,3.12,3.72,3.72,2.91,275207,99093949.0,25.63,17.72,0.56,6.84
147,2024-09-06,华升股份,600156,3.4,3.16,3.42,3.05,384168,132515906.0,10.16,-13.19,-0.48,9.55
146,2024-09-05,华升股份,600156,3.44,3.64,4.0,3.34,617042,231620944.0,18.54,2.25,0.08,15.35
145,2024-09-04,华升股份,600156,2.97,3.56,3.56,2.94,261076,92830977.0,20.53,17.88,0.54,6.49
144,2024-09-03,华升股份,600156,3.04,3.02,3.05,2.84,288827,95720189.0,6.77,-2.58,-0.08,7.18
143,2024-09-02,华升股份,600156,3.2,3.1,3.44,2.89,495013,168403540.0,15.99,-9.88,-0.34,12.31
142,2024-08-30,华升股份,600156,3.31,3.44,3.44,2.97,252820,88360931.0,16.15,18.21,0.53,6.29
141,2024-08-29,华升股份,600156,2.46,2.91,2.91,2.4,97385,30752325.0,20.99,19.75,0.48,2.42
140,2024-08-28,华升股份,600156,2.4,2.43,2.51,2.28,56147,16829288.0,9.87,4.29,0.1,1.4
139,2024-08-27,华升股份,600156,2.46,2.33,2.51,2.32,29865,8820926.0,7.66,-6.05,-0.15,0.74
138,2024-08-26,华升股份,600156,2.35,2.48,2.49,2.28,44122,13202950.0,9.01,6.44,0.15,1.1
137,2024-08-23,华升股份,600156,2.41,2.33,2.41,2.3,45991,13531831.0,4.53,-4.12,-0.1,1.14
136,2024-08-22,华升股份,600156,2.46,2.43,2.49,2.38,38606,11557064.0,4.47,-1.22,-0.03,0.96
135,2024-08-21,华升股份,600156,2.48,2.46,2.54,2.43,33307,10038468.0,4.42,-1.2,-0.03,0.83
134,2024-08-20,华升股份,600156,2.57,2.49,2.62,2.48,35200,10743433.0,5.38,-4.23,-0.11,0.88
133,2024-08-19,华升股份,600156,2.57,2.6,2.64,2.51,46445,14334763.0,5.08,1.56,0.04,1.16
132,2024-08-16,华升股份,600156,2.65,2.56,2.68,2.54,44691,13818474.0,5.28,-3.4,-0.09,1.11
131,2024-08-15,华升股份,600156,2.64,2.65,2.7,2.54,72335,22492724.0,6.11,1.15,0.03,1.8
130,2024-08-14,华升股份,600156,2.68,2.62,2.72,2.59,47600,14849728.0,4.87,-1.87,-0.05,1.18
129,2024-08-13,华升股份,600156,2.62,2.67,2.7,2.57,37790,11760874.0,4.87,0.0,0.0,0.94
128,2024-08-12,华升股份,600156,2.67,2.67,2.75,2.64,45774,14435584.0,4.04,-1.84,-0.05,1.14
127,2024-08-09,华升股份,600156,2.91,2.72,3.0,2.7,63351,20222693.0,10.56,-4.23,-0.12,1.58
126,2024-08-08,华升股份,600156,2.72,2.84,2.86,2.65,70065,22479588.0,7.87,6.37,0.17,1.74
125,2024-08-07,华升股份,600156,2.75,2.67,2.76,2.65,34278,10838708.0,4.03,-2.2,-0.06,0.85
124,2024-08-06,华升股份,600156,2.59,2.73,2.76,2.59,47026,14783969.0,6.61,6.23,0.16,1.17
123,2024-08-05,华升股份,600156,2.62,2.57,2.72,2.54,54874,17123991.0,6.74,-3.75,-0.1,1.36
122,2024-08-02,华升股份,600156,2.62,2.67,2.78,2.6,52181,16481766.0,6.74,0.0,0.0,1.3
121,2024-08-01,华升股份,600156,2.64,2.67,2.73,2.59,64926,20375159.0,5.28,0.75,0.02,1.61
120,2024-07-31,华升股份,600156,2.48,2.65,2.7,2.46,68768,21320452.0,9.68,6.85,0.17,1.71
119,2024-07-30,华升股份,600156,2.4,2.48,2.49,2.38,31616,9490794.0,4.58,3.33,0.08,0.79
118,2024-07-29,华升股份,600156,2.33,2.4,2.44,2.25,47560,14033603.0,8.26,4.35,0.1,1.18
117,2024-07-26,华升股份,600156,2.2,2.3,2.35,2.2,37493,10875629.0,6.82,4.55,0.1,0.93
116,2024-07-25,华升股份,600156,2.12,2.2,2.22,2.06,47290,13354245.0,7.48,2.8,0.06,1.18
115,2024-07-24,华升股份,600156,2.28,2.14,2.32,2.12,61194,17346921.0,8.77,-6.14,-0.14,1.52
114,2024-07-23,华升股份,600156,2.25,2.28,2.46,2.24,73098,21515387.0,9.57,-0.87,-0.02,1.82
113,2024-07-22,华升股份,600156,2.38,2.3,2.44,2.2,85747,24987296.0,11.32,8.49,0.18,2.13
112,2024-07-19,华升股份,600156,2.12,2.12,2.2,2.09,43420,12198217.0,5.14,-0.93,-0.02,1.08
111,2024-07-18,华升股份,600156,2.11,2.14,2.16,2.0,52407,14503102.0,7.55,0.94,0.02,1.3
110,2024-07-17,华升股份,600156,2.38,2.12,2.38,2.09,95748,27152064.0,12.5,-8.62,-0.2,2.38
109,2024-07-16,华升股份,600156,2.33,2.32,2.35,2.24,25001,7274235.0,4.78,0.87,0.02,0.62
108,2024-07-15,华升股份,600156,2.44,2.3,2.44,2.24,43388,12591404.0,8.3,-4.56,-0.11,1.08
107,2024-07-12,华升股份,600156,2.46,2.41,2.52,2.38,44044,13231125.0,5.81,0.0,0.0,1.1
106,2024-07-11,华升股份,600156,2.28,2.41,2.43,2.19,75483,22011557.0,10.96,10.05,0.22,1.88
105,2024-07-10,华升股份,600156,2.28,2.19,2.3,2.14,57222,16320772.0,6.96,-4.78,-0.11,1.42
104,2024-07-09,华升股份,600156,2.36,2.3,2.43,2.19,62079,17998915.0,10.17,-2.54,-0.06,1.54
103,2024-07-08,华升股份,600156,2.49,2.36,2.57,2.32,50721,15120478.0,9.73,-8.17,-0.21,1.26
102,2024-07-05,华升股份,600156,2.49,2.57,2.7,2.44,38150,11757122.0,10.32,1.98,0.05,0.95
101,2024-07-04,华升股份,600156,2.73,2.52,2.73,2.52,44351,13730798.0,7.69,-7.69,-0.21,1.1
100,2024-07-03,华升股份,600156,2.7,2.73,2.78,2.64,43566,13863611.0,5.19,1.11,0.03,1.08
99,2024-07-02,华升股份,600156,2.6,2.7,2.73,2.56,49660,15620057.0,6.54,3.85,0.1,1.23
98,2024-07-01,华升股份,600156,2.64,2.6,2.67,2.52,41718,12875016.0,5.73,-0.76,-0.02,1.04
97,2024-06-28,华升股份,600156,2.64,2.62,2.72,2.6,32158,10100695.0,4.58,0.0,0.0,0.8
96,2024-06-27,华升股份,600156,2.73,2.62,2.78,2.62,40122,12636514.0,5.86,-4.03,-0.11,1.0
95,2024-06-26,华升股份,600156,2.65,2.73,2.73,2.49,44412,13851881.0,9.45,7.48,0.19,1.1
94,2024-06-25,华升股份,600156,2.51,2.54,2.62,2.49,39250,12092365.0,5.24,2.42,0.06,0.98
93,2024-06-24,华升股份,600156,2.67,2.48,2.67,2.44,64319,19555325.0,8.61,-7.12,-0.19,1.6
92,2024-06-21,华升股份,600156,2.67,2.67,2.73,2.6,30296,9550153.0,4.81,-1.11,-0.03,0.75
91,2024-06-20,华升股份,600156,2.83,2.7,2.86,2.67,54546,17317350.0,6.69,-4.93,-0.14,1.36
90,2024-06-19,华升股份,600156,2.94,2.84,2.96,2.83,36707,12030304.0,4.5,-1.73,-0.05,0.91
89,2024-06-18,华升股份,600156,2.78,2.89,2.92,2.76,46747,15248337.0,5.76,3.96,0.11,1.16
88,2024-06-17,华升股份,600156,2.88,2.78,2.91,2.76,46711,15114319.0,5.28,-2.11,-0.06,1.16
87,2024-06-14,华升股份,600156,2.83,2.84,2.88,2.73,36155,11720376.0,5.28,0.0,0.0,0.9
86,2024-06-13,华升股份,600156,3.0,2.84,3.04,2.8,59085,19275898.0,8.08,-4.38,-0.13,1.47
85,2024-06-12,华升股份,600156,2.83,2.97,3.0,2.81,59034,19511844.0,6.79,6.07,0.17,1.47
84,2024-06-11,华升股份,600156,2.83,2.8,2.88,2.7,49292,15803624.0,6.25,-2.78,-0.08,1.23
83,2024-06-07,华升股份,600156,2.65,2.88,2.91,2.65,71751,23151801.0,9.92,9.92,0.26,1.78
82,2024-06-06,华升股份,600156,2.99,2.62,3.04,2.49,153550,48475977.0,18.33,-12.67,-0.38,3.82
81,2024-06-05,华升股份,600156,3.16,3.0,3.16,2.97,71743,24210897.0,5.97,-5.66,-0.18,1.78
80,2024-06-04,华升股份,600156,3.34,3.18,3.34,3.08,84666,29168412.0,7.78,-4.79,-0.16,2.11
79,2024-06-03,华升股份,600156,3.58,3.34,3.6,3.28,59409,21344119.0,8.94,-6.7,-0.24,1.48
78,2024-05-31,华升股份,600156,3.53,3.58,3.61,3.48,42939,15836716.0,3.74,2.87,0.1,1.07
77,2024-05-30,华升股份,600156,3.6,3.48,3.64,3.47,54880,20176748.0,4.72,-3.33,-0.12,1.36
76,2024-05-29,华升股份,600156,3.68,3.6,3.76,3.56,48371,18131254.0,5.43,-2.17,-0.08,1.2
75,2024-05-28,华升股份,600156,3.74,3.68,3.84,3.64,57213,21736812.0,5.32,-2.13,-0.08,1.42
74,2024-05-27,华升股份,600156,3.71,3.76,3.79,3.61,44835,16951967.0,4.85,1.35,0.05,1.12
73,2024-05-24,华升股份,600156,3.71,3.71,3.77,3.56,47600,18061775.0,5.69,0.54,0.02,1.18
72,2024-05-23,华升股份,600156,3.9,3.69,3.9,3.66,70298,26708113.0,6.15,-5.38,-0.21,1.75
71,2024-05-22,华升股份,600156,3.92,3.9,3.98,3.88,47390,18589633.0,2.56,0.0,0.0,1.18
70,2024-05-21,华升股份,600156,4.06,3.9,4.06,3.87,60123,23599485.0,4.74,-2.74,-0.11,1.5
69,2024-05-20,华升股份,600156,4.08,4.01,4.16,4.01,80341,32182117.0,3.71,-0.74,-0.03,2.0
68,2024-05-17,华升股份,600156,4.04,4.04,4.08,3.93,65436,26015057.0,3.75,1.0,0.04,1.63
67,2024-05-16,华升股份,600156,3.88,4.0,4.03,3.88,71697,28416058.0,3.83,2.04,0.08,1.78
66,2024-05-15,华升股份,600156,3.87,3.92,4.0,3.77,98280,38455054.0,5.94,1.29,0.05,2.44
65,2024-05-14,华升股份,600156,3.69,3.87,3.93,3.66,90056,34811937.0,7.32,4.88,0.18,2.24
64,2024-05-13,华升股份,600156,3.82,3.69,3.84,3.61,89334,33820766.0,5.93,-4.9,-0.19,2.22
63,2024-05-10,华升股份,600156,4.03,3.88,4.08,3.82,81450,31842903.0,6.5,-3.0,-0.12,2.03
62,2024-05-09,华升股份,600156,3.96,4.0,4.06,3.93,58983,23443581.0,3.31,1.78,0.07,1.47
61,2024-05-08,华升股份,600156,4.06,3.93,4.06,3.9,72329,28562024.0,3.92,-3.68,-0.15,1.8
60,2024-05-07,华升股份,600156,4.08,4.08,4.11,4.0,79008,31577866.0,2.7,0.0,0.0,1.96
59,2024-05-06,华升股份,600156,3.96,4.08,4.09,3.96,103906,41538443.0,3.32,4.08,0.16,2.58
58,2024-04-30,华升股份,600156,4.01,3.92,4.09,3.85,111842,44014464.0,5.94,-2.97,-0.12,2.78
57,2024-04-29,华升股份,600156,3.84,4.04,4.08,3.82,158494,62820579.0,6.7,4.12,0.16,3.94
56,2024-04-26,华升股份,600156,3.68,3.88,3.98,3.66,175196,67479601.0,8.31,0.78,0.03,4.36
55,2024-04-25,华升股份,600156,3.8,3.85,3.92,3.76,90532,35124913.0,4.17,0.26,0.01,2.25
54,2024-04-24,华升股份,600156,3.64,3.84,3.84,3.61,92671,35293491.0,6.37,6.37,0.23,2.3
53,2024-04-23,华升股份,600156,3.63,3.61,3.71,3.6,78338,29367659.0,3.1,1.69,0.06,1.95
52,2024-04-22,华升股份,600156,3.68,3.55,3.69,3.39,108473,39896503.0,8.15,-3.53,-0.13,2.7
51,2024-04-19,华升股份,600156,3.8,3.68,3.82,3.63,96929,36657897.0,5.0,-3.16,-0.12,2.41
50,2024-04-18,华升股份,600156,3.85,3.8,3.92,3.63,131844,50764177.0,7.55,-1.04,-0.04,3.28
49,2024-04-17,华升股份,600156,3.28,3.84,3.87,3.28,187400,71088139.0,17.4,13.27,0.45,4.66
48,2024-04-16,华升股份,600156,3.9,3.39,3.95,3.39,196493,71802066.0,13.9,-15.88,-0.64,4.89
47,2024-04-15,华升股份,600156,4.49,4.03,4.52,3.85,247573,99715480.0,14.76,-11.23,-0.51,6.16
46,2024-04-12,华升股份,600156,4.44,4.54,4.65,4.44,125792,54162143.0,4.73,2.25,0.1,3.13
45,2024-04-11,华升股份,600156,4.46,4.44,4.6,4.35,155629,66757263.0,5.58,-0.89,-0.04,3.87
44,2024-04-10,华升股份,600156,4.83,4.48,4.94,4.43,256459,111765822.0,10.45,-8.2,-0.4,6.38
43,2024-04-09,华升股份,600156,4.76,4.88,4.94,4.57,223389,99626363.0,7.84,3.39,0.16,5.56
42,2024-04-08,华升股份,600156,4.99,4.72,5.05,4.64,375383,167838085.0,7.82,-9.92,-0.52,9.34
41,2024-04-03,华升股份,600156,5.74,5.24,5.82,5.23,579246,281167915.0,9.7,-13.82,-0.84,14.41
40,2024-04-02,华升股份,600156,5.63,6.08,6.08,5.5,584383,298987141.0,10.3,7.99,0.45,14.53
39,2024-04-01,华升股份,600156,5.18,5.63,5.95,5.18,511156,253278867.0,14.56,6.43,0.34,12.71
38,2024-03-29,华升股份,600156,5.16,5.29,5.34,5.0,480901,225346547.0,6.31,-1.86,-0.1,11.96
37,2024-03-28,华升股份,600156,5.12,5.39,5.61,4.94,639846,305923968.0,13.7,10.22,0.5,15.91
36,2024-03-27,华升股份,600156,4.78,4.89,5.07,4.68,306768,138315387.0,8.16,2.3,0.11,7.63
35,2024-03-26,华升股份,600156,4.6,4.78,4.84,4.54,240076,105772401.0,6.36,1.27,0.06,5.97
34,2024-03-25,华升股份,600156,4.91,4.72,5.45,4.68,323047,147941325.0,15.78,-3.28,-0.16,8.03
33,2024-03-22,华升股份,600156,4.88,4.88,5.07,4.75,258491,116924449.0,6.63,1.04,0.05,6.43
32,2024-03-21,华升股份,600156,4.72,4.83,4.84,4.64,143461,63826507.0,4.23,2.11,0.1,3.57
31,2024-03-20,华升股份,600156,4.49,4.73,4.78,4.49,134700,58926259.0,6.42,4.65,0.21,3.35
30,2024-03-19,华升股份,600156,4.62,4.52,4.7,4.49,162030,70230145.0,4.61,-0.88,-0.04,4.03
29,2024-03-18,华升股份,600156,4.41,4.56,4.57,4.4,131759,56367668.0,3.86,3.64,0.16,3.28
28,2024-03-15,华升股份,600156,4.27,4.4,4.4,4.2,128540,53690710.0,4.68,3.04,0.13,3.2
27,2024-03-14,华升股份,600156,4.32,4.27,4.33,4.14,121828,50328347.0,4.42,-0.7,-0.03,3.03
26,2024-03-13,华升股份,600156,4.4,4.3,4.4,4.24,146939,61180337.0,3.68,-1.15,-0.05,3.65
25,2024-03-12,华升股份,600156,4.19,4.35,4.35,4.17,159289,65925530.0,4.27,3.08,0.13,3.96
24,2024-03-11,华升股份,600156,4.12,4.22,4.22,4.08,118971,48391459.0,3.4,2.43,0.1,2.96
23,2024-03-08,华升股份,600156,3.96,4.12,4.17,3.93,140979,56782551.0,5.99,2.74,0.11,3.51
22,2024-03-07,华升股份,600156,4.0,4.01,4.17,3.96,163399,65646312.0,5.25,0.25,0.01,4.06
21,2024-03-06,华升股份,600156,3.8,4.0,4.06,3.8,189096,74498963.0,6.86,5.54,0.21,4.7
20,2024-03-05,华升股份,600156,3.98,3.79,4.0,3.77,148994,57817019.0,5.74,-5.49,-0.22,3.71
19,2024-03-04,华升股份,600156,4.11,4.01,4.2,3.9,161168,64160085.0,7.3,-2.43,-0.1,4.01
18,2024-03-01,华升股份,600156,4.12,4.11,4.2,4.0,166196,66809310.0,4.9,0.74,0.03,4.13
17,2024-02-29,华升股份,600156,3.8,4.08,4.09,3.76,263532,104005822.0,8.57,5.97,0.23,6.55
16,2024-02-28,华升股份,600156,4.57,3.85,4.73,3.85,480816,201056449.0,19.73,-13.68,-0.61,11.96
15,2024-02-27,华升股份,600156,4.28,4.46,4.48,4.22,252911,106259597.0,6.02,3.24,0.14,6.29
14,2024-02-26,华升股份,600156,4.24,4.32,4.48,4.11,315984,130972257.0,8.73,1.89,0.08,7.86
13,2024-02-23,华升股份,600156,4.01,4.24,4.24,3.92,308825,124561779.0,8.1,7.34,0.29,7.68
12,2024-02-22,华升股份,600156,3.72,3.95,3.96,3.72,279346,108505758.0,6.32,3.95,0.15,6.95
11,2024-02-21,华升股份,600156,3.56,3.8,4.17,3.52,351507,136891689.0,18.06,5.56,0.2,8.74
10,2024-02-20,华升股份,600156,3.52,3.6,3.61,3.37,200365,73675482.0,6.86,2.86,0.1,4.98
9,2024-02-19,华升股份,600156,3.29,3.5,3.55,3.28,214182,77550756.0,8.16,5.74,0.19,5.33
8,2024-02-08,华升股份,600156,3.02,3.31,3.32,2.92,231976,79279995.0,13.61,12.59,0.37,5.77
7,2024-02-07,华升股份,600156,3.31,2.94,3.42,2.89,256513,88655242.0,15.73,-12.76,-0.43,6.38
6,2024-02-06,华升股份,600156,3.24,3.37,3.53,2.96,292866,102038515.0,16.06,-5.07,-0.18,7.28
