,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,锐奇股份,300126,22.75,23.36,23.39,22.75,60734,36127020.0,2.81,2.55,0.58,2.89
187,2024-11-08,锐奇股份,300126,23.29,22.78,23.5,22.64,68329,40249970.0,3.73,-1.09,-0.25,3.25
186,2024-11-07,锐奇股份,300126,22.03,23.03,23.11,21.88,92581,53864887.0,5.58,4.54,1.0,4.4
185,2024-11-06,锐奇股份,300126,21.85,22.03,22.17,21.63,59815,33684808.0,2.48,1.01,0.22,2.84
184,2024-11-05,锐奇股份,300126,21.41,21.81,21.88,21.41,52339,29051015.0,2.19,1.68,0.36,2.49
183,2024-11-04,锐奇股份,300126,21.02,21.45,21.59,20.8,53355,29073415.0,3.78,2.58,0.54,2.54
182,2024-11-01,锐奇股份,300126,21.99,20.91,22.13,20.8,74344,40112513.0,6.06,-4.74,-1.04,3.53
181,2024-10-31,锐奇股份,300126,21.85,21.95,22.35,21.63,47442,26803030.0,3.3,0.46,0.1,2.25
180,2024-10-30,锐奇股份,300126,21.88,21.85,22.24,21.52,42622,23835502.0,3.27,-0.64,-0.14,2.03
179,2024-10-29,锐奇股份,300126,22.6,21.99,22.78,21.77,66375,37559067.0,4.51,-1.79,-0.4,3.15
178,2024-10-28,锐奇股份,300126,21.74,22.39,22.49,21.74,68643,39073545.0,3.45,2.99,0.65,3.26
177,2024-10-25,锐奇股份,300126,21.16,21.74,21.88,21.13,50703,28001782.0,3.52,2.02,0.43,2.41
176,2024-10-24,锐奇股份,300126,21.23,21.31,21.34,20.98,39327,21237056.0,1.69,0.0,0.0,1.87
175,2024-10-23,锐奇股份,300126,21.34,21.31,21.74,21.09,58169,31871907.0,3.05,0.0,0.0,2.76
174,2024-10-22,锐奇股份,300126,20.91,21.31,21.41,20.8,61615,33230936.0,2.92,2.11,0.44,2.93
173,2024-10-21,锐奇股份,300126,20.62,20.87,21.09,20.44,55795,29542621.0,3.17,1.9,0.39,2.65
172,2024-10-18,锐奇股份,300126,19.94,20.48,20.98,19.83,61666,32075168.0,5.75,2.35,0.47,2.93
171,2024-10-17,锐奇股份,300126,20.23,20.01,20.62,20.01,47558,24635868.0,3.03,-0.69,-0.14,2.26
170,2024-10-16,锐奇股份,300126,19.83,20.15,20.3,19.58,44434,22651044.0,3.6,0.7,0.14,2.11
169,2024-10-15,锐奇股份,300126,20.26,20.01,20.62,19.94,58377,30106455.0,3.34,-1.57,-0.32,2.77
168,2024-10-14,锐奇股份,300126,19.79,20.33,20.33,19.65,54472,27733432.0,3.44,2.88,0.57,2.59
167,2024-10-11,锐奇股份,300126,20.41,19.76,20.51,19.51,63680,32286725.0,4.86,-4.03,-0.83,3.03
166,2024-10-10,锐奇股份,300126,20.55,20.59,21.23,19.94,73877,38748885.0,6.35,1.28,0.26,3.51
165,2024-10-09,锐奇股份,300126,22.17,20.33,22.24,20.15,108971,59484377.0,9.08,-11.72,-2.7,5.18
164,2024-10-08,锐奇股份,300126,23.86,23.03,24.4,21.52,161346,94861010.0,13.7,9.56,2.01,7.67
163,2024-09-30,锐奇股份,300126,19.36,21.02,21.27,18.93,128417,65416296.0,12.43,11.69,2.2,6.1
162,2024-09-27,锐奇股份,300126,18.32,18.82,18.86,18.03,64984,30214079.0,4.6,4.38,0.79,3.09
161,2024-09-26,锐奇股份,300126,17.56,18.03,18.03,17.56,33769,15116371.0,2.67,2.27,0.4,1.6
160,2024-09-25,锐奇股份,300126,17.53,17.63,17.96,17.53,28107,12486910.0,2.47,1.21,0.21,1.34
159,2024-09-24,锐奇股份,300126,17.02,17.42,17.42,16.95,33994,14621362.0,2.78,3.02,0.51,1.62
158,2024-09-23,锐奇股份,300126,17.02,16.91,17.13,16.73,24328,10292896.0,2.36,-0.24,-0.04,1.16
157,2024-09-20,锐奇股份,300126,17.09,16.95,17.17,16.81,27987,11840551.0,2.11,-0.64,-0.11,1.33
156,2024-09-19,锐奇股份,300126,16.66,17.06,17.24,16.48,32916,13923139.0,4.6,3.27,0.54,1.56
155,2024-09-18,锐奇股份,300126,17.06,16.52,17.06,16.16,32783,13442411.0,5.31,-2.54,-0.43,1.56
154,2024-09-13,锐奇股份,300126,17.27,16.95,17.31,16.88,26524,11316610.0,2.49,-1.85,-0.32,1.26
153,2024-09-12,锐奇股份,300126,17.17,17.27,17.53,17.06,34147,14852954.0,2.74,0.58,0.1,1.62
152,2024-09-11,锐奇股份,300126,17.38,17.17,17.38,16.99,28586,12275312.0,2.25,-1.04,-0.18,1.36
151,2024-09-10,锐奇股份,300126,17.06,17.35,17.35,16.91,30424,13050766.0,2.57,1.28,0.22,1.45
150,2024-09-09,锐奇股份,300126,16.84,17.13,17.2,16.63,32099,13603552.0,3.35,0.82,0.14,1.53
149,2024-09-06,锐奇股份,300126,17.38,16.99,17.38,16.91,36589,15640047.0,2.71,-2.07,-0.36,1.74
148,2024-09-05,锐奇股份,300126,17.13,17.35,17.42,17.13,25057,10827591.0,1.69,1.05,0.18,1.19
147,2024-09-04,锐奇股份,300126,17.63,17.17,17.63,17.06,33619,14531371.0,3.24,-2.44,-0.43,1.6
146,2024-09-03,锐奇股份,300126,17.6,17.6,17.74,17.35,24986,10983853.0,2.22,0.0,0.0,1.19
145,2024-09-02,锐奇股份,300126,17.96,17.6,17.99,17.45,24674,10983895.0,3.01,-2.0,-0.36,1.17
144,2024-08-30,锐奇股份,300126,17.56,17.96,18.14,17.49,34859,15643202.0,3.69,2.05,0.36,1.66
143,2024-08-29,锐奇股份,300126,17.35,17.6,17.63,17.06,32303,14055077.0,3.29,1.68,0.29,1.54
142,2024-08-28,锐奇股份,300126,16.95,17.31,17.53,16.84,33767,14554974.0,4.08,2.37,0.4,1.6
141,2024-08-27,锐奇股份,300126,17.38,16.91,17.49,16.84,36365,15513116.0,3.73,-2.93,-0.51,1.73
140,2024-08-26,锐奇股份,300126,16.91,17.42,17.49,16.88,41523,17939437.0,3.58,2.35,0.4,1.97
139,2024-08-23,锐奇股份,300126,17.56,17.02,17.6,16.91,31187,13411898.0,3.92,-3.3,-0.58,1.48
138,2024-08-22,锐奇股份,300126,18.17,17.6,18.28,17.42,32530,14584927.0,4.73,-3.14,-0.57,1.55
137,2024-08-21,锐奇股份,300126,17.71,18.17,18.28,17.71,44554,20252991.0,3.19,1.79,0.32,2.12
136,2024-08-20,锐奇股份,300126,18.25,17.85,18.35,17.71,27217,12281775.0,3.52,-1.76,-0.32,1.29
135,2024-08-19,锐奇股份,300126,18.39,18.17,18.5,18.1,28834,13249272.0,2.16,-1.94,-0.36,1.37
134,2024-08-16,锐奇股份,300126,18.64,18.53,18.71,18.39,36516,17039635.0,1.72,-0.59,-0.11,1.74
133,2024-08-15,锐奇股份,300126,18.39,18.64,18.68,18.14,47071,21892886.0,2.93,1.14,0.21,2.24
132,2024-08-14,锐奇股份,300126,18.1,18.43,18.46,18.1,34393,15860000.0,1.98,1.21,0.22,1.63
131,2024-08-13,锐奇股份,300126,17.81,18.21,18.35,17.49,36053,16283445.0,4.84,2.42,0.43,1.71
130,2024-08-12,锐奇股份,300126,17.89,17.78,17.89,17.56,24228,10773757.0,1.84,-0.61,-0.11,1.15
129,2024-08-09,锐奇股份,300126,18.07,17.89,18.14,17.85,18133,8187814.0,1.62,-0.17,-0.03,0.86
128,2024-08-08,锐奇股份,300126,18.14,17.92,18.17,17.63,24289,10894291.0,2.98,-1.21,-0.22,1.15
127,2024-08-07,锐奇股份,300126,18.14,18.14,18.35,17.92,29611,13529659.0,2.38,0.39,0.07,1.41
126,2024-08-06,锐奇股份,300126,17.99,18.07,18.1,17.71,34791,15650810.0,2.21,2.5,0.44,1.65
125,2024-08-05,锐奇股份,300126,18.1,17.63,18.25,17.56,40734,18254955.0,3.8,-2.81,-0.51,1.94
124,2024-08-02,锐奇股份,300126,18.28,18.14,18.46,18.03,42185,19405823.0,2.34,-1.36,-0.25,2.0
123,2024-08-01,锐奇股份,300126,18.53,18.39,18.64,18.28,47359,21983363.0,1.94,-0.76,-0.14,2.25
122,2024-07-31,锐奇股份,300126,17.92,18.53,18.53,17.81,60844,27898097.0,4.02,3.58,0.64,2.89
121,2024-07-30,锐奇股份,300126,17.56,17.89,17.96,17.53,45977,20529065.0,2.41,0.45,0.08,2.18
120,2024-07-29,锐奇股份,300126,17.49,17.81,17.96,17.31,64190,28591938.0,3.73,2.24,0.39,3.05
119,2024-07-26,锐奇股份,300126,16.95,17.42,17.42,16.95,33974,14643269.0,2.77,2.77,0.47,1.61
118,2024-07-25,锐奇股份,300126,16.52,16.95,17.09,16.34,28636,11961875.0,4.53,2.42,0.4,1.36
117,2024-07-24,锐奇股份,300126,16.84,16.55,17.17,16.55,29106,12147631.0,3.68,-1.72,-0.29,1.38
116,2024-07-23,锐奇股份,300126,17.2,16.84,17.49,16.81,29340,12572254.0,3.95,-2.09,-0.36,1.39
115,2024-07-22,锐奇股份,300126,16.88,17.2,17.2,16.73,23023,9792093.0,2.8,2.56,0.43,1.09
114,2024-07-19,锐奇股份,300126,16.55,16.77,16.95,16.41,24173,10079292.0,3.26,1.33,0.22,1.15
113,2024-07-18,锐奇股份,300126,16.63,16.55,16.73,16.16,38284,15637933.0,3.41,-1.08,-0.18,1.82
112,2024-07-17,锐奇股份,300126,16.99,16.73,17.06,16.63,26003,10859361.0,2.53,-1.53,-0.26,1.24
111,2024-07-16,锐奇股份,300126,17.09,16.99,17.38,16.84,30219,12866080.0,3.14,-1.22,-0.21,1.44
110,2024-07-15,锐奇股份,300126,17.89,17.2,17.92,17.09,34197,14796998.0,4.67,-3.26,-0.58,1.63
109,2024-07-12,锐奇股份,300126,17.89,17.78,18.21,17.63,28998,13011164.0,3.24,-0.61,-0.11,1.38
108,2024-07-11,锐奇股份,300126,17.31,17.89,17.92,17.31,35454,15714237.0,3.58,5.11,0.87,1.68
107,2024-07-10,锐奇股份,300126,17.38,17.02,17.45,16.84,33061,14164107.0,3.5,-2.3,-0.4,1.57
106,2024-07-09,锐奇股份,300126,17.09,17.42,17.45,16.59,35856,15365830.0,5.03,1.93,0.33,1.7
105,2024-07-08,锐奇股份,300126,17.71,17.09,17.81,16.99,32781,14186466.0,4.58,-4.47,-0.8,1.56
104,2024-07-05,锐奇股份,300126,17.38,17.89,17.89,17.09,30955,13691833.0,4.56,2.05,0.36,1.47
103,2024-07-04,锐奇股份,300126,18.17,17.53,18.21,17.42,32263,14376764.0,4.36,-3.36,-0.61,1.53
102,2024-07-03,锐奇股份,300126,18.28,18.14,18.53,17.99,32837,15087564.0,2.95,-0.77,-0.14,1.56
101,2024-07-02,锐奇股份,300126,17.71,18.28,18.32,17.71,41684,19050973.0,3.42,2.41,0.43,1.98
100,2024-07-01,锐奇股份,300126,17.99,17.85,18.14,17.45,42193,18825873.0,3.84,-0.78,-0.14,2.01
99,2024-06-28,锐奇股份,300126,17.63,17.99,18.28,17.53,30729,13984046.0,4.22,1.18,0.21,1.46
98,2024-06-27,锐奇股份,300126,17.99,17.78,18.25,17.74,35012,15846980.0,2.84,-1.0,-0.18,1.66
97,2024-06-26,锐奇股份,300126,17.17,17.96,18.03,16.91,38085,16752076.0,6.52,4.6,0.79,1.81
96,2024-06-25,锐奇股份,300126,16.84,17.17,17.42,16.84,46104,19834870.0,3.46,2.39,0.4,2.19
95,2024-06-24,锐奇股份,300126,17.45,16.77,17.45,16.63,59738,25349730.0,4.62,-5.47,-0.97,2.84
94,2024-06-21,锐奇股份,300126,17.71,17.74,17.89,17.35,40669,18053283.0,3.04,-0.22,-0.04,1.93
93,2024-06-20,锐奇股份,300126,18.32,17.78,18.32,17.63,31004,13967957.0,3.77,-2.95,-0.54,1.47
92,2024-06-19,锐奇股份,300126,18.43,18.32,18.53,17.99,29254,13497373.0,2.96,0.38,0.07,1.39
91,2024-06-18,锐奇股份,300126,17.45,18.25,18.32,17.38,47044,21340598.0,5.39,4.58,0.8,2.24
90,2024-06-17,锐奇股份,300126,17.85,17.45,17.96,17.31,34145,15098509.0,3.64,-2.24,-0.4,1.62
89,2024-06-14,锐奇股份,300126,18.07,17.85,18.07,17.53,28582,12790276.0,3.01,-0.61,-0.11,1.36
88,2024-06-13,锐奇股份,300126,18.25,17.96,18.35,17.81,32102,14541059.0,2.98,-0.77,-0.14,1.53
87,2024-06-12,锐奇股份,300126,17.6,18.1,18.21,17.45,41397,18764342.0,4.32,2.84,0.5,1.97
86,2024-06-11,锐奇股份,300126,17.85,17.6,17.85,17.06,51957,22641912.0,4.43,-1.4,-0.25,2.47
85,2024-06-07,锐奇股份,300126,17.02,17.85,18.07,16.95,62544,27702492.0,6.68,6.44,1.08,2.97
84,2024-06-06,锐奇股份,300126,17.78,16.77,17.99,16.27,69404,29506998.0,9.61,-6.26,-1.12,3.3
83,2024-06-05,锐奇股份,300126,18.35,17.89,18.35,17.81,37537,17014070.0,2.93,-2.93,-0.54,1.78
82,2024-06-04,锐奇股份,300126,18.93,18.43,18.93,18.14,53535,24797229.0,4.15,-3.2,-0.61,2.54
81,2024-06-03,锐奇股份,300126,20.26,19.04,20.55,18.82,73003,35790248.0,8.63,-5.04,-1.01,3.47
80,2024-05-31,锐奇股份,300126,19.69,20.05,20.3,19.33,35386,17964952.0,4.96,2.61,0.51,1.68
79,2024-05-30,锐奇股份,300126,19.69,19.54,19.9,19.43,30093,15030206.0,2.37,-1.46,-0.29,1.43
78,2024-05-29,锐奇股份,300126,19.83,19.83,20.26,19.51,28070,14211323.0,3.78,0.0,0.0,1.33
77,2024-05-28,锐奇股份,300126,20.19,19.83,20.41,19.79,25520,12998327.0,3.06,-2.12,-0.43,1.21
76,2024-05-27,锐奇股份,300126,20.01,20.26,20.33,19.79,24697,12570397.0,2.7,1.25,0.25,1.17
75,2024-05-24,锐奇股份,300126,20.19,20.01,20.44,19.79,22940,11773478.0,3.22,-0.89,-0.18,1.09
74,2024-05-23,锐奇股份,300126,20.51,20.19,20.62,20.12,27139,13997324.0,2.43,-1.94,-0.4,1.29
73,2024-05-22,锐奇股份,300126,20.51,20.59,20.8,20.41,17452,9162729.0,1.9,0.39,0.08,0.83
72,2024-05-21,锐奇股份,300126,20.91,20.51,21.02,20.37,27831,14585031.0,3.11,-1.91,-0.4,1.32
71,2024-05-20,锐奇股份,300126,21.09,20.91,21.31,20.8,37810,20313156.0,2.42,-0.85,-0.18,1.8
70,2024-05-17,锐奇股份,300126,20.66,21.09,21.13,20.51,36952,19726810.0,2.97,1.05,0.22,1.76
69,2024-05-16,锐奇股份,300126,20.3,20.87,20.95,20.23,33000,17396388.0,3.54,2.66,0.54,1.57
68,2024-05-15,锐奇股份,300126,20.33,20.33,20.73,20.05,32551,16976054.0,3.34,-0.2,-0.04,1.55
67,2024-05-14,锐奇股份,300126,19.83,20.37,20.51,19.69,39220,20206446.0,4.16,3.3,0.65,1.86
66,2024-05-13,锐奇股份,300126,20.23,19.72,20.26,19.29,44617,22417508.0,4.77,-3.0,-0.61,2.12
65,2024-05-10,锐奇股份,300126,20.87,20.33,21.09,20.15,36914,19234865.0,4.56,-1.41,-0.29,1.75
64,2024-05-09,锐奇股份,300126,20.33,20.62,20.87,20.33,29921,15834212.0,2.64,0.88,0.18,1.42
63,2024-05-08,锐奇股份,300126,20.87,20.44,20.87,20.37,30721,16107716.0,2.4,-2.06,-0.43,1.46
62,2024-05-07,锐奇股份,300126,20.84,20.87,20.95,20.55,37649,19956219.0,1.92,0.0,0.0,1.79
61,2024-05-06,锐奇股份,300126,20.3,20.87,20.91,20.12,62444,32795038.0,3.96,4.51,0.9,2.97
60,2024-04-30,锐奇股份,300126,20.08,19.97,20.15,19.54,40629,20546160.0,3.04,-0.55,-0.11,1.93
59,2024-04-29,锐奇股份,300126,19.51,20.08,20.15,19.47,46457,23464788.0,3.49,2.92,0.57,2.21
58,2024-04-26,锐奇股份,300126,19.04,19.51,19.69,18.71,46178,22543187.0,5.11,1.72,0.33,2.19
57,2024-04-25,锐奇股份,300126,19.33,19.18,19.36,18.71,50197,24310567.0,3.41,0.74,0.14,2.39
56,2024-04-24,锐奇股份,300126,18.14,19.04,19.15,18.1,53564,25428320.0,5.79,4.96,0.9,2.55
55,2024-04-23,锐奇股份,300126,17.67,18.14,18.39,17.53,66874,30426878.0,4.91,3.48,0.61,3.18
54,2024-04-22,锐奇股份,300126,18.1,17.53,18.5,17.13,58264,25737243.0,7.68,-1.79,-0.32,2.77
53,2024-04-19,锐奇股份,300126,17.89,17.85,18.17,17.45,58329,26175607.0,3.98,-1.38,-0.25,2.77
52,2024-04-18,锐奇股份,300126,18.5,18.1,18.57,17.63,78391,35736244.0,5.09,-1.95,-0.36,3.73
51,2024-04-17,锐奇股份,300126,16.3,18.46,18.64,16.3,118131,53151391.0,14.54,14.73,2.37,5.61
50,2024-04-16,锐奇股份,300126,18.25,16.09,18.35,16.09,132683,55167892.0,12.14,-13.54,-2.52,6.31
49,2024-04-15,锐奇股份,300126,20.8,18.61,20.8,18.1,89424,43085606.0,13.14,-9.44,-1.94,4.25
48,2024-04-12,锐奇股份,300126,20.8,20.55,21.2,20.44,45641,24282528.0,3.66,-1.06,-0.22,2.17
47,2024-04-11,锐奇股份,300126,20.55,20.77,21.23,20.19,35641,18932246.0,5.06,1.07,0.22,1.69
46,2024-04-10,锐奇股份,300126,21.34,20.55,21.45,20.41,44468,23494860.0,4.87,-3.7,-0.79,2.11
45,2024-04-09,锐奇股份,300126,20.95,21.34,21.34,20.77,40136,21672544.0,2.73,2.25,0.47,1.91
44,2024-04-08,锐奇股份,300126,21.59,20.87,21.81,20.8,44615,24180030.0,4.63,-4.31,-0.94,2.12
43,2024-04-03,锐奇股份,300126,21.99,21.81,22.06,21.41,42586,23663842.0,2.95,-1.13,-0.25,2.02
42,2024-04-02,锐奇股份,300126,22.03,22.06,22.24,21.85,40822,23120913.0,1.77,0.0,0.0,1.94
41,2024-04-01,锐奇股份,300126,21.74,22.06,22.1,21.7,50297,28251699.0,1.84,1.66,0.36,2.39
40,2024-03-29,锐奇股份,300126,21.31,21.7,21.7,21.13,34639,19027931.0,2.67,1.83,0.39,1.65
39,2024-03-28,锐奇股份,300126,20.69,21.31,21.59,20.62,45288,24532223.0,4.7,3.35,0.69,2.15
38,2024-03-27,锐奇股份,300126,21.49,20.62,21.56,20.55,40159,21637549.0,4.69,-4.18,-0.9,1.91
37,2024-03-26,锐奇股份,300126,21.49,21.52,21.63,20.98,49721,27107147.0,3.01,-0.19,-0.04,2.36
36,2024-03-25,锐奇股份,300126,22.06,21.56,22.24,21.38,54549,30510401.0,3.88,-2.75,-0.61,2.59
35,2024-03-22,锐奇股份,300126,22.42,22.17,22.67,21.85,60744,34663926.0,3.64,-1.6,-0.36,2.89
34,2024-03-21,锐奇股份,300126,22.21,22.53,22.6,21.85,55493,31795605.0,3.37,1.3,0.29,2.64
33,2024-03-20,锐奇股份,300126,21.85,22.24,22.31,21.7,45607,25841886.0,2.79,1.78,0.39,2.17
32,2024-03-19,锐奇股份,300126,22.06,21.85,22.49,21.7,70091,39587573.0,3.59,-0.82,-0.18,3.33
31,2024-03-18,锐奇股份,300126,21.23,22.03,22.03,21.2,62388,34659642.0,3.92,3.92,0.83,2.96
30,2024-03-15,锐奇股份,300126,20.69,21.2,21.45,20.48,61527,33030094.0,4.69,2.46,0.51,2.92
29,2024-03-14,锐奇股份,300126,20.87,20.69,21.13,20.23,51856,27425380.0,4.3,-1.05,-0.22,2.46
28,2024-03-13,锐奇股份,300126,20.87,20.91,21.31,20.41,63107,33491456.0,4.31,0.19,0.04,3.0
27,2024-03-12,锐奇股份,300126,20.41,20.87,20.91,20.19,65743,34492195.0,3.54,2.66,0.54,3.12
26,2024-03-11,锐奇股份,300126,20.26,20.33,20.37,20.08,53156,27324976.0,1.44,0.69,0.14,2.53
25,2024-03-08,锐奇股份,300126,20.23,20.19,20.41,19.87,56421,28856565.0,2.67,-0.35,-0.07,2.68
24,2024-03-07,锐奇股份,300126,20.08,20.26,20.98,20.05,80936,42231073.0,4.69,2.17,0.43,3.85
23,2024-03-06,锐奇股份,300126,19.11,19.83,20.12,19.07,51757,25884410.0,5.45,3.01,0.58,2.46
22,2024-03-05,锐奇股份,300126,19.9,19.25,19.9,19.22,56069,27636168.0,3.41,-3.46,-0.69,2.66
21,2024-03-04,锐奇股份,300126,20.01,19.94,20.37,19.33,60562,30636446.0,5.2,-0.35,-0.07,2.88
20,2024-03-01,锐奇股份,300126,19.54,20.01,20.05,19.51,79460,39964041.0,2.76,2.41,0.47,3.78
19,2024-02-29,锐奇股份,300126,18.5,19.54,19.58,18.39,101167,49297802.0,6.31,3.61,0.68,4.81
18,2024-02-28,锐奇股份,300126,21.38,18.86,21.81,18.68,154621,79339354.0,14.84,-10.57,-2.23,7.35
17,2024-02-27,锐奇股份,300126,20.69,21.09,21.09,20.08,88088,46544171.0,4.84,1.05,0.22,4.19
16,2024-02-26,锐奇股份,300126,20.33,20.87,21.38,20.26,108489,57527184.0,5.62,4.66,0.93,5.16
15,2024-02-23,锐奇股份,300126,18.82,19.94,19.97,18.82,76095,37535483.0,6.15,6.57,1.23,3.62
