,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2024-08-29,荣信文化,301231,15.32,15.42,15.5,15.06,21251,32124620.0,2.86,0.06,0.01,3.94
140,2024-08-28,荣信文化,301231,15.01,15.41,15.53,14.74,25501,38257371.0,5.26,2.66,0.4,4.73
139,2024-08-27,荣信文化,301231,15.51,15.01,15.58,14.9,23882,35829601.0,4.38,-3.35,-0.52,4.43
138,2024-08-26,荣信文化,301231,15.14,15.53,15.58,15.01,23241,35272462.0,3.74,1.77,0.27,4.31
137,2024-08-23,荣信文化,301231,15.79,15.26,15.86,15.11,32836,50130285.0,4.72,-4.03,-0.64,6.09
136,2024-08-22,荣信文化,301231,16.58,15.9,16.9,15.81,53190,85209381.0,6.5,-5.13,-0.86,9.87
135,2024-08-21,荣信文化,301231,17.21,16.76,17.69,16.73,74184,126160762.0,5.51,-3.73,-0.65,13.76
134,2024-08-20,荣信文化,301231,16.52,17.41,17.71,16.42,96688,164597916.0,7.77,4.88,0.81,17.94
133,2024-08-19,荣信文化,301231,16.9,16.6,16.96,16.56,27286,45123388.0,2.37,-1.54,-0.26,5.06
132,2024-08-16,荣信文化,301231,17.01,16.86,17.09,16.77,28731,48008583.0,1.88,-1.0,-0.17,5.33
131,2024-08-15,荣信文化,301231,16.46,17.03,17.36,16.37,42970,71809463.0,5.92,1.79,0.3,7.97
130,2024-08-14,荣信文化,301231,16.52,16.73,16.88,16.41,30802,50850630.0,2.84,1.03,0.17,5.71
129,2024-08-13,荣信文化,301231,16.12,16.56,16.57,15.92,23410,37541285.0,3.99,1.53,0.25,4.34
128,2024-08-12,荣信文化,301231,16.09,16.31,16.7,15.74,38118,61194224.0,5.91,0.49,0.08,7.07
127,2024-08-09,荣信文化,301231,16.75,16.23,16.9,16.22,35210,57250435.0,4.04,-3.62,-0.61,6.53
126,2024-08-08,荣信文化,301231,17.03,16.84,17.11,16.29,44676,73580325.0,4.79,-1.69,-0.29,8.29
125,2024-08-07,荣信文化,301231,17.09,17.13,17.69,16.94,43438,74274510.0,4.38,0.12,0.02,8.06
124,2024-08-06,荣信文化,301231,16.89,17.11,17.16,16.63,44583,74451389.0,3.19,3.07,0.51,8.27
123,2024-08-05,荣信文化,301231,17.01,16.6,17.9,16.57,63907,109048266.0,7.59,-5.31,-0.93,11.86
122,2024-08-02,荣信文化,301231,17.57,17.53,18.5,17.18,98109,172717064.0,7.63,1.33,0.23,18.2
121,2024-08-01,荣信文化,301231,17.31,17.3,17.56,17.15,39533,67495424.0,2.36,-0.23,-0.04,7.33
120,2024-07-31,荣信文化,301231,16.74,17.34,17.4,16.66,51220,86777244.0,4.44,3.96,0.66,9.5
119,2024-07-30,荣信文化,301231,16.61,16.68,17.05,16.48,31229,51614398.0,3.41,-0.18,-0.03,5.79
118,2024-07-29,荣信文化,301231,16.61,16.71,16.84,16.3,29899,48914685.0,3.24,0.36,0.06,5.55
117,2024-07-26,荣信文化,301231,16.43,16.65,16.7,16.16,35619,57934312.0,3.31,2.15,0.35,6.61
116,2024-07-25,荣信文化,301231,15.92,16.3,16.58,15.67,39080,62624158.0,5.64,1.05,0.17,7.25
115,2024-07-24,荣信文化,301231,16.45,16.13,16.85,16.05,43667,70256491.0,4.81,-2.95,-0.49,8.1
114,2024-07-23,荣信文化,301231,17.19,16.62,17.71,16.57,45599,76843646.0,6.62,-3.54,-0.61,8.46
113,2024-07-22,荣信文化,301231,16.96,17.23,17.33,16.79,43016,72827791.0,3.13,-0.23,-0.04,7.98
112,2024-07-19,荣信文化,301231,17.18,17.27,17.92,16.88,55799,95513686.0,6.12,1.59,0.27,10.35
111,2024-07-18,荣信文化,301231,17.08,17.0,17.21,15.9,69313,114536085.0,7.36,-4.44,-0.79,12.86
110,2024-07-17,荣信文化,301231,18.03,17.79,18.81,17.61,77376,140476310.0,6.57,-2.57,-0.47,14.36
109,2024-07-16,荣信文化,301231,18.31,18.26,18.5,17.81,77250,138409940.0,3.66,-3.13,-0.59,14.33
108,2024-07-15,荣信文化,301231,17.41,18.85,19.34,17.41,113869,208559362.0,10.74,4.9,0.88,21.13
107,2024-07-12,荣信文化,301231,18.04,17.97,18.83,17.75,73076,131583377.0,5.94,-1.1,-0.2,13.56
106,2024-07-11,荣信文化,301231,18.19,18.17,18.32,17.62,74640,132970853.0,3.92,1.79,0.32,13.85
105,2024-07-10,荣信文化,301231,17.29,17.85,18.19,16.98,72262,126848520.0,6.87,1.36,0.24,13.41
104,2024-07-09,荣信文化,301231,17.0,17.61,17.61,16.22,69646,116558040.0,8.23,4.26,0.72,12.92
103,2024-07-08,荣信文化,301231,17.94,16.89,18.11,16.79,75956,129708444.0,7.23,-7.5,-1.37,14.09
102,2024-07-05,荣信文化,301231,17.41,18.26,18.4,16.87,93753,165782674.0,8.7,3.81,0.67,17.39
101,2024-07-04,荣信文化,301231,18.22,17.59,18.36,17.22,73825,128493679.0,6.26,-3.46,-0.63,13.7
100,2024-07-03,荣信文化,301231,18.92,18.22,19.1,18.06,106297,194203966.0,5.35,-6.28,-1.22,19.72
99,2024-07-02,荣信文化,301231,19.21,19.44,20.6,19.21,131962,259434377.0,7.09,-0.87,-0.17,24.48
98,2024-07-01,荣信文化,301231,19.01,19.61,20.35,18.89,139527,269770648.0,7.65,2.72,0.52,25.89
97,2024-06-28,荣信文化,301231,18.87,19.09,20.19,18.61,170590,324482420.0,7.63,-7.82,-1.62,31.65
96,2024-06-27,荣信文化,301231,21.81,20.71,23.18,20.41,227816,487141042.0,14.32,7.03,1.36,42.27
95,2024-06-26,荣信文化,301231,16.31,19.35,19.35,16.22,80144,148046316.0,19.37,19.74,3.19,14.87
94,2024-06-25,荣信文化,301231,15.78,16.16,16.87,15.76,44619,71694052.0,7.03,2.41,0.38,8.28
93,2024-06-24,荣信文化,301231,16.87,15.78,16.89,15.76,40355,64113877.0,6.71,-6.24,-1.05,7.49
92,2024-06-21,荣信文化,301231,17.6,16.83,17.93,16.54,43985,73941940.0,7.97,-3.55,-0.62,8.16
91,2024-06-20,荣信文化,301231,17.83,17.45,18.27,17.11,55556,97165941.0,6.51,-2.08,-0.37,10.31
90,2024-06-19,荣信文化,301231,18.11,17.82,18.29,17.61,51126,90342308.0,3.73,-2.14,-0.39,9.49
89,2024-06-18,荣信文化,301231,17.96,18.21,18.55,17.81,68381,122139310.0,4.1,0.77,0.14,12.69
88,2024-06-17,荣信文化,301231,17.31,18.07,18.41,17.0,86761,153432710.0,7.96,1.98,0.35,16.1
87,2024-06-14,荣信文化,301231,18.38,17.72,19.02,17.67,101172,181172192.0,7.27,-4.53,-0.84,18.77
86,2024-06-13,荣信文化,301231,17.98,18.56,19.68,17.53,146423,264872187.0,11.89,2.65,0.48,27.17
85,2024-06-12,荣信文化,301231,15.23,18.08,18.08,15.09,80744,136419792.0,19.8,19.74,2.98,14.98
84,2024-06-11,荣信文化,301231,15.08,15.1,15.33,14.33,27700,40433815.0,6.62,-0.07,-0.01,5.14
83,2024-06-07,荣信文化,301231,14.61,15.11,15.25,14.57,34903,51351950.0,4.75,5.52,0.79,6.48
82,2024-06-06,荣信文化,301231,15.42,14.32,15.54,14.01,33657,48183762.0,9.92,-7.13,-1.1,6.24
81,2024-06-05,荣信文化,301231,16.21,15.42,16.21,15.34,22871,35126764.0,5.45,-3.38,-0.54,4.24
80,2024-06-04,荣信文化,301231,16.6,15.96,16.6,15.62,24544,38578271.0,5.9,-3.97,-0.66,4.55
79,2024-06-03,荣信文化,301231,17.24,16.62,17.48,16.4,19845,33034709.0,6.31,-2.86,-0.49,3.68
78,2024-05-31,荣信文化,301231,16.78,17.11,17.16,16.67,16141,27191454.0,2.93,2.27,0.38,2.99
77,2024-05-30,荣信文化,301231,16.96,16.73,17.25,16.57,18610,31106747.0,4.01,-1.36,-0.23,3.45
76,2024-05-29,荣信文化,301231,17.16,16.96,17.29,16.88,12680,21408146.0,2.41,-0.24,-0.04,2.35
75,2024-05-28,荣信文化,301231,17.3,17.0,17.32,16.86,14699,24795577.0,2.65,-2.02,-0.35,2.73
74,2024-05-27,荣信文化,301231,17.33,17.35,17.35,16.8,18034,30493802.0,3.2,1.05,0.18,3.35
73,2024-05-24,荣信文化,301231,17.66,17.17,17.95,17.15,24347,42114146.0,4.53,-2.77,-0.49,4.52
72,2024-05-23,荣信文化,301231,18.24,17.66,18.31,17.61,33648,59468902.0,3.8,-4.18,-0.77,6.24
71,2024-05-22,荣信文化,301231,17.96,18.43,18.46,17.6,46250,83021268.0,4.68,0.38,0.07,8.58
70,2024-05-21,荣信文化,301231,18.4,18.36,19.4,18.14,66196,122806229.0,6.95,1.21,0.22,12.28
69,2024-05-20,荣信文化,301231,18.16,18.14,18.39,17.83,17028,30564720.0,3.08,-0.11,-0.02,3.16
68,2024-05-17,荣信文化,301231,18.05,18.16,18.43,17.73,19528,34911786.0,3.87,0.44,0.08,3.62
67,2024-05-16,荣信文化,301231,17.74,18.08,18.38,17.63,21137,37850951.0,4.28,3.08,0.54,3.92
66,2024-05-15,荣信文化,301231,17.91,17.54,18.24,17.47,17757,31411051.0,4.3,-2.12,-0.38,3.29
65,2024-05-14,荣信文化,301231,17.68,17.92,18.02,17.51,19199,33910073.0,2.93,3.05,0.53,3.56
64,2024-05-13,荣信文化,301231,17.96,17.39,18.14,17.24,19804,34307194.0,4.95,-4.4,-0.8,3.67
63,2024-05-10,荣信文化,301231,18.74,18.19,19.14,17.99,25033,45529491.0,6.16,-2.52,-0.47,4.64
62,2024-05-09,荣信文化,301231,18.39,18.66,18.91,18.39,19195,35601592.0,2.81,0.76,0.14,3.56
61,2024-05-08,荣信文化,301231,18.82,18.52,18.96,18.31,30783,56591838.0,3.43,-2.37,-0.45,5.71
60,2024-05-07,荣信文化,301231,19.04,18.97,19.74,18.76,39681,75397032.0,5.23,1.17,0.22,7.36
59,2024-05-06,荣信文化,301231,18.91,18.75,19.15,18.32,25262,46690558.0,4.47,0.91,0.17,4.69
58,2024-04-30,荣信文化,301231,18.88,18.58,19.06,18.16,29533,54488508.0,4.77,-1.54,-0.29,5.48
57,2024-04-29,荣信文化,301231,18.16,18.87,18.96,18.16,31296,57830040.0,4.41,3.91,0.71,5.81
56,2024-04-26,荣信文化,301231,17.48,18.16,18.52,17.48,39241,70424183.0,5.85,2.19,0.39,7.28
55,2024-04-25,荣信文化,301231,17.71,17.77,17.93,17.44,28141,49395924.0,2.75,-0.17,-0.03,5.22
54,2024-04-24,荣信文化,301231,17.19,17.8,17.93,16.88,34857,60558799.0,6.17,4.58,0.78,6.47
53,2024-04-23,荣信文化,301231,16.28,17.02,17.23,16.28,32057,53752446.0,5.86,4.93,0.8,5.95
52,2024-04-22,荣信文化,301231,16.45,16.22,16.6,15.72,23783,38102507.0,5.31,-2.11,-0.35,4.41
51,2024-04-19,荣信文化,301231,16.84,16.57,17.19,16.43,26657,44163130.0,4.45,-2.99,-0.51,4.95
50,2024-04-18,荣信文化,301231,17.55,17.08,17.66,16.74,36466,61881986.0,5.22,-3.17,-0.56,6.77
49,2024-04-17,荣信文化,301231,15.91,17.64,17.66,15.91,47939,81181427.0,11.46,15.52,2.37,8.89
48,2024-04-16,荣信文化,301231,17.12,15.27,17.37,15.22,45519,71364141.0,12.37,-12.14,-2.11,8.45
47,2024-04-15,荣信文化,301231,19.14,17.38,19.34,17.05,46728,82583375.0,11.97,-9.15,-1.75,8.67
46,2024-04-12,荣信文化,301231,19.5,19.13,19.63,18.97,30071,57433589.0,3.37,-2.2,-0.43,5.58
45,2024-04-11,荣信文化,301231,18.88,19.56,20.18,18.82,47858,93986439.0,7.13,2.57,0.49,8.88
44,2024-04-10,荣信文化,301231,20.15,19.07,20.22,18.84,33516,63992864.0,6.85,-5.41,-1.09,6.22
43,2024-04-09,荣信文化,301231,19.9,20.16,20.32,19.76,24300,48325382.0,2.82,1.61,0.32,4.51
42,2024-04-08,荣信文化,301231,20.44,19.84,20.61,19.68,32147,63973284.0,4.55,-2.94,-0.6,5.96
41,2024-04-03,荣信文化,301231,21.76,20.44,21.81,20.15,43772,89520644.0,7.63,-6.07,-1.32,8.12
40,2024-04-02,荣信文化,301231,22.23,21.76,22.27,21.28,49836,107402702.0,4.4,-3.25,-0.73,9.25
39,2024-04-01,荣信文化,301231,21.52,22.49,22.74,21.44,58430,128656055.0,6.07,5.0,1.07,10.84
38,2024-03-29,荣信文化,301231,21.7,21.42,21.96,21.13,42775,91151065.0,3.78,-2.37,-0.52,7.94
37,2024-03-28,荣信文化,301231,20.9,21.94,22.08,20.87,50606,108911115.0,5.74,4.08,0.86,9.39
36,2024-03-27,荣信文化,301231,22.15,21.08,22.65,20.96,57769,124030292.0,7.59,-5.39,-1.2,10.72
35,2024-03-26,荣信文化,301231,22.75,22.28,23.63,21.79,69875,156328740.0,8.0,-3.13,-0.72,12.96
34,2024-03-25,荣信文化,301231,25.66,23.0,26.74,22.96,116348,282322407.0,14.38,-12.51,-3.29,21.59
33,2024-03-22,荣信文化,301231,24.08,26.29,27.45,23.14,139819,349480967.0,17.73,8.14,1.98,25.94
32,2024-03-21,荣信文化,301231,24.62,24.31,25.35,23.57,98729,239507204.0,7.36,0.5,0.12,18.32
31,2024-03-20,荣信文化,301231,21.96,24.19,25.12,21.78,127096,295976234.0,15.37,11.32,2.46,23.58
30,2024-03-19,荣信文化,301231,22.35,21.73,22.52,21.57,59685,130443287.0,4.3,-1.59,-0.35,11.07
29,2024-03-18,荣信文化,301231,20.98,22.08,22.24,20.86,72598,155520638.0,6.65,6.46,1.34,13.47
28,2024-03-15,荣信文化,301231,20.91,20.74,21.15,20.16,60114,122627926.0,4.72,-1.19,-0.25,11.15
27,2024-03-14,荣信文化,301231,21.94,20.99,22.22,20.59,71302,150212012.0,7.33,-5.62,-1.25,13.23
26,2024-03-13,荣信文化,301231,22.43,22.24,23.81,22.07,117755,268451606.0,8.02,2.49,0.54,21.85
25,2024-03-12,荣信文化,301231,20.41,21.7,22.17,20.21,92713,196723437.0,9.57,6.01,1.23,17.2
24,2024-03-11,荣信文化,301231,20.32,20.47,20.53,19.9,35666,71804268.0,3.1,0.64,0.13,6.62
23,2024-03-08,荣信文化,301231,20.15,20.34,20.49,19.56,43176,86110113.0,4.62,0.94,0.19,8.01
22,2024-03-07,荣信文化,301231,20.36,20.15,21.0,19.49,50270,101118161.0,7.36,-1.85,-0.38,9.33
21,2024-03-06,荣信文化,301231,20.78,20.53,21.13,20.1,43449,88838083.0,4.87,-2.98,-0.63,8.06
20,2024-03-05,荣信文化,301231,20.76,21.16,21.65,20.42,64576,135263381.0,5.86,0.76,0.16,11.98
19,2024-03-04,荣信文化,301231,21.17,21.0,21.51,20.06,62100,128516270.0,6.86,-0.62,-0.13,11.52
18,2024-03-01,荣信文化,301231,20.57,21.13,22.14,19.93,84388,174386179.0,10.81,3.33,0.68,15.66
17,2024-02-29,荣信文化,301231,18.74,20.45,20.71,18.74,75180,149850302.0,9.88,2.61,0.52,13.95
16,2024-02-28,荣信文化,301231,22.23,19.93,23.66,19.93,123822,270711777.0,16.39,-12.43,-2.83,22.97
15,2024-02-27,荣信文化,301231,22.06,22.76,23.12,20.97,113836,249583549.0,9.13,-3.31,-0.78,21.12
14,2024-02-26,荣信文化,301231,20.17,23.54,23.66,19.84,120005,258573653.0,18.72,15.34,3.13,22.26
13,2024-02-23,荣信文化,301231,19.17,20.41,20.91,19.17,79723,157422902.0,9.11,6.8,1.3,14.79
12,2024-02-22,荣信文化,301231,17.44,19.11,19.42,17.24,88665,161458788.0,12.36,8.33,1.47,16.45
11,2024-02-21,荣信文化,301231,16.59,17.64,18.73,16.17,83546,144007194.0,15.01,3.46,0.59,15.5
10,2024-02-20,荣信文化,301231,16.16,17.05,17.75,15.47,86803,143614604.0,14.14,5.7,0.92,16.1
