,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,安车检测,300572,54.06,54.95,55.5,53.34,159982,294122817.0,4.01,2.02,1.09,8.71
186,2024-11-07,安车检测,300572,53.25,53.86,55.76,52.27,109478,198322751.0,6.53,0.82,0.44,5.96
185,2024-11-06,安车检测,300572,55.3,53.42,55.84,51.98,114159,208077399.0,6.98,-3.35,-1.85,6.22
184,2024-11-05,安车检测,300572,53.97,55.27,56.71,53.05,137411,253960327.0,6.89,4.07,2.16,7.48
183,2024-11-04,安车检测,300572,50.8,53.11,53.54,50.17,91646,160271722.0,6.54,3.15,1.62,4.99
182,2024-11-01,安车检测,300572,54.69,51.49,56.3,51.24,172864,311173434.0,9.33,-5.05,-2.74,9.42
181,2024-10-31,安车检测,300572,48.5,54.23,55.27,47.49,196883,341626530.0,15.55,8.39,4.2,10.72
180,2024-10-30,安车检测,300572,49.8,50.03,50.03,48.04,99123,162384359.0,3.96,-0.4,-0.2,5.4
179,2024-10-29,安车检测,300572,51.09,50.23,52.5,50.0,107009,183685365.0,4.86,-2.35,-1.21,5.83
178,2024-10-28,安车检测,300572,52.07,51.44,53.05,50.66,105325,182190970.0,4.53,-2.56,-1.35,5.74
177,2024-10-25,安车检测,300572,51.35,52.79,53.77,49.51,144411,250775699.0,8.33,3.27,1.67,7.87
176,2024-10-24,安车检测,300572,50.23,51.12,53.19,49.25,153221,265008861.0,7.91,2.65,1.32,8.35
175,2024-10-23,安车检测,300572,52.65,49.8,52.65,49.31,149620,255753554.0,6.34,-5.47,-2.88,8.15
174,2024-10-22,安车检测,300572,48.12,52.68,53.48,46.57,224318,382615443.0,14.4,9.8,4.7,12.22
173,2024-10-21,安车检测,300572,46.86,47.98,49.22,46.31,203001,323945184.0,6.3,3.81,1.76,11.06
172,2024-10-18,安车检测,300572,43.2,46.22,47.0,42.39,190609,288059395.0,10.63,6.57,2.85,10.38
171,2024-10-17,安车检测,300572,40.9,43.37,45.04,40.55,192105,276912654.0,11.13,7.48,3.02,10.46
170,2024-10-16,安车检测,300572,40.23,40.35,40.61,39.25,84362,111911039.0,3.35,-0.57,-0.23,4.59
169,2024-10-15,安车检测,300572,41.56,40.58,42.31,40.55,93576,128743919.0,4.2,-3.1,-1.3,5.1
168,2024-10-14,安车检测,300572,38.79,41.88,43.46,38.22,146876,198883067.0,13.64,9.01,3.46,8.0
167,2024-10-11,安车检测,300572,40.61,38.42,41.44,38.22,129277,168736389.0,7.74,-7.62,-3.17,7.04
166,2024-10-10,安车检测,300572,42.25,41.59,42.68,40.03,169550,234657828.0,6.46,1.34,0.55,9.23
165,2024-10-09,安车检测,300572,44.32,41.04,45.3,41.01,202330,294513895.0,9.07,-13.27,-6.28,11.02
164,2024-10-08,安车检测,300572,50.63,47.32,50.63,43.23,275478,426369672.0,16.91,8.16,3.57,15.0
163,2024-09-30,安车检测,300572,40.44,43.75,43.98,38.82,197690,273888840.0,13.26,12.44,4.84,10.77
162,2024-09-27,安车检测,300572,37.7,38.91,40.0,37.53,99900,128014924.0,6.59,3.84,1.44,5.44
161,2024-09-26,安车检测,300572,36.12,37.47,37.93,35.37,77761,94763729.0,7.19,5.25,1.87,4.24
160,2024-09-25,安车检测,300572,35.11,35.6,36.4,34.82,42250,49992612.0,4.52,1.83,0.64,2.3
159,2024-09-24,安车检测,300572,33.93,34.96,35.57,33.7,43420,49759236.0,5.55,3.74,1.26,2.36
158,2024-09-23,安车检测,300572,34.1,33.7,34.13,33.38,19951,22236752.0,2.21,-0.77,-0.26,1.09
157,2024-09-20,安车检测,300572,33.96,33.96,34.24,33.38,22479,25109395.0,2.54,0.18,0.06,1.22
156,2024-09-19,安车检测,300572,33.7,33.9,34.65,33.7,36366,40940409.0,2.82,0.53,0.18,1.98
155,2024-09-18,安车检测,300572,34.85,33.72,35.31,33.18,46082,51519614.0,6.09,-3.63,-1.27,2.51
154,2024-09-13,安车检测,300572,36.72,34.99,36.72,34.99,42818,50207057.0,4.76,-3.79,-1.38,2.33
153,2024-09-12,安车检测,300572,36.69,36.37,37.58,36.14,38756,47233573.0,3.92,-0.87,-0.32,2.11
152,2024-09-11,安车检测,300572,36.63,36.69,37.12,36.0,30964,37434535.0,3.06,0.16,0.06,1.69
151,2024-09-10,安车检测,300572,36.2,36.63,36.95,34.96,46884,55647018.0,5.57,2.49,0.89,2.55
150,2024-09-09,安车检测,300572,36.26,35.74,36.4,34.73,57048,66920257.0,4.48,-4.11,-1.53,3.11
149,2024-09-06,安车检测,300572,38.74,37.27,38.94,37.09,46994,58829180.0,4.78,-3.79,-1.47,2.56
148,2024-09-05,安车检测,300572,39.11,38.74,39.57,38.45,34274,44274375.0,2.87,-0.79,-0.31,1.87
147,2024-09-04,安车检测,300572,39.63,39.05,40.12,38.71,56078,73022973.0,3.53,-2.11,-0.84,3.05
146,2024-09-03,安车检测,300572,38.91,39.89,40.29,38.85,67969,89874671.0,3.7,2.52,0.98,3.7
145,2024-09-02,安车检测,300572,38.62,38.91,39.66,38.36,62185,80752619.0,3.37,0.83,0.32,3.39
144,2024-08-30,安车检测,300572,36.66,38.59,39.72,36.66,86150,109723045.0,8.2,3.4,1.27,4.69
143,2024-08-29,安车检测,300572,37.09,37.32,37.7,36.32,66369,81754486.0,3.73,0.92,0.34,3.61
142,2024-08-28,安车检测,300572,38.74,36.98,38.88,36.84,91678,114088207.0,5.17,-6.21,-2.45,4.99
141,2024-08-27,安车检测,300572,41.79,39.43,41.79,38.13,143925,191643119.0,8.71,-6.16,-2.59,7.84
140,2024-08-26,安车检测,300572,39.92,42.02,43.46,39.6,164816,229422113.0,9.59,4.45,1.79,8.98
139,2024-08-23,安车检测,300572,39.43,40.23,40.58,38.82,58974,78106963.0,4.46,2.03,0.8,3.21
138,2024-08-22,安车检测,300572,38.36,39.43,40.69,38.13,86506,113949538.0,6.72,3.49,1.33,4.71
137,2024-08-21,安车检测,300572,37.99,38.1,38.56,37.35,37946,47845171.0,3.17,-0.08,-0.03,2.07
136,2024-08-20,安车检测,300572,39.28,38.13,39.28,37.79,38378,48760139.0,3.82,-2.23,-0.87,2.09
135,2024-08-19,安车检测,300572,40.29,39.0,40.69,38.88,70726,92374845.0,4.45,-4.11,-1.67,3.85
134,2024-08-16,安车检测,300572,40.29,40.67,40.95,40.06,54298,73189749.0,2.2,0.52,0.21,2.96
133,2024-08-15,安车检测,300572,37.99,40.46,40.58,37.9,113112,148134478.0,6.96,5.06,1.95,6.16
132,2024-08-14,安车检测,300572,36.89,38.51,38.91,36.89,118861,150573504.0,5.44,3.74,1.39,6.47
131,2024-08-13,安车检测,300572,36.43,37.12,37.3,36.37,31903,38973987.0,2.53,1.17,0.43,1.74
130,2024-08-12,安车检测,300572,37.01,36.69,37.56,36.35,58758,71855329.0,3.24,-1.77,-0.66,3.2
129,2024-08-09,安车检测,300572,37.47,37.35,38.19,37.07,50554,62996430.0,3.02,0.62,0.23,2.75
128,2024-08-08,安车检测,300572,36.86,37.12,37.96,36.49,56747,70057821.0,3.94,-0.54,-0.2,3.09
127,2024-08-07,安车检测,300572,38.53,37.32,39.28,36.52,83472,103441318.0,7.45,0.67,0.25,4.55
126,2024-08-06,安车检测,300572,36.09,37.07,37.07,35.4,60789,73555363.0,4.72,4.81,1.7,3.31
125,2024-08-05,安车检测,300572,36.6,35.37,36.86,34.99,56796,67298150.0,5.09,-3.76,-1.38,3.09
124,2024-08-02,安车检测,300572,36.06,36.75,37.56,36.06,54037,65852543.0,4.1,0.55,0.2,2.94
123,2024-08-01,安车检测,300572,36.92,36.55,36.92,36.06,59018,71076896.0,2.33,-1.0,-0.37,3.21
122,2024-07-31,安车检测,300572,35.02,36.92,37.24,34.82,78849,95131333.0,6.92,5.52,1.93,4.29
121,2024-07-30,安车检测,300572,34.53,34.99,35.83,34.39,46437,53870592.0,4.18,1.6,0.55,2.53
120,2024-07-29,安车检测,300572,34.76,34.44,35.51,34.39,28979,33343644.0,3.2,-1.49,-0.52,1.58
119,2024-07-26,安车检测,300572,34.88,34.96,34.99,34.39,18359,21075504.0,1.73,0.75,0.26,1.0
118,2024-07-25,安车检测,300572,33.61,34.7,34.76,33.32,38346,43147581.0,4.29,3.43,1.15,2.09
117,2024-07-24,安车检测,300572,34.73,33.55,35.08,33.52,43838,49082646.0,4.49,-3.4,-1.18,2.39
116,2024-07-23,安车检测,300572,35.8,34.73,35.97,34.62,54068,62892263.0,3.76,-3.37,-1.21,2.94
115,2024-07-22,安车检测,300572,36.03,35.94,36.98,35.88,63404,76293916.0,3.05,-0.5,-0.18,3.45
114,2024-07-19,安车检测,300572,35.4,36.12,36.49,35.25,44896,53470588.0,3.47,1.15,0.41,2.45
113,2024-07-18,安车检测,300572,35.68,35.71,36.81,35.02,61438,72496121.0,4.98,-0.72,-0.26,3.35
112,2024-07-17,安车检测,300572,35.86,35.97,36.86,35.65,56513,68077960.0,3.36,0.0,0.0,3.08
111,2024-07-16,安车检测,300572,35.45,35.97,36.12,34.53,52145,61346332.0,4.43,0.31,0.11,2.84
110,2024-07-15,安车检测,300572,37.7,35.86,37.96,35.68,116692,141362836.0,5.91,-7.0,-2.7,6.36
109,2024-07-12,安车检测,300572,36.0,38.56,38.91,35.86,137110,172127265.0,8.4,6.17,2.24,7.47
108,2024-07-11,安车检测,300572,36.84,36.32,36.95,35.97,71716,86332400.0,2.7,0.0,0.0,3.91
107,2024-07-10,安车检测,300572,36.06,36.32,36.98,35.48,82420,98963617.0,4.16,0.8,0.29,4.49
106,2024-07-09,安车检测,300572,36.43,36.03,36.69,34.85,80360,95509851.0,5.05,-1.18,-0.43,4.38
105,2024-07-08,安车检测,300572,35.42,36.46,37.18,34.68,110242,131266280.0,6.95,1.36,0.49,6.0
104,2024-07-05,安车检测,300572,37.01,35.97,40.69,35.83,100953,125576624.0,13.17,-2.49,-0.92,5.5
103,2024-07-04,安车检测,300572,37.41,36.89,38.45,36.55,54749,67701111.0,5.05,-1.91,-0.72,2.98
102,2024-07-03,安车检测,300572,35.71,37.61,37.96,35.16,111802,137720823.0,7.86,5.56,1.98,6.09
101,2024-07-02,安车检测,300572,34.39,35.63,36.66,34.21,63705,74878373.0,7.12,3.52,1.21,3.47
100,2024-07-01,安车检测,300572,35.16,34.42,35.37,33.52,42908,48437650.0,5.26,-2.1,-0.74,2.34
99,2024-06-28,安车检测,300572,34.36,35.16,35.74,33.98,46304,53590667.0,5.14,2.69,0.92,2.52
98,2024-06-27,安车检测,300572,34.44,34.24,35.51,34.01,38784,44306414.0,4.34,-0.93,-0.32,2.11
97,2024-06-26,安车检测,300572,33.03,34.56,34.7,32.6,49147,54585751.0,6.38,4.98,1.64,2.68
96,2024-06-25,安车检测,300572,33.67,32.92,34.1,32.57,46804,51129012.0,4.6,-1.02,-0.34,2.55
95,2024-06-24,安车检测,300572,34.42,33.26,34.65,33.06,55035,61028748.0,4.55,-4.78,-1.67,3.0
94,2024-06-21,安车检测,300572,35.86,34.93,35.86,34.85,40862,47541883.0,2.82,-2.51,-0.9,2.23
93,2024-06-20,安车检测,300572,36.75,35.83,37.41,35.42,85992,102189334.0,5.35,-3.63,-1.35,4.68
92,2024-06-19,安车检测,300572,37.07,37.18,38.19,36.63,72152,89328438.0,4.21,0.24,0.09,3.93
91,2024-06-18,安车检测,300572,35.22,37.09,37.93,35.02,109032,132888809.0,8.25,5.13,1.81,5.94
90,2024-06-17,安车检测,300572,35.68,35.28,36.55,35.14,49317,58265260.0,3.91,-2.08,-0.75,2.69
89,2024-06-14,安车检测,300572,36.2,36.03,36.43,35.37,50010,59377555.0,2.95,0.33,0.12,2.72
88,2024-06-13,安车检测,300572,35.63,35.91,36.63,35.22,66581,78865058.0,3.92,-0.17,-0.06,3.63
87,2024-06-12,安车检测,300572,38.68,35.97,38.68,35.11,86962,103352333.0,10.13,2.04,0.72,4.74
86,2024-06-11,安车检测,300572,34.85,35.25,35.4,33.78,81437,93266781.0,4.54,-1.29,-0.46,4.44
85,2024-06-07,安车检测,300572,35.77,35.71,36.78,34.62,136913,161343334.0,6.04,-0.17,-0.06,7.46
84,2024-06-06,安车检测,300572,42.02,35.77,42.42,35.54,311317,394964575.0,15.94,-17.14,-7.4,16.96
83,2024-06-05,安车检测,300572,42.65,43.17,46.11,41.41,326636,481238283.0,12.14,11.52,4.46,17.79
82,2024-06-04,安车检测,300572,41.73,38.71,42.19,38.13,124983,166781326.0,9.84,-6.13,-2.53,6.81
81,2024-06-03,安车检测,300572,41.44,41.24,42.45,40.44,79071,109517284.0,4.93,1.05,0.43,4.31
80,2024-05-31,安车检测,300572,40.09,40.81,41.36,39.72,33357,45286352.0,4.11,2.15,0.86,1.82
79,2024-05-30,安车检测,300572,40.55,39.95,41.16,39.89,30120,40430568.0,3.13,-1.55,-0.63,1.64
78,2024-05-29,安车检测,300572,40.12,40.58,42.13,40.12,49899,68551495.0,4.98,0.5,0.2,2.72
77,2024-05-28,安车检测,300572,37.64,40.38,41.21,37.64,82094,109685774.0,9.23,4.4,1.7,4.47
76,2024-05-27,安车检测,300572,39.54,38.68,40.41,37.9,50472,65381743.0,6.3,-2.96,-1.18,2.75
75,2024-05-24,安车检测,300572,40.52,39.86,40.72,39.72,19717,26386351.0,2.49,-0.92,-0.37,1.07
74,2024-05-23,安车检测,300572,41.41,40.23,41.41,39.83,31695,42687330.0,3.85,-1.97,-0.81,1.73
73,2024-05-22,安车检测,300572,40.92,41.04,42.25,40.75,34571,47638157.0,3.63,-0.63,-0.26,1.88
72,2024-05-21,安车检测,300572,41.33,41.3,41.64,40.23,22731,30942446.0,3.41,-0.07,-0.03,1.24
71,2024-05-20,安车检测,300572,40.03,41.33,41.53,39.08,54766,74175896.0,6.12,3.25,1.3,2.98
70,2024-05-17,安车检测,300572,38.79,40.03,40.06,38.22,42373,55907076.0,4.74,3.2,1.24,2.31
69,2024-05-16,安车检测,300572,38.42,38.79,39.8,38.42,31744,41345527.0,3.59,0.96,0.37,1.73
68,2024-05-15,安车检测,300572,39.69,38.42,39.69,38.1,45538,58313365.0,4.01,-3.2,-1.27,2.48
67,2024-05-14,安车检测,300572,37.79,39.69,40.38,37.79,56610,74417313.0,6.86,5.11,1.93,3.08
66,2024-05-13,安车检测,300572,39.14,37.76,39.37,37.58,57271,72673326.0,4.51,-4.93,-1.96,3.12
65,2024-05-10,安车检测,300572,41.18,39.72,41.24,39.4,53955,72088238.0,4.45,-3.97,-1.64,2.94
64,2024-05-09,安车检测,300572,39.74,41.36,41.9,39.08,96144,131065893.0,7.13,4.52,1.79,5.24
63,2024-05-08,安车检测,300572,39.2,39.57,40.38,38.28,69727,90980245.0,5.37,1.1,0.43,3.8
62,2024-05-07,安车检测,300572,36.78,39.14,39.63,36.55,87573,112448844.0,8.37,6.42,2.36,4.77
61,2024-05-06,安车检测,300572,36.69,36.78,37.27,35.91,58750,71428202.0,3.74,1.04,0.38,3.2
60,2024-04-30,安车检测,300572,36.66,36.4,38.94,36.03,81373,100787607.0,7.81,-2.26,-0.84,4.43
59,2024-04-29,安车检测,300572,32.46,37.24,37.47,32.17,132291,156314511.0,15.81,11.1,3.72,7.21
58,2024-04-26,安车检测,300572,33.9,33.52,34.16,33.24,40535,45209204.0,2.72,-0.77,-0.26,2.21
57,2024-04-25,安车检测,300572,33.0,33.78,34.19,32.92,49652,55311443.0,3.84,2.09,0.69,2.7
56,2024-04-24,安车检测,300572,32.05,33.09,33.09,31.94,54452,58679231.0,3.59,3.24,1.04,2.97
55,2024-04-23,安车检测,300572,31.71,32.05,32.43,31.22,66388,69539092.0,3.81,0.98,0.31,3.62
54,2024-04-22,安车检测,300572,32.37,31.74,33.18,31.31,49120,51983220.0,5.79,-1.76,-0.57,2.68
53,2024-04-19,安车检测,300572,33.81,32.31,33.84,32.03,80295,86343046.0,5.37,-4.18,-1.41,4.37
52,2024-04-18,安车检测,300572,35.65,33.72,35.8,33.32,100864,114928355.0,6.76,-8.02,-2.94,5.49
51,2024-04-17,安车检测,300572,35.34,36.66,36.98,33.93,167903,198758571.0,8.53,2.57,0.92,9.15
50,2024-04-16,安车检测,300572,38.74,35.74,38.94,35.48,71716,87473754.0,8.92,-7.86,-3.05,3.91
49,2024-04-15,安车检测,300572,40.87,38.79,41.39,37.47,62397,81544471.0,9.54,-5.62,-2.31,3.4
48,2024-04-12,安车检测,300572,40.67,41.1,41.88,40.67,46526,64121709.0,2.97,0.93,0.38,2.53
47,2024-04-11,安车检测,300572,39.37,40.72,41.18,39.08,77023,103280562.0,5.32,3.06,1.21,4.2
46,2024-04-10,安车检测,300572,41.21,39.51,41.36,38.79,67027,89164641.0,6.23,-4.19,-1.73,3.65
45,2024-04-09,安车检测,300572,40.67,41.24,41.39,40.67,23283,31895827.0,1.75,0.41,0.17,1.27
44,2024-04-08,安车检测,300572,41.9,41.07,42.28,41.07,48538,67029225.0,2.85,-3.25,-1.38,2.64
43,2024-04-03,安车检测,300572,41.27,42.45,43.06,40.58,66683,93335971.0,5.96,1.95,0.81,3.63
42,2024-04-02,安车检测,300572,42.54,41.64,42.62,41.13,54789,76024374.0,3.51,-1.98,-0.84,2.98
41,2024-04-01,安车检测,300572,43.08,42.48,43.11,41.88,54587,77143875.0,2.88,-0.4,-0.17,2.97
40,2024-03-29,安车检测,300572,41.67,42.65,42.91,41.67,73337,103497625.0,2.98,2.35,0.98,3.99
39,2024-03-28,安车检测,300572,40.67,41.67,42.54,40.55,72392,100958684.0,4.85,1.54,0.63,3.94
38,2024-03-27,安车检测,300572,40.87,41.04,42.39,40.58,96655,134046516.0,4.44,0.56,0.23,5.26
37,2024-03-26,安车检测,300572,40.58,40.81,41.88,40.49,63099,86516855.0,3.43,0.72,0.29,3.44
36,2024-03-25,安车检测,300572,41.39,40.52,42.16,40.23,62776,86000879.0,4.63,-2.83,-1.18,3.42
35,2024-03-22,安车检测,300572,41.59,41.7,42.11,40.55,65737,90558544.0,3.72,-0.43,-0.18,3.58
34,2024-03-21,安车检测,300572,41.39,41.88,42.54,41.04,63539,88240751.0,3.61,0.84,0.35,3.46
33,2024-03-20,安车检测,300572,39.63,41.53,41.62,39.57,70195,95262279.0,5.17,4.79,1.9,3.82
32,2024-03-19,安车检测,300572,40.23,39.63,40.67,39.54,63304,84358798.0,2.78,-2.34,-0.95,3.45
31,2024-03-18,安车检测,300572,39.66,40.58,41.21,38.94,92945,124717282.0,5.75,2.71,1.07,5.06
30,2024-03-15,安车检测,300572,37.84,39.51,39.97,37.35,69845,90209280.0,6.92,4.33,1.64,3.8
29,2024-03-14,安车检测,300572,38.1,37.87,38.65,37.21,49748,62771074.0,3.76,-1.12,-0.43,2.71
28,2024-03-13,安车检测,300572,38.04,38.3,38.97,37.64,52908,67176580.0,3.48,0.29,0.11,2.88
27,2024-03-12,安车检测,300572,37.93,38.19,38.42,37.01,68399,85705441.0,3.74,1.38,0.52,3.73
26,2024-03-11,安车检测,300572,37.21,37.67,38.45,35.97,65408,80607479.0,6.75,2.5,0.92,3.56
25,2024-03-08,安车检测,300572,37.32,36.75,38.02,36.35,59635,73231626.0,4.53,-0.24,-0.09,3.25
24,2024-03-07,安车检测,300572,38.94,36.84,39.57,36.32,108262,135398031.0,8.31,-5.8,-2.27,5.9
23,2024-03-06,安车检测,300572,35.57,39.11,40.49,35.11,118321,149697083.0,15.31,11.3,3.97,6.44
22,2024-03-05,安车检测,300572,35.77,35.14,36.55,35.02,43337,50912734.0,4.27,-1.93,-0.69,2.36
21,2024-03-04,安车检测,300572,36.06,35.83,36.46,35.11,36098,42721722.0,3.77,0.17,0.06,1.97
20,2024-03-01,安车检测,300572,35.77,35.77,36.29,35.05,40780,48070779.0,3.48,0.25,0.09,2.22
19,2024-02-29,安车检测,300572,34.76,35.68,36.17,34.24,65338,76572708.0,5.53,2.15,0.75,3.56
18,2024-02-28,安车检测,300572,38.22,34.93,39.34,34.76,94605,116160789.0,12.03,-8.25,-3.14,5.15
17,2024-02-27,安车检测,300572,37.56,38.07,38.07,36.95,65470,81466049.0,2.95,0.29,0.11,3.57
16,2024-02-26,安车检测,300572,37.64,37.96,38.74,37.07,56993,71680550.0,4.43,0.77,0.29,3.1
15,2024-02-23,安车检测,300572,35.19,37.67,37.87,34.99,62965,76640979.0,8.24,7.75,2.71,3.43
14,2024-02-22,安车检测,300572,34.13,34.96,35.05,34.13,40725,46761782.0,2.69,2.34,0.8,2.22
13,2024-02-21,安车检测,300572,33.32,34.16,35.28,32.49,61012,69642467.0,8.42,3.05,1.01,3.32
12,2024-02-20,安车检测,300572,32.28,33.15,33.87,31.62,63620,68976156.0,7.06,3.98,1.27,3.47
11,2024-02-19,安车检测,300572,30.93,31.88,33.58,30.93,95077,101055464.0,8.6,3.44,1.06,5.18
10,2024-02-08,安车检测,300572,26.38,30.82,31.19,25.55,114097,106490331.0,21.38,16.83,4.44,6.21
9,2024-02-07,安车检测,300572,28.6,26.38,29.32,25.37,108300,95090407.0,13.87,-7.37,-2.1,5.9
8,2024-02-06,安车检测,300572,28.11,28.48,30.15,25.14,96839,86568227.0,17.45,-0.8,-0.23,5.27
7,2024-02-05,安车检测,300572,32.89,28.71,33.29,28.11,94092,91329036.0,15.78,-12.55,-4.12,5.12
