,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,乖宝宠物,301498,78.4,78.74,79.99,77.65,14704,115466723.0,2.98,0.38,0.3,0.82
221,2024-12-30,乖宝宠物,301498,78.75,78.44,81.31,77.59,23622,186015109.0,4.76,0.41,0.32,1.32
220,2024-12-27,乖宝宠物,301498,73.98,78.12,79.72,73.3,30498,233258241.0,8.64,5.16,3.83,1.7
219,2024-12-26,乖宝宠物,301498,74.14,74.29,74.62,73.48,12256,90438675.0,1.54,0.43,0.32,0.68
218,2024-12-25,乖宝宠物,301498,74.45,73.97,75.33,72.97,9239,67960128.0,3.17,-0.64,-0.48,0.52
217,2024-12-24,乖宝宠物,301498,74.66,74.45,75.92,73.68,14662,108520348.0,2.98,-0.97,-0.73,0.82
216,2024-12-23,乖宝宠物,301498,74.42,75.18,76.87,74.42,23801,178089318.0,3.29,1.02,0.76,1.33
215,2024-12-20,乖宝宠物,301498,71.4,74.42,76.83,71.02,29847,221687864.0,8.14,4.22,3.01,1.67
214,2024-12-19,乖宝宠物,301498,68.43,71.41,72.48,68.22,30839,218449067.0,6.2,3.85,2.65,1.72
213,2024-12-18,乖宝宠物,301498,69.58,68.76,70.72,67.52,22872,155998010.0,4.57,-1.81,-1.27,1.28
212,2024-12-17,乖宝宠物,301498,70.32,70.03,71.22,69.32,20887,145724462.0,2.72,0.2,0.14,1.17
211,2024-12-16,乖宝宠物,301498,69.92,69.89,72.71,69.03,39269,274939656.0,5.25,-0.38,-0.27,2.19
210,2024-12-13,乖宝宠物,301498,70.24,70.16,72.28,69.69,35273,248621529.0,3.66,-0.72,-0.51,1.97
209,2024-12-12,乖宝宠物,301498,70.18,70.67,72.0,69.2,25923,182429228.0,4.0,1.0,0.7,1.45
208,2024-12-11,乖宝宠物,301498,66.65,69.97,71.19,66.65,29991,206792062.0,6.76,4.17,2.8,1.68
207,2024-12-10,乖宝宠物,301498,68.12,67.17,68.71,66.41,22306,149492113.0,3.5,2.19,1.44,1.25
206,2024-12-09,乖宝宠物,301498,65.72,65.73,67.32,64.92,15480,101932337.0,3.63,-0.54,-0.36,0.86
205,2024-12-06,乖宝宠物,301498,66.28,66.09,67.8,65.83,17138,113373991.0,2.97,-0.2,-0.13,0.96
204,2024-12-05,乖宝宠物,301498,66.68,66.22,67.51,65.62,14369,94527377.0,2.81,-1.65,-1.11,0.8
203,2024-12-04,乖宝宠物,301498,66.26,67.33,69.36,64.76,34643,231245243.0,6.82,-0.12,-0.08,1.94
202,2024-12-03,乖宝宠物,301498,68.7,67.41,70.87,66.7,41097,281151871.0,6.13,-0.93,-0.63,2.3
201,2024-12-02,乖宝宠物,301498,66.4,68.04,69.77,65.02,39250,264422011.0,7.15,2.42,1.61,2.19
200,2024-11-29,乖宝宠物,301498,63.39,66.43,67.82,62.98,33351,218710897.0,7.65,5.06,3.2,1.86
199,2024-11-28,乖宝宠物,301498,64.01,63.23,64.11,62.98,10995,69208121.0,1.76,-1.25,-0.8,0.61
198,2024-11-27,乖宝宠物,301498,62.34,64.03,64.39,61.94,17222,108661258.0,3.9,1.88,1.18,0.96
197,2024-11-26,乖宝宠物,301498,64.57,62.85,65.53,62.23,16693,104981168.0,5.12,-2.44,-1.57,0.93
196,2024-11-25,乖宝宠物,301498,61.51,64.42,64.82,61.2,26934,170708729.0,5.88,4.7,2.89,1.5
195,2024-11-22,乖宝宠物,301498,63.37,61.53,64.27,61.17,21373,133896742.0,4.89,-2.9,-1.84,1.19
194,2024-11-21,乖宝宠物,301498,62.48,63.37,65.05,62.19,26928,171081152.0,4.58,1.59,0.99,1.5
193,2024-11-20,乖宝宠物,301498,61.16,62.38,63.07,59.66,23919,147752895.0,5.54,1.43,0.88,1.34
192,2024-11-19,乖宝宠物,301498,61.77,61.5,62.61,60.32,15836,96797843.0,3.71,-0.45,-0.28,0.88
191,2024-11-18,乖宝宠物,301498,62.42,61.78,64.17,61.37,18537,115735043.0,4.49,-1.03,-0.64,1.04
190,2024-11-15,乖宝宠物,301498,64.15,62.42,64.51,62.18,21528,135729749.0,3.62,-3.13,-2.02,1.2
189,2024-11-14,乖宝宠物,301498,65.07,64.44,68.66,64.25,31341,207828109.0,6.82,-0.29,-0.19,1.75
188,2024-11-13,乖宝宠物,301498,65.16,64.63,65.77,63.48,27777,178776955.0,3.49,-1.6,-1.05,1.55
187,2024-11-12,乖宝宠物,301498,67.11,65.68,67.84,65.07,30706,202583249.0,4.13,-1.97,-1.32,1.72
186,2024-11-11,乖宝宠物,301498,67.67,67.0,68.44,66.05,30103,201179387.0,3.53,-0.99,-0.67,1.68
185,2024-11-08,乖宝宠物,301498,67.13,67.67,69.07,66.04,30791,206226377.0,4.56,1.88,1.25,1.72
184,2024-11-07,乖宝宠物,301498,65.06,66.42,67.67,64.78,29213,192293441.0,4.42,1.64,1.07,1.63
183,2024-11-06,乖宝宠物,301498,64.73,65.35,66.67,63.67,25872,168635044.0,4.63,0.9,0.58,1.45
182,2024-11-05,乖宝宠物,301498,65.05,64.77,65.37,63.65,20832,134081526.0,2.66,0.09,0.06,1.16
181,2024-11-04,乖宝宠物,301498,64.57,64.71,65.38,63.35,20270,129673994.0,3.17,1.06,0.68,1.13
180,2024-11-01,乖宝宠物,301498,64.04,64.03,66.59,62.39,19459,125996825.0,6.61,0.83,0.53,1.09
179,2024-10-31,乖宝宠物,301498,63.9,63.5,64.02,61.67,18018,113131990.0,3.66,-1.04,-0.67,1.01
178,2024-10-30,乖宝宠物,301498,64.05,64.17,64.58,61.86,21767,137112100.0,4.23,-0.25,-0.16,1.22
177,2024-10-29,乖宝宠物,301498,66.17,64.33,67.17,63.56,20699,134735408.0,5.44,-3.04,-2.02,1.16
176,2024-10-28,乖宝宠物,301498,64.87,66.35,67.16,63.67,25710,168937792.0,5.38,2.23,1.45,1.44
175,2024-10-25,乖宝宠物,301498,65.17,64.9,67.12,63.98,29004,189787033.0,4.86,0.43,0.28,1.62
174,2024-10-24,乖宝宠物,301498,66.06,64.62,66.67,61.17,41061,262777824.0,8.28,-2.77,-1.84,2.29
173,2024-10-23,乖宝宠物,301498,65.7,66.46,66.67,63.7,20278,132670748.0,4.54,1.57,1.03,1.13
172,2024-10-22,乖宝宠物,301498,61.17,65.43,65.83,60.92,36775,233155849.0,8.12,8.2,4.96,2.05
171,2024-10-21,乖宝宠物,301498,60.45,60.47,61.57,59.29,22756,137181139.0,3.79,0.55,0.33,1.27
170,2024-10-18,乖宝宠物,301498,57.37,60.14,61.59,56.6,23908,140810528.0,8.77,5.64,3.21,1.34
169,2024-10-17,乖宝宠物,301498,58.67,56.93,59.09,56.77,15205,87706348.0,3.99,-2.2,-1.28,0.85
168,2024-10-16,乖宝宠物,301498,58.41,58.21,59.46,57.19,12514,72842142.0,3.86,-0.99,-0.58,0.7
167,2024-10-15,乖宝宠物,301498,58.72,58.79,60.97,56.65,22148,130098941.0,7.35,0.03,0.02,1.24
166,2024-10-14,乖宝宠物,301498,59.34,58.77,60.7,57.67,20598,120783657.0,5.12,-0.66,-0.39,1.15
165,2024-10-11,乖宝宠物,301498,58.36,59.16,60.37,57.67,35036,205913624.0,4.46,-2.34,-1.42,1.96
164,2024-10-10,乖宝宠物,301498,60.47,60.58,63.55,60.3,27139,167510905.0,5.4,0.68,0.41,1.52
163,2024-10-09,乖宝宠物,301498,64.11,60.17,64.37,58.34,52409,320078238.0,9.02,-10.01,-6.69,2.93
162,2024-10-08,乖宝宠物,301498,73.05,66.86,73.05,63.98,64210,425485961.0,14.74,8.63,5.31,3.59
161,2024-09-30,乖宝宠物,301498,54.52,61.55,61.78,53.57,48726,281716176.0,15.35,15.07,8.06,2.72
160,2024-09-27,乖宝宠物,301498,53.3,53.49,55.42,52.05,29619,156844343.0,6.43,2.06,1.08,1.65
159,2024-09-26,乖宝宠物,301498,50.19,52.41,52.46,49.98,18504,94402188.0,4.91,3.66,1.85,1.03
158,2024-09-25,乖宝宠物,301498,51.94,50.56,52.41,50.49,20228,103493166.0,3.71,-2.24,-1.16,1.13
157,2024-09-24,乖宝宠物,301498,49.88,51.72,51.98,48.37,19920,100122497.0,7.29,4.4,2.18,1.11
156,2024-09-23,乖宝宠物,301498,50.54,49.54,50.88,49.25,13292,66159438.0,3.22,-2.06,-1.04,0.74
155,2024-09-20,乖宝宠物,301498,51.07,50.58,51.29,50.07,11744,59214840.0,2.39,-0.86,-0.44,0.66
154,2024-09-19,乖宝宠物,301498,52.17,51.02,52.48,50.67,15217,77829859.0,3.48,-1.83,-0.95,0.85
153,2024-09-18,乖宝宠物,301498,50.85,51.97,52.67,50.37,19767,102269373.0,4.54,2.63,1.33,1.1
152,2024-09-13,乖宝宠物,301498,51.39,50.64,51.77,50.38,12142,61778587.0,2.72,-0.84,-0.43,0.68
151,2024-09-12,乖宝宠物,301498,50.05,51.07,51.94,49.67,20792,106229036.0,4.54,2.04,1.02,1.16
150,2024-09-11,乖宝宠物,301498,48.75,50.05,50.44,48.46,17386,86363448.0,4.05,2.48,1.21,0.97
149,2024-09-10,乖宝宠物,301498,48.48,48.84,49.05,47.98,8421,40776705.0,2.21,1.01,0.49,0.47
148,2024-09-09,乖宝宠物,301498,47.35,48.35,48.95,47.34,10794,51929237.0,3.36,0.9,0.43,0.6
147,2024-09-06,乖宝宠物,301498,49.66,47.92,49.74,47.67,10971,52961502.0,4.17,-3.5,-1.74,0.61
146,2024-09-05,乖宝宠物,301498,49.66,49.66,50.13,49.35,7590,37512081.0,1.57,-0.28,-0.14,0.42
145,2024-09-04,乖宝宠物,301498,49.87,49.8,50.44,49.21,9464,47041003.0,2.46,-0.42,-0.21,0.53
144,2024-09-03,乖宝宠物,301498,48.37,50.01,50.69,48.22,22833,113248463.0,5.07,2.58,1.26,1.28
143,2024-09-02,乖宝宠物,301498,48.57,48.75,49.76,48.18,19411,94994992.0,3.24,-0.06,-0.03,1.08
142,2024-08-30,乖宝宠物,301498,49.59,48.78,49.77,48.6,24886,121604496.0,2.36,-1.71,-0.85,1.39
141,2024-08-29,乖宝宠物,301498,49.57,49.63,50.32,48.92,18091,89285502.0,2.82,0.12,0.06,1.01
140,2024-08-28,乖宝宠物,301498,47.0,49.57,49.92,46.17,27913,134487072.0,8.06,6.56,3.05,1.56
139,2024-08-27,乖宝宠物,301498,44.82,46.52,47.26,42.54,30397,138947728.0,9.8,-3.43,-1.65,1.7
138,2024-08-26,乖宝宠物,301498,46.95,48.17,48.17,46.28,17744,83679352.0,4.02,2.42,1.14,0.99
137,2024-08-23,乖宝宠物,301498,47.26,47.03,47.72,46.47,13924,65067046.0,2.64,-0.49,-0.23,0.78
136,2024-08-22,乖宝宠物,301498,47.5,47.26,47.84,46.87,16168,76137048.0,2.03,-1.07,-0.51,0.9
135,2024-08-21,乖宝宠物,301498,44.53,47.77,48.22,44.48,34693,162225177.0,8.41,7.42,3.3,1.94
134,2024-08-20,乖宝宠物,301498,44.77,44.47,45.47,44.28,14470,64681684.0,2.64,-1.27,-0.57,0.81
133,2024-08-19,乖宝宠物,301498,44.07,45.04,45.26,43.09,19411,85883640.0,4.92,2.2,0.97,1.08
132,2024-08-16,乖宝宠物,301498,42.57,44.07,45.42,42.17,29005,127489634.0,7.63,3.52,1.5,1.62
131,2024-08-15,乖宝宠物,301498,42.19,42.57,43.27,41.69,8149,34606483.0,3.75,0.92,0.39,2.04
130,2024-08-14,乖宝宠物,301498,43.04,42.18,43.1,42.1,4636,19553151.0,2.33,-1.77,-0.76,1.16
129,2024-08-13,乖宝宠物,301498,42.69,42.94,43.21,42.61,3685,15718681.0,1.39,-0.21,-0.09,0.92
128,2024-08-12,乖宝宠物,301498,43.38,43.03,43.74,42.59,6673,28697935.0,2.66,-0.51,-0.22,1.67
127,2024-08-09,乖宝宠物,301498,44.11,43.25,44.11,42.99,6625,28663441.0,2.56,-1.17,-0.51,1.66
126,2024-08-08,乖宝宠物,301498,43.17,43.76,44.28,42.18,11704,50694731.0,4.86,1.27,0.55,2.93
125,2024-08-07,乖宝宠物,301498,43.37,43.21,43.6,41.95,15561,66408397.0,3.81,-0.25,-0.11,3.89
124,2024-08-06,乖宝宠物,301498,43.05,43.32,43.46,42.47,10072,43166114.0,2.33,2.0,0.85,2.52
123,2024-08-05,乖宝宠物,301498,43.28,42.47,44.77,42.43,11068,47732743.0,5.36,-2.79,-1.22,2.77
122,2024-08-02,乖宝宠物,301498,44.24,43.69,44.75,43.53,8546,37595100.0,2.74,-1.75,-0.78,2.14
121,2024-08-01,乖宝宠物,301498,44.32,44.47,45.45,43.83,14863,65929375.0,3.64,0.0,0.0,3.72
120,2024-07-31,乖宝宠物,301498,43.5,44.47,44.74,42.69,16839,73686381.0,4.73,2.65,1.15,4.21
119,2024-07-30,乖宝宠物,301498,43.37,43.32,44.45,42.2,10388,44795119.0,5.19,0.0,0.0,2.6
118,2024-07-29,乖宝宠物,301498,44.17,43.32,44.21,43.17,7177,31080364.0,2.35,-1.92,-0.85,1.79
117,2024-07-26,乖宝宠物,301498,45.67,44.17,45.67,44.09,9040,40073953.0,3.5,-2.13,-0.96,2.26
116,2024-07-25,乖宝宠物,301498,44.02,45.13,45.65,43.46,9224,41193083.0,4.89,0.8,0.36,2.31
115,2024-07-24,乖宝宠物,301498,46.03,44.77,46.15,44.35,11258,50677982.0,3.91,-2.74,-1.26,2.81
114,2024-07-23,乖宝宠物,301498,47.83,46.03,48.04,46.03,10691,49619947.0,4.19,-4.0,-1.92,2.67
113,2024-07-22,乖宝宠物,301498,47.84,47.95,48.14,46.63,13914,65611424.0,3.15,0.0,0.0,3.48
112,2024-07-19,乖宝宠物,301498,48.27,47.95,48.49,47.65,7394,35387638.0,1.74,-0.66,-0.32,1.85
111,2024-07-18,乖宝宠物,301498,47.97,48.27,48.37,47.48,8585,41034253.0,1.85,0.52,0.25,2.15
110,2024-07-17,乖宝宠物,301498,49.09,48.02,49.45,47.7,11621,55762205.0,3.59,-1.54,-0.75,2.9
109,2024-07-16,乖宝宠物,301498,49.83,48.77,50.37,48.37,17209,84480945.0,3.98,-2.85,-1.43,4.3
108,2024-07-15,乖宝宠物,301498,51.08,50.2,51.55,49.79,7876,39796158.0,3.42,-2.43,-1.25,1.97
107,2024-07-12,乖宝宠物,301498,52.06,51.45,53.27,50.76,14895,76785673.0,4.8,-1.53,-0.8,3.72
106,2024-07-11,乖宝宠物,301498,51.66,52.25,52.76,51.06,10777,56025761.0,3.32,2.13,1.09,2.69
105,2024-07-10,乖宝宠物,301498,51.09,51.16,52.46,50.85,9935,51208210.0,3.13,-0.43,-0.22,2.48
104,2024-07-09,乖宝宠物,301498,50.61,51.38,51.73,49.67,12471,63411801.0,4.08,1.78,0.9,3.12
103,2024-07-08,乖宝宠物,301498,52.81,50.48,52.81,48.51,23040,116147299.0,8.14,-4.39,-2.32,5.76
102,2024-07-05,乖宝宠物,301498,51.7,52.8,52.88,50.45,10206,52777804.0,4.7,2.13,1.1,2.55
101,2024-07-04,乖宝宠物,301498,52.11,51.7,52.99,51.12,9798,50805748.0,3.6,-0.58,-0.3,2.45
100,2024-07-03,乖宝宠物,301498,50.4,52.0,52.13,50.38,14178,72908852.0,3.45,2.48,1.26,3.54
99,2024-07-02,乖宝宠物,301498,52.89,50.74,52.89,50.57,18259,93623640.0,4.39,-4.07,-2.15,4.56
98,2024-07-01,乖宝宠物,301498,53.85,52.89,54.33,51.15,13040,68416389.0,5.91,-1.69,-0.91,3.26
97,2024-06-28,乖宝宠物,301498,53.09,53.8,54.64,52.34,12308,66051002.0,4.32,1.05,0.56,3.08
96,2024-06-27,乖宝宠物,301498,55.0,53.24,55.13,52.48,19264,103158114.0,4.83,-3.02,-1.66,4.82
95,2024-06-26,乖宝宠物,301498,53.3,54.9,54.9,52.56,11678,62909446.0,4.42,3.58,1.9,2.92
94,2024-06-25,乖宝宠物,301498,54.5,53.0,55.72,52.71,17294,92765980.0,5.52,-2.75,-1.5,4.32
93,2024-06-24,乖宝宠物,301498,55.7,54.5,56.2,53.99,17354,95445896.0,3.97,-2.15,-1.2,4.34
92,2024-06-21,乖宝宠物,301498,52.4,55.7,56.5,52.04,24028,131480932.0,8.48,5.89,3.1,6.01
91,2024-06-20,乖宝宠物,301498,52.78,52.6,53.28,51.81,14056,73675105.0,2.8,0.06,0.03,3.51
90,2024-06-19,乖宝宠物,301498,52.1,52.57,52.73,51.6,9368,48844002.0,2.15,0.02,0.01,2.34
89,2024-06-18,乖宝宠物,301498,52.8,52.56,53.39,52.02,11466,60405848.0,2.6,-0.32,-0.17,2.87
88,2024-06-17,乖宝宠物,301498,54.0,52.73,54.58,52.0,19251,101868010.0,4.77,-2.51,-1.36,4.81
87,2024-06-14,乖宝宠物,301498,54.01,54.09,55.15,53.33,16010,86643714.0,3.36,0.0,0.0,4.0
86,2024-06-13,乖宝宠物,301498,54.65,54.09,56.0,53.73,13749,75371303.0,4.15,-1.13,-0.62,3.44
85,2024-06-12,乖宝宠物,301498,53.1,54.71,55.36,52.5,19018,103188485.0,5.38,2.88,1.53,4.75
84,2024-06-11,乖宝宠物,301498,52.58,53.18,53.35,51.62,8372,44004575.0,3.29,1.16,0.61,2.09
83,2024-06-07,乖宝宠物,301498,52.2,52.57,52.99,50.91,14030,72816966.0,4.03,1.88,0.97,3.51
82,2024-06-06,乖宝宠物,301498,53.0,51.6,53.17,51.1,16382,85009880.0,3.92,-2.35,-1.24,4.09
81,2024-06-05,乖宝宠物,301498,54.03,52.84,54.58,52.6,11283,60231725.0,3.63,-3.19,-1.74,2.82
80,2024-06-04,乖宝宠物,301498,54.06,54.58,54.68,53.23,10602,57140750.0,2.68,0.78,0.42,2.65
79,2024-06-03,乖宝宠物,301498,54.15,54.16,55.3,53.66,11349,61864422.0,3.03,0.11,0.06,2.84
78,2024-05-31,乖宝宠物,301498,54.04,54.1,55.2,53.8,6517,35364943.0,2.58,-0.15,-0.08,1.63
77,2024-05-30,乖宝宠物,301498,54.29,54.18,54.65,54.02,6044,32783789.0,1.16,-0.37,-0.2,1.51
76,2024-05-29,乖宝宠物,301498,54.5,54.38,54.99,53.64,8405,45560812.0,2.46,-0.86,-0.47,2.1
75,2024-05-28,乖宝宠物,301498,54.88,54.85,56.39,54.4,14345,79482994.0,3.6,-0.85,-0.47,3.59
74,2024-05-27,乖宝宠物,301498,54.0,55.32,55.35,52.88,18812,102377882.0,4.58,2.56,1.38,4.7
73,2024-05-24,乖宝宠物,301498,54.18,53.94,55.6,53.79,14647,79719928.0,3.34,-0.46,-0.25,3.66
72,2024-05-23,乖宝宠物,301498,54.5,54.19,55.37,53.6,24918,135293322.0,3.24,-0.95,-0.52,6.23
71,2024-05-22,乖宝宠物,301498,59.45,54.71,59.9,54.5,46209,259886956.0,9.1,-7.79,-4.62,11.55
70,2024-05-21,乖宝宠物,301498,58.95,59.33,60.26,58.58,11627,68984238.0,2.85,0.49,0.29,2.91
69,2024-05-20,乖宝宠物,301498,59.32,59.04,61.58,59.0,16818,100919873.0,4.35,-0.42,-0.25,4.2
68,2024-05-17,乖宝宠物,301498,59.04,59.29,59.94,58.08,12971,76460040.0,3.15,0.39,0.23,3.24
67,2024-05-16,乖宝宠物,301498,60.0,59.06,60.79,57.81,18058,106813479.0,5.01,-0.66,-0.39,4.51
66,2024-05-15,乖宝宠物,301498,59.94,59.45,60.95,58.61,12753,75872516.0,3.88,-1.41,-0.85,3.19
65,2024-05-14,乖宝宠物,301498,57.54,60.3,60.87,57.0,22611,134645723.0,6.75,5.16,2.96,5.65
64,2024-05-13,乖宝宠物,301498,56.61,57.34,58.2,55.56,18523,105172095.0,4.63,0.56,0.32,4.63
63,2024-05-10,乖宝宠物,301498,58.44,57.02,59.25,56.56,17540,101806800.0,4.6,-2.43,-1.42,4.38
62,2024-05-09,乖宝宠物,301498,55.94,58.44,58.72,55.7,16104,93030267.0,5.37,3.84,2.16,4.03
61,2024-05-08,乖宝宠物,301498,56.92,56.28,57.9,55.68,15344,86695214.0,3.89,-1.3,-0.74,3.84
60,2024-05-07,乖宝宠物,301498,55.09,57.02,57.57,54.91,21833,123833846.0,4.8,3.0,1.66,5.46
59,2024-05-06,乖宝宠物,301498,53.82,55.36,55.83,52.5,25628,140291539.0,6.19,2.9,1.56,6.41
58,2024-04-30,乖宝宠物,301498,53.0,53.8,55.89,52.81,27641,150756527.0,5.81,1.47,0.78,6.91
57,2024-04-29,乖宝宠物,301498,51.63,53.02,53.88,50.52,21402,112483391.0,6.48,2.24,1.16,5.35
56,2024-04-26,乖宝宠物,301498,51.99,51.86,52.85,51.51,18651,97188448.0,2.56,-1.07,-0.56,4.66
55,2024-04-25,乖宝宠物,301498,53.19,52.42,53.23,51.92,16524,86697863.0,2.45,-1.98,-1.06,4.13
54,2024-04-24,乖宝宠物,301498,52.41,53.48,54.68,52.26,27157,146067283.0,4.62,2.06,1.08,6.79
53,2024-04-23,乖宝宠物,301498,52.5,52.4,53.58,51.86,19388,101528071.0,3.25,-0.85,-0.45,4.85
52,2024-04-22,乖宝宠物,301498,53.62,52.85,54.93,52.25,21197,112718196.0,5.03,-0.84,-0.45,5.3
51,2024-04-19,乖宝宠物,301498,52.61,53.3,54.0,51.82,23541,124448852.0,4.12,0.74,0.39,5.88
50,2024-04-18,乖宝宠物,301498,53.0,52.91,54.35,52.32,34943,186138918.0,3.74,-2.65,-1.44,8.73
49,2024-04-17,乖宝宠物,301498,51.77,54.35,55.64,51.0,43686,235010355.0,8.8,3.11,1.64,10.92
48,2024-04-16,乖宝宠物,301498,50.96,52.71,55.14,48.88,65696,339636094.0,12.84,8.08,3.94,16.42
47,2024-04-15,乖宝宠物,301498,48.08,48.77,49.7,47.42,28063,136658971.0,4.74,1.44,0.69,7.01
46,2024-04-12,乖宝宠物,301498,48.25,48.08,49.18,47.78,15646,75503400.0,2.91,-0.19,-0.09,3.91
45,2024-04-11,乖宝宠物,301498,46.53,48.17,48.8,46.51,22688,108632963.0,4.9,3.13,1.46,5.67
44,2024-04-10,乖宝宠物,301498,48.36,46.71,48.71,46.59,25577,120815106.0,4.35,-4.11,-2.0,6.39
43,2024-04-09,乖宝宠物,301498,47.81,48.71,49.65,47.29,25631,123884796.0,4.86,0.23,0.11,6.41
42,2024-04-08,乖宝宠物,301498,46.43,48.6,50.3,46.32,43975,213729025.0,8.6,4.97,2.3,10.99
41,2024-04-03,乖宝宠物,301498,44.26,46.3,47.32,43.98,33655,155375261.0,7.56,4.82,2.13,8.41
40,2024-04-02,乖宝宠物,301498,43.99,44.17,44.36,43.32,13226,58000414.0,2.36,0.16,0.07,3.31
39,2024-04-01,乖宝宠物,301498,42.13,44.1,44.45,42.12,17604,76940642.0,5.56,5.33,2.23,4.4
38,2024-03-29,乖宝宠物,301498,41.74,41.87,42.08,40.9,7566,31395379.0,2.81,-0.19,-0.08,1.89
37,2024-03-28,乖宝宠物,301498,42.2,41.95,42.7,41.2,13804,57668795.0,3.51,-1.83,-0.78,3.45
36,2024-03-27,乖宝宠物,301498,40.58,42.73,43.38,40.53,19818,83968154.0,6.9,3.51,1.45,4.95
35,2024-03-26,乖宝宠物,301498,40.4,41.28,41.3,40.0,8956,36507268.0,3.22,2.2,0.89,2.24
34,2024-03-25,乖宝宠物,301498,41.64,40.39,41.7,40.33,9002,36901818.0,3.29,-3.12,-1.3,2.25
33,2024-03-22,乖宝宠物,301498,43.21,41.69,43.23,41.6,8279,34897616.0,3.77,-3.5,-1.51,2.07
32,2024-03-21,乖宝宠物,301498,42.91,43.2,43.5,42.48,7504,32227988.0,2.37,0.54,0.23,1.88
31,2024-03-20,乖宝宠物,301498,43.32,42.97,43.8,42.71,10350,44589361.0,2.51,-0.88,-0.38,2.59
30,2024-03-19,乖宝宠物,301498,41.56,43.35,44.08,41.56,21107,91327825.0,6.02,3.58,1.5,5.28
29,2024-03-18,乖宝宠物,301498,41.64,41.85,42.0,41.3,5713,23801775.0,1.68,0.48,0.2,1.43
28,2024-03-15,乖宝宠物,301498,41.65,41.65,42.19,41.31,5861,24437781.0,2.1,-0.6,-0.25,1.47
27,2024-03-14,乖宝宠物,301498,42.99,41.9,42.99,41.6,9037,38143191.0,3.23,-2.54,-1.09,2.26
26,2024-03-13,乖宝宠物,301498,42.89,42.99,43.09,42.06,10686,45659615.0,2.4,0.07,0.03,2.67
25,2024-03-12,乖宝宠物,301498,41.87,42.96,43.5,41.53,14608,62079699.0,4.7,2.58,1.08,3.65
24,2024-03-11,乖宝宠物,301498,42.24,41.88,42.46,41.5,9653,40444061.0,2.29,0.0,0.0,2.41
23,2024-03-08,乖宝宠物,301498,41.41,41.88,42.16,41.01,9599,39926626.0,2.78,1.16,0.48,2.4
22,2024-03-07,乖宝宠物,301498,42.84,41.4,42.84,41.4,9218,38658802.0,3.37,-3.04,-1.3,2.3
21,2024-03-06,乖宝宠物,301498,42.5,42.7,42.88,41.68,16892,71558084.0,2.81,-0.12,-0.05,4.22
20,2024-03-05,乖宝宠物,301498,42.1,42.75,42.88,41.47,12213,51742160.0,3.32,0.64,0.27,3.05
19,2024-03-04,乖宝宠物,301498,42.01,42.48,42.66,41.8,9067,38333440.0,2.03,0.43,0.18,2.27
18,2024-03-01,乖宝宠物,301498,42.6,42.3,43.19,41.81,16285,68985008.0,3.24,-0.68,-0.29,4.07
17,2024-02-29,乖宝宠物,301498,41.8,42.59,42.59,41.26,15316,64429314.0,3.19,2.28,0.95,3.83
