,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-28,星辉娱乐,300043,68.94,71.91,72.11,68.54,680303,223121656.0,5.18,4.31,2.97,5.47
177,2024-10-25,星辉娱乐,300043,67.36,68.94,69.53,67.16,502381,159059360.0,3.53,2.65,1.78,4.04
176,2024-10-24,星辉娱乐,300043,67.36,67.16,67.75,66.56,356679,110436173.0,1.75,-1.45,-0.99,2.87
175,2024-10-23,星辉娱乐,300043,69.73,68.15,69.73,67.55,781344,248373895.0,3.1,-3.1,-2.18,6.28
174,2024-10-22,星辉娱乐,300043,69.14,70.33,72.7,68.94,968782,318285954.0,5.39,0.86,0.6,7.79
173,2024-10-21,星辉娱乐,300043,66.96,69.73,70.33,66.56,823963,261857337.0,5.61,3.83,2.57,6.63
172,2024-10-18,星辉娱乐,300043,65.38,67.16,68.94,64.19,724799,221397184.0,7.18,1.5,0.99,5.83
171,2024-10-17,星辉娱乐,300043,65.77,66.17,67.95,65.18,758956,233727769.0,4.2,0.3,0.2,6.1
170,2024-10-16,星辉娱乐,300043,62.8,65.97,66.96,62.41,776481,231996043.0,7.09,2.77,1.78,6.24
169,2024-10-15,星辉娱乐,300043,62.8,64.19,67.16,62.01,799480,239826917.0,8.12,1.25,0.79,6.43
168,2024-10-14,星辉娱乐,300043,62.01,63.4,63.59,60.62,462021,132023282.0,4.79,2.24,1.39,3.72
167,2024-10-11,星辉娱乐,300043,64.58,62.01,64.58,60.82,525791,150782066.0,5.77,-4.86,-3.17,4.23
166,2024-10-10,星辉娱乐,300043,65.77,65.18,67.36,63.4,586075,176958110.0,6.15,1.23,0.79,4.71
165,2024-10-09,星辉娱乐,300043,71.32,64.39,71.51,64.39,969568,303758949.0,9.51,-14.01,-10.49,7.8
164,2024-10-08,星辉娱乐,300043,78.84,74.88,79.04,69.14,1379440,472686300.0,14.7,11.16,7.52,11.09
163,2024-09-30,星辉娱乐,300043,61.42,67.36,68.15,60.43,1357647,400405751.0,12.99,13.32,7.92,10.92
162,2024-09-27,星辉娱乐,300043,58.45,59.44,61.02,58.05,1039888,281587686.0,5.13,2.75,1.59,8.36
161,2024-09-26,星辉娱乐,300043,56.47,57.85,58.05,56.47,550504,143203043.0,2.77,1.38,0.79,4.43
160,2024-09-25,星辉娱乐,300043,56.66,57.06,58.64,55.67,906703,235509550.0,5.26,1.04,0.59,7.29
159,2024-09-24,星辉娱乐,300043,53.89,56.47,57.26,53.89,679374,171360656.0,6.28,5.18,2.78,5.46
158,2024-09-23,星辉娱乐,300043,53.89,53.69,54.29,53.5,187933,45548835.0,1.46,-0.74,-0.4,1.51
157,2024-09-20,星辉娱乐,300043,54.49,54.09,54.68,53.3,228859,55559306.0,2.53,-0.73,-0.4,1.84
156,2024-09-19,星辉娱乐,300043,53.1,54.49,54.88,52.51,324805,78896283.0,4.51,3.77,1.98,2.61
155,2024-09-18,星辉娱乐,300043,52.9,52.51,53.3,51.32,204524,47926279.0,3.74,-0.74,-0.39,1.64
154,2024-09-13,星辉娱乐,300043,54.49,52.9,54.49,52.9,252884,60829533.0,2.94,-2.2,-1.19,2.03
153,2024-09-12,星辉娱乐,300043,54.29,54.09,55.08,53.89,232272,56951161.0,2.19,-0.37,-0.2,1.87
152,2024-09-11,星辉娱乐,300043,54.49,54.29,54.49,53.5,235897,57406326.0,1.8,-1.08,-0.59,1.9
151,2024-09-10,星辉娱乐,300043,55.08,54.88,55.48,53.5,376241,92325827.0,3.59,-0.36,-0.2,3.03
150,2024-09-09,星辉娱乐,300043,54.88,55.08,55.87,54.49,318048,79270843.0,2.5,-0.36,-0.2,2.56
149,2024-09-06,星辉娱乐,300043,55.48,55.28,57.26,55.28,541412,137351453.0,3.53,-1.41,-0.79,4.35
148,2024-09-05,星辉娱乐,300043,55.67,56.07,57.06,55.28,658143,167330588.0,3.21,1.06,0.59,5.29
147,2024-09-04,星辉娱乐,300043,56.47,55.48,56.47,54.88,449139,112848246.0,2.82,-1.75,-0.99,3.61
146,2024-09-03,星辉娱乐,300043,57.26,56.47,58.25,55.67,666948,171242069.0,4.54,-0.69,-0.39,5.36
145,2024-09-02,星辉娱乐,300043,59.04,56.86,59.63,56.66,1329832,348429746.0,4.95,-5.28,-3.17,10.69
144,2024-08-30,星辉娱乐,300043,50.33,60.03,60.03,50.33,1987635,515126707.0,19.05,17.89,9.11,15.98
143,2024-08-29,星辉娱乐,300043,50.53,50.92,51.32,49.93,207790,47154873.0,2.73,0.0,0.0,1.67
142,2024-08-28,星辉娱乐,300043,50.33,50.92,51.32,49.54,244255,55098346.0,3.52,0.77,0.39,1.96
141,2024-08-27,星辉娱乐,300043,52.11,50.53,52.9,50.33,303514,70091442.0,4.91,-3.4,-1.78,2.44
140,2024-08-26,星辉娱乐,300043,52.51,52.31,52.7,51.32,227023,53115792.0,2.63,-0.38,-0.2,1.83
139,2024-08-23,星辉娱乐,300043,52.11,52.51,52.9,50.92,308328,71993527.0,3.77,0.0,0.0,2.48
138,2024-08-22,星辉娱乐,300043,54.09,52.51,54.88,52.11,413901,98811520.0,5.08,-3.63,-1.98,3.33
137,2024-08-21,星辉娱乐,300043,56.07,54.49,57.06,54.29,575227,143678330.0,4.92,-3.16,-1.78,4.63
136,2024-08-20,星辉娱乐,300043,55.67,56.27,57.65,54.68,732091,185651655.0,5.22,-1.04,-0.59,5.89
135,2024-08-19,星辉娱乐,300043,54.88,56.86,58.25,54.88,875311,224725605.0,6.07,2.49,1.38,7.04
134,2024-08-16,星辉娱乐,300043,56.07,55.48,57.46,55.08,863532,218521006.0,4.17,-2.77,-1.58,6.94
133,2024-08-15,星辉娱乐,300043,53.1,57.06,59.04,52.7,1154177,293305962.0,11.85,6.65,3.56,9.28
132,2024-08-14,星辉娱乐,300043,51.71,53.5,54.88,51.32,644920,154425715.0,6.91,3.84,1.98,5.19
131,2024-08-13,星辉娱乐,300043,51.12,51.52,51.71,50.33,164593,37666670.0,2.71,1.18,0.6,1.32
130,2024-08-12,星辉娱乐,300043,52.11,50.92,52.51,50.72,248625,57387166.0,3.41,-3.03,-1.59,2.0
129,2024-08-09,星辉娱乐,300043,53.5,52.51,53.89,52.31,283650,67421301.0,2.94,-2.2,-1.18,2.28
128,2024-08-08,星辉娱乐,300043,52.7,53.69,54.29,52.11,404723,96744940.0,4.09,0.73,0.39,3.25
127,2024-08-07,星辉娱乐,300043,54.09,53.3,54.49,52.9,459261,110433897.0,2.91,-2.52,-1.38,3.69
126,2024-08-06,星辉娱乐,300043,52.7,54.68,55.67,52.51,710455,173189645.0,5.95,2.98,1.58,5.71
125,2024-08-05,星辉娱乐,300043,51.71,53.1,54.68,51.52,653097,157499636.0,6.06,1.9,0.99,5.25
124,2024-08-02,星辉娱乐,300043,52.31,52.11,53.3,51.91,284776,67231018.0,2.63,-1.49,-0.79,2.29
123,2024-08-01,星辉娱乐,300043,53.69,52.9,53.89,52.51,290651,69351611.0,2.57,-1.47,-0.79,2.34
122,2024-07-31,星辉娱乐,300043,52.11,53.69,53.69,51.32,488384,116299207.0,4.53,2.64,1.38,3.93
121,2024-07-30,星辉娱乐,300043,51.91,52.31,52.9,51.71,333355,78313060.0,2.3,1.16,0.6,2.68
120,2024-07-29,星辉娱乐,300043,51.71,51.71,52.31,50.53,305210,70274152.0,3.43,-0.39,-0.2,2.45
119,2024-07-26,星辉娱乐,300043,50.53,51.91,52.51,50.13,356339,82457386.0,4.71,2.73,1.38,2.87
118,2024-07-25,星辉娱乐,300043,49.34,50.53,50.53,49.14,195021,43685417.0,2.8,1.61,0.8,1.57
117,2024-07-24,星辉娱乐,300043,50.53,49.73,50.92,49.54,210954,47252255.0,2.71,-2.34,-1.19,1.7
116,2024-07-23,星辉娱乐,300043,52.11,50.92,52.7,50.53,330948,76402794.0,4.18,-1.91,-0.99,2.66
115,2024-07-22,星辉娱乐,300043,50.13,51.91,54.29,49.73,493108,114756006.0,9.06,3.14,1.58,3.97
114,2024-07-19,星辉娱乐,300043,49.54,50.33,50.33,49.34,173853,38845430.0,1.98,0.8,0.4,1.4
113,2024-07-18,星辉娱乐,300043,49.54,49.93,50.13,48.74,234041,51473894.0,2.76,-0.79,-0.4,1.88
112,2024-07-17,星辉娱乐,300043,50.13,50.33,51.32,50.13,242579,55023351.0,2.35,-0.77,-0.39,1.95
111,2024-07-16,星辉娱乐,300043,50.72,50.72,51.12,50.13,224534,50703354.0,1.93,-1.17,-0.6,1.81
110,2024-07-15,星辉娱乐,300043,50.92,51.32,52.51,50.13,338799,77893907.0,4.69,1.18,0.6,2.72
109,2024-07-12,星辉娱乐,300043,50.92,50.72,51.71,50.33,227620,51967172.0,2.7,-0.78,-0.4,1.83
108,2024-07-11,星辉娱乐,300043,50.72,51.12,51.12,49.93,272109,61682765.0,2.39,2.8,1.39,2.19
107,2024-07-10,星辉娱乐,300043,50.13,49.73,50.53,49.34,219315,48812907.0,2.36,-1.58,-0.8,1.76
106,2024-07-09,星辉娱乐,300043,50.13,50.53,50.72,48.35,348387,76914584.0,4.73,0.8,0.4,2.8
105,2024-07-08,星辉娱乐,300043,52.11,50.13,52.11,49.93,317960,72191466.0,4.15,-4.53,-2.38,2.56
104,2024-07-05,星辉娱乐,300043,50.33,52.51,53.89,49.73,500623,116639476.0,8.27,4.33,2.18,4.03
103,2024-07-04,星辉娱乐,300043,52.31,50.33,52.51,50.13,348131,79501158.0,4.55,-3.79,-1.98,2.8
102,2024-07-03,星辉娱乐,300043,52.31,52.31,53.3,51.52,353825,83139687.0,3.38,-0.74,-0.39,2.85
101,2024-07-02,星辉娱乐,300043,51.32,52.7,54.09,51.12,632250,150347213.0,5.74,1.91,0.99,5.08
100,2024-07-01,星辉娱乐,300043,50.72,51.71,52.11,50.13,424504,97490898.0,3.89,1.55,0.79,3.41
99,2024-06-28,星辉娱乐,300043,51.52,50.92,52.51,50.53,634704,146345515.0,3.79,-2.66,-1.39,5.1
98,2024-06-27,星辉娱乐,300043,53.1,52.31,54.88,52.31,771951,184686478.0,4.72,-4.0,-2.18,6.21
97,2024-06-26,星辉娱乐,300043,53.3,54.49,55.67,51.91,1184711,288055275.0,6.9,0.0,0.0,9.53
96,2024-06-25,星辉娱乐,300043,55.87,54.49,58.84,53.3,1463746,366835023.0,9.48,-6.78,-3.96,11.77
95,2024-06-24,星辉娱乐,300043,54.49,58.45,58.45,52.31,1816896,471655295.0,12.35,17.53,8.72,14.61
94,2024-06-21,星辉娱乐,300043,48.74,49.73,49.73,48.35,133197,29165247.0,2.81,1.2,0.59,1.07
93,2024-06-20,星辉娱乐,300043,50.53,49.14,50.92,49.14,175043,38844197.0,3.5,-3.5,-1.78,1.41
92,2024-06-19,星辉娱乐,300043,51.12,50.92,51.52,50.72,145226,33254732.0,1.56,-0.78,-0.4,1.17
91,2024-06-18,星辉娱乐,300043,50.72,51.32,51.32,50.53,140017,32051415.0,1.55,0.79,0.4,1.13
90,2024-06-17,星辉娱乐,300043,51.12,50.92,51.32,50.33,163460,37127646.0,1.92,-1.16,-0.6,1.31
89,2024-06-14,星辉娱乐,300043,51.12,51.52,51.71,50.72,148817,34203498.0,1.94,0.78,0.4,1.2
88,2024-06-13,星辉娱乐,300043,52.11,51.12,52.7,50.92,224957,51909459.0,3.42,-1.9,-0.99,1.81
87,2024-06-12,星辉娱乐,300043,51.12,52.11,52.31,50.72,231266,53758283.0,3.12,2.34,1.19,1.86
86,2024-06-11,星辉娱乐,300043,50.33,50.92,51.12,49.54,216874,48988007.0,3.12,0.39,0.2,1.74
85,2024-06-07,星辉娱乐,300043,49.73,50.72,51.32,49.73,274600,61817723.0,3.25,3.64,1.78,2.21
84,2024-06-06,星辉娱乐,300043,51.12,48.94,51.71,48.55,391786,86669568.0,6.21,-3.89,-1.98,3.15
83,2024-06-05,星辉娱乐,300043,52.11,50.92,52.31,50.72,342643,78911937.0,3.02,-3.38,-1.78,2.76
82,2024-06-04,星辉娱乐,300043,53.69,52.7,53.69,51.52,297912,70230140.0,4.03,-2.21,-1.19,2.4
81,2024-06-03,星辉娱乐,300043,55.48,53.89,55.48,53.5,298175,72846748.0,3.57,-2.87,-1.59,2.4
80,2024-05-31,星辉娱乐,300043,54.68,55.48,55.87,54.49,289350,72292503.0,2.53,1.82,0.99,2.33
79,2024-05-30,星辉娱乐,300043,55.08,54.49,55.48,54.29,254041,62843629.0,2.14,-2.12,-1.18,2.04
78,2024-05-29,星辉娱乐,300043,55.28,55.67,55.87,54.68,254734,63703059.0,2.16,1.07,0.59,2.05
77,2024-05-28,星辉娱乐,300043,56.07,55.08,56.07,54.88,273866,68429398.0,2.11,-2.11,-1.19,2.2
76,2024-05-27,星辉娱乐,300043,56.86,56.27,57.06,55.08,324592,81881450.0,3.52,0.0,0.0,2.61
75,2024-05-24,星辉娱乐,300043,56.47,56.27,57.46,56.27,386037,99151925.0,2.09,-1.38,-0.79,3.1
74,2024-05-23,星辉娱乐,300043,59.04,57.06,59.04,56.86,632314,165298497.0,3.64,-4.63,-2.77,5.08
73,2024-05-22,星辉娱乐,300043,59.44,59.83,60.23,58.45,808330,217881753.0,2.92,-1.95,-1.19,6.5
72,2024-05-21,星辉娱乐,300043,59.83,61.02,62.6,59.83,992986,277715395.0,4.63,1.99,1.19,7.99
71,2024-05-20,星辉娱乐,300043,61.02,59.83,61.81,59.04,1190977,326213696.0,4.38,-5.33,-3.37,9.58
70,2024-05-17,星辉娱乐,300043,65.18,63.2,65.97,61.81,1811322,528211068.0,6.12,-6.99,-4.75,14.57
69,2024-05-16,星辉娱乐,300043,61.02,67.95,71.91,59.24,2372425,714052576.0,20.56,10.29,6.34,19.08
68,2024-05-15,星辉娱乐,300043,61.02,61.61,66.17,61.02,1871341,553415331.0,9.18,9.88,5.54,15.05
67,2024-05-14,星辉娱乐,300043,54.88,56.07,56.86,54.68,363793,91812277.0,4.05,4.05,2.18,2.93
66,2024-05-13,星辉娱乐,300043,55.28,53.89,55.28,53.5,248565,60530202.0,3.21,-2.87,-1.59,2.0
65,2024-05-10,星辉娱乐,300043,57.06,55.48,57.26,55.08,242951,61301196.0,3.83,-2.43,-1.38,1.95
64,2024-05-09,星辉娱乐,300043,56.27,56.86,57.26,55.48,205162,52870382.0,3.17,1.41,0.79,1.65
63,2024-05-08,星辉娱乐,300043,57.65,56.07,57.85,55.87,291285,74621779.0,3.41,-3.41,-1.98,2.34
62,2024-05-07,星辉娱乐,300043,58.05,58.05,59.04,57.65,274689,72762061.0,2.39,0.0,0.0,2.21
61,2024-05-06,星辉娱乐,300043,58.25,58.05,58.64,57.26,381679,100338614.0,2.4,1.03,0.59,3.07
60,2024-04-30,星辉娱乐,300043,60.23,57.46,60.43,56.86,537662,142079354.0,5.91,-4.91,-2.97,4.32
59,2024-04-29,星辉娱乐,300043,59.44,60.43,61.02,58.25,473326,128997798.0,4.6,0.33,0.2,3.81
58,2024-04-26,星辉娱乐,300043,58.45,60.23,60.43,58.25,261159,71071222.0,3.72,2.71,1.59,2.1
57,2024-04-25,星辉娱乐,300043,58.45,58.64,59.44,57.85,200170,53485988.0,2.69,-0.68,-0.4,1.61
56,2024-04-24,星辉娱乐,300043,57.65,59.04,59.04,56.66,242807,64255457.0,4.16,3.11,1.78,1.95
55,2024-04-23,星辉娱乐,300043,56.27,57.26,57.46,56.07,188986,48863550.0,2.48,2.12,1.19,1.52
54,2024-04-22,星辉娱乐,300043,56.27,56.07,57.26,54.88,171934,43672784.0,4.2,-1.04,-0.59,1.38
53,2024-04-19,星辉娱乐,300043,56.86,56.66,58.25,56.27,197700,51144346.0,3.47,-0.7,-0.4,1.59
52,2024-04-18,星辉娱乐,300043,58.25,57.06,58.45,56.66,282702,73896957.0,3.04,-3.03,-1.78,2.27
51,2024-04-17,星辉娱乐,300043,54.68,58.84,59.04,54.68,358262,93717825.0,8.09,9.19,4.95,2.88
50,2024-04-16,星辉娱乐,300043,57.65,53.89,57.85,53.89,407018,101513938.0,6.8,-7.48,-4.36,3.27
49,2024-04-15,星辉娱乐,300043,62.01,58.25,62.21,57.46,368940,99655940.0,7.66,-6.06,-3.76,2.97
48,2024-04-12,星辉娱乐,300043,62.6,62.01,63.4,61.81,191237,54636300.0,2.52,-1.57,-0.99,1.54
47,2024-04-11,星辉娱乐,300043,62.21,63.0,63.59,61.61,235092,68033541.0,3.18,1.27,0.79,1.89
46,2024-04-10,星辉娱乐,300043,63.4,62.21,63.79,61.61,258270,73848014.0,3.41,-2.78,-1.78,2.08
45,2024-04-09,星辉娱乐,300043,62.8,63.99,64.58,62.8,233430,68229139.0,2.83,1.89,1.19,1.88
44,2024-04-08,星辉娱乐,300043,64.39,62.8,64.58,62.41,254400,73644662.0,3.36,-2.76,-1.78,2.05
43,2024-04-03,星辉娱乐,300043,66.37,64.58,66.37,64.19,241016,71992850.0,3.28,-2.7,-1.79,1.94
42,2024-04-02,星辉娱乐,300043,67.75,66.37,67.95,65.77,305282,93487955.0,3.22,-2.04,-1.38,2.45
41,2024-04-01,星辉娱乐,300043,65.57,67.75,67.75,65.57,298638,91976255.0,3.32,3.32,2.18,2.4
40,2024-03-29,星辉娱乐,300043,65.77,65.57,66.17,64.19,252500,75684675.0,3.0,-0.61,-0.4,2.03
39,2024-03-28,星辉娱乐,300043,63.79,65.97,66.56,63.59,319126,96404309.0,4.64,3.09,1.98,2.57
38,2024-03-27,星辉娱乐,300043,66.96,63.99,67.55,63.4,379194,113741204.0,6.18,-4.72,-3.17,3.05
37,2024-03-26,星辉娱乐,300043,67.36,67.16,68.54,65.97,328284,101835844.0,3.79,-0.87,-0.59,2.64
36,2024-03-25,星辉娱乐,300043,71.12,67.75,71.71,67.16,428815,137862956.0,6.45,-3.93,-2.77,3.45
35,2024-03-22,星辉娱乐,300043,69.93,70.52,71.12,68.15,515671,166926543.0,4.22,0.27,0.19,4.15
34,2024-03-21,星辉娱乐,300043,70.33,70.33,72.31,69.93,437447,143683066.0,3.41,0.86,0.6,3.52
33,2024-03-20,星辉娱乐,300043,67.55,69.73,70.13,67.36,407464,130472020.0,4.09,2.92,1.98,3.28
32,2024-03-19,星辉娱乐,300043,67.55,67.75,68.94,67.36,385446,121622924.0,2.33,-0.29,-0.2,3.1
31,2024-03-18,星辉娱乐,300043,66.96,67.95,67.95,66.37,375267,116596906.0,2.37,1.78,1.19,3.02
30,2024-03-15,星辉娱乐,300043,65.77,66.76,67.55,65.18,341441,104316960.0,3.58,0.89,0.59,2.75
29,2024-03-14,星辉娱乐,300043,67.16,66.17,67.55,65.18,451846,138052868.0,3.48,-2.91,-1.98,3.63
28,2024-03-13,星辉娱乐,300043,65.77,68.15,69.14,65.38,688954,214522200.0,5.72,3.62,2.38,5.54
27,2024-03-12,星辉娱乐,300043,63.99,65.77,65.77,63.99,363231,109045488.0,2.77,2.46,1.58,2.92
26,2024-03-11,星辉娱乐,300043,62.41,64.19,64.19,62.01,273157,79102525.0,3.48,2.54,1.59,2.2
25,2024-03-08,星辉娱乐,300043,62.41,62.6,63.0,61.42,228480,65221276.0,2.54,0.63,0.39,1.84
24,2024-03-07,星辉娱乐,300043,63.79,62.21,64.39,62.21,306029,88778923.0,3.43,-2.17,-1.38,2.46
23,2024-03-06,星辉娱乐,300043,62.8,63.59,64.19,62.41,325353,94625540.0,2.82,0.62,0.39,2.62
22,2024-03-05,星辉娱乐,300043,64.98,63.2,65.38,62.8,366781,107529631.0,3.95,-3.33,-2.18,2.95
21,2024-03-04,星辉娱乐,300043,66.17,65.38,66.37,63.0,448250,133128365.0,5.12,-0.59,-0.39,3.6
20,2024-03-01,星辉娱乐,300043,64.58,65.77,66.37,63.99,486643,146164047.0,3.71,2.46,1.58,3.91
19,2024-02-29,星辉娱乐,300043,60.62,64.19,64.19,60.62,531004,153877502.0,5.76,3.52,2.18,4.27
