,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,标准股份,600302,13.47,13.32,13.94,13.26,160844,90994778.0,5.09,-0.37,-0.05,4.65
198,2024-11-27,标准股份,600302,13.13,13.37,13.68,12.56,223150,123283220.0,8.36,-0.15,-0.02,6.45
197,2024-11-26,标准股份,600302,13.68,13.39,13.97,13.24,296814,167688918.0,5.34,-2.12,-0.29,8.58
196,2024-11-25,标准股份,600302,12.61,13.68,13.68,12.33,265006,147702190.0,10.95,10.95,1.35,7.66
195,2024-11-22,标准股份,600302,12.95,12.33,13.13,12.28,99256,53247310.0,6.54,-5.15,-0.67,2.87
194,2024-11-21,标准股份,600302,12.43,13.0,13.32,12.35,110760,59854342.0,7.77,4.17,0.52,3.2
193,2024-11-20,标准股份,600302,11.89,12.48,12.48,11.78,88689,45796075.0,5.9,5.23,0.62,2.56
192,2024-11-19,标准股份,600302,11.65,11.86,11.86,11.42,59234,29253836.0,3.78,1.8,0.21,1.71
191,2024-11-18,标准股份,600302,11.99,11.65,12.22,11.52,95482,47561090.0,5.85,-2.59,-0.31,2.76
190,2024-11-15,标准股份,600302,12.43,11.96,12.59,11.94,80041,41368680.0,5.22,-4.01,-0.5,2.31
189,2024-11-14,标准股份,600302,12.87,12.46,13.03,12.46,78767,41870498.0,4.45,-2.81,-0.36,2.28
188,2024-11-13,标准股份,600302,12.82,12.82,12.98,12.38,96840,51516080.0,4.63,-1.0,-0.13,2.8
187,2024-11-12,标准股份,600302,12.74,12.95,13.47,12.67,146608,79773421.0,6.26,1.41,0.18,4.24
186,2024-11-11,标准股份,600302,12.46,12.77,12.85,12.35,107905,57400528.0,4.0,2.08,0.26,3.12
185,2024-11-08,标准股份,600302,13.0,12.51,13.13,12.46,121208,64499520.0,5.18,-3.25,-0.42,3.5
184,2024-11-07,标准股份,600302,12.48,12.93,12.98,12.38,115905,62081379.0,4.81,3.61,0.45,3.35
183,2024-11-06,标准股份,600302,12.61,12.48,12.69,12.28,113818,59876952.0,3.26,-0.64,-0.08,3.29
182,2024-11-05,标准股份,600302,12.56,12.56,12.64,12.15,151101,78887714.0,3.88,-0.63,-0.08,4.37
181,2024-11-04,标准股份,600302,11.57,12.64,12.77,11.57,218643,114247837.0,10.32,8.68,1.01,6.32
180,2024-11-01,标准股份,600302,12.15,11.63,12.3,11.6,117370,58587041.0,5.73,-4.83,-0.59,3.39
179,2024-10-31,标准股份,600302,11.65,12.22,12.35,11.6,110937,56527326.0,6.44,4.89,0.57,3.21
178,2024-10-30,标准股份,600302,11.57,11.65,11.78,11.42,80017,39323857.0,3.09,0.0,0.0,2.31
177,2024-10-29,标准股份,600302,12.17,11.65,12.2,11.47,131887,65507221.0,5.97,-4.66,-0.57,3.81
176,2024-10-28,标准股份,600302,11.73,12.22,12.25,11.7,124042,63023107.0,4.66,3.47,0.41,3.58
175,2024-10-25,标准股份,600302,11.34,11.81,11.96,11.18,122789,60878145.0,6.86,3.87,0.44,3.55
174,2024-10-24,标准股份,600302,10.74,11.37,11.47,10.74,114202,54367284.0,6.72,4.6,0.5,3.3
173,2024-10-23,标准股份,600302,10.87,10.87,11.11,10.74,69979,32581615.0,3.39,-0.28,-0.03,2.02
172,2024-10-22,标准股份,600302,10.79,10.9,11.03,10.74,72938,33817616.0,2.68,0.74,0.08,2.11
171,2024-10-21,标准股份,600302,11.05,10.82,11.16,10.66,128539,59459073.0,4.5,-2.61,-0.29,3.71
170,2024-10-18,标准股份,600302,11.03,11.11,11.13,10.77,136272,63620342.0,3.23,-0.18,-0.02,3.94
169,2024-10-17,标准股份,600302,10.77,11.13,11.31,10.69,133879,62773213.0,5.76,3.34,0.36,3.87
168,2024-10-16,标准股份,600302,10.56,10.77,11.0,10.4,78609,35948647.0,5.7,2.28,0.24,2.27
167,2024-10-15,标准股份,600302,10.27,10.53,10.9,10.25,92114,41740828.0,6.26,1.45,0.15,2.66
166,2024-10-14,标准股份,600302,10.14,10.38,10.43,10.04,79360,34878613.0,3.92,4.22,0.42,2.29
165,2024-10-11,标准股份,600302,10.3,9.96,10.4,9.75,73604,31679558.0,6.31,-3.3,-0.34,2.13
164,2024-10-10,标准股份,600302,10.01,10.3,10.59,9.88,133514,58753243.0,7.13,3.41,0.34,3.86
163,2024-10-09,标准股份,600302,10.9,9.96,10.92,9.96,162616,71975194.0,8.59,-10.91,-1.22,4.7
162,2024-10-08,标准股份,600302,11.57,11.18,11.7,10.48,267053,125899436.0,11.59,6.17,0.65,7.72
161,2024-09-30,标准股份,600302,9.96,10.53,10.69,9.65,239209,104634999.0,10.69,8.22,0.8,6.91
160,2024-09-27,标准股份,600302,9.65,9.73,9.83,9.42,74053,30608272.0,4.28,1.67,0.16,2.14
159,2024-09-26,标准股份,600302,9.13,9.57,9.7,9.05,89202,36095666.0,7.16,5.4,0.49,2.58
158,2024-09-25,标准股份,600302,9.03,9.08,9.34,9.03,101860,40458627.0,3.43,0.55,0.05,2.94
157,2024-09-24,标准股份,600302,8.79,9.03,9.05,8.66,78797,30429464.0,4.48,3.67,0.32,2.28
156,2024-09-23,标准股份,600302,8.71,8.71,8.82,8.58,53286,20265250.0,2.76,0.0,0.0,1.54
155,2024-09-20,标准股份,600302,8.77,8.71,8.84,8.56,65464,24762187.0,3.19,-0.91,-0.08,1.89
154,2024-09-19,标准股份,600302,8.66,8.79,8.87,8.43,90898,34552028.0,5.08,1.5,0.13,2.63
153,2024-09-18,标准股份,600302,8.69,8.66,8.69,8.25,98288,36531837.0,5.05,-0.57,-0.05,2.84
152,2024-09-13,标准股份,600302,8.51,8.71,9.18,8.38,142826,54723842.0,9.47,3.08,0.26,4.13
151,2024-09-12,标准股份,600302,8.27,8.45,8.53,8.22,36875,13614109.0,3.73,1.81,0.15,1.07
150,2024-09-11,标准股份,600302,8.35,8.3,8.43,8.19,36416,13277503.0,2.85,-1.54,-0.13,1.05
149,2024-09-10,标准股份,600302,8.12,8.43,8.48,8.09,66758,24441820.0,4.79,3.56,0.29,1.93
148,2024-09-09,标准股份,600302,7.93,8.14,8.17,7.8,41141,14585576.0,4.63,1.88,0.15,1.19
147,2024-09-06,标准股份,600302,8.19,7.99,8.25,7.96,44034,15646010.0,3.54,-2.44,-0.2,1.27
146,2024-09-05,标准股份,600302,8.06,8.19,8.3,8.04,34932,12585983.0,3.25,2.25,0.18,1.01
145,2024-09-04,标准股份,600302,8.17,8.01,8.25,8.01,41907,14935993.0,2.91,-2.91,-0.24,1.21
144,2024-09-03,标准股份,600302,8.32,8.25,8.35,8.12,36446,13154471.0,2.78,-0.24,-0.02,1.05
143,2024-09-02,标准股份,600302,8.32,8.27,8.58,8.22,44891,16531100.0,4.33,-0.6,-0.05,1.3
142,2024-08-30,标准股份,600302,8.17,8.32,8.43,8.09,60439,21968542.0,4.14,1.22,0.1,1.75
141,2024-08-29,标准股份,600302,7.88,8.22,8.32,7.75,73840,26231652.0,7.19,3.66,0.29,2.13
140,2024-08-28,标准股份,600302,7.75,7.93,8.09,7.67,45054,15814134.0,5.43,2.59,0.2,1.3
139,2024-08-27,标准股份,600302,7.88,7.73,8.01,7.7,44557,15390147.0,3.87,-3.5,-0.28,1.29
138,2024-08-26,标准股份,600302,7.57,8.01,8.14,7.57,60758,21370892.0,7.45,4.71,0.36,1.76
137,2024-08-23,标准股份,600302,7.8,7.65,7.99,7.6,66659,22883821.0,5.06,-0.65,-0.05,1.93
136,2024-08-22,标准股份,600302,7.91,7.7,7.99,7.7,24428,8439531.0,3.69,-2.04,-0.16,0.71
135,2024-08-21,标准股份,600302,7.86,7.86,8.04,7.78,34585,12066430.0,3.31,0.0,0.0,1.0
134,2024-08-20,标准股份,600302,8.01,7.86,8.14,7.8,34015,11900711.0,4.23,-2.24,-0.18,0.98
133,2024-08-19,标准股份,600302,7.99,8.04,8.14,7.83,41574,14680791.0,3.87,0.37,0.03,1.2
132,2024-08-16,标准股份,600302,8.25,8.01,8.38,7.96,35002,12465102.0,5.11,-2.55,-0.21,1.01
131,2024-08-15,标准股份,600302,8.17,8.22,8.3,8.01,28936,10411893.0,3.52,-0.36,-0.03,0.84
130,2024-08-14,标准股份,600302,8.35,8.25,8.38,8.17,32779,11908361.0,2.54,-0.24,-0.02,0.95
129,2024-08-13,标准股份,600302,8.09,8.27,8.3,7.93,34082,12206349.0,4.59,2.61,0.21,0.99
128,2024-08-12,标准股份,600302,8.17,8.06,8.19,7.99,26233,9322924.0,2.45,-1.35,-0.11,0.76
127,2024-08-09,标准股份,600302,8.45,8.17,8.51,8.12,32479,11785990.0,4.72,-1.21,-0.1,0.94
126,2024-08-08,标准股份,600302,8.3,8.27,8.32,8.09,32152,11624973.0,2.77,-0.36,-0.03,0.93
125,2024-08-07,标准股份,600302,8.4,8.3,8.51,8.27,36507,13399634.0,2.88,-0.24,-0.02,1.06
124,2024-08-06,标准股份,600302,8.01,8.32,8.35,7.99,40591,14631929.0,4.49,3.87,0.31,1.17
123,2024-08-05,标准股份,600302,8.3,8.01,8.32,7.99,57067,20422603.0,3.97,-3.73,-0.31,1.65
122,2024-08-02,标准股份,600302,8.38,8.32,8.48,8.25,51674,18921235.0,2.73,-1.3,-0.11,1.49
121,2024-08-01,标准股份,600302,8.32,8.43,8.48,8.25,51241,18890616.0,2.77,1.57,0.13,1.48
120,2024-07-31,标准股份,600302,8.01,8.3,8.32,7.99,46228,16635994.0,4.12,3.62,0.29,1.34
119,2024-07-30,标准股份,600302,7.88,8.01,8.09,7.75,50205,17566338.0,4.3,1.26,0.1,1.45
118,2024-07-29,标准股份,600302,7.62,7.91,8.06,7.49,85323,29590220.0,7.5,4.08,0.31,2.47
117,2024-07-26,标准股份,600302,7.34,7.6,7.6,7.28,47869,15932571.0,4.41,4.68,0.34,1.38
116,2024-07-25,标准股份,600302,7.15,7.26,7.39,7.08,32638,10558571.0,4.34,1.54,0.11,0.94
115,2024-07-24,标准股份,600302,7.28,7.15,7.44,7.13,38244,12375568.0,4.22,-2.59,-0.19,1.11
114,2024-07-23,标准股份,600302,7.41,7.34,7.65,7.31,45171,15044260.0,4.62,-0.27,-0.02,1.31
113,2024-07-22,标准股份,600302,7.36,7.36,7.44,7.21,34018,11116059.0,3.11,-0.41,-0.03,0.98
112,2024-07-19,标准股份,600302,7.34,7.39,7.49,7.21,26827,8793164.0,3.81,0.68,0.05,0.78
111,2024-07-18,标准股份,600302,7.44,7.34,7.44,7.1,42828,13860264.0,4.59,-0.94,-0.07,1.24
110,2024-07-17,标准股份,600302,7.39,7.41,7.62,7.31,40804,13524653.0,4.21,0.68,0.05,1.18
109,2024-07-16,标准股份,600302,7.36,7.36,7.54,7.28,25313,8324697.0,3.53,0.0,0.0,0.73
108,2024-07-15,标准股份,600302,7.62,7.36,7.65,7.34,33716,11127577.0,4.1,-2.77,-0.21,0.97
107,2024-07-12,标准股份,600302,7.67,7.57,7.83,7.49,45278,15361066.0,4.43,-1.3,-0.1,1.31
106,2024-07-11,标准股份,600302,7.21,7.67,7.73,7.21,62959,21103858.0,7.21,6.38,0.46,1.82
105,2024-07-10,标准股份,600302,7.21,7.21,7.52,7.13,53353,17359807.0,5.37,-0.69,-0.05,1.54
104,2024-07-09,标准股份,600302,7.31,7.26,7.39,6.95,58657,18803210.0,6.02,-0.68,-0.05,1.7
103,2024-07-08,标准股份,600302,7.73,7.31,7.83,7.28,44981,14842516.0,7.12,-5.43,-0.42,1.3
102,2024-07-05,标准股份,600302,7.6,7.73,7.8,7.36,28028,9517530.0,5.81,2.11,0.16,0.81
101,2024-07-04,标准股份,600302,8.01,7.57,8.04,7.57,38399,13097548.0,5.88,-5.26,-0.42,1.11
100,2024-07-03,标准股份,600302,7.96,7.99,8.09,7.83,31191,10972766.0,3.25,-0.25,-0.02,0.9
99,2024-07-02,标准股份,600302,7.78,8.01,8.04,7.73,44915,15781557.0,3.98,2.96,0.23,1.3
98,2024-07-01,标准股份,600302,7.78,7.78,7.83,7.49,41790,14173230.0,4.37,0.0,0.0,1.21
97,2024-06-28,标准股份,600302,7.8,7.78,8.04,7.7,31849,11078826.0,4.36,-0.26,-0.02,0.92
96,2024-06-27,标准股份,600302,7.91,7.8,8.12,7.8,34911,12204374.0,4.01,-2.38,-0.19,1.01
95,2024-06-26,标准股份,600302,7.7,7.99,8.01,7.54,37090,12778303.0,6.13,4.17,0.32,1.07
94,2024-06-25,标准股份,600302,7.47,7.67,7.8,7.47,43792,14931099.0,4.41,2.4,0.18,1.27
93,2024-06-24,标准股份,600302,7.88,7.49,7.91,7.41,57495,19301598.0,6.28,-5.9,-0.47,1.66
92,2024-06-21,标准股份,600302,8.04,7.96,8.12,7.8,41105,14480672.0,3.96,-1.61,-0.13,1.19
91,2024-06-20,标准股份,600302,8.45,8.09,8.48,8.09,44523,16072374.0,4.62,-4.26,-0.36,1.29
90,2024-06-19,标准股份,600302,8.51,8.45,8.61,8.3,54136,20017509.0,3.64,-0.71,-0.06,1.56
89,2024-06-18,标准股份,600302,7.96,8.51,8.69,7.93,82496,30344548.0,9.51,6.51,0.52,2.38
88,2024-06-17,标准股份,600302,8.32,7.99,8.32,7.99,46448,16506697.0,3.97,-3.97,-0.33,1.34
87,2024-06-14,标准股份,600302,8.3,8.32,8.38,8.06,44915,16265349.0,3.86,0.24,0.02,1.3
86,2024-06-13,标准股份,600302,8.45,8.3,8.58,8.17,75261,27407294.0,4.85,-1.78,-0.15,2.18
85,2024-06-12,标准股份,600302,8.04,8.45,8.53,7.96,90400,33028172.0,7.09,5.1,0.41,2.61
84,2024-06-11,标准股份,600302,8.32,8.04,8.38,7.83,138206,48662070.0,6.67,-2.55,-0.21,3.99
83,2024-06-07,标准股份,600302,7.54,8.25,8.25,7.54,70650,25099625.0,9.61,11.64,0.86,2.04
82,2024-06-06,标准股份,600302,8.17,7.39,8.17,7.18,130386,43317548.0,12.36,-7.74,-0.62,3.77
81,2024-06-05,标准股份,600302,8.25,8.01,8.27,7.96,62657,22283075.0,3.75,-3.14,-0.26,1.81
80,2024-06-04,标准股份,600302,8.87,8.27,8.92,8.22,83003,30520778.0,7.94,-6.24,-0.55,2.4
79,2024-06-03,标准股份,600302,9.39,8.82,9.39,8.69,81507,31611073.0,7.48,-5.77,-0.54,2.36
78,2024-05-31,标准股份,600302,9.29,9.36,9.44,9.13,41275,16610267.0,3.37,1.63,0.15,1.19
77,2024-05-30,标准股份,600302,9.49,9.21,9.57,9.18,63893,25751111.0,4.11,-2.95,-0.28,1.85
76,2024-05-29,标准股份,600302,9.47,9.49,9.7,9.42,34408,14213436.0,2.96,0.21,0.02,0.99
75,2024-05-28,标准股份,600302,9.57,9.47,9.68,9.42,43484,17874331.0,2.69,-1.87,-0.18,1.26
74,2024-05-27,标准股份,600302,9.68,9.65,9.7,9.39,49231,20227783.0,3.2,-0.31,-0.03,1.42
73,2024-05-24,标准股份,600302,9.86,9.68,9.94,9.62,43001,18122891.0,3.26,-1.53,-0.15,1.24
72,2024-05-23,标准股份,600302,10.14,9.83,10.17,9.81,57362,24494689.0,3.53,-3.63,-0.37,1.66
71,2024-05-22,标准股份,600302,10.2,10.2,10.3,10.09,42797,18725002.0,2.08,0.79,0.08,1.24
70,2024-05-21,标准股份,600302,10.14,10.12,10.3,10.04,61614,26757117.0,2.54,-0.98,-0.1,1.78
69,2024-05-20,标准股份,600302,10.51,10.22,10.53,10.14,91422,40152511.0,3.71,-2.76,-0.29,2.64
68,2024-05-17,标准股份,600302,10.04,10.51,10.51,10.04,101499,44586075.0,4.68,4.68,0.47,2.93
67,2024-05-16,标准股份,600302,9.73,10.04,10.22,9.73,95462,41060484.0,5.01,2.66,0.26,2.76
66,2024-05-15,标准股份,600302,9.55,9.78,9.99,9.52,82381,34823505.0,4.89,1.66,0.16,2.38
65,2024-05-14,标准股份,600302,9.55,9.62,9.88,9.34,94958,39191469.0,5.73,2.12,0.2,2.74
64,2024-05-13,标准股份,600302,9.96,9.42,9.99,8.95,117229,48139756.0,10.33,-6.45,-0.65,3.39
63,2024-05-10,标准股份,600302,10.01,10.07,10.72,9.86,109327,47222572.0,8.63,1.1,0.11,3.16
62,2024-05-09,标准股份,600302,9.91,9.96,10.12,9.86,77632,33250643.0,2.64,1.01,0.1,2.24
61,2024-05-08,标准股份,600302,9.94,9.86,10.12,9.81,74756,31955191.0,3.13,-0.5,-0.05,2.16
60,2024-05-07,标准股份,600302,10.01,9.91,10.01,9.78,73484,31191202.0,2.31,-0.5,-0.05,2.12
59,2024-05-06,标准股份,600302,9.75,9.96,10.09,9.6,94762,40199799.0,5.13,4.29,0.41,2.74
58,2024-04-30,标准股份,600302,9.7,9.55,9.91,9.42,94655,39330634.0,5.08,-1.04,-0.1,2.74
57,2024-04-29,标准股份,600302,8.97,9.65,9.7,8.97,127373,51996386.0,8.08,6.87,0.62,3.68
56,2024-04-26,标准股份,600302,8.97,9.03,9.08,8.84,81698,31846315.0,2.68,0.89,0.08,2.36
55,2024-04-25,标准股份,600302,8.9,8.95,9.05,8.74,67611,26283058.0,3.48,0.34,0.03,1.95
54,2024-04-24,标准股份,600302,8.53,8.92,8.95,8.48,85733,32861017.0,5.51,4.57,0.39,2.48
53,2024-04-23,标准股份,600302,8.45,8.53,8.77,8.43,82058,30878195.0,4.05,1.55,0.13,2.37
52,2024-04-22,标准股份,600302,8.77,8.4,8.79,8.19,91409,33694472.0,6.9,-3.34,-0.29,2.64
51,2024-04-19,标准股份,600302,8.9,8.69,9.05,8.61,105439,40239950.0,4.89,-3.44,-0.31,3.05
50,2024-04-18,标准股份,600302,9.03,9.0,9.21,8.56,164485,63961765.0,7.04,-2.49,-0.23,4.75
49,2024-04-17,标准股份,600302,8.17,9.23,9.57,8.17,250761,98413337.0,15.2,0.22,0.02,7.25
48,2024-04-16,标准股份,600302,9.26,9.21,9.73,9.21,50728,20333885.0,5.02,-11.01,-1.14,1.47
47,2024-04-15,标准股份,600302,11.42,10.35,11.5,10.35,181751,81974807.0,9.89,-11.01,-1.28,5.25
46,2024-04-12,标准股份,600302,11.65,11.63,12.15,11.6,179871,90399294.0,4.64,-1.94,-0.23,5.2
45,2024-04-11,标准股份,600302,11.39,11.86,12.04,11.08,170691,84923549.0,8.28,2.24,0.26,4.93
44,2024-04-10,标准股份,600302,11.73,11.6,12.22,11.34,178701,88999023.0,7.5,-1.11,-0.13,5.16
43,2024-04-09,标准股份,600302,11.31,11.73,11.73,11.18,136827,66533391.0,4.85,3.44,0.39,3.95
42,2024-04-08,标准股份,600302,11.83,11.34,11.89,11.29,182511,89109836.0,5.04,-4.79,-0.57,5.27
41,2024-04-03,标准股份,600302,11.91,11.91,12.07,11.52,225722,112572027.0,4.67,1.1,0.13,6.52
40,2024-04-02,标准股份,600302,12.04,11.78,12.25,11.7,298231,150092491.0,4.6,-1.51,-0.18,8.62
39,2024-04-01,标准股份,600302,12.2,11.96,12.56,11.73,475824,241540925.0,7.14,2.84,0.33,13.75
38,2024-03-29,标准股份,600302,10.46,11.63,11.63,10.43,113481,55126237.0,11.47,11.19,1.17,3.28
37,2024-03-28,标准股份,600302,10.17,10.46,10.61,10.14,171940,76703718.0,4.61,2.55,0.26,4.97
36,2024-03-27,标准股份,600302,11.0,10.2,11.05,10.2,205398,92449923.0,7.69,-7.69,-0.85,5.94
35,2024-03-26,标准股份,600302,11.37,11.05,11.37,10.69,223630,104283564.0,5.95,-3.24,-0.37,6.46
34,2024-03-25,标准股份,600302,11.86,11.42,12.07,11.24,299750,147175574.0,6.85,-5.78,-0.7,8.66
33,2024-03-22,标准股份,600302,11.91,12.12,12.82,11.6,457909,236908692.0,9.89,-1.7,-0.21,13.23
32,2024-03-21,标准股份,600302,11.37,12.33,12.61,11.11,494710,249828654.0,13.19,8.44,0.96,14.3
31,2024-03-20,标准股份,600302,11.05,11.37,11.39,10.95,238344,113885638.0,3.98,2.9,0.32,6.89
30,2024-03-19,标准股份,600302,11.05,11.05,11.39,10.98,218376,103062358.0,3.64,-1.87,-0.21,6.31
29,2024-03-18,标准股份,600302,11.0,11.26,11.44,10.77,368871,173983853.0,6.33,6.33,0.67,10.66
28,2024-03-15,标准股份,600302,10.4,10.59,10.61,10.25,147897,66188728.0,3.41,0.28,0.03,4.27
27,2024-03-14,标准股份,600302,10.77,10.56,10.9,10.22,213976,96643393.0,6.31,-1.95,-0.21,6.18
26,2024-03-13,标准股份,600302,10.82,10.77,10.92,10.53,206447,94339421.0,3.6,-0.46,-0.05,5.97
25,2024-03-12,标准股份,600302,11.05,10.82,11.21,10.69,271990,126149389.0,4.75,-1.19,-0.13,7.86
24,2024-03-11,标准股份,600302,10.53,10.95,11.18,10.2,340633,155264873.0,9.25,3.4,0.36,9.84
23,2024-03-08,标准股份,600302,10.61,10.59,10.69,10.14,306697,136355462.0,5.16,-0.66,-0.07,8.86
22,2024-03-07,标准股份,600302,11.16,10.66,11.52,10.53,388813,181491441.0,8.77,-5.58,-0.63,11.24
21,2024-03-06,标准股份,600302,11.39,11.29,11.91,11.05,530271,255941935.0,7.13,-6.46,-0.78,15.33
20,2024-03-05,标准股份,600302,10.46,12.07,12.07,10.46,695721,329819855.0,14.81,11.04,1.2,20.11
19,2024-03-04,标准股份,600302,10.87,10.87,10.87,10.87,102499,47457037.0,0.0,-10.9,-1.33,2.96
18,2024-03-01,标准股份,600302,12.2,12.2,12.2,12.2,105844,54403816.0,0.0,-10.82,-1.48,3.06
17,2024-02-29,标准股份,600302,13.39,13.68,14.49,12.43,978566,576506157.0,15.77,4.75,0.62,28.28
16,2024-02-28,标准股份,600302,12.35,13.06,13.06,12.09,357596,194062085.0,8.25,11.05,1.3,10.33
15,2024-02-27,标准股份,600302,10.72,11.76,11.76,10.61,330469,158898691.0,10.86,11.05,1.17,9.55
14,2024-02-26,标准股份,600302,9.88,10.59,10.59,9.7,209773,91127765.0,9.35,11.24,1.07,6.06
13,2024-02-23,标准股份,600302,9.36,9.52,9.6,9.13,167031,67525053.0,5.02,1.71,0.16,4.83
12,2024-02-22,标准股份,600302,9.23,9.36,9.7,8.71,243815,96632713.0,10.96,3.65,0.33,7.05
11,2024-02-21,标准股份,600302,7.99,9.03,9.03,7.99,110212,41459879.0,12.86,11.62,0.94,3.19
10,2024-02-20,标准股份,600302,7.75,8.09,8.35,7.6,96083,33901466.0,9.62,3.72,0.29,2.78
9,2024-02-19,标准股份,600302,7.26,7.8,7.8,7.26,136627,45970424.0,7.44,7.44,0.54,3.95
8,2024-02-08,标准股份,600302,6.45,7.26,7.54,6.14,235189,70709146.0,20.14,4.46,0.31,6.8
7,2024-02-07,标准股份,600302,7.93,6.95,8.14,6.95,176487,56400205.0,15.14,-11.58,-0.91,5.1
6,2024-02-06,标准股份,600302,7.96,7.86,8.27,7.7,179331,62032188.0,6.56,-9.55,-0.83,5.18
