,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-28,太极集团,600129,61.01,65.22,66.31,60.68,405902,1046509136.0,9.23,6.9,4.21,7.29
177,2024-10-25,太极集团,600129,60.08,61.01,61.72,59.42,323037,784647193.0,3.66,-3.04,-1.91,5.8
176,2024-10-24,太极集团,600129,63.63,62.92,65.35,62.59,204437,522802190.0,4.33,-1.38,-0.88,3.67
175,2024-10-23,太极集团,600129,64.84,63.8,65.15,63.47,227900,583804370.0,2.59,-1.6,-1.04,4.09
174,2024-10-22,太极集团,600129,61.93,64.84,65.5,61.45,354968,904554398.0,6.48,3.68,2.3,6.37
173,2024-10-21,太极集团,600129,60.36,62.54,62.86,58.4,393667,955186829.0,7.44,4.37,2.62,7.07
172,2024-10-18,太极集团,600129,59.09,59.92,61.27,58.0,255073,607117561.0,5.53,1.4,0.83,4.58
171,2024-10-17,太极集团,600129,60.33,59.09,61.12,59.04,141191,338739462.0,3.46,-1.73,-1.04,2.54
170,2024-10-16,太极集团,600129,59.24,60.13,61.32,59.19,140492,337132964.0,3.53,-0.41,-0.25,2.52
169,2024-10-15,太极集团,600129,62.28,60.38,62.81,60.38,128406,315443891.0,3.9,-3.21,-2.0,2.31
168,2024-10-14,太极集团,600129,60.58,62.38,62.76,59.42,174971,427003878.0,5.47,2.11,1.29,3.14
167,2024-10-11,太极集团,600129,64.21,61.09,64.34,60.25,172490,427634201.0,6.33,-5.42,-3.5,3.1
166,2024-10-10,太极集团,600129,63.73,64.59,67.23,63.7,236148,616654388.0,5.44,-0.39,-0.25,4.24
165,2024-10-09,太极集团,600129,70.39,64.84,70.39,64.84,365229,970794477.0,7.69,-10.12,-7.3,6.56
164,2024-10-08,太极集团,600129,77.44,72.14,77.47,68.14,423968,1231870750.0,13.26,2.52,1.77,7.61
163,2024-09-30,太极集团,600129,69.53,70.37,70.72,66.21,361994,994846409.0,7.01,9.37,6.03,6.5
162,2024-09-27,太极集团,600129,60.2,64.34,64.41,60.18,181556,449084955.0,7.15,8.7,5.15,3.26
161,2024-09-26,太极集团,600129,55.54,59.19,59.27,55.44,184892,424580393.0,6.84,5.75,3.22,3.32
160,2024-09-25,太极集团,600129,55.89,55.97,58.56,55.74,218568,498074106.0,5.12,1.65,0.91,3.92
159,2024-09-24,太极集团,600129,53.28,55.06,55.08,52.12,152242,328001442.0,5.63,4.78,2.51,2.73
158,2024-09-23,太极集团,600129,52.72,52.55,54.47,52.34,119139,254353669.0,4.04,-0.32,-0.17,2.14
157,2024-09-20,太极集团,600129,51.89,52.72,52.88,50.98,135902,283508853.0,3.66,1.6,0.83,2.44
156,2024-09-19,太极集团,600129,50.75,51.89,52.72,50.22,120575,249151182.0,4.95,2.67,1.35,2.17
155,2024-09-18,太极集团,600129,50.24,50.54,50.95,49.89,99957,201504318.0,2.11,0.54,0.27,1.79
154,2024-09-13,太极集团,600129,51.43,50.27,51.61,50.27,100282,204257671.0,2.61,-2.12,-1.09,1.8
153,2024-09-12,太极集团,600129,52.93,51.36,53.36,51.33,107543,224747732.0,3.83,-3.0,-1.59,1.93
152,2024-09-11,太极集团,600129,52.72,52.95,53.31,51.53,99312,209171785.0,3.36,0.09,0.05,1.78
151,2024-09-10,太极集团,600129,55.11,52.9,55.39,52.67,146495,312061783.0,4.94,-3.84,-2.11,2.63
150,2024-09-09,太极集团,600129,55.77,55.01,56.0,54.68,79277,175220902.0,2.36,-1.8,-1.01,1.42
149,2024-09-06,太极集团,600129,57.16,56.02,57.79,55.87,78269,177113193.0,3.34,-2.69,-1.55,1.41
148,2024-09-05,太极集团,600129,56.68,57.57,58.71,56.58,125215,288430593.0,3.73,0.95,0.54,2.25
147,2024-09-04,太极集团,600129,56.17,57.03,57.79,55.69,180499,410404381.0,3.77,2.26,1.26,3.24
146,2024-09-03,太极集团,600129,54.32,55.77,57.19,53.89,144989,325451238.0,6.08,2.67,1.45,2.6
145,2024-09-02,太极集团,600129,56.25,54.32,56.48,54.3,98142,216473138.0,3.85,-4.03,-2.28,1.76
144,2024-08-30,太极集团,600129,55.64,56.6,57.62,55.26,152583,343715129.0,4.25,1.96,1.09,2.74
143,2024-08-29,太极集团,600129,53.23,55.51,55.77,52.6,154991,339703960.0,5.96,4.28,2.28,2.78
142,2024-08-28,太极集团,600129,53.05,53.23,53.46,52.57,83384,176887257.0,1.67,0.0,0.0,1.5
141,2024-08-27,太极集团,600129,54.02,53.23,54.2,53.18,84803,181995135.0,1.89,-1.59,-0.86,1.52
140,2024-08-26,太极集团,600129,55.21,54.09,55.29,53.79,122267,265598233.0,2.72,-2.06,-1.14,2.2
139,2024-08-23,太极集团,600129,54.12,55.23,56.48,54.12,181088,402181935.0,4.38,2.52,1.36,3.25
138,2024-08-22,太极集团,600129,55.41,53.87,56.02,53.64,158359,344542628.0,4.29,-3.01,-1.67,2.84
137,2024-08-21,太极集团,600129,56.45,55.54,57.03,55.39,97828,218960682.0,2.9,-1.92,-1.09,1.76
136,2024-08-20,太极集团,600129,59.06,56.63,59.06,56.5,172901,395840951.0,4.34,-4.0,-2.36,3.1
135,2024-08-19,太极集团,600129,60.58,58.99,60.58,58.94,121619,288577368.0,2.71,-2.46,-1.49,2.18
134,2024-08-16,太极集团,600129,59.49,60.48,61.04,58.66,160641,385759096.0,4.0,1.75,1.04,2.88
133,2024-08-15,太极集团,600129,59.82,59.44,60.3,58.23,158580,375918460.0,3.47,-0.22,-0.13,2.85
132,2024-08-14,太极集团,600129,60.63,59.57,60.66,59.14,120676,287563821.0,2.51,-1.67,-1.01,2.17
131,2024-08-13,太极集团,600129,61.62,60.58,61.9,59.75,214809,518906345.0,3.43,-3.29,-2.06,3.86
130,2024-08-12,太极集团,600129,59.11,62.64,63.68,58.99,397500,984383328.0,7.94,6.1,3.6,7.14
129,2024-08-09,太极集团,600129,60.86,59.04,61.39,58.83,160523,382806473.0,4.2,-3.04,-1.85,2.88
128,2024-08-08,太极集团,600129,60.38,60.89,61.57,60.15,134818,328208296.0,2.34,0.38,0.23,2.42
127,2024-08-07,太极集团,600129,61.67,60.66,61.7,60.08,159978,387277065.0,2.61,-2.32,-1.44,2.87
126,2024-08-06,太极集团,600129,61.6,62.1,63.25,60.96,174666,430163838.0,3.74,1.44,0.88,3.14
125,2024-08-05,太极集团,600129,60.33,61.22,63.52,60.03,195709,483906649.0,5.75,0.84,0.51,3.51
124,2024-08-02,太极集团,600129,60.03,60.71,63.78,59.65,212226,522297927.0,6.83,0.33,0.2,3.81
123,2024-08-01,太极集团,600129,63.5,60.51,65.37,60.3,230129,569317514.0,7.98,-4.74,-3.01,4.13
122,2024-07-31,太极集团,600129,61.67,63.52,64.18,60.84,159913,402202855.0,5.39,2.45,1.52,2.87
121,2024-07-30,太极集团,600129,61.6,62.0,62.36,59.65,117897,287462798.0,4.4,0.73,0.45,2.12
120,2024-07-29,太极集团,600129,65.12,61.55,65.22,60.89,155420,386290305.0,6.66,-5.34,-3.47,2.79
119,2024-07-26,太极集团,600129,65.4,65.02,66.62,64.26,84348,219415179.0,3.61,-0.54,-0.35,1.51
118,2024-07-25,太极集团,600129,65.15,65.37,66.62,64.16,75303,196671318.0,3.75,-0.4,-0.26,1.35
117,2024-07-24,太极集团,600129,67.99,65.63,68.21,65.4,93882,249620661.0,4.11,-3.9,-2.66,1.69
116,2024-07-23,太极集团,600129,71.33,68.29,71.81,68.29,92612,256516565.0,4.91,-4.7,-3.37,1.66
115,2024-07-22,太极集团,600129,70.34,71.66,71.99,69.3,86067,243915861.0,3.82,1.8,1.27,1.55
114,2024-07-19,太极集团,600129,69.18,70.39,70.47,68.19,92713,257978300.0,3.28,1.34,0.93,1.66
113,2024-07-18,太极集团,600129,66.52,69.46,69.61,65.4,128564,349499330.0,6.31,4.18,2.79,2.31
112,2024-07-17,太极集团,600129,67.68,66.67,67.88,65.73,134249,355779272.0,3.17,-1.57,-1.06,2.41
111,2024-07-16,太极集团,600129,69.38,67.73,69.56,67.61,91011,247705986.0,2.8,-2.66,-1.85,1.63
110,2024-07-15,太极集团,600129,70.01,69.58,70.44,69.13,51471,142968107.0,1.86,-1.26,-0.89,0.92
109,2024-07-12,太极集团,600129,71.74,70.47,72.65,70.22,76655,217559214.0,3.39,-1.77,-1.27,1.38
108,2024-07-11,太极集团,600129,70.93,71.74,72.73,70.17,99198,283187820.0,3.66,2.47,1.73,1.78
107,2024-07-10,太极集团,600129,70.06,70.01,71.74,69.08,63191,177815359.0,3.8,-0.04,-0.03,1.13
106,2024-07-09,太极集团,600129,69.2,70.04,70.42,67.55,94603,260296129.0,4.13,0.81,0.56,1.7
105,2024-07-08,太极集团,600129,70.93,69.48,70.93,69.18,58312,162345348.0,2.46,-2.39,-1.7,1.05
104,2024-07-05,太极集团,600129,69.53,71.18,71.99,68.9,88030,247129879.0,4.42,1.77,1.24,1.58
103,2024-07-04,太极集团,600129,72.52,69.94,72.73,69.66,92382,259755233.0,4.24,-3.49,-2.53,1.66
102,2024-07-03,太极集团,600129,73.64,72.47,74.3,72.37,59919,174139075.0,2.61,-2.16,-1.6,1.08
101,2024-07-02,太极集团,600129,74.45,74.07,75.36,73.44,68862,204115576.0,2.57,-0.75,-0.56,1.24
100,2024-07-01,太极集团,600129,72.47,74.63,75.29,71.94,133283,393219399.0,4.62,2.87,2.08,2.39
99,2024-06-28,太极集团,600129,72.98,72.55,74.27,72.4,131442,382862874.0,2.57,-0.21,-0.15,2.36
98,2024-06-27,太极集团,600129,74.65,72.7,74.65,71.13,190490,549516149.0,4.67,-3.47,-2.61,3.42
97,2024-06-26,太极集团,600129,78.25,75.31,78.25,74.02,234068,700819688.0,5.41,-3.76,-2.94,4.2
96,2024-06-25,太极集团,600129,78.61,78.25,79.57,77.29,69912,217987682.0,2.9,-0.42,-0.33,1.26
95,2024-06-24,太极集团,600129,80.94,78.58,81.09,78.51,114518,361844671.0,3.15,-3.97,-3.25,2.06
94,2024-06-21,太极集团,600129,80.38,81.83,82.64,79.8,74217,241285024.0,3.5,0.94,0.76,1.33
93,2024-06-20,太极集团,600129,84.79,81.07,84.79,80.38,163578,531655515.0,5.2,-4.42,-3.75,2.94
92,2024-06-19,太极集团,600129,88.21,84.82,88.39,84.34,123172,420683427.0,4.57,-4.27,-3.78,2.21
91,2024-06-18,太极集团,600129,90.55,88.6,90.98,87.96,101148,357063356.0,3.34,-2.15,-1.95,1.82
90,2024-06-17,太极集团,600129,89.05,90.55,92.98,88.52,83493,302549214.0,4.99,1.31,1.17,1.5
89,2024-06-14,太极集团,600129,90.17,89.38,90.6,87.71,98495,350428975.0,3.18,-1.78,-1.62,1.77
88,2024-06-13,太极集团,600129,95.03,91.0,95.03,89.81,139842,508478092.0,5.49,-4.35,-4.14,2.51
87,2024-06-12,太极集团,600129,95.47,95.14,96.0,93.82,60125,226797706.0,2.26,-1.15,-1.11,1.08
86,2024-06-11,太极集团,600129,94.55,96.25,96.91,92.07,75186,283246692.0,5.11,1.69,1.6,1.35
85,2024-06-07,太极集团,600129,94.86,94.65,96.96,93.31,75300,285243903.0,3.88,0.67,0.63,1.35
84,2024-06-06,太极集团,600129,92.93,94.02,96.25,92.52,105638,402107036.0,4.02,1.42,1.32,1.9
83,2024-06-05,太极集团,600129,94.81,92.7,95.9,92.45,76082,287069671.0,3.63,-2.4,-2.28,1.37
82,2024-06-04,太极集团,600129,91.18,94.98,96.4,89.86,130728,493614404.0,7.23,4.99,4.51,2.35
81,2024-06-03,太极集团,600129,89.15,90.47,92.73,88.72,74213,270572735.0,4.51,1.8,1.6,1.33
80,2024-05-31,太极集团,600129,90.5,88.87,91.99,88.87,104895,377435833.0,3.46,-1.57,-1.42,1.88
79,2024-05-30,太极集团,600129,92.09,90.29,92.09,89.28,89160,323556557.0,3.04,-2.34,-2.16,1.6
78,2024-05-29,太极集团,600129,92.47,92.45,93.49,91.08,58340,215867524.0,2.6,-0.11,-0.1,1.05
77,2024-05-28,太极集团,600129,93.64,92.55,94.1,91.84,71966,268167592.0,2.4,-1.8,-1.7,1.29
76,2024-05-27,太极集团,600129,91.0,94.25,96.17,90.75,139853,524544624.0,5.96,3.63,3.3,2.51
75,2024-05-24,太极集团,600129,90.78,90.95,92.6,90.52,58120,213034440.0,2.28,-0.39,-0.36,1.04
74,2024-05-23,太极集团,600129,93.18,91.31,93.39,90.65,77325,284358667.0,2.94,-2.01,-1.87,1.39
73,2024-05-22,太极集团,600129,94.55,93.18,94.91,92.73,112725,421320325.0,2.31,-1.45,-1.37,2.02
72,2024-05-21,太极集团,600129,96.4,94.55,96.94,94.1,105390,402331986.0,2.95,-1.92,-1.85,1.89
71,2024-05-20,太极集团,600129,95.31,96.4,98.86,95.29,120002,466543649.0,3.7,-0.19,-0.18,2.15
70,2024-05-17,太极集团,600129,101.42,96.58,102.92,95.03,200213,779070995.0,7.75,-5.13,-5.22,3.6
69,2024-05-16,太极集团,600129,102.26,101.8,103.81,100.59,88566,361616326.0,3.16,-0.05,-0.05,1.59
68,2024-05-15,太极集团,600129,102.41,101.85,104.52,101.52,128222,527684900.0,2.9,-1.52,-1.57,2.3
67,2024-05-14,太极集团,600129,95.62,103.42,104.11,95.03,278366,1120930771.0,9.5,8.16,7.8,5.0
66,2024-05-13,太极集团,600129,93.28,95.62,97.37,92.7,125759,481686439.0,4.96,1.59,1.5,2.26
65,2024-05-10,太极集团,600129,95.82,94.12,95.95,92.75,90838,342608597.0,3.33,-2.11,-2.03,1.63
64,2024-05-09,太极集团,600129,93.54,96.15,97.34,92.45,114854,441305715.0,5.21,2.48,2.33,2.06
63,2024-05-08,太极集团,600129,93.79,93.82,94.55,92.04,94312,352994819.0,2.66,-0.46,-0.43,1.69
62,2024-05-07,太极集团,600129,94.81,94.25,96.66,93.74,133986,507817844.0,3.06,-1.28,-1.22,2.41
61,2024-05-06,太极集团,600129,91.26,95.47,96.02,89.28,229935,866040679.0,7.45,5.49,4.97,4.13
60,2024-04-30,太极集团,600129,87.0,90.5,91.23,86.95,189519,683766434.0,4.88,3.1,2.72,3.4
59,2024-04-29,太极集团,600129,86.97,87.78,88.6,85.68,161660,568284987.0,3.36,0.9,0.78,2.9
58,2024-04-26,太极集团,600129,83.12,87.0,88.47,83.02,273942,956033278.0,6.49,3.6,3.02,4.92
57,2024-04-25,太极集团,600129,79.6,83.98,85.38,79.6,244263,817754518.0,7.21,4.8,3.85,4.39
56,2024-04-24,太极集团,600129,81.35,80.13,81.35,79.01,118415,380300700.0,2.87,-1.58,-1.29,2.13
55,2024-04-23,太极集团,600129,83.55,81.42,85.1,80.05,196652,645845723.0,5.98,-3.54,-2.99,3.53
54,2024-04-22,太极集团,600129,82.38,84.41,87.91,82.33,253504,868910744.0,6.81,3.09,2.53,4.55
53,2024-04-19,太极集团,600129,79.7,81.88,82.69,79.34,138438,450235083.0,4.16,1.64,1.32,2.49
52,2024-04-18,太极集团,600129,82.03,80.56,82.64,80.41,117477,384856698.0,2.7,-2.36,-1.95,2.11
51,2024-04-17,太极集团,600129,79.6,82.51,82.97,79.27,143436,469608648.0,4.67,4.13,3.27,2.58
50,2024-04-16,太极集团,600129,81.55,79.24,82.89,79.19,123213,400017208.0,4.5,-3.69,-3.04,2.21
49,2024-04-15,太极集团,600129,79.7,82.28,83.53,78.86,160212,524956336.0,5.82,2.49,2.0,2.88
48,2024-04-12,太极集团,600129,81.73,80.28,82.84,79.98,107198,348181120.0,3.48,-2.37,-1.95,1.92
47,2024-04-11,太极集团,600129,82.59,82.23,85.12,81.62,165765,552122936.0,4.19,-1.56,-1.3,2.98
46,2024-04-10,太极集团,600129,83.4,83.53,85.07,82.13,175738,591062469.0,3.5,-0.63,-0.53,3.16
45,2024-04-09,太极集团,600129,78.73,84.06,84.13,77.82,233853,764956068.0,8.02,6.8,5.35,4.2
44,2024-04-08,太极集团,600129,80.36,78.71,80.51,78.48,153291,487896536.0,2.52,-2.26,-1.82,2.75
43,2024-04-03,太极集团,600129,82.08,80.53,82.08,80.2,123406,401364356.0,2.28,-2.16,-1.78,2.22
42,2024-04-02,太极集团,600129,84.01,82.31,85.48,81.88,165822,558488558.0,4.3,-1.6,-1.34,2.98
41,2024-04-01,太极集团,600129,82.89,83.65,84.39,82.38,127990,428173811.0,2.43,1.08,0.89,2.3
40,2024-03-29,太极集团,600129,84.16,82.76,84.56,80.56,164619,543641610.0,4.74,-1.9,-1.6,2.96
39,2024-03-28,太极集团,600129,84.94,84.36,85.3,83.17,166513,563138198.0,2.5,-1.04,-0.89,2.99
38,2024-03-27,太极集团,600129,83.32,85.25,87.1,83.32,190923,657525724.0,4.54,2.34,1.95,3.43
37,2024-03-26,太极集团,600129,85.4,83.3,85.63,82.76,125713,423455146.0,3.36,-2.46,-2.1,2.26
36,2024-03-25,太极集团,600129,83.91,85.4,88.37,83.42,228403,791997345.0,5.88,1.47,1.24,4.1
35,2024-03-22,太极集团,600129,86.03,84.16,86.06,82.33,179949,605255951.0,4.34,-2.12,-1.82,3.23
34,2024-03-21,太极集团,600129,87.63,85.98,88.44,85.93,181814,633200034.0,2.85,-2.31,-2.03,3.26
33,2024-03-20,太极集团,600129,90.75,88.01,90.75,87.25,221262,783267177.0,3.86,-2.99,-2.71,3.97
32,2024-03-19,太极集团,600129,95.54,90.72,95.54,90.24,237083,876413095.0,5.55,-5.05,-4.82,4.26
31,2024-03-18,太极集团,600129,95.49,95.54,96.23,94.05,114939,437271295.0,2.28,0.05,0.05,2.06
30,2024-03-15,太极集团,600129,95.08,95.49,96.43,93.23,87147,331477817.0,3.37,0.45,0.43,1.56
29,2024-03-14,太极集团,600129,98.2,95.06,99.34,94.55,139934,540001958.0,4.92,-2.44,-2.38,2.51
28,2024-03-13,太极集团,600129,97.19,97.44,98.2,94.38,132398,513114907.0,3.9,-0.6,-0.59,2.38
27,2024-03-12,太极集团,600129,96.71,98.03,99.7,96.07,227011,888449217.0,3.9,5.26,4.9,4.08
26,2024-03-11,太极集团,600129,92.17,93.13,93.49,90.7,96575,356819877.0,3.05,1.66,1.52,1.73
25,2024-03-08,太极集团,600129,88.62,91.61,92.9,88.62,121739,447109733.0,4.81,2.96,2.63,2.19
24,2024-03-07,太极集团,600129,91.76,88.98,91.76,88.98,138198,501057014.0,3.01,-3.72,-3.44,2.48
23,2024-03-06,太极集团,600129,94.55,92.42,94.86,90.14,155750,574835776.0,4.97,-2.62,-2.49,2.8
22,2024-03-05,太极集团,600129,97.57,94.91,97.57,94.07,149760,572594824.0,3.55,-3.63,-3.57,2.69
21,2024-03-04,太极集团,600129,93.94,98.48,98.48,93.51,211531,821852803.0,5.27,4.41,4.16,3.8
20,2024-03-01,太极集团,600129,94.3,94.32,94.65,92.55,139226,521987110.0,2.22,-0.35,-0.33,2.5
19,2024-02-29,太极集团,600129,92.5,94.65,94.68,92.32,143425,537182527.0,2.52,1.17,1.09,2.58
18,2024-02-28,太极集团,600129,98.25,93.56,99.5,93.31,185668,721692746.0,6.29,-4.87,-4.79,3.33
17,2024-02-27,太极集团,600129,98.35,98.35,99.04,97.09,130580,511087506.0,1.97,-0.62,-0.61,2.34
16,2024-02-26,太极集团,600129,98.18,98.96,100.26,97.67,114090,452267544.0,2.62,-0.05,-0.05,2.05
15,2024-02-23,太极集团,600129,101.14,99.01,101.55,97.59,213178,845332881.0,3.86,-3.58,-3.68,3.83
14,2024-02-22,太极集团,600129,107.48,102.69,110.4,99.88,296923,1227635338.0,10.05,-1.86,-1.95,5.33
13,2024-02-21,太极集团,600129,101.24,104.64,108.17,100.48,150584,631853924.0,7.55,2.71,2.76,2.7
12,2024-02-20,太极集团,600129,97.59,101.88,102.92,97.59,120831,490164229.0,5.32,1.6,1.6,2.17
11,2024-02-19,太极集团,600129,102.03,100.28,102.59,94.88,176196,699955332.0,7.7,0.2,0.2,3.16
10,2024-02-08,太极集团,600129,92.8,100.08,102.11,92.78,222934,881326582.0,10.06,7.87,7.3,4.0
9,2024-02-07,太极集团,600129,89.74,92.78,92.98,88.47,221113,810435587.0,5.18,6.62,5.76,3.97
8,2024-02-06,太极集团,600129,78.58,87.02,87.02,75.79,129759,438522976.0,14.22,10.21,8.06,2.33
