,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,博雅生物,300294,147.73,144.98,148.0,144.98,45291,138294350.0,2.04,-1.89,-2.79,0.9
223,2024-12-30,博雅生物,300294,147.86,147.77,148.63,147.05,31003,95648556.0,1.07,-0.3,-0.45,0.61
222,2024-12-27,博雅生物,300294,146.38,148.22,149.12,146.38,42942,133140461.0,1.86,0.76,1.12,0.85
221,2024-12-26,博雅生物,300294,147.95,147.1,148.85,146.2,53687,165280990.0,1.79,-0.76,-1.12,1.06
220,2024-12-25,博雅生物,300294,148.58,148.22,149.93,147.41,46689,145436193.0,1.7,0.06,0.09,0.93
219,2024-12-24,博雅生物,300294,146.15,148.13,149.03,145.97,43582,134766100.0,2.09,1.35,1.98,0.86
218,2024-12-23,博雅生物,300294,147.59,146.15,147.82,145.93,39213,120295274.0,1.28,-0.73,-1.08,0.78
217,2024-12-20,博雅生物,300294,147.1,147.23,148.18,146.56,34856,107375417.0,1.1,-0.46,-0.68,0.69
216,2024-12-19,博雅生物,300294,146.42,147.91,150.2,145.48,55290,170921064.0,3.23,1.23,1.8,1.1
215,2024-12-18,博雅生物,300294,146.87,146.11,148.0,146.11,24404,74901182.0,1.29,-0.52,-0.76,0.48
214,2024-12-17,博雅生物,300294,146.6,146.87,148.13,145.61,34074,104497148.0,1.72,0.15,0.22,0.68
213,2024-12-16,博雅生物,300294,147.32,146.65,148.36,145.84,44546,136765480.0,1.71,-0.7,-1.03,0.88
212,2024-12-13,博雅生物,300294,150.2,147.68,150.56,147.59,57322,177919676.0,1.97,-1.97,-2.97,1.14
211,2024-12-12,博雅生物,300294,149.03,150.65,151.15,148.45,56140,175873351.0,1.81,1.11,1.66,1.11
210,2024-12-11,博雅生物,300294,149.57,148.99,150.25,148.49,47524,148306888.0,1.18,-0.42,-0.63,0.94
209,2024-12-10,博雅生物,300294,150.74,149.62,152.41,148.27,81848,257961830.0,2.8,1.07,1.58,1.62
208,2024-12-09,博雅生物,300294,149.48,148.04,150.25,146.96,38713,120605720.0,2.21,-0.76,-1.13,0.77
207,2024-12-06,博雅生物,300294,147.59,149.17,149.89,147.19,45275,140681008.0,1.83,0.85,1.26,0.9
206,2024-12-05,博雅生物,300294,148.81,147.91,149.39,147.19,45916,141924670.0,1.48,-0.6,-0.9,0.91
205,2024-12-04,博雅生物,300294,152.27,148.81,152.54,148.27,43894,137242652.0,2.83,-1.28,-1.93,0.87
204,2024-12-03,博雅生物,300294,149.66,150.74,152.05,148.54,54043,170027520.0,2.35,0.72,1.08,1.07
203,2024-12-02,博雅生物,300294,149.21,149.66,150.34,148.13,51424,160650612.0,1.48,0.3,0.45,1.02
202,2024-11-29,博雅生物,300294,147.37,149.21,151.33,146.96,55868,174593468.0,2.97,1.28,1.89,1.11
201,2024-11-28,博雅生物,300294,149.75,147.32,150.2,146.96,40875,126863392.0,2.16,-1.74,-2.61,0.81
200,2024-11-27,博雅生物,300294,147.68,149.93,149.93,145.97,48003,148482302.0,2.67,1.28,1.89,0.95
199,2024-11-26,博雅生物,300294,147.32,148.04,150.79,147.01,39612,123418270.0,2.56,0.21,0.31,0.79
198,2024-11-25,博雅生物,300294,150.02,147.73,151.55,146.11,58125,180560109.0,3.62,-1.62,-2.43,1.15
197,2024-11-22,博雅生物,300294,155.74,150.16,157.0,149.71,86800,277681721.0,4.69,-3.47,-5.4,2.04
196,2024-11-21,博雅生物,300294,153.17,155.56,157.99,152.27,122131,397953236.0,3.71,1.03,1.58,2.87
195,2024-11-20,博雅生物,300294,145.61,153.98,155.42,145.12,171337,546100953.0,7.06,5.49,8.01,4.02
194,2024-11-19,博雅生物,300294,144.76,145.97,146.38,143.45,69488,210621377.0,2.02,0.81,1.17,1.63
193,2024-11-18,博雅生物,300294,149.12,144.8,149.8,144.13,87068,266894962.0,3.81,-2.75,-4.1,2.04
192,2024-11-15,博雅生物,300294,149.57,148.9,150.88,148.9,54714,171552589.0,1.32,-0.45,-0.67,1.28
191,2024-11-14,博雅生物,300294,152.77,149.57,153.35,149.12,63276,200269030.0,2.76,-2.29,-3.51,1.49
190,2024-11-13,博雅生物,300294,152.36,153.08,155.2,150.52,85144,272056582.0,3.05,-0.35,-0.54,2.0
189,2024-11-12,博雅生物,300294,154.12,153.62,157.85,152.05,164236,534450254.0,3.81,0.79,1.21,3.86
188,2024-11-11,博雅生物,300294,151.06,152.41,152.45,147.77,136654,428319636.0,3.09,0.69,1.04,3.21
187,2024-11-08,博雅生物,300294,155.47,151.37,156.23,151.28,134581,431703453.0,3.21,-1.87,-2.88,3.16
186,2024-11-07,博雅生物,300294,152.14,154.25,155.87,151.19,121858,394205252.0,3.09,1.9,2.88,2.86
185,2024-11-06,博雅生物,300294,152.41,151.37,154.84,150.7,88250,282243256.0,2.72,-0.68,-1.04,2.07
184,2024-11-05,博雅生物,300294,150.11,152.41,152.72,148.67,87474,277571130.0,2.7,1.53,2.3,2.05
183,2024-11-04,博雅生物,300294,147.95,150.11,150.11,147.95,58760,183174285.0,1.46,1.46,2.16,1.38
182,2024-11-01,博雅生物,300294,148.04,147.95,149.93,146.78,73872,229276296.0,2.13,-0.09,-0.14,1.73
181,2024-10-31,博雅生物,300294,148.4,148.09,149.35,147.1,69018,213707335.0,1.52,-0.24,-0.36,1.62
180,2024-10-30,博雅生物,300294,150.61,148.45,151.46,146.87,76667,238619655.0,3.05,-1.26,-1.89,1.8
179,2024-10-29,博雅生物,300294,154.43,150.34,154.7,149.62,89710,284725936.0,3.29,-2.59,-4.0,2.11
178,2024-10-28,博雅生物,300294,152.5,154.34,155.56,151.42,85911,276081937.0,2.69,0.44,0.67,2.02
177,2024-10-25,博雅生物,300294,156.1,153.67,156.14,149.62,190540,607819654.0,4.14,-2.54,-4.0,4.47
176,2024-10-24,博雅生物,300294,161.45,157.67,162.98,156.95,115366,389343450.0,3.76,-1.79,-2.88,2.71
175,2024-10-23,博雅生物,300294,158.75,160.55,161.63,157.49,92199,310833597.0,2.61,1.16,1.84,2.16
174,2024-10-22,博雅生物,300294,156.68,158.71,159.97,155.74,82982,276224906.0,2.7,1.35,2.12,1.95
173,2024-10-21,博雅生物,300294,158.48,156.59,159.2,155.74,98456,326145759.0,2.19,-0.94,-1.49,2.31
172,2024-10-18,博雅生物,300294,153.53,158.08,161.0,153.4,101016,334961040.0,4.93,2.6,4.01,2.37
171,2024-10-17,博雅生物,300294,157.18,154.07,158.12,153.71,80312,263826135.0,2.82,-1.38,-2.16,1.89
170,2024-10-16,博雅生物,300294,155.15,156.23,157.27,153.44,57572,189136006.0,2.44,-0.57,-0.9,1.35
169,2024-10-15,博雅生物,300294,162.13,157.13,163.25,156.95,93256,315126490.0,3.87,-3.41,-5.54,2.19
168,2024-10-14,博雅生物,300294,158.89,162.67,163.93,155.78,104046,351935324.0,5.19,3.53,5.54,2.44
167,2024-10-11,博雅生物,300294,164.15,157.13,164.15,155.83,93284,313455192.0,5.07,-4.31,-7.07,2.19
166,2024-10-10,博雅生物,300294,161.81,164.2,168.65,161.54,141424,494797340.0,4.4,1.56,2.52,3.32
165,2024-10-09,博雅生物,300294,174.95,161.68,176.03,160.69,236257,851453887.0,8.37,-11.74,-21.51,5.55
164,2024-10-08,博雅生物,300294,188.0,183.19,196.91,171.35,377019,1465995605.0,14.92,6.91,11.84,8.85
163,2024-09-30,博雅生物,300294,158.84,171.35,174.19,157.9,282929,988287441.0,10.44,9.8,15.3,6.64
162,2024-09-27,博雅生物,300294,152.9,156.05,159.61,150.92,99704,325504544.0,5.74,3.12,4.72,2.34
161,2024-09-26,博雅生物,300294,145.75,151.33,151.46,144.62,46168,143876139.0,4.66,3.19,4.68,1.08
160,2024-09-25,博雅生物,300294,149.8,146.65,150.47,146.15,46654,145353265.0,2.91,-1.33,-1.98,1.1
159,2024-09-24,博雅生物,300294,144.58,148.63,149.71,143.23,34392,106070650.0,4.51,3.51,5.04,0.81
158,2024-09-23,博雅生物,300294,145.39,143.59,147.05,143.0,24307,73675690.0,2.78,-1.45,-2.11,0.57
157,2024-09-20,博雅生物,300294,146.83,145.7,146.92,144.13,20213,61629914.0,1.9,-0.77,-1.13,0.47
156,2024-09-19,博雅生物,300294,148.0,146.83,149.66,145.48,25842,79967801.0,2.85,-0.03,-0.04,0.61
155,2024-09-18,博雅生物,300294,145.25,146.87,148.49,145.25,16843,52031199.0,2.23,1.12,1.62,0.4
154,2024-09-13,博雅生物,300294,148.18,145.25,148.94,143.99,35662,108980416.0,3.33,-2.33,-3.47,0.84
153,2024-09-12,博雅生物,300294,158.03,148.72,159.43,147.5,53577,171619993.0,7.54,-6.0,-9.49,1.26
152,2024-09-11,博雅生物,300294,157.45,158.21,159.16,156.68,16408,54765283.0,1.57,0.17,0.27,0.39
151,2024-09-10,博雅生物,300294,158.03,157.94,160.06,156.32,29599,98727748.0,2.37,-0.03,-0.05,0.69
150,2024-09-09,博雅生物,300294,157.85,157.99,161.86,157.4,38928,130897087.0,2.83,0.15,0.23,0.91
149,2024-09-06,博雅生物,300294,158.71,157.76,159.56,157.63,12723,42525787.0,1.21,-0.79,-1.26,0.3
148,2024-09-05,博雅生物,300294,159.02,159.02,160.55,157.99,14144,47485313.0,1.61,-0.03,-0.05,0.33
147,2024-09-04,博雅生物,300294,156.32,159.07,160.19,155.38,29605,99050151.0,3.08,1.9,2.97,0.7
146,2024-09-03,博雅生物,300294,153.31,156.1,157.67,152.54,27900,91537846.0,3.35,1.85,2.84,0.66
145,2024-09-02,博雅生物,300294,156.01,153.26,157.36,152.86,18434,60031684.0,2.89,-1.42,-2.21,0.43
144,2024-08-30,博雅生物,300294,154.75,155.47,157.13,154.57,30458,100129486.0,1.64,-0.35,-0.54,0.72
143,2024-08-29,博雅生物,300294,152.05,156.01,156.95,151.06,25929,85094824.0,3.86,2.34,3.56,0.61
142,2024-08-28,博雅生物,300294,156.1,152.45,157.54,151.37,25075,81217890.0,3.96,-2.25,-3.51,0.59
141,2024-08-27,博雅生物,300294,152.9,155.96,157.36,152.09,28579,93760616.0,3.45,2.21,3.37,0.67
140,2024-08-26,博雅生物,300294,150.47,152.59,153.35,148.13,24487,77839409.0,3.48,1.59,2.39,0.57
139,2024-08-23,博雅生物,300294,150.79,150.2,152.72,149.26,17602,55745322.0,2.28,-1.18,-1.8,0.41
138,2024-08-22,博雅生物,300294,152.45,152.0,153.35,151.24,16721,53540913.0,1.39,0.0,0.0,0.39
137,2024-08-21,博雅生物,300294,151.96,152.0,153.8,150.88,16389,52403925.0,1.93,0.42,0.63,0.38
136,2024-08-20,博雅生物,300294,154.88,151.37,155.11,150.43,24737,79108324.0,3.01,-2.55,-3.96,0.58
135,2024-08-19,博雅生物,300294,157.45,155.33,159.2,155.2,24857,82046453.0,2.53,-1.88,-2.97,0.58
134,2024-08-16,博雅生物,300294,157.4,158.3,159.2,156.82,16587,55214260.0,1.5,0.03,0.04,0.39
133,2024-08-15,博雅生物,300294,158.08,158.26,160.1,156.95,21140,70671642.0,1.99,-0.25,-0.4,0.5
132,2024-08-14,博雅生物,300294,158.84,158.66,159.61,157.4,15400,51506274.0,1.39,-0.03,-0.05,0.36
131,2024-08-13,博雅生物,300294,156.1,158.71,158.71,155.65,24818,82378553.0,1.96,1.53,2.39,0.58
130,2024-08-12,博雅生物,300294,154.25,156.32,158.3,153.8,25149,83237996.0,2.89,0.49,0.76,0.59
129,2024-08-09,博雅生物,300294,155.96,155.56,157.67,154.75,21560,70894957.0,1.87,-0.49,-0.76,0.51
128,2024-08-08,博雅生物,300294,153.8,156.32,157.99,152.5,30441,100111924.0,3.59,2.08,3.19,0.71
127,2024-08-07,博雅生物,300294,151.15,153.13,154.79,149.89,29996,96777521.0,3.24,1.1,1.67,0.7
126,2024-08-06,博雅生物,300294,150.11,151.46,152.81,148.63,24589,78040210.0,2.81,1.84,2.74,0.58
125,2024-08-05,博雅生物,300294,149.98,148.72,154.48,148.63,30852,97998938.0,3.88,-1.37,-2.07,0.72
124,2024-08-02,博雅生物,300294,147.1,150.79,152.77,147.1,55676,176938487.0,3.83,1.92,2.84,1.31
123,2024-08-01,博雅生物,300294,150.88,147.95,153.71,147.14,46747,146596184.0,4.36,-1.88,-2.84,1.1
122,2024-07-31,博雅生物,300294,141.88,150.79,151.1,140.71,67626,209713167.0,7.33,6.38,9.05,1.59
121,2024-07-30,博雅生物,300294,143.14,141.74,143.14,139.76,35056,103838792.0,2.36,-0.98,-1.4,0.82
120,2024-07-29,博雅生物,300294,141.47,143.14,144.71,140.89,37046,111405530.0,2.69,0.95,1.35,0.87
119,2024-07-26,博雅生物,300294,144.62,141.79,145.03,138.41,74242,219072391.0,4.58,-1.93,-2.79,1.74
118,2024-07-25,博雅生物,300294,150.61,144.58,151.51,142.6,81487,249424816.0,5.92,-4.0,-6.03,1.91
117,2024-07-24,博雅生物,300294,156.55,150.61,156.86,149.75,54201,173618656.0,4.55,-3.54,-5.53,1.27
116,2024-07-23,博雅生物,300294,161.72,156.14,161.72,156.1,29135,97422971.0,3.48,-3.21,-5.18,0.68
115,2024-07-22,博雅生物,300294,158.26,161.32,162.35,157.22,46555,157901416.0,3.24,1.79,2.84,1.09
114,2024-07-19,博雅生物,300294,158.98,158.48,159.97,154.39,108971,360870181.0,3.47,-1.4,-2.25,2.56
113,2024-07-18,博雅生物,300294,165.05,160.73,165.05,153.94,142373,483774256.0,6.59,-4.62,-7.79,3.34
112,2024-07-17,博雅生物,300294,168.2,168.52,171.08,167.21,54408,194838378.0,2.32,0.81,1.35,1.28
111,2024-07-16,博雅生物,300294,166.99,167.17,169.01,166.0,34255,121192161.0,1.79,-0.35,-0.58,0.8
110,2024-07-15,博雅生物,300294,165.1,167.75,170.18,164.83,73734,262432443.0,3.23,1.38,2.29,1.73
109,2024-07-12,博雅生物,300294,163.97,165.46,165.86,161.81,33249,115576064.0,2.47,0.91,1.49,0.78
108,2024-07-11,博雅生物,300294,164.83,163.97,165.5,162.13,27372,94797881.0,2.05,-0.16,-0.27,0.64
107,2024-07-10,博雅生物,300294,163.61,164.24,165.73,162.67,24543,85170885.0,1.87,0.39,0.63,0.58
106,2024-07-09,博雅生物,300294,163.61,163.61,165.28,161.95,36368,125710681.0,2.03,-0.25,-0.41,0.85
105,2024-07-08,博雅生物,300294,165.82,164.02,167.26,162.85,38393,133639404.0,2.65,-1.43,-2.38,0.9
104,2024-07-05,博雅生物,300294,159.34,166.4,166.63,159.25,55060,191047226.0,4.6,3.82,6.12,1.29
103,2024-07-04,博雅生物,300294,161.41,160.28,162.76,159.88,27733,94369014.0,1.78,-0.95,-1.53,0.65
102,2024-07-03,博雅生物,300294,162.13,161.81,164.15,160.78,23852,81700782.0,2.07,-0.72,-1.17,0.56
101,2024-07-02,博雅生物,300294,160.55,162.98,166.04,160.46,51370,178460620.0,3.47,1.37,2.2,1.21
100,2024-07-01,博雅生物,300294,156.32,160.78,162.49,155.6,41547,139558177.0,4.4,2.73,4.28,0.98
99,2024-06-28,博雅生物,300294,155.6,156.5,159.88,154.79,40689,135445904.0,3.26,0.29,0.45,0.96
98,2024-06-27,博雅生物,300294,157.49,156.05,158.3,154.7,31479,103472967.0,2.27,-1.42,-2.25,0.74
97,2024-06-26,博雅生物,300294,157.4,158.3,158.66,153.94,43194,142525088.0,3.0,0.51,0.81,1.01
96,2024-06-25,博雅生物,300294,156.01,157.49,159.88,154.43,46758,155960031.0,3.5,1.16,1.8,1.1
95,2024-06-24,博雅生物,300294,155.33,155.69,158.53,154.66,57844,190617449.0,2.48,-0.09,-0.14,1.36
94,2024-06-21,博雅生物,300294,150.74,155.83,156.01,149.03,53386,173616268.0,4.66,3.96,5.94,1.25
93,2024-06-20,博雅生物,300294,152.23,149.89,154.39,149.26,34912,111159541.0,3.35,-2.0,-3.06,0.82
92,2024-06-19,博雅生物,300294,151.96,152.95,153.22,151.06,29367,94041367.0,1.42,0.65,0.99,0.69
91,2024-06-18,博雅生物,300294,153.4,151.96,154.61,151.15,23917,76872438.0,2.25,-1.37,-2.11,0.56
90,2024-06-17,博雅生物,300294,151.64,154.07,155.83,151.19,29559,95791040.0,3.05,1.39,2.11,0.69
89,2024-06-14,博雅生物,300294,152.0,151.96,153.17,149.89,48951,155992563.0,2.14,-0.71,-1.08,1.15
88,2024-06-13,博雅生物,300294,155.38,153.04,156.01,151.82,45416,146823193.0,2.69,-1.79,-2.79,1.07
87,2024-06-12,博雅生物,300294,155.6,155.83,156.95,153.71,28062,91935664.0,2.07,-0.35,-0.54,0.66
86,2024-06-11,博雅生物,300294,153.35,156.37,157.18,152.9,43962,143658471.0,2.78,1.61,2.48,1.03
85,2024-06-07,博雅生物,300294,157.31,153.89,158.08,153.4,50215,163408194.0,2.99,-1.76,-2.75,1.18
84,2024-06-06,博雅生物,300294,159.88,156.64,161.9,156.5,36600,122371553.0,3.37,-2.33,-3.73,0.86
83,2024-06-05,博雅生物,300294,160.01,160.37,164.74,159.92,43050,147563850.0,3.0,-0.34,-0.54,1.01
82,2024-06-04,博雅生物,300294,155.83,160.91,160.96,155.29,39924,133944775.0,3.64,3.29,5.13,0.94
81,2024-06-03,博雅生物,300294,156.5,155.78,159.88,154.39,38977,129305760.0,3.52,-0.23,-0.36,0.92
80,2024-05-31,博雅生物,300294,155.69,156.14,157.27,155.15,21864,72101225.0,1.36,0.29,0.45,0.51
79,2024-05-30,博雅生物,300294,154.16,155.69,156.95,153.58,17460,57271792.0,2.18,0.72,1.12,0.41
78,2024-05-29,博雅生物,300294,155.06,154.57,155.83,154.16,17668,57632805.0,1.08,-0.43,-0.67,0.41
77,2024-05-28,博雅生物,300294,157.4,155.24,158.12,154.7,24051,79233485.0,2.17,-1.68,-2.66,0.56
76,2024-05-27,博雅生物,300294,155.6,157.9,158.57,153.62,31658,103983989.0,3.2,2.04,3.15,0.74
75,2024-05-24,博雅生物,300294,155.33,154.75,157.04,154.25,24919,81834360.0,1.8,-0.03,-0.04,0.59
74,2024-05-23,博雅生物,300294,156.14,154.79,157.63,153.85,32985,108085551.0,2.42,-1.09,-1.71,0.77
73,2024-05-22,博雅生物,300294,159.02,156.5,160.28,156.1,37437,124487461.0,2.64,-1.14,-1.8,0.88
72,2024-05-21,博雅生物,300294,160.24,158.3,160.69,157.85,36958,124148777.0,1.78,-0.93,-1.49,0.87
71,2024-05-20,博雅生物,300294,161.36,159.79,162.67,158.66,37967,128283429.0,2.48,-1.25,-2.02,0.89
70,2024-05-17,博雅生物,300294,162.26,161.81,163.12,159.2,47142,160080632.0,2.42,-0.06,-0.09,1.11
69,2024-05-16,博雅生物,300294,163.7,161.9,166.13,160.33,74818,257885596.0,3.56,-0.61,-0.99,1.76
68,2024-05-15,博雅生物,300294,162.71,162.89,164.42,161.72,23679,81569481.0,1.66,-0.14,-0.23,0.56
67,2024-05-14,博雅生物,300294,163.39,163.12,165.91,162.8,44213,153733643.0,1.9,-0.13,-0.22,1.04
66,2024-05-13,博雅生物,300294,161.68,163.34,165.05,157.67,69538,236766374.0,4.56,0.83,1.35,1.63
65,2024-05-10,博雅生物,300294,162.8,161.99,165.73,161.0,99542,343970292.0,2.92,0.02,0.04,2.34
64,2024-05-09,博雅生物,300294,156.73,161.95,162.53,156.55,86731,294446442.0,3.8,2.92,4.59,2.04
63,2024-05-08,博雅生物,300294,156.95,157.36,160.01,156.5,60244,200840083.0,2.24,0.34,0.54,1.41
62,2024-05-07,博雅生物,300294,154.16,156.82,157.63,153.53,73763,242561955.0,2.65,1.37,2.12,1.73
61,2024-05-06,博雅生物,300294,150.83,154.7,155.47,150.83,56777,184110790.0,3.1,3.43,5.13,1.33
60,2024-04-30,博雅生物,300294,150.88,149.57,152.81,149.39,31732,100674146.0,2.26,-1.07,-1.62,0.74
59,2024-04-29,博雅生物,300294,148.63,151.19,153.26,148.0,43742,138881936.0,3.54,1.63,2.43,1.03
58,2024-04-26,博雅生物,300294,147.91,148.76,149.66,145.88,47541,147903791.0,2.56,0.64,0.94,1.12
57,2024-04-25,博雅生物,300294,149.39,147.82,150.92,146.65,50962,160098307.0,2.86,-1.02,-1.53,1.2
56,2024-04-24,博雅生物,300294,149.3,149.35,151.96,146.6,63881,203037688.0,3.65,1.65,2.43,1.5
55,2024-04-23,博雅生物,300294,148.58,146.92,149.98,146.2,39060,121962975.0,2.55,-1.03,-1.53,0.92
54,2024-04-22,博雅生物,300294,149.03,148.45,151.28,147.73,49495,157364070.0,2.38,-0.39,-0.58,1.16
53,2024-04-19,博雅生物,300294,144.8,149.03,149.75,144.04,49614,156005377.0,3.91,2.0,2.92,1.16
52,2024-04-18,博雅生物,300294,144.85,146.11,149.62,144.85,47002,147524529.0,3.26,-0.18,-0.27,1.1
51,2024-04-17,博雅生物,300294,144.85,146.38,146.47,143.32,59115,181718067.0,2.16,0.47,0.68,1.39
50,2024-04-16,博雅生物,300294,143.9,145.7,147.55,143.05,89716,278528085.0,3.12,0.9,1.3,2.11
49,2024-04-15,博雅生物,300294,141.25,144.4,145.52,137.15,74231,224479545.0,5.91,2.01,2.84,1.74
48,2024-04-12,博雅生物,300294,142.01,141.56,143.68,141.2,27523,82801931.0,1.74,-0.92,-1.31,0.65
47,2024-04-11,博雅生物,300294,137.96,142.87,143.59,137.56,61734,185069753.0,4.37,3.56,4.91,1.45
46,2024-04-10,博雅生物,300294,140.98,137.96,141.88,137.29,49535,146174126.0,3.24,-2.7,-3.83,1.16
45,2024-04-09,博雅生物,300294,141.02,141.79,142.55,139.45,41243,123122881.0,2.18,-0.06,-0.09,0.97
44,2024-04-08,博雅生物,300294,144.71,141.88,144.8,141.7,44410,134341415.0,2.13,-2.35,-3.42,1.04
43,2024-04-03,博雅生物,300294,138.95,145.3,146.51,138.32,95551,291588121.0,5.86,3.9,5.45,2.24
42,2024-04-02,博雅生物,300294,137.02,139.85,140.17,135.98,68989,202230864.0,3.07,2.54,3.46,1.62
41,2024-04-01,博雅生物,300294,137.06,136.39,137.78,133.24,61336,175592502.0,3.34,0.37,0.5,1.44
40,2024-03-29,博雅生物,300294,131.98,135.89,136.93,131.08,69125,196887986.0,4.44,3.21,4.23,1.62
39,2024-03-28,博雅生物,300294,132.79,131.66,134.95,131.08,57271,160517044.0,2.91,-0.85,-1.13,1.34
38,2024-03-27,博雅生物,300294,129.05,132.79,136.03,129.05,99759,282082918.0,5.37,2.19,2.84,2.34
37,2024-03-26,博雅生物,300294,127.57,129.95,130.72,126.76,68060,185078813.0,3.1,1.87,2.38,1.6
36,2024-03-25,博雅生物,300294,127.75,127.57,130.54,126.71,63171,171356042.0,2.99,-0.38,-0.49,1.48
35,2024-03-22,博雅生物,300294,130.49,128.06,130.72,126.76,60647,163777825.0,3.03,-2.03,-2.66,1.42
34,2024-03-21,博雅生物,300294,133.33,130.72,135.26,130.63,59623,166499974.0,3.46,-2.32,-3.1,1.4
33,2024-03-20,博雅生物,300294,132.74,133.82,134.45,131.89,39511,111267812.0,1.92,0.57,0.76,0.93
32,2024-03-19,博雅生物,300294,134.86,133.06,134.99,132.97,37102,104786655.0,1.49,-1.56,-2.11,0.87
31,2024-03-18,博雅生物,300294,132.88,135.17,135.22,131.98,41549,117091210.0,2.43,1.28,1.71,0.98
30,2024-03-15,博雅生物,300294,132.88,133.46,134.36,132.2,36997,103955993.0,1.63,0.85,1.12,0.87
29,2024-03-14,博雅生物,300294,134.0,132.34,137.02,131.66,86211,243263136.0,3.94,-2.71,-3.69,2.02
28,2024-03-13,博雅生物,300294,137.15,136.03,137.42,135.71,36058,103937253.0,1.25,-0.75,-1.03,0.85
27,2024-03-12,博雅生物,300294,133.46,137.06,137.33,133.37,65243,187080943.0,2.96,2.52,3.37,1.53
26,2024-03-11,博雅生物,300294,131.26,133.69,133.73,129.28,52187,144904820.0,3.4,2.06,2.7,1.23
25,2024-03-08,博雅生物,300294,130.09,130.99,131.53,129.46,29448,81021566.0,1.59,0.62,0.81,0.69
24,2024-03-07,博雅生物,300294,133.37,130.18,134.54,130.09,43248,120770641.0,3.33,-2.69,-3.6,1.02
23,2024-03-06,博雅生物,300294,134.95,133.78,135.94,132.2,46049,130247943.0,2.75,-1.68,-2.29,1.08
22,2024-03-05,博雅生物,300294,136.25,136.07,137.42,134.99,46866,134684123.0,1.77,-0.92,-1.26,1.1
21,2024-03-04,博雅生物,300294,137.6,137.33,139.0,135.62,57455,166094248.0,2.47,0.36,0.49,1.35
20,2024-03-01,博雅生物,300294,136.07,136.84,137.38,134.23,53683,154436170.0,2.31,0.57,0.77,1.26
19,2024-02-29,博雅生物,300294,133.1,136.07,136.61,132.34,64162,182382273.0,3.2,2.09,2.79,1.51
18,2024-02-28,博雅生物,300294,135.4,133.28,140.21,133.15,92467,267412679.0,5.23,-1.33,-1.8,2.17
17,2024-02-27,博雅生物,300294,132.88,135.08,135.22,132.02,59024,166386381.0,2.4,1.49,1.98,1.39
16,2024-02-26,博雅生物,300294,132.88,133.1,135.58,130.85,61412,172123753.0,3.54,-0.31,-0.41,1.44
15,2024-02-23,博雅生物,300294,132.83,133.51,134.63,131.89,38993,109416583.0,2.05,0.04,0.05,0.92
14,2024-02-22,博雅生物,300294,131.98,133.46,133.69,131.75,37590,105556963.0,1.46,0.61,0.81,0.88
13,2024-02-21,博雅生物,300294,131.44,132.65,136.57,129.95,65876,185362702.0,5.0,0.14,0.18,1.55
12,2024-02-20,博雅生物,300294,130.31,132.47,133.46,129.1,55535,154948105.0,3.34,1.52,1.98,1.3
11,2024-02-19,博雅生物,300294,132.02,130.49,133.06,128.92,68028,187548956.0,3.15,-0.68,-0.9,1.6
