,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,中远海控,601919,26.1,25.94,26.33,25.74,996410,1401029370.0,2.26,-0.61,-0.16,0.78
197,2024-11-22,中远海控,601919,26.57,26.1,26.69,26.09,985582,1410290132.0,2.26,-1.88,-0.5,0.77
196,2024-11-21,中远海控,601919,26.61,26.6,26.65,26.46,630941,912606514.0,0.71,-0.08,-0.02,0.49
195,2024-11-20,中远海控,601919,26.44,26.62,26.66,26.42,693373,1002675779.0,0.9,0.19,0.05,0.54
194,2024-11-19,中远海控,601919,26.73,26.57,26.73,26.36,1283756,1852862638.0,1.38,-0.78,-0.21,1.01
193,2024-11-18,中远海控,601919,26.83,26.78,27.35,26.66,2068834,3063926032.0,2.59,0.64,0.17,1.62
192,2024-11-15,中远海控,601919,26.59,26.61,27.03,26.49,1438622,2105346839.0,2.04,0.64,0.17,1.13
191,2024-11-14,中远海控,601919,26.79,26.44,26.91,26.43,971980,1411497326.0,1.8,-1.08,-0.29,0.76
190,2024-11-13,中远海控,601919,26.53,26.73,26.81,26.49,915135,1331848129.0,1.2,0.49,0.13,0.72
189,2024-11-12,中远海控,601919,26.79,26.6,27.13,26.48,1360038,1991475590.0,2.42,-0.82,-0.22,1.07
188,2024-11-11,中远海控,601919,26.83,26.82,26.88,26.55,1375922,2005722330.0,1.22,-0.85,-0.23,1.08
187,2024-11-08,中远海控,601919,27.42,27.05,27.51,26.92,1445065,2159074417.0,2.16,-1.17,-0.32,1.13
186,2024-11-07,中远海控,601919,26.86,27.37,27.37,26.7,1493600,2218252976.0,2.46,0.4,0.11,1.17
185,2024-11-06,中远海控,601919,27.65,27.26,27.79,27.18,1559498,2360766370.0,2.2,-1.73,-0.48,1.22
184,2024-11-05,中远海控,601919,27.59,27.74,27.74,27.37,1441571,2198972417.0,1.34,0.54,0.15,1.13
183,2024-11-04,中远海控,601919,27.99,27.59,28.09,27.3,1656649,2514100318.0,2.84,-0.83,-0.23,1.3
182,2024-11-01,中远海控,601919,26.83,27.82,28.33,26.81,2939811,4516086121.0,5.69,4.19,1.12,2.3
181,2024-10-31,中远海控,601919,26.61,26.7,26.94,26.4,1413495,2061021332.0,2.05,1.21,0.32,1.11
180,2024-10-30,中远海控,601919,26.57,26.38,26.65,26.21,913474,1309151796.0,1.65,-0.9,-0.24,0.72
179,2024-10-29,中远海控,601919,26.82,26.62,26.91,26.49,870315,1268401513.0,1.57,-0.75,-0.2,0.68
178,2024-10-28,中远海控,601919,26.91,26.82,27.05,26.7,868632,1273654040.0,1.3,-0.3,-0.08,0.68
177,2024-10-25,中远海控,601919,26.99,26.9,27.34,26.86,975649,1447818331.0,1.78,-0.41,-0.11,0.76
176,2024-10-24,中远海控,601919,26.86,27.01,27.14,26.73,806655,1187067386.0,1.52,0.0,0.0,0.63
175,2024-10-23,中远海控,601919,27.11,27.01,27.24,26.86,1006632,1491520435.0,1.4,-0.22,-0.06,0.79
174,2024-10-22,中远海控,601919,26.64,27.07,27.14,26.64,1270376,1874321377.0,1.88,1.69,0.45,1.0
173,2024-10-21,中远海控,601919,27.18,26.62,27.26,26.51,1605330,2348385368.0,2.86,1.41,0.37,1.26
172,2024-10-18,中远海控,601919,26.03,26.25,26.53,25.82,1218418,1721903806.0,2.73,0.96,0.25,0.95
171,2024-10-17,中远海控,601919,26.59,26.0,26.65,25.95,1055674,1502696025.0,2.64,-1.81,-0.48,0.83
170,2024-10-16,中远海控,601919,26.39,26.48,26.73,26.34,746614,1077999162.0,1.47,-0.53,-0.14,0.59
169,2024-10-15,中远海控,601919,26.94,26.62,27.11,26.62,969854,1426899237.0,1.81,-1.66,-0.45,0.76
168,2024-10-14,中远海控,601919,26.95,27.07,27.27,26.88,1125402,1674367836.0,1.45,0.71,0.19,0.88
167,2024-10-11,中远海控,601919,27.47,26.88,27.47,26.61,1182558,1752218446.0,3.14,-1.86,-0.51,0.93
166,2024-10-10,中远海控,601919,27.09,27.39,27.89,26.83,2153761,3245124157.0,3.99,3.13,0.83,1.69
165,2024-10-09,中远海控,601919,28.33,26.56,28.33,26.52,2817257,4369705286.0,6.31,-7.36,-2.11,2.21
164,2024-10-08,中远海控,601919,29.54,28.67,29.54,27.74,3552120,5911840569.0,6.55,4.25,1.17,2.78
163,2024-09-30,中远海控,601919,26.74,27.5,27.81,26.42,2979932,4590454687.0,5.27,4.29,1.13,2.34
162,2024-09-27,中远海控,601919,26.17,26.37,26.44,25.61,1159035,1694682456.0,3.2,1.58,0.41,0.91
161,2024-09-26,中远海控,601919,25.21,25.96,25.98,25.18,1358255,1950843535.0,3.16,2.57,0.65,1.06
160,2024-09-25,中远海控,601919,25.43,25.31,25.6,25.08,1587212,2227663608.0,2.08,1.12,0.28,1.24
159,2024-09-24,中远海控,601919,24.52,25.03,25.03,24.3,1352876,1838699685.0,3.0,3.0,0.73,1.06
158,2024-09-23,中远海控,601919,23.96,24.3,24.44,23.86,1035940,1368942616.0,2.42,1.46,0.35,0.81
157,2024-09-20,中远海控,601919,23.57,23.95,24.01,23.45,1131646,1458143493.0,2.38,1.78,0.42,0.89
156,2024-09-19,中远海控,601919,23.19,23.53,23.56,22.96,1057922,1326453600.0,2.6,2.04,0.47,0.83
155,2024-09-18,中远海控,601919,22.65,23.06,23.06,22.62,737334,899825406.0,1.95,2.17,0.49,0.58
154,2024-09-13,中远海控,601919,22.4,22.57,22.78,22.4,667809,798995009.0,1.69,0.62,0.14,0.52
153,2024-09-12,中远海控,601919,22.22,22.43,22.6,22.22,605978,714807635.0,1.72,1.31,0.29,0.47
152,2024-09-11,中远海控,601919,22.13,22.14,22.19,21.98,426545,492259786.0,0.95,-0.14,-0.03,0.33
151,2024-09-10,中远海控,601919,22.28,22.17,22.39,21.98,497916,576543755.0,1.85,-0.09,-0.02,0.39
150,2024-09-09,中远海控,601919,22.4,22.19,22.47,22.09,680427,792020342.0,1.69,-1.29,-0.29,0.53
149,2024-09-06,中远海控,601919,22.63,22.48,22.71,22.44,419430,500227052.0,1.19,-0.62,-0.14,0.33
148,2024-09-05,中远海控,601919,22.91,22.62,22.91,22.61,591783,711739755.0,1.31,-0.96,-0.22,0.46
147,2024-09-04,中远海控,601919,22.84,22.84,23.01,22.83,433214,527232676.0,0.78,-0.39,-0.09,0.34
146,2024-09-03,中远海控,601919,23.25,22.93,23.48,22.8,838335,1029562031.0,2.93,-1.25,-0.29,0.66
145,2024-09-02,中远海控,601919,23.27,23.22,23.43,23.04,766790,952952675.0,1.67,-0.56,-0.13,0.6
144,2024-08-30,中远海控,601919,23.31,23.35,23.62,23.14,1358158,1707529293.0,2.1,2.1,0.48,1.06
143,2024-08-29,中远海控,601919,23.09,22.87,23.12,22.6,789804,958165347.0,2.24,-1.29,-0.3,0.62
142,2024-08-28,中远海控,601919,23.21,23.17,23.43,23.06,521194,646320219.0,1.59,-0.34,-0.08,0.41
141,2024-08-27,中远海控,601919,23.17,23.25,23.28,22.99,401267,497731303.0,1.24,-0.26,-0.06,0.31
140,2024-08-26,中远海控,601919,23.21,23.31,23.32,23.08,448882,557003044.0,1.04,0.69,0.16,0.35
139,2024-08-23,中远海控,601919,23.21,23.15,23.36,23.06,534088,661198534.0,1.28,-1.11,-0.26,0.42
138,2024-08-22,中远海控,601919,23.28,23.41,23.43,23.02,523810,652750791.0,1.76,0.26,0.06,0.41
137,2024-08-21,中远海控,601919,23.21,23.35,23.35,23.09,441923,548804383.0,1.12,0.6,0.14,0.35
136,2024-08-20,中远海控,601919,23.71,23.21,23.75,23.14,568885,709927825.0,2.59,-1.57,-0.37,0.45
135,2024-08-19,中远海控,601919,23.54,23.58,23.88,23.45,652457,835139841.0,1.83,0.17,0.04,0.51
134,2024-08-16,中远海控,601919,23.34,23.54,23.62,23.26,630840,797453468.0,1.55,1.03,0.24,0.49
133,2024-08-15,中远海控,601919,22.96,23.3,23.35,22.91,623937,774168335.0,1.91,1.22,0.28,0.49
132,2024-08-14,中远海控,601919,23.19,23.02,23.22,23.0,485713,597564044.0,0.94,-1.24,-0.29,0.38
131,2024-08-13,中远海控,601919,23.28,23.31,23.58,23.13,715930,895408781.0,1.94,0.69,0.16,0.56
130,2024-08-12,中远海控,601919,23.06,23.15,23.25,23.01,521579,644982040.0,1.04,0.3,0.07,0.41
129,2024-08-09,中远海控,601919,23.28,23.08,23.36,23.06,732415,906564085.0,1.29,-0.6,-0.14,0.57
128,2024-08-08,中远海控,601919,23.62,23.22,23.7,23.17,1210589,1513368882.0,2.23,-2.44,-0.58,0.95
127,2024-08-07,中远海控,601919,23.56,23.8,23.93,23.52,584487,752208890.0,1.74,0.85,0.2,0.46
126,2024-08-06,中远海控,601919,23.88,23.6,23.99,23.48,756748,966410012.0,2.15,-0.55,-0.13,0.59
125,2024-08-05,中远海控,601919,24.1,23.73,24.31,23.73,907570,1181553379.0,2.39,-2.22,-0.54,0.71
124,2024-08-02,中远海控,601919,24.19,24.27,24.47,23.91,720925,952270838.0,2.3,-0.16,-0.04,0.56
123,2024-08-01,中远海控,601919,24.1,24.31,24.62,24.09,1336515,1785204158.0,2.19,0.58,0.14,1.05
122,2024-07-31,中远海控,601919,23.75,24.17,24.49,23.62,1452525,1905801155.0,3.65,1.38,0.33,1.14
121,2024-07-30,中远海控,601919,24.01,23.84,24.04,23.77,897071,1159015721.0,1.12,-0.87,-0.21,0.7
120,2024-07-29,中远海控,601919,23.86,24.05,24.16,23.54,1212413,1566777842.0,2.61,1.31,0.31,0.95
119,2024-07-26,中远海控,601919,23.83,23.74,24.03,23.66,682770,879471139.0,1.55,-0.38,-0.09,0.54
118,2024-07-25,中远海控,601919,23.99,23.83,24.16,23.69,857302,1105792970.0,1.95,-0.91,-0.22,0.67
117,2024-07-24,中远海控,601919,24.04,24.05,24.26,23.95,743376,973152614.0,1.29,-0.21,-0.05,0.58
116,2024-07-23,中远海控,601919,24.26,24.1,24.48,24.1,1026366,1359226920.0,1.57,-0.17,-0.04,0.8
115,2024-07-22,中远海控,601919,24.09,24.14,24.18,23.82,986738,1285980078.0,1.49,-0.33,-0.08,0.77
114,2024-07-19,中远海控,601919,24.21,24.22,24.3,23.95,891827,1172030832.0,1.44,-0.41,-0.1,0.7
113,2024-07-18,中远海控,601919,24.14,24.32,24.53,24.06,920860,1218606761.0,1.94,0.29,0.07,0.72
112,2024-07-17,中远海控,601919,24.47,24.25,24.53,24.04,1143352,1508153960.0,1.99,-1.34,-0.33,0.9
111,2024-07-16,中远海控,601919,24.51,24.58,24.77,24.38,925140,1243118962.0,1.59,-0.08,-0.02,0.72
110,2024-07-15,中远海控,601919,24.53,24.6,25.0,24.44,1186958,1609793915.0,2.27,-0.32,-0.08,0.93
109,2024-07-12,中远海控,601919,25.14,24.68,25.17,24.36,2348133,3193771318.0,3.17,-3.33,-0.85,1.84
108,2024-07-11,中远海控,601919,25.78,25.53,25.94,25.51,1280665,1832101803.0,1.67,-0.85,-0.22,1.0
107,2024-07-10,中远海控,601919,26.11,25.75,26.22,25.69,1003047,1448718850.0,2.04,-0.77,-0.2,0.79
106,2024-07-09,中远海控,601919,25.65,25.95,26.11,25.48,1599657,2301868419.0,2.44,0.62,0.16,1.25
105,2024-07-08,中远海控,601919,25.92,25.79,26.11,25.27,2628874,3768960114.0,3.11,-4.48,-1.21,2.06
104,2024-07-05,中远海控,601919,27.34,27.0,27.34,26.65,1176733,1795270769.0,2.53,-0.95,-0.26,0.92
103,2024-07-04,中远海控,601919,27.16,27.26,27.51,27.14,946178,1474564950.0,1.36,0.29,0.08,0.74
102,2024-07-03,中远海控,601919,28.07,27.18,28.12,27.14,1496881,2341557266.0,3.51,-2.72,-0.76,1.17
101,2024-07-02,中远海控,601919,27.74,27.94,28.17,27.57,1552918,2486843127.0,2.17,1.09,0.3,1.22
100,2024-07-01,中远海控,601919,27.46,27.64,28.0,27.37,1390450,2205573648.0,2.32,1.58,0.43,1.09
99,2024-06-28,中远海控,601919,26.57,27.21,27.39,26.51,1426024,2196459565.0,3.31,2.29,0.61,1.12
98,2024-06-27,中远海控,601919,27.21,26.6,27.47,26.44,1501554,2278937714.0,3.79,-2.24,-0.61,1.18
97,2024-06-26,中远海控,601919,27.09,27.21,27.29,26.75,1358989,2081021706.0,1.98,-0.15,-0.04,1.06
96,2024-06-25,中远海控,601919,27.24,27.25,27.64,27.11,1200163,1875729293.0,1.94,-0.51,-0.14,0.94
95,2024-06-24,中远海控,601919,27.74,27.39,27.86,27.35,1410040,2223610609.0,1.83,-1.97,-0.55,1.1
94,2024-06-21,中远海控,601919,27.95,27.94,28.11,27.29,2001117,3167510143.0,2.94,0.11,0.03,1.57
93,2024-06-20,中远海控,601919,27.31,27.91,28.12,27.29,2038045,3251877152.0,3.07,3.26,0.88,1.6
92,2024-06-19,中远海控,601919,27.0,27.03,27.31,26.86,1387517,2164286133.0,1.67,0.04,0.01,1.09
91,2024-06-18,中远海控,601919,26.48,27.02,27.18,26.3,2134602,3291562443.0,3.35,2.74,0.72,1.67
90,2024-06-17,中远海控,601919,26.4,26.3,26.52,25.79,1920680,2857655933.0,2.75,-0.94,-0.25,1.51
89,2024-06-14,中远海控,601919,26.63,26.55,26.9,26.44,1962188,2997523909.0,1.75,0.95,0.25,1.54
88,2024-06-13,中远海控,601919,26.39,26.3,26.66,25.92,2390075,3586538197.0,2.78,-1.16,-0.31,1.87
87,2024-06-12,中远海控,601919,26.44,26.61,26.81,25.53,4859604,7230146935.0,4.76,-0.97,-0.26,3.81
86,2024-06-11,中远海控,601919,29.17,26.87,29.29,26.87,4066357,6468562138.0,8.31,-7.69,-2.24,3.19
85,2024-06-07,中远海控,601919,28.86,29.11,29.2,28.46,1971850,3351983006.0,2.58,1.5,0.43,1.55
84,2024-06-06,中远海控,601919,28.86,28.68,29.63,28.48,3282278,5623736038.0,4.06,1.24,0.35,2.57
83,2024-06-05,中远海控,601919,28.29,28.33,28.69,28.17,1766046,2938957507.0,1.84,0.0,0.0,1.38
82,2024-06-04,中远海控,601919,27.44,28.33,28.47,27.43,2653976,4313858216.0,3.76,2.46,0.68,2.08
81,2024-06-03,中远海控,601919,26.85,27.65,27.82,26.81,2607220,4141004062.0,3.84,5.01,1.32,2.04
80,2024-05-31,中远海控,601919,26.38,26.33,26.79,26.27,1367007,2072046850.0,1.97,0.0,0.0,1.07
79,2024-05-30,中远海控,601919,26.92,26.33,27.0,26.22,1784888,2709169933.0,2.88,-2.73,-0.74,1.4
78,2024-05-29,中远海控,601919,26.92,27.07,27.16,26.57,1567871,2431970560.0,2.19,0.41,0.11,1.23
77,2024-05-28,中远海控,601919,26.37,26.96,27.4,26.27,2772847,4276978042.0,4.29,2.39,0.63,2.17
76,2024-05-27,中远海控,601919,25.52,26.33,26.53,25.51,2487688,3715342089.0,4.05,4.65,1.17,1.95
75,2024-05-24,中远海控,601919,25.14,25.16,25.34,24.95,896788,1268655650.0,1.55,0.08,0.02,0.7
74,2024-05-23,中远海控,601919,24.97,25.14,25.27,24.94,1192438,1682545915.0,1.32,0.68,0.17,0.93
73,2024-05-22,中远海控,601919,25.33,24.97,25.39,24.95,1335741,1884009299.0,1.74,-1.34,-0.34,1.05
72,2024-05-21,中远海控,601919,25.57,25.31,25.66,25.26,1130601,1621311161.0,1.57,-0.71,-0.18,0.89
71,2024-05-20,中远海控,601919,25.18,25.49,25.52,25.18,1621616,2321048878.0,1.36,1.76,0.44,1.27
70,2024-05-17,中远海控,601919,25.21,25.05,25.4,24.55,2493432,3480543313.0,3.39,-0.2,-0.05,1.95
69,2024-05-16,中远海控,601919,25.62,25.1,25.81,25.05,2275042,3251100088.0,3.0,-0.95,-0.24,1.78
68,2024-05-15,中远海控,601919,24.95,25.34,25.68,24.92,2107244,3000927451.0,3.05,1.69,0.42,1.65
67,2024-05-14,中远海控,601919,25.09,24.92,25.25,24.73,2112195,2950159480.0,2.07,-0.6,-0.15,1.66
66,2024-05-13,中远海控,601919,24.53,25.07,25.13,24.47,2926700,4067255228.0,2.74,3.9,0.94,2.29
65,2024-05-10,中远海控,601919,24.18,24.13,24.42,23.93,2484905,3318943636.0,2.03,0.12,0.03,1.95
64,2024-05-09,中远海控,601919,22.79,24.1,24.23,22.79,3205941,4160603816.0,6.36,6.4,1.45,2.51
63,2024-05-08,中远海控,601919,22.5,22.65,22.74,22.48,1150671,1402062078.0,1.16,0.8,0.18,0.9
62,2024-05-07,中远海控,601919,22.4,22.47,22.58,22.32,1058864,1278632698.0,1.16,0.31,0.07,0.83
61,2024-05-06,中远海控,601919,22.37,22.4,22.45,22.1,1418191,1692509330.0,1.59,1.45,0.32,1.11
60,2024-04-30,中远海控,601919,21.53,22.08,22.32,21.53,2264944,2653694418.0,3.67,2.7,0.58,1.78
59,2024-04-29,中远海控,601919,21.58,21.5,21.96,21.45,1487873,1702420240.0,2.37,0.0,0.0,1.17
58,2024-04-26,中远海控,601919,21.5,21.5,21.7,21.37,1008725,1144690383.0,1.53,0.0,0.0,0.79
57,2024-04-25,中远海控,601919,21.27,21.5,21.56,21.23,1035293,1167727200.0,1.55,1.08,0.23,0.81
56,2024-04-24,中远海控,601919,21.04,21.27,21.28,21.0,822813,910179081.0,1.33,1.09,0.23,0.64
55,2024-04-23,中远海控,601919,21.13,21.04,21.23,20.92,975874,1071662035.0,1.47,-0.43,-0.09,0.76
54,2024-04-22,中远海控,601919,21.09,21.13,21.36,21.01,1452929,1613452169.0,1.66,0.38,0.08,1.14
53,2024-04-19,中远海控,601919,20.88,21.05,21.45,20.84,1943311,2150504461.0,2.92,0.81,0.17,1.52
52,2024-04-18,中远海控,601919,20.81,20.88,20.98,20.79,936409,1015603044.0,0.91,-0.14,-0.03,0.73
51,2024-04-17,中远海控,601919,20.65,20.91,20.92,20.52,1007583,1085508071.0,1.93,0.97,0.2,0.79
50,2024-04-16,中远海控,601919,20.85,20.71,20.96,20.66,1118393,1208245681.0,1.44,-0.58,-0.12,0.88
49,2024-04-15,中远海控,601919,20.61,20.83,20.87,20.44,1187532,1273567512.0,2.09,1.17,0.24,0.93
48,2024-04-12,中远海控,601919,20.59,20.59,20.75,20.55,775685,828402937.0,0.97,0.29,0.06,0.61
47,2024-04-11,中远海控,601919,20.41,20.53,20.59,20.37,602773,636880993.0,1.07,0.2,0.04,0.47
46,2024-04-10,中远海控,601919,20.5,20.49,20.55,20.41,492322,519384194.0,0.68,0.15,0.03,0.39
45,2024-04-09,中远海控,601919,20.61,20.46,20.62,20.42,547130,577211551.0,0.97,-0.73,-0.15,0.43
44,2024-04-08,中远海控,601919,20.53,20.61,20.71,20.36,774267,822950052.0,1.7,0.39,0.08,0.61
43,2024-04-03,中远海控,601919,20.61,20.53,20.74,20.45,894687,947832090.0,1.41,0.05,0.01,0.7
42,2024-04-02,中远海控,601919,20.36,20.52,20.53,20.29,839739,882017729.0,1.18,1.18,0.24,0.66
41,2024-04-01,中远海控,601919,20.24,20.28,20.4,20.2,578628,601446311.0,0.99,0.25,0.05,0.45
40,2024-03-29,中远海控,601919,20.09,20.23,20.33,19.87,793609,815658261.0,2.27,-0.2,-0.04,0.62
39,2024-03-28,中远海控,601919,20.19,20.27,20.29,20.06,566225,584508812.0,1.14,0.6,0.12,0.44
38,2024-03-27,中远海控,601919,20.06,20.15,20.24,20.06,591552,610000575.0,0.9,0.6,0.12,0.46
37,2024-03-26,中远海控,601919,20.06,20.03,20.13,19.97,375899,383060049.0,0.8,-0.15,-0.03,0.29
36,2024-03-25,中远海控,601919,20.06,20.06,20.16,20.02,414055,424779044.0,0.7,-0.15,-0.03,0.32
35,2024-03-22,中远海控,601919,20.14,20.09,20.19,19.98,580336,593923379.0,1.04,-0.54,-0.11,0.45
34,2024-03-21,中远海控,601919,20.22,20.2,20.26,20.11,401438,414179373.0,0.74,0.05,0.01,0.31
33,2024-03-20,中远海控,601919,20.09,20.19,20.23,20.05,452639,465344591.0,0.9,0.4,0.08,0.35
32,2024-03-19,中远海控,601919,20.4,20.11,20.42,20.1,914477,945185323.0,1.57,-1.52,-0.31,0.72
31,2024-03-18,中远海控,601919,20.36,20.42,20.45,20.33,486883,510413556.0,0.59,0.44,0.09,0.38
30,2024-03-15,中远海控,601919,20.44,20.33,20.52,20.23,553741,577192894.0,1.42,-0.54,-0.11,0.43
29,2024-03-14,中远海控,601919,20.2,20.44,20.48,20.18,611225,640278991.0,1.48,0.99,0.2,0.48
28,2024-03-13,中远海控,601919,20.35,20.24,20.42,20.18,732747,759770893.0,1.18,-0.64,-0.13,0.57
27,2024-03-12,中远海控,601919,20.61,20.37,20.66,20.36,922347,971672042.0,1.45,-1.4,-0.29,0.72
26,2024-03-11,中远海控,601919,20.65,20.66,20.98,20.55,1059408,1137931360.0,2.08,0.15,0.03,0.83
25,2024-03-08,中远海控,601919,20.36,20.63,20.66,20.35,1112351,1176904980.0,1.52,1.48,0.3,0.87
24,2024-03-07,中远海控,601919,20.36,20.33,20.48,20.29,760682,796618811.0,0.93,0.0,0.0,0.6
23,2024-03-06,中远海控,601919,20.4,20.33,20.41,20.31,575794,601724471.0,0.49,-0.34,-0.07,0.45
22,2024-03-05,中远海控,601919,20.35,20.4,20.44,20.29,730480,764162147.0,0.74,0.25,0.05,0.57
21,2024-03-04,中远海控,601919,20.27,20.35,20.42,20.18,763401,795204936.0,1.18,0.15,0.03,0.6
20,2024-03-01,中远海控,601919,20.36,20.32,20.41,20.27,588629,613341417.0,0.69,-0.49,-0.1,0.46
19,2024-02-29,中远海控,601919,20.31,20.42,20.45,20.27,685837,717885376.0,0.89,0.54,0.11,0.54
18,2024-02-28,中远海控,601919,20.46,20.31,20.5,20.31,721032,755187541.0,0.93,-0.83,-0.17,0.57
17,2024-02-27,中远海控,601919,20.35,20.48,20.54,20.32,580366,610277461.0,1.08,0.44,0.09,0.45
16,2024-02-26,中远海控,601919,20.68,20.39,20.75,20.37,1087645,1149687298.0,1.83,-1.78,-0.37,0.85
15,2024-02-23,中远海控,601919,20.74,20.76,21.2,20.72,1331063,1445737587.0,2.32,0.19,0.04,1.04
14,2024-02-22,中远海控,601919,20.39,20.72,20.74,20.31,1032439,1096243510.0,2.11,1.62,0.33,0.81
13,2024-02-21,中远海控,601919,20.14,20.39,20.49,20.11,1012079,1058509942.0,1.88,0.94,0.19,0.79
12,2024-02-20,中远海控,601919,20.14,20.2,20.27,20.03,839262,865536747.0,1.19,0.3,0.06,0.66
