,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,国科军工,688543,68.79,70.27,70.27,68.04,58576,334001283.0,3.28,3.28,2.23,7.17
187,2024-11-08,国科军工,688543,67.65,68.04,69.62,67.27,50599,284950349.0,3.48,0.83,0.56,6.2
186,2024-11-07,国科军工,688543,66.81,67.48,67.66,66.08,58634,322455688.0,2.28,-2.57,-1.78,7.18
185,2024-11-06,国科军工,688543,71.6,69.26,72.52,68.86,62259,363057903.0,5.18,-2.01,-1.42,7.62
184,2024-11-05,国科军工,688543,66.72,70.68,71.3,66.72,57799,331256848.0,6.88,6.11,4.07,7.08
183,2024-11-04,国科军工,688543,65.24,66.61,67.04,65.24,28603,156204019.0,2.76,2.19,1.43,3.5
182,2024-11-01,国科军工,688543,68.0,65.18,68.49,64.56,45570,247410104.0,5.76,-4.47,-3.05,5.58
181,2024-10-31,国科军工,688543,68.0,68.23,69.3,66.31,48965,274497618.0,4.38,-0.1,-0.07,6.0
180,2024-10-30,国科军工,688543,66.92,68.3,68.67,66.81,45981,256626651.0,2.75,0.95,0.64,5.63
179,2024-10-29,国科军工,688543,70.64,67.66,71.36,67.23,74553,425448078.0,5.78,-5.32,-3.8,9.13
178,2024-10-28,国科军工,688543,73.04,71.46,75.55,70.18,68019,406113778.0,7.5,-0.22,-0.16,8.33
177,2024-10-25,国科军工,688543,69.44,71.62,72.81,68.1,70287,408675122.0,6.79,3.2,2.22,8.61
176,2024-10-24,国科军工,688543,69.2,69.4,70.56,67.81,61695,349841450.0,3.93,-0.93,-0.65,7.56
175,2024-10-23,国科军工,688543,64.68,70.05,76.34,63.93,120231,691390316.0,19.17,8.2,5.31,14.72
174,2024-10-22,国科军工,688543,66.26,64.74,66.26,63.56,71525,381013784.0,4.07,-2.38,-1.58,8.76
173,2024-10-21,国科军工,688543,63.75,66.32,69.18,62.02,114869,616707890.0,11.76,8.95,5.45,14.07
172,2024-10-18,国科军工,688543,58.51,60.87,62.91,57.33,83658,411399603.0,9.46,3.19,1.88,10.25
171,2024-10-17,国科军工,688543,58.64,58.99,60.49,58.02,60423,293761827.0,4.23,1.08,0.63,7.4
170,2024-10-16,国科军工,688543,59.6,58.36,60.8,57.67,74118,360393354.0,5.03,-6.14,-3.82,9.08
169,2024-10-15,国科军工,688543,56.84,62.18,63.92,55.62,124933,621092417.0,14.07,5.43,3.2,15.3
168,2024-10-14,国科军工,688543,54.8,58.98,59.83,54.13,96860,459021833.0,10.85,12.3,6.46,11.86
167,2024-10-11,国科军工,688543,55.58,52.52,56.0,51.82,41757,183528122.0,7.46,-6.25,-3.5,5.11
166,2024-10-10,国科军工,688543,58.65,56.02,60.5,55.76,55835,265088902.0,8.17,-3.46,-2.01,6.84
165,2024-10-09,国科军工,688543,62.0,58.03,63.84,57.73,84141,422204478.0,9.31,-11.54,-7.57,10.3
164,2024-10-08,国科军工,688543,65.04,65.6,66.02,59.22,83661,435028132.0,12.33,18.95,10.45,10.25
163,2024-09-30,国科军工,688543,50.55,55.15,55.51,48.81,73895,314724103.0,13.87,14.16,6.84,9.05
162,2024-09-27,国科军工,688543,46.64,48.31,48.38,46.64,20381,79041779.0,3.77,4.75,2.19,2.5
161,2024-09-26,国科军工,688543,45.18,46.12,46.14,44.64,17557,65299617.0,3.33,2.28,1.03,2.15
160,2024-09-25,国科军工,688543,44.78,45.09,45.68,44.78,16739,62018924.0,2.01,0.78,0.35,2.05
159,2024-09-24,国科军工,688543,43.76,44.74,44.74,43.4,15324,55366857.0,3.08,2.78,1.21,1.88
158,2024-09-23,国科军工,688543,42.85,43.53,44.02,42.8,6422,22925058.0,2.83,0.88,0.38,0.79
157,2024-09-20,国科军工,688543,43.39,43.15,43.72,42.85,6766,23891171.0,2.0,-0.6,-0.26,0.83
156,2024-09-19,国科军工,688543,43.02,43.41,43.77,42.7,5880,20869683.0,2.49,1.17,0.5,0.72
155,2024-09-18,国科军工,688543,43.98,42.91,44.04,42.78,10001,35253264.0,2.89,-1.63,-0.71,1.22
154,2024-09-13,国科军工,688543,44.64,43.62,45.03,43.3,9426,33880836.0,3.86,-2.59,-1.16,1.15
153,2024-09-12,国科军工,688543,44.32,44.78,45.03,44.3,6676,24437104.0,1.65,1.04,0.46,0.82
152,2024-09-11,国科军工,688543,44.95,44.32,44.95,44.18,6252,22759165.0,1.71,-1.4,-0.63,0.77
151,2024-09-10,国科军工,688543,45.4,44.95,45.4,44.64,5460,20104384.0,1.69,-0.2,-0.09,0.67
150,2024-09-09,国科军工,688543,44.76,45.04,45.4,44.44,7173,26416700.0,2.14,0.63,0.28,0.88
149,2024-09-06,国科军工,688543,44.86,44.76,45.56,44.74,10454,38575836.0,1.82,-0.4,-0.18,1.28
148,2024-09-05,国科军工,688543,45.98,44.94,46.11,44.25,20945,77417560.0,4.06,-1.98,-0.91,2.57
147,2024-09-04,国科军工,688543,45.74,45.85,46.44,45.68,7807,29447976.0,1.64,-1.1,-0.51,0.96
146,2024-09-03,国科军工,688543,46.51,46.36,47.23,46.24,10778,41180254.0,2.11,-1.11,-0.52,1.32
145,2024-09-02,国科军工,688543,46.81,46.88,47.68,46.44,14819,56956488.0,2.63,-0.49,-0.23,1.81
144,2024-08-30,国科军工,688543,45.96,47.11,47.36,45.82,17704,67951267.0,3.34,2.08,0.96,2.17
143,2024-08-29,国科军工,688543,45.56,46.15,46.45,44.96,16747,63025100.0,3.26,1.01,0.46,2.05
142,2024-08-28,国科军工,688543,45.63,45.69,46.92,45.33,14737,55441686.0,3.48,0.13,0.06,1.8
141,2024-08-27,国科军工,688543,46.27,45.63,47.78,45.44,18198,69494750.0,5.07,-1.15,-0.53,2.23
140,2024-08-26,国科军工,688543,46.62,46.16,46.75,44.76,17447,65066588.0,4.28,-0.77,-0.36,2.14
139,2024-08-23,国科军工,688543,46.68,46.52,46.96,45.73,7997,30409725.0,2.64,-0.04,-0.02,0.98
138,2024-08-22,国科军工,688543,46.87,46.54,47.6,46.47,9343,35874597.0,2.41,-0.7,-0.33,1.14
137,2024-08-21,国科军工,688543,46.59,46.87,47.78,46.59,5611,21685850.0,2.54,0.02,0.01,0.69
136,2024-08-20,国科军工,688543,47.74,46.86,47.83,46.81,7559,29261095.0,2.14,-1.84,-0.88,0.93
135,2024-08-19,国科军工,688543,47.18,47.74,48.08,46.5,9350,36382365.0,3.35,1.36,0.64,1.15
134,2024-08-16,国科军工,688543,48.02,47.1,48.54,46.98,17002,66184409.0,3.24,-2.28,-1.1,2.08
133,2024-08-15,国科军工,688543,50.0,48.2,50.19,47.95,20099,80690302.0,4.49,-3.46,-1.73,2.46
132,2024-08-14,国科军工,688543,50.61,49.93,50.79,49.27,26559,108596350.0,2.91,-4.31,-2.25,3.25
131,2024-08-13,国科军工,688543,50.48,52.18,52.33,50.36,15458,65397197.0,3.88,2.88,1.46,1.89
130,2024-08-12,国科军工,688543,51.3,50.72,51.3,49.64,13761,56632367.0,3.25,-0.72,-0.37,1.69
129,2024-08-09,国科军工,688543,52.35,51.09,52.64,51.04,13045,55164237.0,3.07,-1.98,-1.03,1.6
128,2024-08-08,国科军工,688543,53.58,52.12,53.58,51.67,18442,79280682.0,3.59,-2.12,-1.13,2.26
127,2024-08-07,国科军工,688543,52.29,53.25,53.72,51.84,22994,99822890.0,3.55,0.68,0.36,2.82
126,2024-08-06,国科军工,688543,51.44,52.89,53.84,50.44,36881,159525052.0,6.75,4.94,2.49,4.52
125,2024-08-05,国科军工,688543,52.1,50.4,53.65,50.24,23087,98200390.0,6.54,-3.41,-1.78,2.83
124,2024-08-02,国科军工,688543,51.88,52.18,53.4,51.57,22181,95796061.0,3.51,0.17,0.09,2.72
123,2024-08-01,国科军工,688543,52.47,52.09,53.23,52.05,22495,97039402.0,2.23,-1.48,-0.78,2.75
122,2024-07-31,国科军工,688543,51.08,52.87,52.99,51.08,30445,129919277.0,3.8,5.32,2.67,3.73
121,2024-07-30,国科军工,688543,49.41,50.2,50.29,48.69,17781,72421183.0,3.21,0.6,0.3,2.18
120,2024-07-29,国科军工,688543,48.79,49.9,50.1,48.45,23365,95060590.0,3.38,2.17,1.06,2.86
119,2024-07-26,国科军工,688543,46.99,48.84,48.92,46.86,19597,77810031.0,4.38,3.91,1.84,2.4
118,2024-07-25,国科军工,688543,47.12,47.0,47.48,46.4,10131,38961783.0,2.28,-0.99,-0.47,1.24
117,2024-07-24,国科军工,688543,46.82,47.47,48.46,46.42,12594,48993203.0,4.36,1.39,0.65,1.54
116,2024-07-23,国科军工,688543,48.24,46.82,48.36,46.81,12116,47207866.0,3.21,-3.14,-1.52,1.48
115,2024-07-22,国科军工,688543,47.74,48.34,49.11,47.61,13345,52894172.0,3.13,0.77,0.37,1.63
114,2024-07-19,国科军工,688543,47.0,47.97,48.24,46.71,14250,55840412.0,3.25,1.91,0.9,1.75
113,2024-07-18,国科军工,688543,44.74,47.07,47.9,44.66,17433,66312833.0,7.18,4.37,1.97,2.14
112,2024-07-17,国科军工,688543,47.06,45.1,47.41,45.08,18058,67654036.0,4.92,-4.77,-2.26,2.21
111,2024-07-16,国科军工,688543,47.34,47.36,47.82,46.9,7330,28363461.0,1.93,-0.63,-0.3,0.9
110,2024-07-15,国科军工,688543,47.84,47.66,48.51,47.25,6503,25473082.0,2.65,0.13,0.06,0.8
109,2024-07-12,国科军工,688543,49.39,47.6,49.4,47.43,12834,50644410.0,4.0,-3.37,-1.66,1.57
108,2024-07-11,国科军工,688543,49.05,49.26,49.51,48.52,12440,50091105.0,2.05,2.2,1.06,1.52
107,2024-07-10,国科军工,688543,48.8,48.2,49.08,48.14,7196,28626073.0,1.93,-1.23,-0.6,0.88
106,2024-07-09,国科军工,688543,47.67,48.8,48.91,46.82,9497,37358999.0,4.36,1.75,0.84,1.16
105,2024-07-08,国科军工,688543,47.97,47.96,48.39,47.64,5970,23495865.0,1.56,-0.27,-0.13,0.73
104,2024-07-05,国科军工,688543,46.5,48.09,48.43,46.04,9232,35789887.0,5.11,2.76,1.29,1.13
103,2024-07-04,国科军工,688543,48.43,46.8,48.58,46.8,10575,41103673.0,3.69,-2.9,-1.4,1.3
102,2024-07-03,国科军工,688543,49.4,48.2,49.78,48.16,8727,34729028.0,3.25,-3.27,-1.63,1.07
101,2024-07-02,国科军工,688543,50.55,49.83,50.8,49.64,7681,31498611.0,2.29,-1.42,-0.72,0.94
100,2024-07-01,国科军工,688543,50.32,50.55,50.91,49.75,10647,43905891.0,2.32,0.94,0.47,1.3
99,2024-06-28,国科军工,688543,47.86,50.08,50.6,47.86,17066,70020355.0,5.68,3.88,1.87,2.09
98,2024-06-27,国科军工,688543,48.38,48.21,49.27,47.9,10829,43207113.0,2.82,-0.7,-0.34,1.33
97,2024-06-26,国科军工,688543,47.73,48.55,48.67,47.19,10078,39637066.0,3.08,0.96,0.46,1.23
96,2024-06-25,国科军工,688543,48.8,48.09,48.8,46.51,26509,103304363.0,4.58,-3.92,-1.96,3.25
95,2024-06-24,国科军工,688543,52.26,50.05,52.76,49.9,14867,62417003.0,5.45,-4.61,-2.42,1.82
94,2024-06-21,国科军工,688543,52.28,52.47,53.0,51.2,13723,58793292.0,3.44,0.13,0.07,1.68
93,2024-06-20,国科军工,688543,51.62,52.4,54.07,51.38,25092,109389542.0,5.18,0.81,0.42,5.97
92,2024-06-19,国科军工,688543,52.29,51.98,52.69,51.75,16112,68913165.0,1.79,-1.24,-0.65,3.83
91,2024-06-18,国科军工,688543,54.66,52.63,54.66,52.11,25319,110012939.0,4.76,-1.74,-0.93,6.02
90,2024-06-17,国科军工,688543,54.2,53.56,54.73,53.12,21144,93456905.0,2.91,-3.09,-1.71,5.03
89,2024-06-14,国科军工,688543,56.02,55.27,56.28,54.24,17029,77460909.0,3.63,-1.6,-0.9,4.05
88,2024-06-13,国科军工,688543,55.06,56.17,57.15,54.48,26680,122177187.0,4.83,1.61,0.89,6.34
87,2024-06-12,国科军工,688543,52.99,55.28,57.26,52.64,26466,120580511.0,8.63,3.27,1.75,6.29
86,2024-06-11,国科军工,688543,53.46,53.53,53.54,50.61,19157,82574961.0,5.51,0.66,0.35,4.56
85,2024-06-07,国科军工,688543,54.8,53.18,55.58,52.65,21770,96112106.0,5.31,-3.66,-2.02,5.18
84,2024-06-06,国科军工,688543,56.95,55.2,57.1,54.38,30640,169996595.0,4.75,-3.56,-2.04,8.68
83,2024-06-05,国科军工,688543,52.49,57.24,60.0,52.49,50025,284424254.0,14.28,8.82,4.64,14.17
82,2024-06-04,国科军工,688543,53.14,52.6,53.15,51.61,11131,58175742.0,2.88,-1.79,-0.96,3.15
81,2024-06-03,国科军工,688543,53.09,53.56,53.56,52.7,18780,99806957.0,1.62,0.87,0.46,5.32
80,2024-05-31,国科军工,688543,49.63,53.1,53.8,49.63,26687,138891754.0,8.4,6.95,3.45,7.56
79,2024-05-30,国科军工,688543,49.2,49.65,50.36,48.82,9250,46060352.0,3.1,0.1,0.05,2.62
78,2024-05-29,国科军工,688543,49.5,49.6,49.98,49.26,8608,42732088.0,1.47,1.2,0.59,2.44
77,2024-05-28,国科军工,688543,49.0,49.01,49.59,48.63,5889,28920463.0,1.95,-0.39,-0.19,1.67
76,2024-05-27,国科军工,688543,49.17,49.2,49.9,48.11,11739,57334879.0,3.6,-1.07,-0.53,3.33
75,2024-05-24,国科军工,688543,51.7,49.73,51.7,49.29,23986,120628638.0,4.59,-5.28,-2.77,6.8
74,2024-05-23,国科军工,688543,51.2,52.5,52.94,51.0,22862,119165869.0,3.8,2.94,1.5,6.48
73,2024-05-22,国科军工,688543,51.85,51.0,51.85,50.91,9211,47141429.0,1.82,-1.3,-0.67,2.61
72,2024-05-21,国科军工,688543,52.71,51.67,52.71,51.52,9087,47140107.0,2.24,-2.6,-1.38,2.57
71,2024-05-20,国科军工,688543,51.74,53.05,53.5,51.22,13980,73672729.0,4.4,2.41,1.25,3.96
70,2024-05-17,国科军工,688543,51.46,51.8,52.14,51.03,7302,37735526.0,2.17,1.03,0.53,2.07
69,2024-05-16,国科军工,688543,51.2,51.27,51.97,51.04,6876,35350229.0,1.82,0.16,0.08,1.95
68,2024-05-15,国科军工,688543,51.93,51.19,52.26,51.11,9000,46470033.0,2.21,-1.42,-0.74,2.55
67,2024-05-14,国科军工,688543,52.22,51.93,53.13,51.7,11730,61505213.0,2.73,-0.88,-0.46,3.32
66,2024-05-13,国科军工,688543,51.98,52.39,53.03,50.6,18951,98339589.0,4.67,0.6,0.31,5.37
65,2024-05-10,国科军工,688543,53.98,52.08,53.98,52.06,13336,70157723.0,3.58,-3.02,-1.62,3.78
64,2024-05-09,国科军工,688543,52.6,53.7,53.89,51.97,18345,97019502.0,3.62,1.26,0.67,5.2
63,2024-05-08,国科军工,688543,53.99,53.03,54.0,52.43,13397,71131387.0,2.91,-1.8,-0.97,3.8
62,2024-05-07,国科军工,688543,52.22,54.0,54.49,51.91,20984,112049956.0,4.94,3.49,1.82,5.95
61,2024-05-06,国科军工,688543,52.7,52.18,52.7,51.89,12335,64355316.0,1.56,0.35,0.18,3.49
60,2024-04-30,国科军工,688543,53.26,52.0,54.29,51.23,14724,77133065.0,5.71,-2.97,-1.59,4.17
59,2024-04-29,国科军工,688543,53.8,53.59,54.55,53.03,13775,74044551.0,2.88,1.4,0.74,3.9
58,2024-04-26,国科军工,688543,51.38,52.85,52.99,51.03,13023,68000314.0,3.83,3.4,1.74,3.69
57,2024-04-25,国科军工,688543,52.77,51.11,52.96,51.02,13995,72329367.0,3.67,-3.33,-1.76,3.96
56,2024-04-24,国科军工,688543,51.93,52.87,53.49,51.88,11396,60098982.0,3.09,1.34,0.7,3.23
55,2024-04-23,国科军工,688543,53.05,52.17,53.77,51.47,15234,80002631.0,4.3,-2.54,-1.36,4.32
54,2024-04-22,国科军工,688543,52.18,53.53,54.38,51.58,17101,90884074.0,5.23,-0.06,-0.03,4.85
53,2024-04-19,国科军工,688543,50.9,53.56,55.39,50.65,28582,153240147.0,9.27,4.69,2.4,8.1
52,2024-04-18,国科军工,688543,50.03,51.16,52.23,50.03,9705,49942714.0,4.35,1.05,0.53,2.75
51,2024-04-17,国科军工,688543,48.69,50.63,50.63,48.69,11238,56256253.0,4.02,4.89,2.36,3.18
50,2024-04-16,国科军工,688543,51.69,48.27,51.69,48.21,16575,82361249.0,6.71,-6.99,-3.63,4.7
49,2024-04-15,国科军工,688543,52.58,51.9,53.68,50.91,12145,63644453.0,5.34,0.06,0.03,3.44
48,2024-04-12,国科军工,688543,51.58,51.87,53.5,51.37,9569,50276985.0,4.16,1.31,0.67,2.71
47,2024-04-11,国科军工,688543,51.7,51.2,51.91,50.61,9971,51225039.0,2.51,-1.04,-0.54,2.82
46,2024-04-10,国科军工,688543,54.0,51.74,54.85,51.16,15307,79802010.0,6.81,-4.54,-2.46,4.34
45,2024-04-09,国科军工,688543,52.98,54.2,54.48,52.2,16100,86407334.0,4.33,3.04,1.6,4.56
44,2024-04-08,国科军工,688543,52.48,52.6,53.66,52.11,13862,73516714.0,2.96,0.36,0.19,3.93
43,2024-04-03,国科军工,688543,52.87,52.41,53.62,52.0,11176,58936775.0,3.06,-0.98,-0.52,3.17
42,2024-04-02,国科军工,688543,52.42,52.93,53.98,52.4,14753,78584671.0,3.01,0.97,0.51,4.18
41,2024-04-01,国科军工,688543,52.0,52.42,52.59,51.72,12974,67744668.0,1.66,0.08,0.04,3.68
40,2024-03-29,国科军工,688543,50.17,52.38,52.67,49.67,23185,119594850.0,5.95,3.97,2.0,6.57
39,2024-03-28,国科军工,688543,48.5,50.38,50.92,48.5,19666,98247784.0,5.08,5.75,2.74,5.57
38,2024-03-27,国科军工,688543,50.27,47.64,50.27,47.54,10623,51471386.0,5.48,-4.38,-2.18,3.01
37,2024-03-26,国科军工,688543,49.6,49.82,50.37,48.38,12647,62388850.0,4.01,0.28,0.14,3.58
36,2024-03-25,国科军工,688543,50.79,49.68,51.33,49.59,14761,74697414.0,3.43,-2.2,-1.12,4.18
35,2024-03-22,国科军工,688543,51.16,50.8,51.43,50.0,13451,68191212.0,2.78,-1.07,-0.55,3.81
34,2024-03-21,国科军工,688543,51.51,51.35,52.01,50.5,13778,70547159.0,2.92,-0.58,-0.3,3.9
33,2024-03-20,国科军工,688543,49.78,51.65,52.37,49.65,23492,120936733.0,5.43,3.03,1.52,6.66
32,2024-03-19,国科军工,688543,49.28,50.13,50.98,49.06,18626,93174487.0,3.9,1.75,0.86,5.28
31,2024-03-18,国科军工,688543,48.9,49.27,49.34,48.6,12263,60123993.0,1.51,0.59,0.29,3.47
30,2024-03-15,国科军工,688543,48.18,48.98,48.99,47.88,12656,61259766.0,2.31,1.98,0.95,3.59
29,2024-03-14,国科军工,688543,49.77,48.03,49.77,47.6,23479,113351831.0,4.34,-3.94,-1.97,6.65
28,2024-03-13,国科军工,688543,47.88,50.0,50.57,47.88,30336,150770959.0,5.61,4.19,2.01,8.59
27,2024-03-12,国科军工,688543,46.33,47.99,48.49,46.33,19008,90540748.0,4.65,3.2,1.49,5.39
26,2024-03-11,国科军工,688543,46.23,46.5,46.64,46.01,11140,51621397.0,1.36,0.48,0.22,3.16
25,2024-03-08,国科军工,688543,46.18,46.28,46.44,45.68,11263,51959887.0,1.66,1.22,0.56,3.19
24,2024-03-07,国科军工,688543,46.85,45.72,47.46,45.51,18344,85041021.0,4.16,-2.39,-1.12,5.2
23,2024-03-06,国科军工,688543,46.5,46.84,47.6,46.18,16031,75062909.0,3.01,-0.74,-0.35,4.54
22,2024-03-05,国科军工,688543,47.23,47.19,49.0,47.03,20724,99763629.0,4.13,-1.07,-0.51,5.87
21,2024-03-04,国科军工,688543,47.1,47.7,48.12,46.83,15424,73313143.0,2.72,0.74,0.35,4.37
20,2024-03-01,国科军工,688543,45.88,47.35,47.89,45.58,20300,95462586.0,5.03,3.09,1.42,5.75
19,2024-02-29,国科军工,688543,44.73,45.93,46.18,44.72,19436,88764885.0,3.26,2.48,1.11,5.51
18,2024-02-28,国科军工,688543,46.33,44.82,46.82,44.71,24366,111204577.0,4.56,-3.24,-1.5,6.9
17,2024-02-27,国科军工,688543,45.29,46.32,46.57,45.06,18448,84331979.0,3.32,1.91,0.87,5.23
16,2024-02-26,国科军工,688543,44.14,45.45,46.11,43.59,23627,106290531.0,5.72,3.11,1.37,6.69
15,2024-02-23,国科军工,688543,42.55,44.08,44.77,42.25,25001,109383576.0,5.97,4.45,1.88,7.08
14,2024-02-22,国科军工,688543,41.61,42.2,42.26,41.08,17039,71172283.0,2.82,0.91,0.38,4.83
13,2024-02-21,国科军工,688543,41.16,41.82,42.66,40.91,16463,69309869.0,4.23,0.99,0.41,4.66
12,2024-02-20,国科军工,688543,41.27,41.41,41.47,40.67,10423,42861760.0,1.92,-0.43,-0.18,2.95
11,2024-02-19,国科军工,688543,41.72,41.59,42.19,41.0,14407,59709925.0,2.89,0.97,0.4,4.08
10,2024-02-08,国科军工,688543,39.12,41.19,41.41,38.9,18927,76406716.0,6.45,5.86,2.28,5.36
9,2024-02-07,国科军工,688543,37.82,38.91,40.22,37.69,21786,84913263.0,6.63,1.97,0.75,6.17
8,2024-02-06,国科军工,688543,34.94,38.16,38.5,34.02,20602,74576245.0,12.55,6.89,2.46,5.84
7,2024-02-05,国科军工,688543,38.11,35.7,38.27,34.55,17833,64523963.0,9.6,-7.87,-3.05,5.05
