,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,华阳集团,002906,33.88,32.49,34.17,32.36,87836,279360002.04,5.39,-3.22,-1.08,1.67
215,2024-12-20,华阳集团,002906,33.24,33.57,33.91,33.09,59544,191481311.55,2.47,0.99,0.33,1.13
214,2024-12-19,华阳集团,002906,33.01,33.24,33.45,32.44,52745,166642103.8,3.06,0.57,0.19,1.01
213,2024-12-18,华阳集团,002906,33.25,33.05,33.58,32.75,41854,132866152.44,2.51,-0.15,-0.05,0.8
212,2024-12-17,华阳集团,002906,32.72,33.1,33.6,32.66,49674,158212371.42,2.86,0.88,0.29,0.95
211,2024-12-16,华阳集团,002906,33.51,32.81,33.59,32.69,57182,181102801.54,2.68,-2.47,-0.83,1.09
210,2024-12-13,华阳集团,002906,33.56,33.64,34.08,33.17,68910,222406565.43,2.7,-0.33,-0.11,1.31
209,2024-12-12,华阳集团,002906,33.64,33.75,34.19,33.28,50724,163994876.48,2.72,0.75,0.25,0.97
208,2024-12-11,华阳集团,002906,33.75,33.5,33.94,33.28,59258,190450257.0,1.95,-0.95,-0.32,1.13
207,2024-12-10,华阳集团,002906,34.42,33.82,34.68,33.71,104314,342096751.64,2.88,0.33,0.11,1.99
206,2024-12-09,华阳集团,002906,32.84,33.71,34.0,32.36,106584,342556693.58,5.02,3.18,1.04,2.03
205,2024-12-06,华阳集团,002906,32.5,32.67,33.5,32.5,73912,233498858.06,3.08,0.52,0.17,1.41
204,2024-12-05,华阳集团,002906,32.08,32.5,33.0,31.85,44021,137083469.9,3.56,0.68,0.22,0.84
203,2024-12-04,华阳集团,002906,32.55,32.28,32.9,32.13,46829,145655083.0,2.36,-0.92,-0.3,0.89
202,2024-12-03,华阳集团,002906,32.7,32.58,32.94,32.37,45010,140589945.21,1.74,-0.28,-0.09,0.86
201,2024-12-02,华阳集团,002906,32.32,32.67,33.13,32.05,73661,230448611.0,3.37,1.81,0.58,1.4
200,2024-11-29,华阳集团,002906,31.54,32.09,32.53,31.22,65928,201823170.39,4.17,2.03,0.64,1.26
199,2024-11-28,华阳集团,002906,32.08,31.45,32.2,31.39,43991,133567919.63,2.53,-1.93,-0.62,0.84
198,2024-11-27,华阳集团,002906,31.05,32.07,32.1,30.61,53977,161842643.05,4.75,2.26,0.71,1.03
197,2024-11-26,华阳集团,002906,31.97,31.36,32.15,31.21,43945,132620052.63,2.93,-2.09,-0.67,0.84
196,2024-11-25,华阳集团,002906,32.03,32.03,32.6,31.25,57325,175092199.84,4.25,0.79,0.25,1.09
195,2024-11-22,华阳集团,002906,33.1,31.78,33.62,31.68,62634,195712304.99,5.87,-3.9,-1.29,1.19
194,2024-11-21,华阳集团,002906,33.7,33.07,33.73,32.75,63970,203912490.42,2.91,-1.84,-0.62,1.22
193,2024-11-20,华阳集团,002906,33.64,33.69,34.11,33.26,72524,233763680.02,2.52,-0.27,-0.09,1.38
192,2024-11-19,华阳集团,002906,32.92,33.78,33.84,32.74,62618,200727252.71,3.39,4.19,1.36,1.19
191,2024-11-18,华阳集团,002906,33.14,32.42,33.45,32.2,61781,194165436.88,3.78,-1.94,-0.64,1.18
190,2024-11-15,华阳集团,002906,33.82,33.06,34.09,32.95,55175,177192387.0,3.36,-2.54,-0.86,1.05
189,2024-11-14,华阳集团,002906,34.76,33.92,35.15,33.79,54014,178247528.0,3.89,-2.95,-1.03,1.03
188,2024-11-13,华阳集团,002906,35.01,34.95,35.21,34.09,67235,224206100.0,3.17,-1.05,-0.37,1.28
187,2024-11-12,华阳集团,002906,36.5,35.32,36.69,34.89,126873,437968348.3,4.97,-2.48,-0.9,2.42
186,2024-11-11,华阳集团,002906,34.36,36.22,36.3,33.75,137065,468800364.02,7.44,5.72,1.96,2.61
185,2024-11-08,华阳集团,002906,33.21,34.26,34.89,33.2,141381,463062895.3,5.09,3.25,1.08,2.69
184,2024-11-07,华阳集团,002906,32.85,33.18,33.23,32.37,79844,251487241.43,2.6,0.39,0.13,1.52
183,2024-11-06,华阳集团,002906,33.26,33.05,33.74,32.55,124931,398490416.21,3.63,0.7,0.23,2.38
182,2024-11-05,华阳集团,002906,32.13,32.82,33.17,31.46,122967,383906628.93,5.32,2.12,0.68,2.34
181,2024-11-04,华阳集团,002906,30.53,32.14,32.2,30.53,109063,332250036.86,5.5,5.76,1.75,2.08
180,2024-11-01,华阳集团,002906,30.87,30.39,31.24,30.37,91815,269748127.67,2.79,-2.41,-0.75,1.75
179,2024-10-31,华阳集团,002906,31.58,31.14,31.76,30.93,90480,270330148.29,2.63,-1.14,-0.36,1.72
178,2024-10-30,华阳集团,002906,31.33,31.5,32.47,31.07,99751,301801024.0,4.38,-1.5,-0.48,1.9
177,2024-10-29,华阳集团,002906,32.19,31.98,33.45,31.87,139535,433216731.82,4.91,-0.62,-0.2,2.66
176,2024-10-28,华阳集团,002906,32.35,32.18,32.46,31.93,76397,234881356.8,1.64,-0.71,-0.23,1.46
175,2024-10-25,华阳集团,002906,32.73,32.41,32.91,32.25,74444,231524551.58,2.03,-0.4,-0.13,1.42
174,2024-10-24,华阳集团,002906,33.13,32.54,33.35,32.26,58396,182691721.51,3.31,-1.3,-0.43,1.11
173,2024-10-23,华阳集团,002906,33.15,32.97,33.38,32.65,67935,215103999.83,2.2,-0.54,-0.18,1.29
172,2024-10-22,华阳集团,002906,33.05,33.15,33.72,32.86,107074,341108913.21,2.61,0.42,0.14,2.04
171,2024-10-21,华阳集团,002906,33.38,33.01,34.03,32.76,144344,462290761.26,3.87,0.49,0.16,2.75
170,2024-10-18,华阳集团,002906,31.58,32.85,33.6,31.55,157968,493518743.22,6.45,3.33,1.06,3.01
169,2024-10-17,华阳集团,002906,31.5,31.79,32.47,31.3,103823,318072904.09,3.74,1.7,0.53,1.98
168,2024-10-16,华阳集团,002906,31.15,31.26,31.79,30.55,97010,289008564.15,3.96,-0.26,-0.08,1.85
167,2024-10-15,华阳集团,002906,31.55,31.34,33.25,31.31,223970,689545912.84,6.34,2.38,0.73,4.27
166,2024-10-14,华阳集团,002906,29.9,30.61,30.75,29.37,97137,279124762.8,4.58,1.53,0.46,1.85
165,2024-10-11,华阳集团,002906,31.6,30.15,31.6,29.65,111701,323453586.14,6.17,-4.59,-1.45,2.13
164,2024-10-10,华阳集团,002906,31.74,31.6,32.7,31.15,152754,466185778.52,4.91,0.19,0.06,2.91
163,2024-10-09,华阳集团,002906,32.85,31.54,33.62,31.2,187408,582935915.09,7.09,-7.53,-2.57,3.57
162,2024-10-08,华阳集团,002906,34.67,34.11,34.68,31.42,208213,668020544.05,10.3,7.77,2.46,3.97
161,2024-09-30,华阳集团,002906,29.83,31.65,31.75,29.61,160207,472974364.31,7.37,8.95,2.6,3.05
160,2024-09-27,华阳集团,002906,27.93,29.05,29.73,27.83,119332,328045437.38,6.86,4.87,1.35,2.28
159,2024-09-26,华阳集团,002906,26.4,27.7,27.7,26.31,125843,325203835.35,5.26,4.73,1.25,2.4
158,2024-09-25,华阳集团,002906,26.73,26.45,27.47,26.39,104478,267605931.73,4.06,-0.56,-0.15,1.99
157,2024-09-24,华阳集团,002906,25.97,26.6,26.6,25.23,109230,270043047.23,5.28,2.43,0.63,2.08
156,2024-09-23,华阳集团,002906,25.72,25.97,26.25,25.67,45312,111496598.94,2.24,0.23,0.06,0.86
155,2024-09-20,华阳集团,002906,25.85,25.91,26.65,25.6,57843,142536339.35,4.07,0.43,0.11,1.1
154,2024-09-19,华阳集团,002906,25.6,25.8,26.17,25.48,51508,125940538.17,2.71,1.34,0.34,0.98
153,2024-09-18,华阳集团,002906,25.15,25.46,25.52,24.99,29338,70175402.0,2.1,0.83,0.21,0.56
152,2024-09-13,华阳集团,002906,25.56,25.25,25.81,25.15,39080,93711859.04,2.58,-1.17,-0.3,0.75
151,2024-09-12,华阳集团,002906,26.3,25.55,26.4,25.54,63541,155522140.13,3.29,-2.37,-0.62,1.21
150,2024-09-11,华阳集团,002906,26.01,26.17,26.43,25.8,44422,110255720.37,2.41,0.04,0.01,0.85
149,2024-09-10,华阳集团,002906,26.0,26.16,26.76,25.69,72606,179886378.91,4.12,0.77,0.2,1.38
148,2024-09-09,华阳集团,002906,25.62,25.96,26.35,25.53,65851,162043903.8,3.17,0.31,0.08,1.26
147,2024-09-06,华阳集团,002906,25.65,25.88,27.21,25.65,136207,341816424.08,6.08,0.82,0.21,2.6
146,2024-09-05,华阳集团,002906,25.25,25.67,25.95,25.25,52934,128520153.0,2.77,1.66,0.42,1.01
145,2024-09-04,华阳集团,002906,24.8,25.25,25.62,24.7,47864,114196427.68,3.68,0.88,0.22,0.91
144,2024-09-03,华阳集团,002906,24.38,25.03,25.19,24.38,44989,105923962.0,3.32,2.54,0.62,0.86
143,2024-09-02,华阳集团,002906,25.28,24.41,25.33,24.39,50760,118727989.4,3.73,-3.25,-0.82,0.97
142,2024-08-30,华阳集团,002906,24.77,25.23,25.69,24.48,69475,166515246.75,4.88,1.86,0.46,1.32
141,2024-08-29,华阳集团,002906,23.95,24.77,25.11,23.87,53435,123974760.64,5.15,2.91,0.7,1.02
140,2024-08-28,华阳集团,002906,24.23,24.07,24.36,23.89,34562,78642905.0,1.94,-0.74,-0.18,0.66
139,2024-08-27,华阳集团,002906,24.62,24.25,24.63,24.25,31329,72044532.46,1.54,-1.9,-0.47,0.6
138,2024-08-26,华阳集团,002906,24.59,24.72,24.84,24.47,31329,73036617.54,1.51,0.65,0.16,0.6
137,2024-08-23,华阳集团,002906,24.39,24.56,24.75,24.3,38571,89479020.0,1.84,0.61,0.15,0.74
136,2024-08-22,华阳集团,002906,24.94,24.41,25.12,24.37,47826,111146571.56,3.0,-2.28,-0.57,0.91
135,2024-08-21,华阳集团,002906,24.83,24.98,25.37,24.76,49845,118208417.6,2.46,0.6,0.15,0.95
134,2024-08-20,华阳集团,002906,25.72,24.83,25.75,24.71,62087,146458281.23,4.07,-2.93,-0.75,1.18
133,2024-08-19,华阳集团,002906,25.71,25.58,26.05,25.5,34287,83521492.98,2.15,-0.23,-0.06,0.65
132,2024-08-16,华阳集团,002906,25.8,25.64,25.99,25.6,35181,85970286.0,1.51,-0.54,-0.14,0.67
131,2024-08-15,华阳集团,002906,25.4,25.78,26.02,25.28,47408,115617777.0,2.91,1.26,0.32,0.9
130,2024-08-14,华阳集团,002906,25.54,25.46,25.77,25.33,33017,79944196.67,1.72,-0.59,-0.15,0.63
129,2024-08-13,华阳集团,002906,25.5,25.61,25.64,25.17,35109,84430266.09,1.85,0.71,0.18,0.67
128,2024-08-12,华阳集团,002906,25.6,25.43,25.85,25.35,31604,76524413.0,1.94,-1.17,-0.3,0.6
127,2024-08-09,华阳集团,002906,25.85,25.73,26.23,25.69,38721,94958822.0,2.09,-0.23,-0.06,0.74
126,2024-08-08,华阳集团,002906,25.86,25.79,25.93,25.15,54325,131348650.39,3.01,-0.39,-0.1,1.04
125,2024-08-07,华阳集团,002906,25.85,25.89,26.23,25.65,48297,118623702.15,2.24,0.12,0.03,0.92
124,2024-08-06,华阳集团,002906,25.85,25.86,26.11,25.64,56371,138013188.66,1.84,1.37,0.35,1.07
123,2024-08-05,华阳集团,002906,26.24,25.51,26.71,25.48,90849,224494251.94,4.62,-4.13,-1.1,1.73
122,2024-08-02,华阳集团,002906,27.33,26.61,27.45,26.6,90330,231944407.6,3.07,-3.97,-1.1,1.72
121,2024-08-01,华阳集团,002906,28.07,27.71,28.17,27.41,99666,262881449.36,2.7,-1.49,-0.42,1.9
120,2024-07-31,华阳集团,002906,27.35,28.13,28.19,27.27,100105,265456312.82,3.36,2.74,0.75,1.91
119,2024-07-30,华阳集团,002906,27.25,27.38,27.41,26.74,60045,154682932.0,2.44,-0.33,-0.09,1.14
118,2024-07-29,华阳集团,002906,27.87,27.47,27.94,27.29,74284,194607515.67,2.33,-1.4,-0.39,1.42
117,2024-07-26,华阳集团,002906,26.87,27.86,28.32,26.87,110055,291155925.36,5.43,4.27,1.14,2.1
116,2024-07-25,华阳集团,002906,26.76,26.72,27.39,26.36,83369,212690427.92,3.83,-0.56,-0.15,1.59
115,2024-07-24,华阳集团,002906,27.58,26.87,27.58,26.84,94815,244526106.48,2.67,-3.14,-0.87,1.81
114,2024-07-23,华阳集团,002906,29.03,27.74,29.24,27.71,93252,251606261.39,5.26,-4.64,-1.35,1.78
113,2024-07-22,华阳集团,002906,29.33,29.09,29.66,28.85,67908,189014009.0,2.76,-0.92,-0.27,1.29
112,2024-07-19,华阳集团,002906,29.55,29.36,30.04,29.3,76267,216185992.0,2.49,-1.04,-0.31,1.45
111,2024-07-18,华阳集团,002906,29.55,29.67,29.85,28.97,89404,251162947.32,2.93,-1.26,-0.38,1.7
110,2024-07-17,华阳集团,002906,31.1,30.05,31.1,29.99,105756,307349623.27,3.57,-3.38,-1.05,2.02
109,2024-07-16,华阳集团,002906,30.82,31.1,31.23,30.53,125053,370338795.79,2.27,0.88,0.27,2.38
108,2024-07-15,华阳集团,002906,31.05,30.83,31.82,30.7,168455,502267885.96,3.6,-0.87,-0.27,3.21
107,2024-07-12,华阳集团,002906,30.85,31.1,31.32,29.96,215882,631755154.0,4.31,-1.33,-0.42,4.12
106,2024-07-11,华阳集团,002906,31.35,31.52,31.55,30.36,237427,705418826.33,3.93,4.16,1.26,4.53
105,2024-07-10,华阳集团,002906,28.06,30.26,30.26,27.95,159342,451818054.71,8.36,9.52,2.63,3.04
104,2024-07-09,华阳集团,002906,26.09,27.63,27.83,26.03,96404,248030717.26,6.93,6.39,1.66,1.84
103,2024-07-08,华阳集团,002906,27.0,25.97,27.25,25.77,85979,214721445.47,5.45,-4.31,-1.17,1.64
102,2024-07-05,华阳集团,002906,26.86,27.14,27.25,26.47,55995,142763180.85,2.91,1.34,0.36,1.07
101,2024-07-04,华阳集团,002906,26.96,26.78,27.71,26.67,48584,125622875.77,3.86,-0.7,-0.19,0.93
100,2024-07-03,华阳集团,002906,27.44,26.97,27.66,26.95,44972,116254137.32,2.58,-2.11,-0.58,0.86
99,2024-07-02,华阳集团,002906,28.11,27.55,28.57,27.39,49961,132572239.96,4.2,-1.99,-0.56,0.95
98,2024-07-01,华阳集团,002906,28.18,28.11,28.3,27.28,44505,117579266.94,3.63,0.0,0.0,0.85
97,2024-06-28,华阳集团,002906,27.85,28.11,28.55,27.73,41845,112520784.96,2.94,0.9,0.25,0.8
96,2024-06-27,华阳集团,002906,29.15,27.86,29.25,27.85,52785,142699600.25,4.8,-4.39,-1.28,1.01
95,2024-06-26,华阳集团,002906,28.35,29.14,29.24,27.85,61006,166071960.0,4.86,1.78,0.51,1.16
94,2024-06-25,华阳集团,002906,28.41,28.63,29.32,28.35,62623,171709998.19,3.4,0.49,0.14,1.19
93,2024-06-24,华阳集团,002906,29.58,28.49,29.6,28.44,47467,131124431.0,3.92,-3.68,-1.09,0.91
92,2024-06-21,华阳集团,002906,29.29,29.58,30.03,28.89,42850,121060457.42,3.89,0.85,0.25,0.82
91,2024-06-20,华阳集团,002906,30.01,29.33,30.01,29.22,47072,132720720.71,2.63,-2.23,-0.67,0.9
90,2024-06-19,华阳集团,002906,30.34,30.0,30.36,29.78,56253,161493934.01,1.92,-0.46,-0.14,1.07
89,2024-06-18,华阳集团,002906,29.27,30.14,30.28,29.13,69083,200168189.33,3.93,2.94,0.86,1.32
88,2024-06-17,华阳集团,002906,28.46,29.28,29.49,28.3,49867,140517045.33,4.17,2.59,0.74,0.95
87,2024-06-14,华阳集团,002906,28.68,28.54,28.73,27.95,42228,115429605.56,2.71,-0.83,-0.24,0.81
86,2024-06-13,华阳集团,002906,28.81,28.78,29.02,28.25,36603,101309254.75,2.68,0.0,0.0,0.7
85,2024-06-12,华阳集团,002906,28.42,28.78,29.05,28.33,39851,111048759.6,2.53,1.27,0.36,0.76
84,2024-06-11,华阳集团,002906,27.95,28.42,28.53,27.66,37727,102232310.49,3.07,0.42,0.12,0.72
83,2024-06-07,华阳集团,002906,28.62,28.3,28.88,28.03,39170,107494375.63,2.99,-0.46,-0.13,0.75
82,2024-06-06,华阳集团,002906,29.28,28.43,29.33,28.34,72529,200909662.18,3.37,-3.37,-0.99,1.38
81,2024-06-05,华阳集团,002906,29.07,29.42,29.83,28.82,92213,262703989.59,3.52,2.44,0.7,1.76
80,2024-06-04,华阳集团,002906,28.41,28.72,28.83,28.0,46581,128062804.8,2.91,0.53,0.15,0.89
79,2024-06-03,华阳集团,002906,28.34,28.57,29.04,28.34,53288,147613402.02,2.46,0.56,0.16,1.02
78,2024-05-31,华阳集团,002906,27.88,28.41,28.86,27.88,55312,151930380.72,3.51,1.79,0.5,1.06
77,2024-05-30,华阳集团,002906,27.6,27.91,28.1,27.42,41423,111281837.52,2.46,0.98,0.27,0.79
76,2024-05-29,华阳集团,002906,27.21,27.64,28.08,27.21,49461,131337659.56,3.18,1.1,0.3,0.94
75,2024-05-28,华阳集团,002906,27.68,27.34,27.92,27.24,45079,119700132.0,2.46,-1.01,-0.28,0.86
74,2024-05-27,华阳集团,002906,27.96,27.62,28.07,27.09,54680,144232262.4,3.54,-0.11,-0.03,1.04
73,2024-05-24,华阳集团,002906,28.07,27.65,28.23,27.58,42693,114648420.46,2.32,-1.25,-0.35,0.81
72,2024-05-23,华阳集团,002906,28.96,28.0,28.96,27.88,53283,144887001.36,3.73,-3.31,-0.96,1.02
71,2024-05-22,华阳集团,002906,29.03,28.96,29.1,28.5,42851,119234547.97,2.08,0.21,0.06,0.82
70,2024-05-21,华阳集团,002906,29.61,28.9,29.79,28.83,61864,173446094.34,3.22,-3.05,-0.91,1.18
69,2024-05-20,华阳集团,002906,29.62,29.81,30.06,29.43,36863,106100760.24,2.12,0.4,0.12,0.7
68,2024-05-17,华阳集团,002906,29.21,29.69,29.73,29.1,44787,127503299.4,2.16,1.64,0.48,0.85
67,2024-05-16,华阳集团,002906,29.72,29.21,30.0,29.11,70220,199745029.17,3.0,-1.65,-0.49,1.34
66,2024-05-15,华阳集团,002906,30.16,29.7,30.6,29.63,54340,157490220.96,3.18,-2.62,-0.8,1.04
65,2024-05-14,华阳集团,002906,30.35,30.5,30.97,30.34,47549,140737743.0,2.07,0.0,0.0,0.91
64,2024-05-13,华阳集团,002906,30.4,30.5,31.28,30.01,60510,179347701.26,4.11,-1.26,-0.39,1.15
63,2024-05-10,华阳集团,002906,31.02,30.89,31.25,30.5,58282,174001588.05,2.4,-1.31,-0.41,1.11
62,2024-05-09,华阳集团,002906,31.2,31.3,31.45,30.9,60014,181282028.53,1.77,0.94,0.29,1.14
61,2024-05-08,华阳集团,002906,31.8,31.01,32.25,31.0,94952,288031622.21,3.88,-3.76,-1.21,1.81
60,2024-05-07,华阳集团,002906,31.85,32.22,32.26,31.6,63622,197472473.4,2.05,0.12,0.04,1.21
59,2024-05-06,华阳集团,002906,32.8,32.18,32.88,31.93,96578,303096046.39,2.95,-0.09,-0.03,1.84
58,2024-04-30,华阳集团,002906,32.02,32.21,32.5,31.56,112046,348366054.02,2.98,2.06,0.65,2.14
57,2024-04-29,华阳集团,002906,31.8,31.56,32.32,31.2,127508,392290650.21,3.66,3.14,0.96,2.43
56,2024-04-26,华阳集团,002906,29.85,30.6,30.72,29.83,75392,221628391.65,2.97,2.07,0.62,1.44
55,2024-04-25,华阳集团,002906,30.1,29.98,30.5,29.83,57940,168685231.49,2.22,-0.56,-0.17,1.11
54,2024-04-24,华阳集团,002906,29.69,30.15,30.39,29.3,85580,247982187.57,3.71,2.52,0.74,1.63
53,2024-04-23,华阳集团,002906,29.18,29.41,29.5,28.77,53114,149876156.45,2.5,0.72,0.21,1.01
52,2024-04-22,华阳集团,002906,28.7,29.2,29.6,28.3,67874,190692750.64,4.48,0.72,0.21,1.29
51,2024-04-19,华阳集团,002906,29.48,28.99,29.49,28.71,72271,202869477.28,2.64,-1.9,-0.56,1.38
50,2024-04-18,华阳集团,002906,29.69,29.55,30.68,29.15,107375,311256283.12,5.13,-0.84,-0.25,2.05
49,2024-04-17,华阳集团,002906,29.0,29.8,29.85,28.7,94940,268544556.81,4.02,4.16,1.19,1.81
48,2024-04-16,华阳集团,002906,30.0,28.61,30.02,28.61,100009,281400426.1,4.7,-4.73,-1.42,1.91
47,2024-04-15,华阳集团,002906,29.36,30.03,30.63,29.08,136724,395863638.66,5.24,1.56,0.46,2.61
46,2024-04-12,华阳集团,002906,30.53,29.57,30.96,29.51,173701,504835899.64,5.0,2.04,0.59,3.31
45,2024-04-11,华阳集团,002906,28.74,28.98,29.51,28.6,86390,242389725.55,3.14,-0.07,-0.02,1.65
44,2024-04-10,华阳集团,002906,29.55,29.0,29.55,28.7,97479,273432512.44,2.83,-3.49,-1.05,1.86
43,2024-04-09,华阳集团,002906,29.5,30.05,30.31,29.22,152578,437718023.83,3.62,-0.1,-0.03,2.91
42,2024-04-08,华阳集团,002906,28.5,30.08,30.49,28.5,195042,562673700.87,7.0,5.84,1.66,3.72
41,2024-04-03,华阳集团,002906,29.26,28.42,29.33,27.98,116853,320068813.5,4.59,-3.4,-1.0,2.23
40,2024-04-02,华阳集团,002906,29.63,29.42,29.99,29.17,184177,524159996.59,2.81,0.96,0.28,3.51
39,2024-04-01,华阳集团,002906,27.5,29.14,29.14,27.43,130182,361092869.55,6.43,9.63,2.56,2.48
38,2024-03-29,华阳集团,002906,26.68,26.58,27.15,26.16,46060,117683001.64,3.75,0.76,0.2,0.88
37,2024-03-28,华阳集团,002906,25.96,26.38,26.79,25.9,48042,121932183.75,3.43,1.62,0.42,0.92
36,2024-03-27,华阳集团,002906,27.52,25.96,27.6,25.94,68430,175157156.8,6.06,-5.29,-1.45,1.31
35,2024-03-26,华阳集团,002906,26.83,27.41,27.71,26.65,73481,193135922.94,3.93,1.59,0.43,1.4
34,2024-03-25,华阳集团,002906,26.88,26.98,27.99,26.82,92703,244570965.1,4.31,-0.52,-0.14,1.77
33,2024-03-22,华阳集团,002906,27.5,27.12,27.5,26.82,70071,182826344.35,2.47,-1.42,-0.39,1.34
32,2024-03-21,华阳集团,002906,27.6,27.51,27.68,27.09,73327,193877034.91,2.12,-0.97,-0.27,1.4
31,2024-03-20,华阳集团,002906,27.8,27.78,28.05,27.27,125587,334608898.58,2.75,-2.11,-0.6,2.4
30,2024-03-19,华阳集团,002906,28.4,28.38,29.1,28.06,103283,284926050.42,3.66,-0.21,-0.06,1.97
29,2024-03-18,华阳集团,002906,27.96,28.44,28.64,27.77,116194,316896819.86,3.13,2.45,0.68,2.22
28,2024-03-15,华阳集团,002906,27.02,27.76,27.87,26.81,73739,194702294.97,3.89,1.95,0.53,1.41
27,2024-03-14,华阳集团,002906,27.46,27.23,27.93,26.81,81381,213749834.99,4.08,-0.8,-0.22,1.55
26,2024-03-13,华阳集团,002906,27.6,27.45,28.15,27.2,127323,340118260.2,3.44,-0.54,-0.15,2.43
25,2024-03-12,华阳集团,002906,26.43,27.6,27.62,26.31,159778,418385538.38,4.99,5.14,1.35,3.05
24,2024-03-11,华阳集团,002906,25.53,26.25,26.48,25.45,65195,162987078.36,4.0,1.9,0.49,1.24
23,2024-03-08,华阳集团,002906,25.62,25.76,25.86,25.24,48472,119108757.7,2.42,0.74,0.19,0.92
22,2024-03-07,华阳集团,002906,26.11,25.57,26.66,25.55,66004,165789056.92,4.26,-1.84,-0.48,1.26
21,2024-03-06,华阳集团,002906,26.0,26.05,26.56,25.81,55837,140502132.06,2.88,-0.12,-0.03,1.07
20,2024-03-05,华阳集团,002906,26.01,26.08,26.64,25.48,72393,180721429.91,4.41,-0.87,-0.23,1.38
19,2024-03-04,华阳集团,002906,26.49,26.31,26.95,26.09,73072,185503826.49,3.23,-1.16,-0.31,1.39
18,2024-03-01,华阳集团,002906,26.44,26.62,26.68,26.1,89780,228364920.24,2.21,1.64,0.43,1.71
17,2024-02-29,华阳集团,002906,24.66,26.19,26.19,24.66,118175,292601273.33,6.11,4.59,1.15,2.25
16,2024-02-28,华阳集团,002906,26.73,25.04,27.15,25.0,164111,414675115.3,8.03,-6.5,-1.74,3.13
15,2024-02-27,华阳集团,002906,25.64,26.78,26.87,25.5,140234,356979908.05,5.29,3.44,0.89,2.68
14,2024-02-26,华阳集团,002906,25.3,25.89,26.46,25.12,151470,375879870.2,5.35,3.27,0.82,2.89
13,2024-02-23,华阳集团,002906,24.38,25.07,25.16,23.91,143672,339193052.76,5.17,3.77,0.91,2.74
12,2024-02-22,华阳集团,002906,23.8,24.16,24.5,23.74,101142,233851737.54,3.17,0.67,0.16,1.93
11,2024-02-21,华阳集团,002906,22.73,24.0,24.8,22.67,165654,382564210.88,9.25,4.21,0.97,3.16
10,2024-02-20,华阳集团,002906,23.19,23.03,23.23,22.72,94318,207131964.77,2.19,-1.12,-0.26,1.8
