,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,致欧科技,301376,18.89,19.45,19.66,18.4,27091,50335261.0,6.68,3.13,0.59,2.12
167,2024-10-11,致欧科技,301376,19.5,18.86,19.98,18.61,26044,48849818.0,6.98,-3.92,-0.77,2.04
166,2024-10-10,致欧科技,301376,19.56,19.63,20.38,19.39,28277,54828690.0,5.07,0.62,0.12,2.22
165,2024-10-09,致欧科技,301376,21.5,19.51,21.5,19.49,58542,117191821.0,8.82,-14.35,-3.27,4.59
164,2024-10-08,致欧科技,301376,24.45,22.78,24.74,21.15,94460,208946057.0,16.94,7.5,1.59,7.4
163,2024-09-30,致欧科技,301376,19.46,21.19,21.43,19.3,70456,141154980.0,11.25,11.94,2.26,5.52
162,2024-09-27,致欧科技,301376,18.39,18.93,19.18,18.35,37718,68680054.0,4.57,4.24,0.77,2.96
161,2024-09-26,致欧科技,301376,17.28,18.16,18.23,17.16,27208,46967727.0,6.14,4.13,0.72,2.13
160,2024-09-25,致欧科技,301376,17.84,17.44,18.08,17.39,23039,39727969.0,3.92,-0.97,-0.17,1.81
159,2024-09-24,致欧科技,301376,17.04,17.61,17.66,17.04,10893,18417644.0,3.63,3.1,0.53,0.85
158,2024-09-23,致欧科技,301376,17.31,17.08,17.32,17.03,5726,9521467.0,1.69,-0.58,-0.1,0.45
157,2024-09-20,致欧科技,301376,17.47,17.18,17.54,17.06,7013,11711786.0,2.75,-1.6,-0.28,0.55
156,2024-09-19,致欧科技,301376,16.98,17.46,17.78,16.98,12406,21044742.0,4.74,3.56,0.6,0.97
155,2024-09-18,致欧科技,301376,17.14,16.86,17.14,16.65,6737,11009615.0,2.86,-1.46,-0.25,0.53
154,2024-09-13,致欧科技,301376,17.62,17.11,17.65,17.11,6531,10964709.0,3.08,-2.34,-0.41,0.51
153,2024-09-12,致欧科技,301376,17.31,17.52,17.71,17.31,9516,16261618.0,2.3,0.69,0.12,0.75
152,2024-09-11,致欧科技,301376,17.2,17.4,17.96,17.06,15830,26966293.0,5.24,1.22,0.21,1.24
151,2024-09-10,致欧科技,301376,17.29,17.19,17.29,16.83,7410,12250746.0,2.69,0.64,0.11,0.58
150,2024-09-09,致欧科技,301376,17.04,17.08,17.28,16.92,7194,11948018.0,2.1,-0.58,-0.1,0.56
149,2024-09-06,致欧科技,301376,17.79,17.18,17.9,17.15,8967,15170734.0,4.21,-3.59,-0.64,0.7
148,2024-09-05,致欧科技,301376,17.6,17.82,17.88,17.6,5090,8803363.0,1.59,0.96,0.17,0.4
147,2024-09-04,致欧科技,301376,17.68,17.65,17.95,17.6,6218,10724434.0,1.97,-0.9,-0.16,0.49
146,2024-09-03,致欧科技,301376,17.56,17.81,17.96,17.51,7322,12653176.0,2.56,1.48,0.26,0.57
145,2024-09-02,致欧科技,301376,18.14,17.55,18.25,17.55,10361,17952917.0,3.86,-3.25,-0.59,0.81
144,2024-08-30,致欧科技,301376,17.66,18.14,18.44,17.61,12212,21502249.0,4.68,2.25,0.4,0.96
143,2024-08-29,致欧科技,301376,17.48,17.74,17.88,17.39,9160,15729177.0,2.8,1.31,0.23,0.72
142,2024-08-28,致欧科技,301376,17.44,17.51,17.65,17.3,6720,11414335.0,2.01,0.4,0.07,0.53
141,2024-08-27,致欧科技,301376,17.66,17.44,17.7,17.39,7549,12846686.0,1.75,-1.3,-0.23,0.59
140,2024-08-26,致欧科技,301376,17.35,17.67,17.83,17.29,11294,19365058.0,3.11,1.84,0.32,0.89
139,2024-08-23,致欧科技,301376,17.7,17.35,17.77,17.31,14147,23990513.0,2.62,-1.2,-0.21,1.11
138,2024-08-22,致欧科技,301376,18.5,17.56,18.88,17.51,34926,60895407.0,7.13,-8.64,-1.66,2.74
137,2024-08-21,致欧科技,301376,19.04,19.22,19.25,19.0,8658,16135704.0,1.3,0.26,0.05,0.68
136,2024-08-20,致欧科技,301376,19.72,19.17,19.75,19.08,13635,25732735.0,3.38,-3.28,-0.65,1.07
135,2024-08-19,致欧科技,301376,19.55,19.82,20.13,19.36,21962,42391997.0,3.94,1.38,0.27,1.72
134,2024-08-16,致欧科技,301376,19.3,19.55,19.75,19.16,14458,27408818.0,3.06,1.24,0.24,1.13
133,2024-08-15,致欧科技,301376,19.23,19.31,19.43,18.95,10472,19610966.0,2.5,0.42,0.08,0.82
132,2024-08-14,致欧科技,301376,19.59,19.23,19.68,19.19,6825,12838698.0,2.51,-1.64,-0.32,0.54
131,2024-08-13,致欧科技,301376,19.27,19.55,19.55,19.09,6256,11807617.0,2.39,1.45,0.28,0.49
130,2024-08-12,致欧科技,301376,19.23,19.27,19.44,19.1,7536,14143346.0,1.76,-0.36,-0.07,0.59
129,2024-08-09,致欧科技,301376,19.43,19.34,19.85,19.27,10965,20913726.0,2.99,-0.36,-0.07,0.86
128,2024-08-08,致欧科技,301376,19.17,19.41,19.57,19.02,10106,19072185.0,2.86,0.78,0.15,0.79
127,2024-08-07,致欧科技,301376,19.59,19.26,19.59,19.08,6963,13043991.0,2.64,-0.41,-0.08,0.55
126,2024-08-06,致欧科技,301376,19.04,19.34,19.45,19.0,10230,19125241.0,2.37,2.0,0.38,0.8
125,2024-08-05,致欧科技,301376,19.4,18.96,19.89,18.96,14484,27376011.0,4.8,-2.07,-0.4,1.14
124,2024-08-02,致欧科技,301376,19.4,19.36,19.78,19.27,9905,18870497.0,2.6,-1.38,-0.27,0.78
123,2024-08-01,致欧科技,301376,19.7,19.63,20.15,19.5,17839,34306084.0,3.31,0.1,0.02,1.4
122,2024-07-31,致欧科技,301376,18.6,19.61,19.63,18.6,14542,27354396.0,5.46,3.98,0.75,1.14
121,2024-07-30,致欧科技,301376,18.81,18.86,19.0,18.57,9191,16814206.0,2.29,0.32,0.06,0.72
120,2024-07-29,致欧科技,301376,18.82,18.8,18.99,18.53,8823,16075624.0,2.45,-0.05,-0.01,0.69
119,2024-07-26,致欧科技,301376,18.42,18.81,18.89,18.42,9332,16983086.0,2.56,2.62,0.48,0.73
118,2024-07-25,致欧科技,301376,18.22,18.33,18.63,17.98,10471,18696993.0,3.56,0.27,0.05,0.82
117,2024-07-24,致欧科技,301376,19.13,18.28,19.16,18.28,12198,21965562.0,4.68,-2.71,-0.51,0.96
116,2024-07-23,致欧科技,301376,19.62,18.79,19.62,18.79,8818,16392359.0,4.27,-3.44,-0.67,0.69
115,2024-07-22,致欧科技,301376,19.4,19.46,19.69,19.2,9467,17901577.0,2.52,0.0,0.0,0.74
114,2024-07-19,致欧科技,301376,19.35,19.46,19.77,19.18,15120,28756591.0,3.07,1.14,0.22,1.19
113,2024-07-18,致欧科技,301376,19.0,19.24,19.29,18.69,16663,30842399.0,3.16,1.21,0.23,1.31
112,2024-07-17,致欧科技,301376,19.63,19.01,19.63,18.94,17891,33365295.0,3.52,-3.16,-0.62,1.4
111,2024-07-16,致欧科技,301376,20.1,19.63,20.11,19.44,19086,36547054.0,3.33,-2.34,-0.47,1.5
110,2024-07-15,致欧科技,301376,20.81,20.1,20.81,20.08,11063,21913136.0,3.5,-3.5,-0.73,0.87
109,2024-07-12,致欧科技,301376,20.78,20.83,20.92,20.55,13451,27254535.0,1.79,0.58,0.12,1.05
108,2024-07-11,致欧科技,301376,20.29,20.71,20.78,20.2,15532,31120251.0,2.89,3.34,0.67,1.22
107,2024-07-10,致欧科技,301376,20.15,20.04,20.36,19.96,11723,23008838.0,1.98,-0.74,-0.15,0.92
106,2024-07-09,致欧科技,301376,20.02,20.19,20.38,19.52,17855,34800658.0,4.29,0.75,0.15,1.4
105,2024-07-08,致欧科技,301376,20.76,20.04,20.76,19.89,10823,21253869.0,4.23,-2.48,-0.51,0.85
104,2024-07-05,致欧科技,301376,20.4,20.55,20.66,20.1,9166,18212696.0,2.75,0.74,0.15,0.72
103,2024-07-04,致欧科技,301376,21.18,20.4,21.18,20.28,12152,24411150.0,4.29,-2.67,-0.56,0.95
102,2024-07-03,致欧科技,301376,21.35,20.96,21.41,20.92,10271,21140411.0,2.29,-2.01,-0.43,0.81
101,2024-07-02,致欧科技,301376,21.88,21.39,21.88,21.32,11568,24300876.0,2.57,-1.75,-0.38,0.91
100,2024-07-01,致欧科技,301376,21.88,21.77,21.9,21.51,9915,21024836.0,1.8,0.46,0.1,0.78
99,2024-06-28,致欧科技,301376,21.75,21.67,22.1,21.51,13624,29080097.0,2.74,0.51,0.11,1.07
98,2024-06-27,致欧科技,301376,22.01,21.56,22.01,21.56,11571,24495496.0,2.04,-2.13,-0.47,3.24
97,2024-06-26,致欧科技,301376,21.5,22.03,22.18,21.41,11176,23928395.0,3.56,1.76,0.38,3.13
96,2024-06-25,致欧科技,301376,21.61,21.65,22.03,21.5,13674,29082043.0,2.46,0.56,0.12,3.83
95,2024-06-24,致欧科技,301376,22.42,21.53,22.42,21.47,15893,33931611.0,4.24,-4.01,-0.9,4.46
94,2024-06-21,致欧科技,301376,22.51,22.43,22.98,22.43,11061,24522763.0,2.42,-1.23,-0.28,3.1
93,2024-06-20,致欧科技,301376,22.77,22.71,23.42,22.6,19247,43384385.0,3.59,-0.57,-0.13,5.4
92,2024-06-19,致欧科技,301376,22.98,22.84,23.07,22.56,15216,33944083.0,2.22,-0.7,-0.16,4.27
91,2024-06-18,致欧科技,301376,23.31,23.0,23.42,22.85,17394,39329144.0,2.45,-1.29,-0.3,4.88
90,2024-06-17,致欧科技,301376,23.38,23.3,23.65,23.29,10943,25083416.0,1.53,-1.02,-0.24,3.07
89,2024-06-14,致欧科技,301376,23.81,23.54,23.89,23.21,19454,44665204.0,2.86,-1.13,-0.27,5.45
88,2024-06-13,致欧科技,301376,23.51,23.81,23.99,23.22,18490,42653629.0,3.24,0.04,0.01,5.18
87,2024-06-12,致欧科技,301376,24.35,23.8,24.35,23.73,16231,38034862.0,2.62,0.68,0.16,4.55
86,2024-06-11,致欧科技,301376,23.38,23.64,23.7,22.94,12049,27615100.0,3.24,0.81,0.19,3.38
85,2024-06-07,致欧科技,301376,23.76,23.45,23.95,23.2,15280,35253271.0,3.2,-0.09,-0.02,4.28
84,2024-06-06,致欧科技,301376,24.46,23.47,24.6,23.39,29787,69181414.0,4.95,-4.05,-0.99,8.35
83,2024-06-05,致欧科技,301376,25.38,24.46,25.6,24.44,27493,66970334.0,4.51,-4.86,-1.25,7.71
82,2024-06-04,致欧科技,301376,25.51,25.71,25.99,25.22,29153,73226876.0,3.02,0.82,0.21,8.17
81,2024-06-03,致欧科技,301376,25.16,25.5,25.5,24.8,24907,61502434.0,2.78,1.11,0.28,6.98
80,2024-05-31,致欧科技,301376,24.75,25.22,25.71,24.75,34877,86711617.0,3.89,2.23,0.55,9.78
79,2024-05-30,致欧科技,301376,24.82,24.67,25.04,24.4,15722,38058011.0,2.57,-0.92,-0.23,4.41
78,2024-05-29,致欧科技,301376,24.49,24.9,25.18,24.1,28833,69959155.0,4.41,1.67,0.41,8.08
77,2024-05-28,致欧科技,301376,24.95,24.49,25.4,24.32,48730,118012804.0,4.16,-5.7,-1.48,13.66
76,2024-05-27,致欧科技,301376,26.99,25.97,27.38,25.74,56179,145151101.0,6.46,2.32,0.59,15.75
75,2024-05-24,致欧科技,301376,25.64,25.38,25.85,25.3,30235,75875344.0,2.14,-1.05,-0.27,8.48
74,2024-05-23,致欧科技,301376,26.5,25.65,26.5,25.45,46117,116648179.0,3.93,-3.9,-1.04,12.93
73,2024-05-22,致欧科技,301376,28.3,26.69,28.3,26.41,60694,159744075.0,6.72,-5.15,-1.45,17.01
72,2024-05-21,致欧科技,301376,27.73,28.14,28.85,27.6,51879,147104825.0,4.46,0.5,0.14,14.54
71,2024-05-20,致欧科技,301376,28.61,28.0,28.88,27.26,76559,215302757.0,5.47,-5.41,-1.6,21.46
70,2024-05-17,致欧科技,301376,27.86,29.6,29.89,27.7,103451,300536695.0,7.87,6.36,1.77,29.0
69,2024-05-16,致欧科技,301376,26.7,27.83,27.99,26.5,65600,179318621.0,5.49,2.54,0.69,18.39
68,2024-05-15,致欧科技,301376,27.05,27.14,28.22,26.98,61161,168573853.0,4.57,0.07,0.02,17.15
67,2024-05-14,致欧科技,301376,26.34,27.12,27.28,26.1,55626,149128603.0,4.52,3.87,1.01,15.59
66,2024-05-13,致欧科技,301376,27.11,26.11,27.3,25.82,71101,187377899.0,5.33,-5.94,-1.65,19.93
65,2024-05-10,致欧科技,301376,26.16,27.76,28.97,26.14,95818,261856190.0,10.84,6.36,1.66,26.86
64,2024-05-09,致欧科技,301376,25.68,26.1,26.54,25.68,39592,103658454.0,3.33,1.16,0.3,11.1
63,2024-05-08,致欧科技,301376,25.77,25.8,26.99,25.61,53324,139936323.0,5.35,0.0,0.0,14.95
62,2024-05-07,致欧科技,301376,25.98,25.8,26.42,25.71,45535,118333260.0,2.73,-0.77,-0.2,12.77
61,2024-05-06,致欧科技,301376,23.88,26.0,26.1,23.84,68957,175386515.0,9.6,10.5,2.47,19.33
60,2024-04-30,致欧科技,301376,24.47,23.53,24.49,23.43,33787,80430040.0,4.33,-3.88,-0.95,9.47
59,2024-04-29,致欧科技,301376,23.6,24.48,24.6,23.42,38125,92213954.0,5.0,3.77,0.89,10.69
58,2024-04-26,致欧科技,301376,24.6,23.59,24.85,23.36,51610,123412258.0,6.04,-4.38,-1.08,14.47
57,2024-04-25,致欧科技,301376,25.61,24.67,25.75,24.39,44048,110316254.0,5.23,-5.08,-1.32,12.35
56,2024-04-24,致欧科技,301376,25.63,25.99,26.34,25.25,39083,100815478.0,4.16,-0.8,-0.21,10.96
55,2024-04-23,致欧科技,301376,24.71,26.2,26.33,24.67,43904,112300143.0,6.62,4.55,1.14,12.31
54,2024-04-22,致欧科技,301376,23.98,25.06,25.4,23.8,44358,109743395.0,6.64,4.07,0.98,12.44
53,2024-04-19,致欧科技,301376,24.0,24.08,24.9,22.66,70943,166905202.0,8.89,-4.48,-1.13,19.89
52,2024-04-18,致欧科技,301376,23.58,25.21,25.9,23.56,44273,110032650.0,9.85,6.1,1.45,12.41
51,2024-04-17,致欧科技,301376,22.97,23.76,23.88,22.97,24144,56719609.0,4.01,4.58,1.04,6.77
50,2024-04-16,致欧科技,301376,23.68,22.72,24.21,22.5,24442,56470778.0,7.12,-5.45,-1.31,6.85
49,2024-04-15,致欧科技,301376,24.73,24.03,25.23,23.61,28857,70352888.0,6.43,-4.68,-1.18,8.09
48,2024-04-12,致欧科技,301376,24.56,25.21,25.6,24.56,21315,53784220.0,4.25,3.11,0.76,5.98
47,2024-04-11,致欧科技,301376,24.3,24.45,24.84,24.3,11185,27505364.0,2.2,-0.61,-0.15,3.14
46,2024-04-10,致欧科技,301376,25.02,24.6,25.33,24.37,14734,36490715.0,3.84,-1.72,-0.43,4.13
45,2024-04-09,致欧科技,301376,24.52,25.03,25.36,24.31,18586,46416628.0,4.24,1.05,0.26,5.21
44,2024-04-08,致欧科技,301376,25.9,24.77,25.9,24.52,33336,83584470.0,5.27,-5.46,-1.43,9.35
43,2024-04-03,致欧科技,301376,25.67,26.2,27.35,25.67,44393,117353597.0,6.57,2.46,0.63,12.44
42,2024-04-02,致欧科技,301376,25.89,25.57,26.29,25.3,23493,60447377.0,3.79,-2.14,-0.56,6.59
41,2024-04-01,致欧科技,301376,24.91,26.13,26.42,24.86,27287,70165755.0,6.28,5.19,1.29,7.65
40,2024-03-29,致欧科技,301376,25.32,24.84,25.58,24.75,16294,40729556.0,3.27,-2.13,-0.54,4.57
39,2024-03-28,致欧科技,301376,24.76,25.38,26.0,24.3,22474,57274584.0,6.81,1.6,0.4,6.3
38,2024-03-27,致欧科技,301376,26.13,24.98,26.38,24.97,23103,58654248.0,5.44,-3.63,-0.94,6.48
37,2024-03-26,致欧科技,301376,25.5,25.92,26.3,25.01,31762,81351906.0,4.97,-0.04,-0.01,8.9
36,2024-03-25,致欧科技,301376,24.66,25.93,26.51,24.3,34994,88739607.0,8.96,5.15,1.27,9.81
35,2024-03-22,致欧科技,301376,24.3,24.66,24.86,24.12,17477,42957461.0,3.03,1.02,0.25,4.9
34,2024-03-21,致欧科技,301376,24.66,24.41,24.85,24.41,14185,34882340.0,1.78,-0.97,-0.24,3.98
33,2024-03-20,致欧科技,301376,23.97,24.65,24.85,23.97,14642,35963328.0,3.64,2.07,0.5,4.1
32,2024-03-19,致欧科技,301376,24.39,24.15,24.58,24.12,11736,28559755.0,1.88,-1.39,-0.34,3.29
31,2024-03-18,致欧科技,301376,23.81,24.49,24.49,23.71,19262,46507387.0,3.24,1.79,0.43,5.4
30,2024-03-15,致欧科技,301376,24.0,24.06,24.33,23.83,12399,29859661.0,2.08,-0.04,-0.01,3.48
29,2024-03-14,致欧科技,301376,24.3,24.07,24.48,23.71,19848,47709634.0,3.16,-1.07,-0.26,5.56
28,2024-03-13,致欧科技,301376,23.41,24.33,24.56,23.29,34965,84353080.0,5.39,3.22,0.76,9.8
27,2024-03-12,致欧科技,301376,22.42,23.57,23.63,22.4,31771,73460354.0,5.48,4.99,1.12,8.91
26,2024-03-11,致欧科技,301376,21.97,22.45,22.59,21.9,12130,26964182.0,3.13,1.95,0.43,3.4
25,2024-03-08,致欧科技,301376,22.24,22.02,22.38,21.8,11155,24577320.0,2.62,-0.54,-0.12,3.13
24,2024-03-07,致欧科技,301376,22.67,22.14,22.92,22.11,13630,30648959.0,3.59,-1.82,-0.41,3.82
23,2024-03-06,致欧科技,301376,22.16,22.55,22.68,21.82,18719,41731015.0,3.91,2.41,0.53,5.25
22,2024-03-05,致欧科技,301376,22.36,22.02,22.68,21.93,23437,52078188.0,3.29,-3.51,-0.8,6.57
21,2024-03-04,致欧科技,301376,22.95,22.82,23.05,22.21,34166,77035123.0,3.65,-0.78,-0.18,9.58
20,2024-03-01,致欧科技,301376,23.57,23.0,23.57,22.86,20094,46452576.0,3.04,-1.41,-0.33,5.63
19,2024-02-29,致欧科技,301376,22.44,23.33,23.62,22.4,19839,46135378.0,5.35,2.23,0.51,5.56
18,2024-02-28,致欧科技,301376,24.1,22.82,24.66,22.74,27456,65193915.0,7.99,-5.04,-1.21,7.7
17,2024-02-27,致欧科技,301376,23.05,24.03,24.04,22.86,25526,60053882.0,5.07,3.27,0.76,7.16
16,2024-02-26,致欧科技,301376,23.03,23.27,23.54,22.92,30928,71686801.0,2.71,1.57,0.36,8.67
15,2024-02-23,致欧科技,301376,22.8,22.91,23.1,22.35,24072,54740400.0,3.28,0.17,0.04,6.75
14,2024-02-22,致欧科技,301376,22.82,22.87,23.2,22.42,22647,51539533.0,3.38,-1.0,-0.23,6.35
13,2024-02-21,致欧科技,301376,22.48,23.1,23.14,22.03,39801,90679709.0,4.93,2.58,0.58,11.16
12,2024-02-20,致欧科技,301376,22.62,22.52,22.62,21.71,26364,58310602.0,4.03,-0.31,-0.07,7.39
11,2024-02-19,致欧科技,301376,22.35,22.59,23.74,22.35,44402,102264325.0,6.24,1.44,0.32,12.45
