,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,海源复材,002529,11.4,11.55,11.59,11.31,120092,104951224.8,2.47,1.76,0.2,4.62
201,2024-12-02,海源复材,002529,11.13,11.35,11.36,10.99,101767,86817830.2,3.35,2.62,0.29,3.91
200,2024-11-29,海源复材,002529,11.0,11.06,11.13,10.86,96002,80263712.9,2.46,0.64,0.07,3.69
199,2024-11-28,海源复材,002529,10.93,10.99,11.19,10.83,115843,97005365.05,3.35,2.33,0.25,4.46
198,2024-11-27,海源复材,002529,10.75,10.74,10.8,10.3,107709,85834011.0,4.64,-0.37,-0.04,4.14
197,2024-11-26,海源复材,002529,10.94,10.78,11.18,10.73,72378,59706572.2,4.1,-1.82,-0.2,2.78
196,2024-11-25,海源复材,002529,10.76,10.98,11.01,10.64,100171,82057864.0,3.42,1.39,0.15,3.85
195,2024-11-22,海源复材,002529,11.31,10.83,11.44,10.81,142144,119933736.5,5.51,-5.25,-0.6,5.47
194,2024-11-21,海源复材,002529,11.83,11.43,12.04,11.26,137222,121143316.99,6.76,-0.87,-0.1,5.28
193,2024-11-20,海源复材,002529,11.46,11.53,11.75,11.31,136389,119883584.0,3.83,0.44,0.05,5.25
192,2024-11-19,海源复材,002529,10.96,11.48,11.54,10.78,171099,144708114.88,7.1,7.29,0.78,6.58
191,2024-11-18,海源复材,002529,11.3,10.7,11.5,10.59,148226,122084487.0,8.02,-5.64,-0.64,5.7
190,2024-11-15,海源复材,002529,11.74,11.34,11.98,11.29,153783,136145693.0,5.82,-4.3,-0.51,5.91
189,2024-11-14,海源复材,002529,12.43,11.85,12.43,11.83,156646,144595951.07,4.78,-5.58,-0.7,6.02
188,2024-11-13,海源复材,002529,12.91,12.55,12.96,12.1,222132,211951748.0,6.68,-2.56,-0.33,8.54
187,2024-11-12,海源复材,002529,12.4,12.88,13.24,12.38,356541,347139208.13,6.86,2.71,0.34,13.71
186,2024-11-11,海源复材,002529,12.13,12.54,12.81,12.13,327619,313723875.0,5.53,1.95,0.24,12.6
185,2024-11-08,海源复材,002529,12.71,12.3,13.28,12.25,534570,518771443.41,8.49,1.4,0.17,20.56
184,2024-11-07,海源复材,002529,12.06,12.13,12.13,11.14,272845,247633001.52,8.94,9.48,1.05,10.49
183,2024-11-06,海源复材,002529,10.88,11.08,11.39,10.88,363327,307738595.73,4.7,2.03,0.22,13.97
182,2024-11-05,海源复材,002529,10.63,10.86,11.26,10.63,500958,413614068.17,5.7,-1.72,-0.19,19.27
181,2024-11-04,海源复材,002529,11.05,11.05,11.05,11.05,55247,46352233.0,0.0,-9.5,-1.16,2.12
180,2024-11-01,海源复材,002529,12.54,12.21,12.88,12.21,245089,232485249.0,4.96,-9.62,-1.3,9.43
179,2024-10-31,海源复材,002529,12.39,13.51,13.9,12.05,842332,851420818.47,14.58,6.46,0.82,32.4
178,2024-10-30,海源复材,002529,12.2,12.69,13.56,12.08,697969,679393472.79,11.47,-1.63,-0.21,26.84
177,2024-10-29,海源复材,002529,14.38,12.9,14.39,12.56,944899,1010074165.77,13.94,-1.75,-0.23,36.34
176,2024-10-28,海源复材,002529,12.7,13.13,13.13,12.16,490628,483949503.3,8.09,9.51,1.14,18.87
175,2024-10-25,海源复材,002529,10.56,11.99,11.99,10.51,535032,470797957.71,13.52,9.5,1.04,20.58
174,2024-10-24,海源复材,002529,10.51,10.95,10.95,10.0,792108,637224308.89,9.5,9.5,0.95,30.47
173,2024-10-23,海源复材,002529,9.34,10.0,10.0,9.21,557464,407066239.46,8.64,9.41,0.86,21.44
172,2024-10-22,海源复材,002529,8.35,9.14,9.14,8.29,215733,141519520.36,10.17,9.33,0.78,8.3
171,2024-10-21,海源复材,002529,8.31,8.36,8.54,8.29,105415,66164916.0,3.03,1.21,0.1,4.05
170,2024-10-18,海源复材,002529,8.08,8.26,8.39,8.06,101596,62575669.58,4.07,1.98,0.16,3.91
169,2024-10-17,海源复材,002529,8.24,8.1,8.39,8.09,77732,47721880.18,3.65,-1.58,-0.13,2.99
168,2024-10-16,海源复材,002529,8.19,8.23,8.38,8.13,79290,48700219.1,2.99,-1.44,-0.12,3.05
167,2024-10-15,海源复材,002529,8.6,8.35,8.6,8.33,101725,64292166.41,3.15,-2.45,-0.21,3.91
166,2024-10-14,海源复材,002529,8.43,8.56,8.6,8.26,120945,76386717.82,4.12,3.76,0.31,4.65
165,2024-10-11,海源复材,002529,8.46,8.25,8.53,8.16,114070,71010656.44,4.38,-2.25,-0.19,4.39
164,2024-10-10,海源复材,002529,8.69,8.44,8.93,8.34,163278,104808363.4,6.67,-4.52,-0.4,6.28
163,2024-10-09,海源复材,002529,9.56,8.84,9.56,8.84,203065,138155908.95,7.38,-9.33,-0.91,7.81
162,2024-10-08,海源复材,002529,10.36,9.75,10.38,9.13,381789,281624055.72,13.16,2.63,0.25,14.68
161,2024-09-30,海源复材,002529,8.94,9.5,9.58,8.71,375659,258903580.47,9.9,8.08,0.71,14.45
160,2024-09-27,海源复材,002529,8.4,8.79,8.89,8.34,331417,213707029.58,6.5,3.9,0.33,12.75
159,2024-09-26,海源复材,002529,8.29,8.46,8.48,8.16,222871,139110364.15,3.88,2.67,0.22,8.57
158,2024-09-25,海源复材,002529,8.16,8.24,8.35,8.13,258790,158689726.0,2.66,-0.24,-0.02,9.95
157,2024-09-24,海源复材,002529,7.95,8.26,8.43,7.84,298247,180339032.25,7.37,3.12,0.25,11.47
156,2024-09-23,海源复材,002529,7.81,8.01,8.05,7.66,189581,111553356.0,4.97,2.17,0.17,7.29
155,2024-09-20,海源复材,002529,7.88,7.84,8.0,7.75,188690,109731203.4,3.09,-3.09,-0.25,7.26
154,2024-09-19,海源复材,002529,7.74,8.09,8.13,7.46,324061,190490440.4,8.65,4.39,0.34,12.46
153,2024-09-18,海源复材,002529,7.56,7.75,7.89,7.55,274791,156461643.49,4.38,-0.13,-0.01,10.57
152,2024-09-13,海源复材,002529,8.25,7.76,8.25,7.76,331320,196611650.02,5.72,-9.35,-0.8,12.74
151,2024-09-12,海源复材,002529,8.56,8.56,8.56,8.23,297155,188192026.0,4.21,9.18,0.72,11.43
150,2024-09-11,海源复材,002529,7.19,7.84,7.84,7.18,134722,76260785.5,9.19,9.19,0.66,5.18
149,2024-09-10,海源复材,002529,7.08,7.18,7.51,7.04,126259,67461005.25,6.66,1.7,0.12,4.86
148,2024-09-09,海源复材,002529,7.05,7.06,7.1,6.8,64082,33063036.11,4.32,1.73,0.12,2.46
147,2024-09-06,海源复材,002529,7.16,6.94,7.16,6.91,74082,38178405.5,3.49,-3.07,-0.22,2.85
146,2024-09-05,海源复材,002529,7.11,7.16,7.29,7.03,78996,41756392.0,3.69,1.7,0.12,3.04
145,2024-09-04,海源复材,002529,7.1,7.04,7.16,6.96,67987,35425042.0,2.83,-0.28,-0.02,2.61
144,2024-09-03,海源复材,002529,6.86,7.06,7.1,6.86,65519,33906372.0,3.48,2.32,0.16,2.52
143,2024-09-02,海源复材,002529,6.94,6.9,7.13,6.89,66636,34366168.0,3.45,-0.72,-0.05,2.56
142,2024-08-30,海源复材,002529,6.85,6.95,7.08,6.81,85874,43896926.0,3.94,1.31,0.09,3.3
141,2024-08-29,海源复材,002529,6.61,6.86,6.91,6.61,77078,38543128.0,4.49,2.69,0.18,2.96
140,2024-08-28,海源复材,002529,6.64,6.68,6.79,6.55,68537,33630717.0,3.63,1.06,0.07,2.64
139,2024-08-27,海源复材,002529,6.88,6.61,6.89,6.59,81021,39530902.0,4.39,-3.36,-0.23,3.12
138,2024-08-26,海源复材,002529,6.66,6.84,6.9,6.59,83586,41812721.0,4.64,2.4,0.16,3.21
137,2024-08-23,海源复材,002529,7.03,6.68,7.05,6.65,108665,54091412.0,5.72,-4.43,-0.31,4.18
136,2024-08-22,海源复材,002529,7.16,6.99,7.21,6.99,78983,40997074.75,3.07,-2.37,-0.17,3.04
135,2024-08-21,海源复材,002529,7.19,7.16,7.21,7.09,77714,40908382.51,1.68,0.14,0.01,2.99
134,2024-08-20,海源复材,002529,7.28,7.15,7.33,7.1,124852,66125206.8,3.16,-1.79,-0.13,4.8
133,2024-08-19,海源复材,002529,7.4,7.28,7.48,7.23,160868,86748113.99,3.29,-4.08,-0.31,6.19
132,2024-08-16,海源复材,002529,7.23,7.59,7.61,7.15,317789,174840819.06,6.29,3.83,0.28,12.22
131,2024-08-15,海源复材,002529,7.38,7.31,7.64,7.04,286944,154243986.83,8.11,-1.22,-0.09,11.04
130,2024-08-14,海源复材,002529,6.85,7.4,7.4,6.83,91421,49055305.45,8.41,9.14,0.62,3.52
129,2024-08-13,海源复材,002529,6.6,6.78,6.91,6.5,140702,68902070.15,6.18,2.26,0.15,5.41
128,2024-08-12,海源复材,002529,6.81,6.63,6.95,6.63,148658,73454796.95,4.69,-2.93,-0.2,5.72
127,2024-08-09,海源复材,002529,7.2,6.83,7.26,6.83,245139,126429171.0,5.71,-9.3,-0.7,9.43
126,2024-08-08,海源复材,002529,8.01,7.53,8.06,7.2,375505,208970545.7,10.98,-3.83,-0.3,14.44
125,2024-08-07,海源复材,002529,7.83,7.83,7.83,7.81,46800,27190759.96,0.28,9.36,0.67,1.8
124,2024-08-06,海源复材,002529,6.58,7.16,7.16,6.58,31355,16445720.43,8.84,9.15,0.6,1.21
123,2024-08-05,海源复材,002529,6.76,6.56,6.86,6.56,50831,25049631.8,4.44,-2.96,-0.2,1.96
122,2024-08-02,海源复材,002529,6.85,6.76,6.98,6.75,47852,24122991.0,3.33,-2.03,-0.14,1.84
121,2024-08-01,海源复材,002529,6.79,6.9,6.95,6.79,53038,26814795.7,2.36,1.62,0.11,2.04
120,2024-07-31,海源复材,002529,6.55,6.79,6.8,6.5,61033,29874335.5,4.58,3.66,0.24,2.35
119,2024-07-30,海源复材,002529,6.45,6.55,6.6,6.4,41363,19748634.0,3.1,1.55,0.1,1.59
118,2024-07-29,海源复材,002529,6.38,6.45,6.53,6.28,48030,22473140.0,3.94,1.74,0.11,1.85
117,2024-07-26,海源复材,002529,6.26,6.34,6.41,6.26,37831,17490971.4,2.4,1.28,0.08,1.46
116,2024-07-25,海源复材,002529,6.2,6.26,6.4,6.14,43658,19937019.0,4.19,0.97,0.06,1.68
115,2024-07-24,海源复材,002529,6.38,6.2,6.41,6.15,49860,22636004.0,4.11,-2.05,-0.13,1.92
114,2024-07-23,海源复材,002529,6.49,6.33,6.65,6.33,45288,21459194.28,4.96,-1.86,-0.12,1.74
113,2024-07-22,海源复材,002529,6.44,6.45,6.51,6.36,29886,14083432.73,2.34,0.62,0.04,1.15
112,2024-07-19,海源复材,002529,6.36,6.41,6.46,6.25,49859,23241842.0,3.31,1.1,0.07,1.92
111,2024-07-18,海源复材,002529,6.31,6.34,6.4,6.14,44620,20390896.0,4.07,-0.78,-0.05,1.72
110,2024-07-17,海源复材,002529,6.46,6.39,6.55,6.39,41959,19734234.0,2.48,-0.78,-0.05,1.61
109,2024-07-16,海源复材,002529,6.48,6.44,6.61,6.43,37896,17951627.28,2.76,-1.38,-0.09,1.46
108,2024-07-15,海源复材,002529,6.73,6.53,6.76,6.49,45254,21755124.0,4.01,-2.97,-0.2,1.74
107,2024-07-12,海源复材,002529,6.78,6.73,6.95,6.69,51226,25603676.0,3.83,-0.74,-0.05,1.97
106,2024-07-11,海源复材,002529,6.59,6.78,6.81,6.51,80780,39778623.56,4.68,5.77,0.37,3.11
105,2024-07-10,海源复材,002529,6.46,6.41,6.61,6.31,59121,27972714.74,4.59,-1.84,-0.12,2.27
104,2024-07-09,海源复材,002529,6.53,6.53,6.59,6.29,64281,30240612.0,4.61,0.31,0.02,2.47
103,2024-07-08,海源复材,002529,6.76,6.51,6.8,6.49,45864,22040198.0,4.59,-3.56,-0.24,1.76
102,2024-07-05,海源复材,002529,6.71,6.75,6.8,6.49,51894,25524389.0,4.67,1.66,0.11,2.0
101,2024-07-04,海源复材,002529,6.94,6.64,7.0,6.64,52446,25951548.0,5.19,-4.32,-0.3,2.02
100,2024-07-03,海源复材,002529,7.0,6.94,7.15,6.93,49332,25385705.0,3.13,-1.28,-0.09,1.9
99,2024-07-02,海源复材,002529,6.95,7.03,7.11,6.9,50757,26260211.0,3.02,1.01,0.07,1.95
98,2024-07-01,海源复材,002529,7.04,6.96,7.13,6.79,56501,28705654.0,4.85,-0.71,-0.05,2.17
97,2024-06-28,海源复材,002529,7.0,7.01,7.2,6.94,50559,26391747.4,3.71,0.14,0.01,1.94
96,2024-06-27,海源复材,002529,7.16,7.0,7.24,7.0,45336,23728717.0,3.34,-2.51,-0.18,1.74
95,2024-06-26,海源复材,002529,6.79,7.18,7.19,6.68,76136,38981045.0,7.54,6.21,0.42,2.93
94,2024-06-25,海源复材,002529,6.88,6.76,6.96,6.7,60063,29922356.49,3.79,-1.46,-0.1,2.31
93,2024-06-24,海源复材,002529,7.1,6.86,7.11,6.79,89495,45527424.68,4.41,-5.38,-0.39,3.44
92,2024-06-21,海源复材,002529,7.43,7.25,7.49,7.23,59010,31904135.22,3.53,-1.49,-0.11,2.27
91,2024-06-20,海源复材,002529,7.69,7.36,7.69,7.33,62543,34464172.28,4.7,-3.92,-0.3,2.41
90,2024-06-19,海源复材,002529,7.8,7.66,7.88,7.63,57130,32675627.97,3.21,-1.67,-0.13,2.2
89,2024-06-18,海源复材,002529,7.6,7.79,7.84,7.54,74513,42694850.0,3.97,3.04,0.23,2.87
88,2024-06-17,海源复材,002529,7.69,7.56,7.71,7.46,56047,31355613.3,3.26,-1.56,-0.12,2.16
87,2024-06-14,海源复材,002529,7.79,7.68,7.83,7.54,62975,35814360.02,3.73,-1.29,-0.1,2.42
86,2024-06-13,海源复材,002529,7.76,7.78,7.93,7.61,103587,59674086.03,4.1,-0.38,-0.03,3.98
85,2024-06-12,海源复材,002529,7.55,7.81,7.91,7.51,130131,74507630.97,5.34,4.27,0.32,5.01
84,2024-06-11,海源复材,002529,7.78,7.49,7.78,7.35,149289,82518579.31,5.58,-2.85,-0.22,5.74
83,2024-06-07,海源复材,002529,7.25,7.71,7.71,7.21,146362,81358477.8,7.08,9.21,0.65,5.63
82,2024-06-06,海源复材,002529,7.51,7.06,7.69,6.95,200126,106560234.12,9.76,-6.86,-0.52,7.7
81,2024-06-05,海源复材,002529,7.81,7.58,7.94,7.58,169182,96336155.04,4.55,-4.17,-0.33,6.51
80,2024-06-04,海源复材,002529,8.31,7.91,8.5,7.91,231622,138305801.02,6.76,-9.39,-0.82,8.91
79,2024-06-03,海源复材,002529,9.36,8.73,9.4,8.73,226834,152415081.58,6.96,-9.35,-0.9,8.72
78,2024-05-31,海源复材,002529,10.25,9.63,10.53,9.46,395021,294273175.36,10.43,-6.14,-0.63,15.19
77,2024-05-30,海源复材,002529,9.66,10.26,10.26,9.38,214042,157588624.67,9.38,9.38,0.88,8.23
76,2024-05-29,海源复材,002529,8.63,9.38,9.38,8.63,88114,61686132.25,8.74,9.32,0.8,3.39
75,2024-05-28,海源复材,002529,8.6,8.58,8.7,8.54,34145,22024590.4,1.85,-0.81,-0.07,1.31
74,2024-05-27,海源复材,002529,8.78,8.65,8.85,8.49,49069,31557542.42,4.14,-0.57,-0.05,1.89
73,2024-05-24,海源复材,002529,8.98,8.7,9.01,8.68,61569,40673864.56,3.67,-3.12,-0.28,2.37
72,2024-05-23,海源复材,002529,9.35,8.98,9.38,8.9,91049,61764109.2,5.13,-4.06,-0.38,3.5
71,2024-05-22,海源复材,002529,8.99,9.36,9.46,8.94,122566,85387624.9,5.8,4.46,0.4,4.71
70,2024-05-21,海源复材,002529,9.16,8.96,9.24,8.93,51056,34517293.0,3.38,-2.18,-0.2,1.96
69,2024-05-20,海源复材,002529,9.24,9.16,9.35,9.1,55149,38155485.0,2.73,0.11,0.01,2.12
68,2024-05-17,海源复材,002529,8.96,9.15,9.16,8.86,58500,39851637.0,3.35,2.23,0.2,2.25
67,2024-05-16,海源复材,002529,8.89,8.95,9.06,8.84,49772,33507452.25,2.49,1.13,0.1,1.91
66,2024-05-15,海源复材,002529,8.95,8.85,9.03,8.81,42902,28692183.0,2.46,-0.9,-0.08,1.65
65,2024-05-14,海源复材,002529,8.91,8.93,9.18,8.88,38398,25791947.0,3.36,0.0,0.0,1.48
64,2024-05-13,海源复材,002529,9.13,8.93,9.19,8.85,55207,37048958.0,3.68,-3.46,-0.32,2.12
63,2024-05-10,海源复材,002529,9.58,9.25,9.63,9.21,67772,47447711.99,4.38,-3.44,-0.33,2.61
62,2024-05-09,海源复材,002529,9.16,9.58,9.68,9.16,91429,65311068.69,5.68,4.59,0.42,3.52
61,2024-05-08,海源复材,002529,9.45,9.16,9.46,9.16,61594,42948104.0,3.2,-2.35,-0.22,2.37
60,2024-05-07,海源复材,002529,9.38,9.38,9.43,9.28,59822,42094976.31,1.6,0.32,0.03,2.3
59,2024-05-06,海源复材,002529,9.21,9.35,9.48,9.21,91316,64104830.0,2.95,2.07,0.19,3.51
58,2024-04-30,海源复材,002529,9.13,9.16,9.29,8.89,127415,86950166.0,4.44,1.78,0.16,4.9
57,2024-04-29,海源复材,002529,8.6,9.0,9.06,8.51,82629,54587333.0,6.48,6.01,0.51,3.18
56,2024-04-26,海源复材,002529,8.38,8.49,8.55,8.25,52396,33011732.0,3.57,0.95,0.08,2.02
55,2024-04-25,海源复材,002529,8.43,8.41,8.59,8.31,50139,31717295.67,3.33,0.0,0.0,1.93
54,2024-04-24,海源复材,002529,8.43,8.41,8.59,8.38,52699,33354412.25,2.5,0.12,0.01,2.03
53,2024-04-23,海源复材,002529,8.25,8.4,8.5,8.21,58043,36387573.0,3.53,2.31,0.19,2.23
52,2024-04-22,海源复材,002529,8.44,8.21,8.44,7.99,63865,39216969.18,5.38,-1.79,-0.15,2.46
51,2024-04-19,海源复材,002529,8.56,8.36,8.6,8.26,56790,35669708.2,3.97,-2.34,-0.2,2.18
50,2024-04-18,海源复材,002529,8.71,8.56,8.75,8.29,89670,57263970.4,5.38,0.12,0.01,3.45
49,2024-04-17,海源复材,002529,8.04,8.55,8.58,8.04,109086,68517721.83,6.7,6.08,0.49,4.2
48,2024-04-16,海源复材,002529,8.76,8.06,8.89,8.06,72598,44273659.0,9.33,-9.44,-0.84,2.79
47,2024-04-15,海源复材,002529,9.59,8.9,9.83,8.9,119599,81398111.0,9.46,-9.46,-0.93,4.6
46,2024-04-12,海源复材,002529,9.93,9.83,10.03,9.8,48313,36043080.49,2.32,-0.81,-0.08,1.86
45,2024-04-11,海源复材,002529,10.03,9.91,10.09,9.75,49883,37396032.43,3.38,-1.39,-0.14,1.92
44,2024-04-10,海源复材,002529,10.35,10.05,10.39,9.9,53881,40988225.0,4.73,-2.9,-0.3,2.07
43,2024-04-09,海源复材,002529,10.19,10.35,10.35,10.06,69787,53983289.23,2.87,2.48,0.25,2.68
42,2024-04-08,海源复材,002529,10.63,10.1,10.73,10.06,78204,60664192.59,6.26,-5.61,-0.6,3.01
41,2024-04-03,海源复材,002529,10.94,10.7,10.99,10.63,57179,46505094.98,3.26,-2.99,-0.33,2.2
40,2024-04-02,海源复材,002529,10.89,11.03,11.1,10.81,60364,50263982.9,2.64,0.36,0.04,2.32
39,2024-04-01,海源复材,002529,10.66,10.99,11.14,10.66,67440,55961474.88,4.51,3.19,0.34,2.59
38,2024-03-29,海源复材,002529,10.63,10.65,10.79,10.53,59859,48284185.0,2.45,0.38,0.04,2.3
37,2024-03-28,海源复材,002529,10.11,10.61,10.86,10.11,92798,74392730.06,7.32,3.61,0.37,3.57
36,2024-03-27,海源复材,002529,10.91,10.24,10.98,10.23,65716,52363679.0,6.87,-6.14,-0.67,2.53
35,2024-03-26,海源复材,002529,10.85,10.91,10.99,10.59,65796,54050544.22,3.68,0.46,0.05,2.53
34,2024-03-25,海源复材,002529,11.3,10.86,11.4,10.84,69785,59020621.0,4.96,-3.81,-0.43,2.68
33,2024-03-22,海源复材,002529,11.65,11.29,11.65,11.15,94799,81689585.85,4.33,-2.25,-0.26,3.65
32,2024-03-21,海源复材,002529,11.51,11.55,11.74,11.44,82610,72722660.44,2.59,-0.26,-0.03,3.18
31,2024-03-20,海源复材,002529,11.58,11.58,11.76,11.5,84478,74508569.12,2.24,-0.17,-0.02,3.25
30,2024-03-19,海源复材,002529,11.69,11.6,11.95,11.58,84853,75744459.56,3.15,-1.36,-0.16,3.26
29,2024-03-18,海源复材,002529,11.61,11.76,11.86,11.58,72616,64855448.17,2.41,1.38,0.16,2.79
28,2024-03-15,海源复材,002529,11.31,11.6,11.63,11.31,69683,60757421.74,2.8,1.49,0.17,2.68
27,2024-03-14,海源复材,002529,11.55,11.43,11.71,11.23,87441,76334671.01,4.14,-1.47,-0.17,3.36
26,2024-03-13,海源复材,002529,11.84,11.6,11.9,11.54,127781,113263244.21,3.01,-3.17,-0.38,4.91
25,2024-03-12,海源复材,002529,11.75,11.98,12.24,11.5,183150,164932245.81,6.33,2.48,0.29,7.04
24,2024-03-11,海源复材,002529,11.4,11.69,11.78,11.31,146232,128836302.59,4.11,2.19,0.25,5.62
23,2024-03-08,海源复材,002529,11.44,11.44,11.69,11.14,158661,137715960.92,4.89,1.69,0.19,6.1
22,2024-03-07,海源复材,002529,11.34,11.25,11.8,11.24,222078,194077397.2,4.92,-1.14,-0.13,8.54
21,2024-03-06,海源复材,002529,10.31,11.38,11.38,10.29,172708,146213591.42,10.49,9.53,0.99,6.64
20,2024-03-05,海源复材,002529,10.63,10.39,10.69,10.34,64562,51225746.1,3.26,-3.17,-0.34,2.48
19,2024-03-04,海源复材,002529,10.85,10.73,11.05,10.54,69152,56351312.0,4.69,-1.38,-0.15,2.66
18,2024-03-01,海源复材,002529,10.85,10.88,11.13,10.74,96970,80280422.49,3.6,0.37,0.04,3.73
17,2024-02-29,海源复材,002529,9.86,10.84,10.85,9.86,119031,95309286.5,9.62,5.34,0.55,4.58
16,2024-02-28,海源复材,002529,11.69,10.29,11.96,10.26,183726,156973670.13,14.99,-9.26,-1.05,7.07
15,2024-02-27,海源复材,002529,11.08,11.34,11.4,10.9,97038,82777552.0,4.53,2.72,0.3,3.73
14,2024-02-26,海源复材,002529,10.7,11.04,11.35,10.54,126961,105396716.5,7.71,5.14,0.54,4.88
13,2024-02-23,海源复材,002529,10.15,10.5,10.54,10.09,121596,95452589.76,4.43,3.45,0.35,4.68
12,2024-02-22,海源复材,002529,10.04,10.15,10.28,9.73,143710,108237317.29,5.48,1.2,0.12,5.53
11,2024-02-21,海源复材,002529,9.16,10.03,10.03,9.0,96299,69622213.14,11.24,9.5,0.87,3.7
10,2024-02-20,海源复材,002529,8.94,9.16,9.25,8.69,108044,73523937.92,6.29,2.81,0.25,4.16
9,2024-02-19,海源复材,002529,8.21,8.91,9.06,8.18,157136,102121287.47,10.6,7.35,0.61,6.04
8,2024-02-08,海源复材,002529,7.61,8.3,8.48,7.05,232256,128996276.39,18.38,6.68,0.52,8.93
7,2024-02-07,海源复材,002529,8.61,7.78,8.64,7.78,160812,94276542.25,10.02,-9.32,-0.8,6.19
6,2024-02-06,海源复材,002529,8.8,8.58,9.06,8.26,160799,101591686.82,8.78,-5.82,-0.53,6.18
