,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,新宏泰,603016,40.09,41.74,41.77,38.51,57742,215928308.0,8.25,5.59,2.21,3.9
218,2024-12-25,新宏泰,603016,35.99,39.53,39.53,35.9,48518,172743430.0,10.02,9.14,3.31,3.27
217,2024-12-24,新宏泰,603016,35.45,36.22,36.29,35.44,13591,44735237.0,2.41,2.64,0.93,0.92
216,2024-12-23,新宏泰,603016,37.02,35.29,37.22,35.19,19063,62392441.0,5.49,-4.6,-1.7,1.29
215,2024-12-20,新宏泰,603016,35.82,36.99,37.27,35.72,17060,57422996.0,4.32,3.18,1.14,1.15
214,2024-12-19,新宏泰,603016,35.44,35.85,36.07,35.14,12869,41897641.0,2.6,0.22,0.08,0.87
213,2024-12-18,新宏泰,603016,35.19,35.77,35.84,34.69,12236,39617140.0,3.26,1.36,0.48,0.83
212,2024-12-17,新宏泰,603016,36.03,35.29,36.58,35.11,22390,73015881.0,4.09,-1.81,-0.65,1.51
211,2024-12-16,新宏泰,603016,37.41,35.94,38.24,35.69,31250,105467823.0,6.85,-3.44,-1.28,2.11
210,2024-12-13,新宏泰,603016,36.7,37.22,38.29,36.57,30412,103756238.0,4.67,1.06,0.39,2.05
209,2024-12-12,新宏泰,603016,36.72,36.83,37.41,36.49,26451,89525468.0,2.49,-0.32,-0.12,1.79
208,2024-12-11,新宏泰,603016,35.59,36.95,36.99,35.18,26444,87175707.0,5.04,2.92,1.05,1.78
207,2024-12-10,新宏泰,603016,35.9,35.9,36.42,35.26,29520,97003422.0,3.25,0.67,0.24,1.99
206,2024-12-09,新宏泰,603016,34.68,35.66,36.93,34.31,43553,142301271.0,7.72,5.07,1.72,2.94
205,2024-12-06,新宏泰,603016,33.17,33.94,34.54,33.17,29045,89454300.0,4.13,2.41,0.8,1.96
204,2024-12-05,新宏泰,603016,32.5,33.14,33.61,32.5,18010,54168031.0,3.4,1.38,0.45,1.22
203,2024-12-04,新宏泰,603016,32.73,32.69,33.55,32.49,15711,46689226.0,3.22,-0.73,-0.24,1.06
202,2024-12-03,新宏泰,603016,32.43,32.93,33.86,32.43,21370,63893697.0,4.39,0.98,0.32,1.44
201,2024-12-02,新宏泰,603016,31.77,32.61,32.94,31.54,20513,60337654.0,4.39,2.32,0.74,1.38
200,2024-11-29,新宏泰,603016,31.9,31.87,32.36,31.54,17477,50326024.0,2.57,-0.06,-0.02,1.18
199,2024-11-28,新宏泰,603016,31.94,31.89,32.89,31.74,17521,50850027.0,3.57,-1.05,-0.34,1.18
198,2024-11-27,新宏泰,603016,31.27,32.23,32.25,31.04,20038,57414108.0,3.82,1.77,0.56,1.35
197,2024-11-26,新宏泰,603016,31.19,31.67,33.29,31.1,34931,102236986.0,7.03,1.6,0.5,2.36
196,2024-11-25,新宏泰,603016,31.19,31.17,31.59,30.04,30635,84572467.0,4.97,0.0,0.0,2.07
195,2024-11-22,新宏泰,603016,32.32,31.17,32.69,31.06,29547,85093466.0,5.06,-3.26,-1.05,1.99
194,2024-11-21,新宏泰,603016,32.39,32.22,32.39,31.4,27077,78282950.0,3.05,-0.89,-0.29,1.83
193,2024-11-20,新宏泰,603016,32.41,32.51,32.99,31.64,39984,116058105.0,4.14,-0.25,-0.08,2.7
192,2024-11-19,新宏泰,603016,32.31,32.59,33.26,31.38,66707,194061741.0,5.45,-5.48,-1.89,4.5
191,2024-11-18,新宏泰,603016,37.57,34.48,37.57,34.48,28042,90010160.0,8.14,-9.19,-3.49,1.89
190,2024-11-15,新宏泰,603016,38.59,37.97,39.03,36.58,76037,263673825.0,6.24,-3.29,-1.29,5.13
189,2024-11-14,新宏泰,603016,35.49,39.26,39.26,35.49,92411,327319625.0,10.48,9.15,3.29,6.24
188,2024-11-13,新宏泰,603016,36.14,35.97,37.07,35.71,40418,134180207.0,3.76,-0.47,-0.17,2.73
187,2024-11-12,新宏泰,603016,35.9,36.14,36.44,35.24,36113,118326545.0,3.31,-0.25,-0.09,2.44
186,2024-11-11,新宏泰,603016,34.4,36.23,36.32,34.4,45538,148609005.0,5.48,3.4,1.19,3.07
185,2024-11-08,新宏泰,603016,34.27,35.04,35.69,33.74,60107,192253894.0,5.69,2.25,0.77,4.06
184,2024-11-07,新宏泰,603016,33.29,34.27,34.65,32.47,51090,156531752.0,6.46,1.6,0.54,3.45
183,2024-11-06,新宏泰,603016,34.67,33.73,35.29,33.48,47137,146330461.0,5.22,-2.71,-0.94,3.18
182,2024-11-05,新宏泰,603016,34.43,34.67,35.19,34.14,50392,159599115.0,3.03,-0.12,-0.04,3.4
181,2024-11-04,新宏泰,603016,33.71,34.71,34.74,33.71,41976,131313485.0,3.01,1.58,0.54,2.83
180,2024-11-01,新宏泰,603016,35.68,34.17,35.72,33.26,75503,236418138.0,6.84,-5.06,-1.82,5.1
179,2024-10-31,新宏泰,603016,35.59,35.99,37.39,35.28,78050,258577553.0,5.79,-1.32,-0.48,5.27
178,2024-10-30,新宏泰,603016,38.09,36.47,38.33,36.47,80716,274321988.0,4.63,-9.23,-3.71,5.45
177,2024-10-29,新宏泰,603016,39.59,40.18,40.75,38.67,100149,366394750.0,5.0,-3.51,-1.46,6.76
176,2024-10-28,新宏泰,603016,39.59,41.64,42.68,38.09,131389,491442793.0,11.73,6.44,2.52,8.87
175,2024-10-25,新宏泰,603016,37.09,39.12,39.12,36.69,85109,300271401.0,6.78,9.15,3.28,5.74
174,2024-10-24,新宏泰,603016,36.79,35.84,37.66,35.09,82429,271478737.0,6.78,-5.46,-2.07,5.56
173,2024-10-23,新宏泰,603016,34.69,37.91,37.91,34.1,79829,270189648.0,10.97,9.12,3.17,5.39
172,2024-10-22,新宏泰,603016,32.1,34.74,35.67,31.69,94256,292481565.0,12.17,6.21,2.03,6.36
171,2024-10-21,新宏泰,603016,30.65,32.71,33.32,30.54,87630,256008583.0,8.96,5.38,1.67,5.91
170,2024-10-18,新宏泰,603016,30.99,31.04,31.98,30.4,98719,274955155.0,4.91,-3.57,-1.15,6.66
169,2024-10-17,新宏泰,603016,31.4,32.19,32.7,30.64,83843,239955869.0,6.58,2.88,0.9,5.66
168,2024-10-16,新宏泰,603016,33.06,31.29,35.09,30.65,112042,323296960.0,13.41,-5.47,-1.81,7.56
167,2024-10-15,新宏泰,603016,30.29,33.1,33.1,29.99,97125,284627816.0,10.24,8.99,2.73,6.56
166,2024-10-14,新宏泰,603016,28.7,30.37,30.37,27.77,105734,275398125.0,9.32,8.89,2.48,7.14
165,2024-10-11,新宏泰,603016,25.79,27.89,28.06,25.29,115460,283389535.0,10.74,8.14,2.1,7.79
164,2024-10-10,新宏泰,603016,26.67,25.79,28.05,25.5,63923,149983682.0,9.67,-2.16,-0.57,4.31
163,2024-10-09,新宏泰,603016,25.08,26.36,27.17,24.66,81017,186548122.0,9.73,2.21,0.57,5.47
162,2024-10-08,新宏泰,603016,26.42,25.79,26.6,24.79,87406,197040798.0,7.33,4.5,1.11,5.9
161,2024-09-30,新宏泰,603016,23.25,24.68,25.09,22.7,105183,218815929.0,10.28,6.15,1.43,7.1
160,2024-09-27,新宏泰,603016,22.92,23.25,23.29,22.17,71043,139617192.0,4.79,-0.64,-0.15,4.8
159,2024-09-26,新宏泰,603016,22.08,23.4,23.58,21.43,123440,244585783.0,9.9,7.73,1.68,8.33
158,2024-09-25,新宏泰,603016,21.07,21.72,22.67,20.81,86541,160644924.0,8.68,1.35,0.29,5.84
157,2024-09-24,新宏泰,603016,20.73,21.43,22.59,20.36,108520,198953387.0,10.64,2.29,0.48,7.32
156,2024-09-23,新宏泰,603016,19.0,20.95,20.95,18.94,84586,144281828.0,10.4,8.38,1.62,5.71
155,2024-09-20,新宏泰,603016,19.78,19.33,20.06,19.15,51602,84307690.0,4.61,-2.08,-0.41,3.48
154,2024-09-19,新宏泰,603016,19.07,19.74,20.29,18.62,79632,129789697.0,8.6,1.65,0.32,5.37
153,2024-09-18,新宏泰,603016,20.29,19.42,20.29,18.81,96605,157103942.0,7.2,-5.54,-1.14,6.52
152,2024-09-13,新宏泰,603016,20.56,20.56,20.56,19.59,73082,127020032.0,5.11,8.38,1.59,4.93
151,2024-09-12,新宏泰,603016,18.97,18.97,18.97,18.97,27098,43031624.0,0.0,8.21,1.44,1.83
150,2024-09-11,新宏泰,603016,17.39,17.53,17.63,17.25,8088,11639739.0,2.19,0.81,0.14,0.55
149,2024-09-10,新宏泰,603016,17.47,17.39,17.51,17.09,14508,20591890.0,2.39,-1.25,-0.22,0.98
148,2024-09-09,新宏泰,603016,17.2,17.61,17.93,16.94,18498,26427051.0,5.76,2.44,0.42,1.25
147,2024-09-06,新宏泰,603016,17.77,17.19,17.77,17.19,9121,13037236.0,3.28,-2.83,-0.5,0.62
146,2024-09-05,新宏泰,603016,17.63,17.69,17.8,17.62,4615,6743417.0,1.02,0.17,0.03,0.31
145,2024-09-04,新宏泰,603016,17.73,17.66,17.87,17.54,5433,7935150.0,1.86,-0.39,-0.07,0.37
144,2024-09-03,新宏泰,603016,17.7,17.73,17.97,17.64,4943,7264652.0,1.86,0.0,0.0,0.33
143,2024-09-02,新宏泰,603016,17.79,17.73,17.91,17.67,6690,9841117.0,1.35,-0.34,-0.06,0.45
142,2024-08-30,新宏泰,603016,17.63,17.79,17.95,17.56,9413,13887185.0,2.21,0.91,0.16,0.64
141,2024-08-29,新宏泰,603016,17.4,17.63,17.74,17.28,7256,10501970.0,2.64,1.26,0.22,0.49
140,2024-08-28,新宏泰,603016,17.27,17.41,17.56,17.19,6092,8715793.0,2.14,0.69,0.12,0.41
139,2024-08-27,新宏泰,603016,17.52,17.29,17.66,17.25,5892,8398921.0,2.34,-1.37,-0.24,0.4
138,2024-08-26,新宏泰,603016,17.29,17.53,17.76,17.29,9425,13621086.0,2.69,0.23,0.04,0.64
137,2024-08-23,新宏泰,603016,17.92,17.49,18.25,17.26,9978,14390192.0,5.52,-2.4,-0.43,0.67
136,2024-08-22,新宏泰,603016,17.79,17.92,17.94,17.64,6446,9500865.0,1.69,0.73,0.13,0.44
135,2024-08-21,新宏泰,603016,17.66,17.79,17.89,17.59,4050,5943895.0,1.69,0.23,0.04,0.27
134,2024-08-20,新宏泰,603016,17.91,17.75,17.97,17.67,5152,7567963.0,1.68,-0.89,-0.16,0.35
133,2024-08-19,新宏泰,603016,17.91,17.91,17.96,17.74,5006,7387668.0,1.23,0.11,0.02,0.34
132,2024-08-16,新宏泰,603016,17.89,17.89,18.06,17.82,7569,11248507.0,1.34,0.0,0.0,0.51
131,2024-08-15,新宏泰,603016,17.84,17.89,18.01,17.78,5077,7515767.0,1.29,0.17,0.03,0.34
130,2024-08-14,新宏泰,603016,17.82,17.86,17.99,17.7,4583,6751978.0,1.63,0.22,0.04,0.31
129,2024-08-13,新宏泰,603016,17.86,17.82,17.94,17.65,3708,5448299.0,1.64,0.68,0.12,0.25
128,2024-08-12,新宏泰,603016,18.04,17.7,18.04,17.61,4446,6516313.0,2.42,-0.56,-0.1,0.3
127,2024-08-09,新宏泰,603016,18.09,17.8,18.11,17.8,6326,9404886.0,1.72,-1.06,-0.19,0.43
126,2024-08-08,新宏泰,603016,18.15,17.99,18.15,17.81,6551,9728080.0,1.87,-0.88,-0.16,0.44
125,2024-08-07,新宏泰,603016,17.86,18.15,18.29,17.84,9913,14927500.0,2.51,1.28,0.23,0.67
124,2024-08-06,新宏泰,603016,17.75,17.92,18.03,17.75,8651,12802834.0,1.58,0.96,0.17,0.58
123,2024-08-05,新宏泰,603016,17.69,17.75,18.17,17.54,9852,14601623.0,3.53,-0.45,-0.08,0.66
122,2024-08-02,新宏泰,603016,18.18,17.83,18.21,17.82,6308,9372806.0,2.17,-0.72,-0.13,0.43
121,2024-08-01,新宏泰,603016,17.93,17.96,18.04,17.9,5991,8913512.0,0.78,0.34,0.06,0.4
120,2024-07-31,新宏泰,603016,17.61,17.9,17.95,17.61,7716,11373464.0,1.93,1.65,0.29,0.52
119,2024-07-30,新宏泰,603016,17.57,17.61,17.79,17.48,5603,8150494.0,1.74,-0.9,-0.16,0.38
118,2024-07-29,新宏泰,603016,17.74,17.77,17.9,17.65,6140,9026519.0,1.4,-0.22,-0.04,0.41
117,2024-07-26,新宏泰,603016,17.56,17.81,17.9,17.52,7474,10989890.0,2.16,1.42,0.25,0.5
116,2024-07-25,新宏泰,603016,17.33,17.56,17.64,17.12,8378,12046316.0,3.03,2.15,0.37,0.57
115,2024-07-24,新宏泰,603016,17.32,17.19,17.45,17.02,6672,9424056.0,2.47,-1.09,-0.19,0.45
114,2024-07-23,新宏泰,603016,17.57,17.38,17.79,17.37,8822,12817659.0,2.41,-0.11,-0.02,0.6
113,2024-07-22,新宏泰,603016,17.54,17.4,17.54,17.25,6672,9548931.0,1.68,0.52,0.09,0.45
112,2024-07-19,新宏泰,603016,16.98,17.31,17.46,16.97,5927,8416602.0,2.83,0.12,0.02,0.4
111,2024-07-18,新宏泰,603016,17.3,17.29,17.39,16.92,8501,11940677.0,2.72,-0.06,-0.01,0.57
110,2024-07-17,新宏泰,603016,17.74,17.3,17.75,17.28,8891,12728310.0,2.66,-2.2,-0.39,0.6
109,2024-07-16,新宏泰,603016,18.2,17.69,18.2,17.52,5889,8619737.0,3.8,-1.23,-0.22,0.4
108,2024-07-15,新宏泰,603016,18.04,17.91,18.08,17.77,5614,8301814.0,1.72,-0.89,-0.16,0.38
107,2024-07-12,新宏泰,603016,18.22,18.07,18.3,17.99,6798,10230550.0,1.7,-0.82,-0.15,0.46
106,2024-07-11,新宏泰,603016,18.08,18.22,18.3,17.98,8065,12190182.0,1.79,2.19,0.39,0.54
105,2024-07-10,新宏泰,603016,18.05,17.83,18.05,17.8,4842,7181890.0,1.39,-0.78,-0.14,0.33
104,2024-07-09,新宏泰,603016,17.7,17.97,18.08,17.39,10061,14799618.0,3.85,0.34,0.06,0.68
103,2024-07-08,新宏泰,603016,18.12,17.91,18.24,17.87,6314,9411521.0,2.04,-1.43,-0.26,0.43
102,2024-07-05,新宏泰,603016,17.97,18.17,18.26,17.92,4781,7178986.0,1.88,0.33,0.06,0.32
101,2024-07-04,新宏泰,603016,18.4,18.11,18.59,18.0,6411,9732604.0,3.19,-1.95,-0.36,0.43
100,2024-07-03,新宏泰,603016,18.83,18.47,18.99,18.31,7932,12232217.0,3.62,-1.81,-0.34,0.54
99,2024-07-02,新宏泰,603016,18.62,18.81,18.95,18.5,8185,12822778.0,2.41,0.7,0.13,0.55
98,2024-07-01,新宏泰,603016,18.55,18.68,18.92,18.55,8624,13454337.0,1.99,0.7,0.13,0.58
97,2024-06-28,新宏泰,603016,18.37,18.55,18.87,18.26,8350,12978398.0,3.34,1.42,0.26,0.56
96,2024-06-27,新宏泰,603016,18.61,18.29,18.78,18.25,9163,14119707.0,2.84,-2.09,-0.39,0.62
95,2024-06-26,新宏泰,603016,18.08,18.68,18.7,17.98,7702,11780231.0,3.98,3.32,0.6,0.52
94,2024-06-25,新宏泰,603016,17.87,18.08,18.23,17.87,8279,12400479.0,2.02,1.57,0.28,0.56
93,2024-06-24,新宏泰,603016,18.62,17.8,18.63,17.75,13105,19704564.0,4.68,-5.32,-1.0,0.88
92,2024-06-21,新宏泰,603016,19.0,18.8,19.0,18.67,6922,10878649.0,1.74,-0.69,-0.13,0.47
91,2024-06-20,新宏泰,603016,19.27,18.93,19.35,18.92,7981,12773946.0,2.23,-1.97,-0.38,0.54
90,2024-06-19,新宏泰,603016,19.49,19.31,19.56,19.2,6435,10457993.0,1.85,-0.92,-0.18,0.43
89,2024-06-18,新宏泰,603016,19.35,19.49,19.49,19.18,9478,15424564.0,1.61,1.04,0.2,0.64
88,2024-06-17,新宏泰,603016,19.51,19.29,19.86,19.29,10625,17425927.0,2.91,-1.38,-0.27,0.72
87,2024-06-14,新宏泰,603016,19.41,19.56,19.79,19.19,10173,16750680.0,3.1,1.19,0.23,0.69
86,2024-06-13,新宏泰,603016,19.24,19.33,19.53,19.06,8694,14148776.0,2.44,0.47,0.09,0.59
85,2024-06-12,新宏泰,603016,18.69,19.24,19.24,18.69,7741,12412287.0,2.9,1.37,0.26,0.52
84,2024-06-11,新宏泰,603016,18.86,18.98,18.99,18.36,11851,18493582.0,3.33,0.26,0.05,0.8
83,2024-06-07,新宏泰,603016,18.86,18.93,18.99,18.57,11534,18095688.0,2.26,1.99,0.37,0.78
82,2024-06-06,新宏泰,603016,19.63,18.56,19.63,18.41,20454,32830291.0,6.28,-4.53,-0.88,1.38
81,2024-06-05,新宏泰,603016,19.81,19.44,19.82,19.43,15196,25617169.0,1.94,-3.09,-0.62,1.03
80,2024-06-04,新宏泰,603016,19.39,20.06,20.1,19.09,26169,44166901.0,5.01,-0.4,-0.08,1.77
79,2024-06-03,新宏泰,603016,20.76,20.14,20.8,20.03,25056,44420683.0,3.68,-3.77,-0.79,1.69
78,2024-05-31,新宏泰,603016,20.62,20.93,20.97,20.34,31848,57370193.0,3.06,1.55,0.32,2.15
77,2024-05-30,新宏泰,603016,20.7,20.61,20.98,20.36,30209,54267006.0,2.99,-0.63,-0.13,2.04
76,2024-05-29,新宏泰,603016,20.5,20.74,20.95,20.23,40940,73602739.0,3.49,0.63,0.13,2.76
75,2024-05-28,新宏泰,603016,21.01,20.61,21.39,20.53,67144,121792937.0,4.07,-2.55,-0.54,4.53
74,2024-05-27,新宏泰,603016,19.36,21.15,21.15,19.36,25179,45219566.0,9.19,8.63,1.68,1.7
73,2024-05-24,新宏泰,603016,19.46,19.47,19.86,19.34,9760,16510479.0,2.67,-0.21,-0.04,0.66
72,2024-05-23,新宏泰,603016,19.95,19.51,20.05,19.44,6937,11735159.0,3.07,-1.96,-0.39,0.47
71,2024-05-22,新宏泰,603016,19.83,19.9,20.1,19.79,8641,14882432.0,1.56,0.4,0.08,0.58
70,2024-05-21,新宏泰,603016,20.11,19.82,20.17,19.75,8111,13958296.0,2.08,-1.78,-0.36,0.55
69,2024-05-20,新宏泰,603016,20.28,20.18,20.46,20.12,8326,14627553.0,1.68,-0.54,-0.11,0.56
68,2024-05-17,新宏泰,603016,20.26,20.29,20.33,19.91,9990,17451864.0,2.08,0.55,0.11,0.67
67,2024-05-16,新宏泰,603016,20.61,20.18,20.77,20.11,17036,29924619.0,3.19,-2.37,-0.49,1.15
66,2024-05-15,新宏泰,603016,20.73,20.67,21.21,20.59,17285,31408793.0,2.99,-0.19,-0.04,1.17
65,2024-05-14,新宏泰,603016,20.58,20.71,21.05,20.51,14739,26683183.0,2.6,-0.1,-0.02,0.99
64,2024-05-13,新宏泰,603016,20.8,20.73,21.21,20.26,22288,40351091.0,4.58,-0.1,-0.02,1.5
63,2024-05-10,新宏泰,603016,20.23,20.75,20.88,20.03,25711,45889060.0,4.2,2.57,0.52,1.74
62,2024-05-09,新宏泰,603016,20.02,20.23,20.27,20.0,12733,22265268.0,1.35,1.05,0.21,0.86
61,2024-05-08,新宏泰,603016,20.02,20.02,20.18,19.86,14850,25693622.0,1.6,0.05,0.01,1.0
60,2024-05-07,新宏泰,603016,20.09,20.01,20.13,19.81,11949,20631749.0,1.6,0.35,0.07,0.81
59,2024-05-06,新宏泰,603016,19.82,19.94,20.21,19.71,16256,27993342.0,2.56,1.94,0.38,1.1
58,2024-04-30,新宏泰,603016,19.87,19.56,19.91,19.41,14081,23808909.0,2.52,-1.56,-0.31,0.95
57,2024-04-29,新宏泰,603016,19.53,19.87,20.21,19.39,25454,43471062.0,4.21,2.11,0.41,1.72
56,2024-04-26,新宏泰,603016,19.21,19.46,19.81,18.98,26376,44073628.0,4.28,0.26,0.05,1.78
55,2024-04-25,新宏泰,603016,18.69,19.41,19.81,18.53,23863,39318278.0,6.83,3.63,0.68,1.61
54,2024-04-24,新宏泰,603016,18.85,18.73,18.88,18.51,11685,18753044.0,1.98,0.16,0.03,0.79
53,2024-04-23,新宏泰,603016,18.91,18.7,19.09,18.57,11645,18706008.0,2.82,1.36,0.25,0.79
52,2024-04-22,新宏泰,603016,18.51,18.45,18.64,18.01,8912,13959091.0,3.39,-0.86,-0.16,0.6
51,2024-04-19,新宏泰,603016,18.92,18.61,18.98,18.41,15791,25121532.0,3.0,-2.21,-0.42,1.07
50,2024-04-18,新宏泰,603016,19.07,19.03,19.31,18.71,27594,45135002.0,3.14,-0.47,-0.09,1.86
49,2024-04-17,新宏泰,603016,18.39,19.12,19.5,18.21,40342,65705557.0,6.96,3.18,0.59,2.72
48,2024-04-16,新宏泰,603016,19.73,18.53,19.85,18.53,25391,40598200.0,6.51,-8.67,-1.76,1.71
47,2024-04-15,新宏泰,603016,20.46,20.29,20.7,19.71,57379,100437956.0,4.72,-3.29,-0.69,3.87
46,2024-04-12,新宏泰,603016,22.27,20.98,23.06,20.85,90267,176931191.0,10.42,-1.08,-0.23,6.09
45,2024-04-11,新宏泰,603016,19.53,21.21,21.21,19.38,18859,34306189.0,9.37,8.6,1.68,1.27
44,2024-04-10,新宏泰,603016,19.85,19.53,19.86,19.41,7258,12237143.0,2.27,-1.61,-0.32,0.49
43,2024-04-09,新宏泰,603016,19.37,19.85,19.97,19.37,8820,15055833.0,3.08,1.85,0.36,0.6
42,2024-04-08,新宏泰,603016,19.92,19.49,20.01,19.49,8636,14628029.0,2.61,-2.11,-0.42,0.58
41,2024-04-03,新宏泰,603016,20.0,19.91,20.07,19.67,6814,11660732.0,2.0,-0.45,-0.09,0.46
40,2024-04-02,新宏泰,603016,19.96,20.0,20.25,19.82,8030,13864157.0,2.15,-0.05,-0.01,0.54
39,2024-04-01,新宏泰,603016,19.69,20.01,20.06,19.67,13935,23948058.0,2.01,2.93,0.57,0.94
38,2024-03-29,新宏泰,603016,19.36,19.44,19.48,19.25,7613,12688470.0,1.19,0.67,0.13,0.51
37,2024-03-28,新宏泰,603016,19.09,19.31,19.61,19.09,9971,16623949.0,2.71,0.52,0.1,0.67
36,2024-03-27,新宏泰,603016,19.4,19.21,19.66,19.07,13747,22821727.0,3.04,-1.08,-0.21,0.93
35,2024-03-26,新宏泰,603016,19.68,19.42,19.9,19.1,15122,25375031.0,4.05,-1.67,-0.33,1.02
34,2024-03-25,新宏泰,603016,20.59,19.75,20.61,19.65,19951,34741889.0,4.64,-4.45,-0.92,1.35
33,2024-03-22,新宏泰,603016,20.92,20.67,21.25,20.56,12708,22906424.0,3.26,-2.45,-0.52,0.86
32,2024-03-21,新宏泰,603016,21.24,21.19,21.31,21.05,8122,15010432.0,1.23,-0.14,-0.03,0.55
31,2024-03-20,新宏泰,603016,21.06,21.22,21.22,20.83,8804,16150641.0,1.85,0.76,0.16,0.59
30,2024-03-19,新宏泰,603016,21.03,21.06,21.38,20.99,11870,21897188.0,1.85,-0.14,-0.03,0.8
29,2024-03-18,新宏泰,603016,20.89,21.09,21.09,20.86,10624,19404208.0,1.1,1.05,0.22,0.72
28,2024-03-15,新宏泰,603016,20.83,20.87,20.97,20.63,7956,14358863.0,1.63,0.14,0.03,0.54
27,2024-03-14,新宏泰,603016,20.93,20.84,21.16,20.63,11882,21551067.0,2.52,-0.76,-0.16,0.8
26,2024-03-13,新宏泰,603016,20.98,21.0,21.31,20.91,11127,20419351.0,1.9,0.0,0.0,0.75
25,2024-03-12,新宏泰,603016,20.67,21.0,21.26,20.51,16455,29972306.0,3.6,0.91,0.19,1.11
24,2024-03-11,新宏泰,603016,20.17,20.81,21.67,20.06,18503,33377807.0,7.98,3.17,0.64,1.25
23,2024-03-08,新宏泰,603016,20.25,20.17,20.4,19.76,10467,18176141.0,3.14,-1.13,-0.23,0.71
22,2024-03-07,新宏泰,603016,20.06,20.4,20.94,19.9,18945,33495540.0,5.19,1.85,0.37,1.28
21,2024-03-06,新宏泰,603016,19.51,20.03,20.29,19.51,8063,13901492.0,3.98,2.09,0.41,0.54
20,2024-03-05,新宏泰,603016,20.33,19.62,20.33,19.59,10604,18164031.0,3.64,-3.49,-0.71,0.72
19,2024-03-04,新宏泰,603016,20.14,20.33,20.56,19.92,6958,12148063.0,3.16,0.3,0.06,0.47
18,2024-03-01,新宏泰,603016,19.98,20.27,20.47,19.82,8594,14988880.0,3.25,1.45,0.29,0.58
17,2024-02-29,新宏泰,603016,19.3,19.98,19.99,19.25,8760,14910244.0,3.8,2.51,0.49,0.59
16,2024-02-28,新宏泰,603016,20.78,19.49,21.33,19.41,14941,26523026.0,9.27,-5.89,-1.22,1.01
15,2024-02-27,新宏泰,603016,20.38,20.71,20.71,20.02,8720,15573512.0,3.39,1.82,0.37,0.59
14,2024-02-26,新宏泰,603016,20.11,20.34,20.63,20.06,9645,17023146.0,2.83,1.04,0.21,0.65
13,2024-02-23,新宏泰,603016,20.05,20.13,20.25,19.79,7879,13652364.0,2.3,0.65,0.13,0.53
12,2024-02-22,新宏泰,603016,19.98,20.0,20.1,19.74,6439,11051280.0,1.81,0.55,0.11,0.43
11,2024-02-21,新宏泰,603016,19.84,19.89,20.29,19.51,6912,12000506.0,3.92,-0.15,-0.03,0.47
10,2024-02-20,新宏泰,603016,20.22,19.92,20.22,19.71,4796,8244856.0,2.53,-1.09,-0.22,0.32
