,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,麦捷科技,300319,99.18,102.53,103.86,96.81,452491,595488056.0,7.09,3.14,3.12,5.45
214,2024-12-17,麦捷科技,300319,102.82,99.41,105.8,98.96,529135,710166391.0,6.66,-3.25,-3.34,6.38
213,2024-12-16,麦捷科技,300319,100.15,102.75,104.24,99.7,457127,610700540.0,4.51,2.07,2.08,5.51
212,2024-12-13,麦捷科技,300319,99.85,100.67,102.97,99.55,433132,571172427.0,3.4,0.08,0.08,5.22
211,2024-12-12,麦捷科技,300319,101.56,100.59,101.56,99.48,331187,431140188.0,2.04,-1.39,-1.42,3.99
210,2024-12-11,麦捷科技,300319,95.32,102.01,102.3,95.32,620162,804136411.0,7.29,6.52,6.24,7.47
209,2024-12-10,麦捷科技,300319,98.07,95.77,98.66,95.32,277213,349253157.0,3.52,0.86,0.82,3.34
208,2024-12-09,麦捷科技,300319,96.43,94.95,97.55,93.98,185976,229994660.0,3.71,-1.39,-1.34,2.24
207,2024-12-06,麦捷科技,300319,94.8,96.29,96.81,93.76,241428,298892023.0,3.21,1.5,1.42,2.91
206,2024-12-05,麦捷科技,300319,93.46,94.87,95.32,92.87,165322,202855857.0,2.61,1.11,1.04,1.99
205,2024-12-04,麦捷科技,300319,96.06,93.83,97.03,93.16,200715,246987234.0,4.03,-2.25,-2.16,2.42
204,2024-12-03,麦捷科技,300319,97.25,95.99,97.25,94.72,216592,269330566.0,2.6,-1.22,-1.19,2.61
203,2024-12-02,麦捷科技,300319,95.32,97.18,97.55,94.65,260901,325954027.0,3.05,2.19,2.08,3.14
202,2024-11-29,麦捷科技,300319,93.83,95.1,96.43,92.64,282267,346183830.0,4.02,0.87,0.82,3.4
201,2024-11-28,麦捷科技,300319,95.77,94.28,96.88,93.98,247219,305721221.0,3.07,-0.32,-0.3,2.98
200,2024-11-27,麦捷科技,300319,91.75,94.58,94.65,88.93,294525,348948437.0,6.22,2.83,2.6,3.55
199,2024-11-26,麦捷科技,300319,93.09,91.98,94.58,91.98,185591,223752167.0,2.79,-1.43,-1.33,2.24
198,2024-11-25,麦捷科技,300319,95.1,93.31,95.84,90.86,282566,338498965.0,5.26,-1.49,-1.41,3.41
197,2024-11-22,麦捷科技,300319,98.51,94.72,100.52,94.28,321413,407361613.0,6.27,-4.85,-4.83,3.87
196,2024-11-21,麦捷科技,300319,100.3,99.55,100.52,97.25,332783,428153933.0,3.23,-1.62,-1.64,4.01
195,2024-11-20,麦捷科技,300319,100.52,101.19,101.63,99.26,308679,402969875.0,2.35,0.37,0.37,3.72
194,2024-11-19,麦捷科技,300319,97.62,100.82,100.97,96.66,310145,397300486.0,4.42,3.35,3.27,3.74
193,2024-11-18,麦捷科技,300319,100.74,97.55,102.75,96.06,403165,520330723.0,6.72,-1.94,-1.93,4.86
192,2024-11-15,麦捷科技,300319,103.2,99.48,105.57,99.26,436221,580172812.0,6.02,-5.17,-5.42,5.26
191,2024-11-14,麦捷科技,300319,109.21,104.9,109.66,104.24,453647,628502138.0,4.91,-5.05,-5.58,5.47
190,2024-11-13,麦捷科技,300319,111.15,110.48,113.37,106.54,570190,817005480.0,6.25,1.16,1.27,6.87
189,2024-11-12,麦捷科技,300319,116.49,109.21,116.49,107.58,772087,1117294874.0,7.87,-3.48,-3.94,9.31
188,2024-11-11,麦捷科技,300319,105.94,113.15,114.64,105.05,944853,1353121626.0,9.19,8.4,8.77,11.39
187,2024-11-08,麦捷科技,300319,109.81,104.38,112.48,103.86,849792,1193516985.0,8.13,-1.55,-1.64,10.24
186,2024-11-07,麦捷科技,300319,100.22,106.02,106.61,99.03,726243,976082726.0,7.51,5.08,5.13,8.75
185,2024-11-06,麦捷科技,300319,101.04,100.89,102.82,99.26,555661,727343241.0,3.5,-0.73,-0.74,6.7
184,2024-11-05,麦捷科技,300319,100.15,101.63,102.6,99.18,535854,704419196.0,3.4,1.17,1.18,6.46
183,2024-11-04,麦捷科技,300319,96.81,100.45,102.15,96.81,434232,565802805.0,5.48,3.06,2.98,5.23
182,2024-11-01,麦捷科技,300319,102.6,97.47,102.67,97.18,669539,860593441.0,5.29,-6.03,-6.25,8.07
181,2024-10-31,麦捷科技,300319,107.43,103.72,107.43,103.12,662222,901392805.0,4.07,-2.03,-2.15,7.98
180,2024-10-30,麦捷科技,300319,104.98,105.87,107.43,102.08,756681,1029225477.0,5.02,-0.63,-0.67,9.12
179,2024-10-29,麦捷科技,300319,110.7,106.54,110.92,105.35,928812,1300485926.0,4.97,-4.91,-5.5,11.19
178,2024-10-28,麦捷科技,300319,106.84,112.04,114.71,105.2,949526,1366487691.0,9.06,6.73,7.06,11.44
177,2024-10-25,麦捷科技,300319,100.67,104.98,107.43,98.66,989569,1327637318.0,8.94,6.97,6.84,11.93
176,2024-10-24,麦捷科技,300319,98.66,98.14,99.63,96.14,509232,644740590.0,3.54,-0.46,-0.45,6.14
175,2024-10-23,麦捷科技,300319,103.86,98.59,107.58,97.92,1086798,1443282450.0,9.44,-3.7,-3.79,13.1
174,2024-10-22,麦捷科技,300319,98.66,102.38,105.72,96.51,948166,1248955411.0,9.35,3.93,3.87,11.43
173,2024-10-21,麦捷科技,300319,96.43,98.51,103.79,93.54,981707,1252962346.0,11.14,7.1,6.53,11.83
172,2024-10-18,麦捷科技,300319,87.37,91.98,94.28,87.37,754464,891592983.0,7.86,4.57,4.02,9.09
171,2024-10-17,麦捷科技,300319,86.7,87.96,90.12,86.25,588049,670739047.0,4.57,3.76,3.19,7.09
170,2024-10-16,麦捷科技,300319,84.17,84.77,86.48,83.8,360413,396204643.0,3.09,-2.39,-2.08,4.34
169,2024-10-15,麦捷科技,300319,85.36,86.85,90.42,84.32,582900,661759389.0,7.06,0.52,0.45,7.02
168,2024-10-14,麦捷科技,300319,81.35,86.4,87.0,80.24,471344,512207167.0,8.35,6.79,5.49,5.68
167,2024-10-11,麦捷科技,300319,86.03,80.91,87.0,79.64,434488,462030233.0,8.46,-7.0,-6.09,5.24
166,2024-10-10,麦捷科技,300319,89.0,87.0,90.79,86.4,491927,564328543.0,5.09,0.78,0.67,5.93
165,2024-10-09,麦捷科技,300319,94.95,86.33,95.25,86.03,808973,955594287.0,9.24,-13.48,-13.45,9.75
164,2024-10-08,麦捷科技,300319,100.37,99.78,100.37,88.63,935066,1159752866.0,13.92,18.33,15.46,11.27
163,2024-09-30,麦捷科技,300319,76.82,84.32,84.92,75.18,729056,751420584.0,13.2,14.3,10.55,8.79
162,2024-09-27,麦捷科技,300319,70.8,73.77,74.89,70.43,471612,438461200.0,6.39,5.64,3.94,5.68
161,2024-09-26,麦捷科技,300319,67.38,69.83,69.83,67.01,276149,240960072.0,4.18,3.41,2.3,3.33
160,2024-09-25,麦捷科技,300319,67.61,67.53,69.54,67.46,294022,257080271.0,3.08,0.1,0.07,3.54
159,2024-09-24,麦捷科技,300319,65.45,67.46,67.61,64.56,273610,231585419.0,4.67,3.18,2.08,3.3
158,2024-09-23,麦捷科技,300319,64.56,65.38,66.57,64.19,164572,137649558.0,3.7,1.62,1.04,1.98
157,2024-09-20,麦捷科技,300319,65.08,64.34,65.67,63.74,125532,103025916.0,2.97,-0.91,-0.59,1.51
156,2024-09-19,麦捷科技,300319,63.59,64.93,65.6,63.22,152001,124806908.0,3.76,2.7,1.71,1.83
155,2024-09-18,麦捷科技,300319,64.56,63.22,64.78,62.78,155702,125310298.0,3.1,-1.95,-1.26,1.88
154,2024-09-13,麦捷科技,300319,65.38,64.48,66.19,64.48,145454,120761011.0,2.6,-1.81,-1.19,1.75
153,2024-09-12,麦捷科技,300319,65.97,65.67,66.57,65.53,151694,127583816.0,1.59,0.21,0.14,1.83
152,2024-09-11,麦捷科技,300319,67.16,65.53,67.23,65.08,169828,142652867.0,3.19,-2.86,-1.93,2.05
151,2024-09-10,麦捷科技,300319,66.57,67.46,67.68,64.78,222474,187044648.0,4.37,1.69,1.12,2.68
150,2024-09-09,麦捷科技,300319,68.13,66.34,68.42,65.97,199974,170699061.0,3.64,-1.32,-0.89,2.41
149,2024-09-06,麦捷科技,300319,68.94,67.23,69.46,67.09,184737,160388744.0,3.43,-2.59,-1.79,2.23
148,2024-09-05,麦捷科技,300319,67.23,69.02,69.17,67.09,184346,160959446.0,3.08,2.21,1.49,2.22
147,2024-09-04,麦捷科技,300319,68.72,67.53,69.02,66.79,224388,193607473.0,3.2,-3.1,-2.16,2.7
146,2024-09-03,麦捷科技,300319,68.94,69.69,70.21,68.79,196138,174143635.0,2.05,0.75,0.52,2.36
145,2024-09-02,麦捷科技,300319,71.25,69.17,72.06,69.09,275659,247280139.0,4.14,-3.62,-2.6,3.32
144,2024-08-30,麦捷科技,300319,68.79,71.77,73.25,68.57,418556,383488922.0,6.8,4.33,2.98,5.04
143,2024-08-29,麦捷科技,300319,65.6,68.79,69.69,65.45,258064,223872981.0,6.41,3.93,2.6,3.11
142,2024-08-28,麦捷科技,300319,65.9,66.19,66.79,65.23,139349,117217596.0,2.36,0.0,0.0,1.68
141,2024-08-27,麦捷科技,300319,67.83,66.19,68.05,66.05,199874,169857095.0,2.92,-3.26,-2.23,2.41
140,2024-08-26,麦捷科技,300319,68.5,68.42,69.24,66.86,204630,177400719.0,3.49,0.22,0.15,2.47
139,2024-08-23,麦捷科技,300319,67.38,68.27,68.94,66.79,193062,167053270.0,3.17,0.77,0.52,2.33
138,2024-08-22,麦捷科技,300319,70.06,67.75,70.35,67.61,281699,246148105.0,3.92,-3.19,-2.23,3.4
137,2024-08-21,麦捷科技,300319,69.24,69.98,72.44,68.79,485749,438100558.0,5.39,3.4,2.3,5.85
136,2024-08-20,麦捷科技,300319,68.72,67.68,69.31,67.09,168368,145678449.0,3.23,-1.51,-1.04,2.03
135,2024-08-19,麦捷科技,300319,69.91,68.72,70.8,68.5,207031,183492142.0,3.27,-2.22,-1.56,2.5
134,2024-08-16,麦捷科技,300319,69.91,70.28,71.32,69.91,270274,243984784.0,2.02,0.75,0.52,3.26
133,2024-08-15,麦捷科技,300319,69.17,69.76,71.17,69.02,288358,258843017.0,3.09,0.22,0.15,3.48
132,2024-08-14,麦捷科技,300319,69.76,69.61,70.65,68.65,200388,178387154.0,2.89,0.43,0.3,2.42
131,2024-08-13,麦捷科技,300319,68.57,69.31,69.39,68.35,146452,128687771.0,1.52,1.08,0.74,1.77
130,2024-08-12,麦捷科技,300319,69.02,68.57,70.21,67.83,188470,165431737.0,3.42,-1.61,-1.12,2.27
129,2024-08-09,麦捷科技,300319,69.98,69.69,71.02,69.39,242389,217342419.0,2.36,1.09,0.75,2.92
128,2024-08-08,麦捷科技,300319,69.09,68.94,70.06,67.83,258851,227070588.0,3.18,-1.7,-1.19,3.12
127,2024-08-07,麦捷科技,300319,67.9,70.13,70.95,67.46,353437,315781956.0,5.14,3.28,2.23,4.26
126,2024-08-06,麦捷科技,300319,68.65,67.9,69.17,67.16,253326,219414190.0,3.02,2.12,1.41,3.05
125,2024-08-05,麦捷科技,300319,71.17,66.49,71.69,66.34,491563,430435449.0,7.5,-6.77,-4.83,5.92
124,2024-08-02,麦捷科技,300319,75.63,71.32,75.93,71.25,574651,537189144.0,6.1,-6.98,-5.35,6.93
123,2024-08-01,麦捷科技,300319,77.64,76.67,78.9,76.3,341806,339090348.0,3.37,-0.48,-0.37,4.12
122,2024-07-31,麦捷科技,300319,74.96,77.04,77.49,74.44,415772,408938012.0,4.06,2.47,1.86,5.01
121,2024-07-30,麦捷科技,300319,74.96,75.18,75.78,74.07,226124,217002682.0,2.25,-0.99,-0.75,2.73
120,2024-07-29,麦捷科技,300319,76.08,75.93,77.19,74.59,346703,337903914.0,3.42,0.0,0.0,4.18
119,2024-07-26,麦捷科技,300319,72.51,75.93,78.97,71.91,592228,574166474.0,9.75,4.82,3.49,7.14
118,2024-07-25,麦捷科技,300319,74.37,72.44,74.81,71.84,459693,429019927.0,3.93,-4.03,-3.04,5.54
117,2024-07-24,麦捷科技,300319,77.49,75.48,79.42,74.89,513671,508405743.0,5.81,-3.24,-2.53,6.19
116,2024-07-23,麦捷科技,300319,82.17,78.01,82.32,77.78,638754,652549212.0,5.46,-6.16,-5.12,7.7
115,2024-07-22,麦捷科技,300319,80.83,83.13,83.65,80.46,504731,532378785.0,3.88,1.08,0.89,6.08
114,2024-07-19,麦捷科技,300319,81.72,82.24,84.4,81.2,582610,621322905.0,3.87,-0.63,-0.52,7.02
113,2024-07-18,麦捷科技,300319,82.32,82.76,84.92,79.57,777549,823376543.0,6.44,-0.45,-0.37,9.37
112,2024-07-17,麦捷科技,300319,85.96,83.13,87.0,82.69,855463,936742225.0,4.99,-3.71,-3.2,10.31
111,2024-07-16,麦捷科技,300319,75.26,86.33,89.67,75.18,1214939,1278552927.0,19.2,14.37,10.85,14.64
110,2024-07-15,麦捷科技,300319,76.22,75.48,77.12,74.81,343838,333977321.0,3.0,-1.94,-1.49,4.14
109,2024-07-12,麦捷科技,300319,76.67,76.97,77.64,75.63,473750,465929033.0,2.55,-2.26,-1.78,5.71
108,2024-07-11,麦捷科技,300319,78.01,78.75,80.68,76.52,748305,755840819.0,5.37,1.63,1.26,9.02
107,2024-07-10,麦捷科技,300319,77.12,77.49,78.9,76.45,566899,565292561.0,3.13,-0.86,-0.67,6.83
106,2024-07-09,麦捷科技,300319,75.48,78.16,79.49,75.11,918638,911893242.0,5.74,2.44,1.86,11.07
105,2024-07-08,麦捷科技,300319,72.06,76.3,78.82,71.62,1071567,1035223048.0,10.0,5.99,4.31,12.92
104,2024-07-05,麦捷科技,300319,67.98,71.99,72.21,66.34,678740,606763192.0,8.61,5.56,3.79,8.18
103,2024-07-04,麦捷科技,300319,68.79,68.2,70.65,67.53,442624,389982744.0,4.54,-0.76,-0.52,5.33
102,2024-07-03,麦捷科技,300319,69.98,68.72,71.02,68.42,474701,420145281.0,3.7,-2.32,-1.63,5.72
101,2024-07-02,麦捷科技,300319,72.51,70.35,73.4,69.76,771809,699437543.0,4.98,-3.76,-2.75,9.3
100,2024-07-01,麦捷科技,300319,75.18,73.1,77.26,72.06,992500,943915598.0,7.14,0.3,0.22,11.96
99,2024-06-28,麦捷科技,300319,70.13,72.88,75.33,70.13,1005245,943985528.0,7.29,2.19,1.56,12.12
98,2024-06-27,麦捷科技,300319,67.98,71.32,74.14,67.53,1084583,993429352.0,9.57,3.23,2.23,13.07
97,2024-06-26,麦捷科技,300319,65.15,69.09,70.06,63.67,633479,535986281.0,9.8,5.92,3.86,7.63
96,2024-06-25,麦捷科技,300319,65.38,65.23,66.57,63.59,548221,452251828.0,4.54,-0.56,-0.37,6.61
95,2024-06-24,麦捷科技,300319,65.97,65.6,69.46,65.38,662837,569427899.0,6.02,-3.29,-2.23,7.99
94,2024-06-21,麦捷科技,300319,67.61,67.83,69.91,65.53,773876,674089722.0,6.48,0.33,0.22,9.33
93,2024-06-20,麦捷科技,300319,69.17,67.61,72.51,67.16,1093548,974066759.0,8.03,1.46,0.97,13.18
92,2024-06-19,麦捷科技,300319,68.05,66.64,70.06,66.42,714245,616831458.0,5.41,-1.0,-0.67,8.61
91,2024-06-18,麦捷科技,300319,65.08,67.31,67.83,64.63,589006,499402337.0,4.94,3.83,2.48,7.1
90,2024-06-17,麦捷科技,300319,62.9,64.83,65.5,62.9,340331,282227871.0,4.1,2.35,1.49,4.1
89,2024-06-14,麦捷科技,300319,62.45,63.34,63.49,61.78,230987,186424106.0,2.72,0.7,0.44,2.78
88,2024-06-13,麦捷科技,300319,62.3,62.9,64.09,62.23,243663,197739683.0,2.99,0.96,0.6,2.94
87,2024-06-12,麦捷科技,300319,62.01,62.3,63.05,61.71,196565,157690327.0,2.16,0.47,0.29,2.37
86,2024-06-11,麦捷科技,300319,59.7,62.01,62.08,58.59,222515,173023932.0,5.8,3.09,1.86,2.68
85,2024-06-07,麦捷科技,300319,60.3,60.15,61.56,59.4,195685,151518202.0,3.6,0.25,0.15,2.36
84,2024-06-06,麦捷科技,300319,60.44,60.0,62.6,59.7,230215,179612894.0,4.79,-0.86,-0.52,2.77
83,2024-06-05,麦捷科技,300319,60.74,60.52,61.86,60.22,142322,111830500.0,2.7,-0.49,-0.3,1.72
82,2024-06-04,麦捷科技,300319,62.08,60.82,62.67,59.92,189741,148139932.0,4.39,-2.84,-1.78,2.29
81,2024-06-03,麦捷科技,300319,62.97,62.6,63.71,62.01,185932,150467926.0,2.7,-0.48,-0.3,2.24
80,2024-05-31,麦捷科技,300319,62.01,62.9,63.57,61.71,204638,165579288.0,3.01,1.81,1.12,2.47
79,2024-05-30,麦捷科技,300319,60.15,61.78,62.67,59.55,208444,165029800.0,5.15,1.96,1.19,2.51
78,2024-05-29,麦捷科技,300319,60.07,60.59,61.63,60.07,110280,85996440.0,2.58,0.12,0.07,1.33
77,2024-05-28,麦捷科技,300319,60.07,60.52,61.93,59.63,151792,118721111.0,3.81,0.36,0.22,1.83
76,2024-05-27,麦捷科技,300319,60.07,60.3,60.44,58.36,132864,100822266.0,3.47,0.63,0.38,1.6
75,2024-05-24,麦捷科技,300319,61.71,59.92,62.15,59.78,136308,106502856.0,3.82,-3.37,-2.09,1.64
74,2024-05-23,麦捷科技,300319,62.67,62.01,63.12,61.86,141607,113246040.0,2.01,-0.94,-0.59,1.71
73,2024-05-22,麦捷科技,300319,61.26,62.6,62.97,61.04,148069,118154849.0,3.14,1.81,1.11,1.78
72,2024-05-21,麦捷科技,300319,61.34,61.49,61.93,60.97,93741,73895816.0,1.56,-0.11,-0.07,1.13
71,2024-05-20,麦捷科技,300319,62.08,61.56,62.3,61.19,124927,98722331.0,1.79,-0.73,-0.45,1.51
70,2024-05-17,麦捷科技,300319,60.07,62.01,62.08,59.48,159684,125020926.0,4.33,3.35,2.01,1.92
69,2024-05-16,麦捷科技,300319,59.78,60.0,60.82,59.78,103992,80305373.0,1.75,0.76,0.45,1.25
68,2024-05-15,麦捷科技,300319,60.15,59.55,60.89,59.33,108821,83687947.0,2.59,-1.24,-0.75,1.31
67,2024-05-14,麦捷科技,300319,60.3,60.3,61.49,60.15,100352,78094628.0,2.24,0.63,0.38,1.21
66,2024-05-13,麦捷科技,300319,60.82,59.92,60.97,59.48,139672,107793768.0,2.42,-2.66,-1.64,1.68
65,2024-05-10,麦捷科技,300319,62.75,61.56,63.05,61.41,121731,96708757.0,2.61,-2.13,-1.34,1.47
64,2024-05-09,麦捷科技,300319,61.86,62.9,63.19,61.86,107779,86907614.0,2.15,1.68,1.04,1.3
63,2024-05-08,麦捷科技,300319,63.27,61.86,63.42,61.78,132996,106676054.0,2.57,-2.9,-1.85,1.6
62,2024-05-07,麦捷科技,300319,63.79,63.71,64.53,63.42,127247,104461682.0,1.74,-0.36,-0.23,1.53
61,2024-05-06,麦捷科技,300319,64.46,63.94,64.98,63.79,141472,117063065.0,1.87,0.36,0.23,1.7
60,2024-04-30,麦捷科技,300319,63.71,63.71,64.23,63.19,169485,138871985.0,1.63,-0.13,-0.08,2.04
59,2024-04-29,麦捷科技,300319,62.45,63.79,64.09,62.23,205344,167131979.0,2.99,2.64,1.64,2.47
58,2024-04-26,麦捷科技,300319,60.82,62.15,62.67,60.15,235441,186124249.0,4.13,1.82,1.11,2.84
57,2024-04-25,麦捷科技,300319,60.82,61.04,61.71,60.44,161787,126723732.0,2.07,-0.6,-0.37,1.95
56,2024-04-24,麦捷科技,300319,59.03,61.41,61.93,58.81,261693,203877390.0,5.39,6.17,3.57,3.15
55,2024-04-23,麦捷科技,300319,57.84,57.84,58.59,57.25,94170,69705339.0,2.32,0.24,0.14,1.13
54,2024-04-22,麦捷科技,300319,57.25,57.7,58.51,55.91,107397,78753053.0,4.51,0.14,0.08,1.29
53,2024-04-19,麦捷科技,300319,59.11,57.62,59.18,57.25,114158,84563610.0,3.29,-1.66,-0.97,1.38
52,2024-04-18,麦捷科技,300319,59.7,58.59,60.07,58.44,135411,102853646.0,2.73,-1.99,-1.19,1.63
51,2024-04-17,麦捷科技,300319,56.51,59.78,59.78,56.51,161612,121143178.0,5.85,6.92,3.87,1.95
50,2024-04-16,麦捷科技,300319,58.96,55.91,59.03,55.91,188380,137116190.0,5.33,-4.44,-2.6,2.27
49,2024-04-15,麦捷科技,300319,60.74,58.51,61.04,57.7,190235,143997621.0,5.52,-3.32,-2.01,2.29
48,2024-04-12,麦捷科技,300319,60.74,60.52,61.78,60.37,103851,81230518.0,2.33,0.0,0.0,1.25
47,2024-04-11,麦捷科技,300319,60.3,60.52,61.78,60.22,111214,87103953.0,2.56,-0.74,-0.45,1.34
46,2024-04-10,麦捷科技,300319,62.45,60.97,62.53,60.37,136072,106375417.0,3.45,-2.49,-1.56,1.64
45,2024-04-09,麦捷科技,300319,61.71,62.53,62.82,61.49,122071,97623936.0,2.15,0.97,0.6,1.47
44,2024-04-08,麦捷科技,300319,63.57,61.93,63.71,61.93,140557,113114539.0,2.8,-2.58,-1.64,1.69
43,2024-04-03,麦捷科技,300319,64.68,63.57,64.68,62.53,155053,126524200.0,3.32,-1.72,-1.11,1.87
42,2024-04-02,麦捷科技,300319,65.42,64.68,65.72,64.16,228972,190348061.0,2.38,-1.13,-0.74,2.76
41,2024-04-01,麦捷科技,300319,65.27,65.42,65.94,64.01,380558,318108147.0,2.93,-0.68,-0.45,4.58
40,2024-03-29,麦捷科技,300319,61.78,65.87,65.87,60.82,300876,245921000.0,8.15,6.36,3.94,3.62
39,2024-03-28,麦捷科技,300319,59.78,61.93,63.05,59.4,175533,138785093.0,6.15,4.38,2.6,2.11
38,2024-03-27,麦捷科技,300319,62.9,59.33,62.97,59.18,151862,118496698.0,6.05,-5.33,-3.34,1.83
37,2024-03-26,麦捷科技,300319,63.64,62.67,64.16,61.86,147471,119190288.0,3.63,-1.18,-0.75,1.78
36,2024-03-25,麦捷科技,300319,65.57,63.42,65.65,63.12,158629,131946846.0,3.87,-2.95,-1.93,1.91
35,2024-03-22,麦捷科技,300319,66.54,65.35,66.76,65.13,179282,151949226.0,2.45,-1.79,-1.19,2.16
34,2024-03-21,麦捷科技,300319,66.98,66.54,67.5,65.94,132293,113600019.0,2.33,-0.78,-0.52,1.59
33,2024-03-20,麦捷科技,300319,66.09,67.06,67.13,65.79,168169,144086762.0,2.03,1.47,0.97,2.03
32,2024-03-19,麦捷科技,300319,65.72,66.09,66.91,65.35,184063,156940389.0,2.37,0.23,0.15,2.22
31,2024-03-18,麦捷科技,300319,65.57,65.94,65.94,64.75,148262,124754044.0,1.84,1.71,1.11,1.79
30,2024-03-15,麦捷科技,300319,64.23,64.83,64.9,63.27,107885,88951878.0,2.54,1.04,0.67,1.3
29,2024-03-14,麦捷科技,300319,64.68,64.16,65.13,63.27,150976,124833837.0,2.87,-1.14,-0.74,1.82
28,2024-03-13,麦捷科技,300319,64.38,64.9,65.72,64.16,163088,136351790.0,2.42,0.81,0.52,1.97
27,2024-03-12,麦捷科技,300319,64.38,64.38,65.05,63.64,143812,118800866.0,2.19,0.11,0.07,1.74
26,2024-03-11,麦捷科技,300319,63.49,64.31,64.31,62.97,150963,123428826.0,2.1,0.58,0.37,1.82
25,2024-03-08,麦捷科技,300319,62.9,63.94,64.01,62.08,152095,123576191.0,3.08,2.03,1.27,1.84
24,2024-03-07,麦捷科技,300319,64.38,62.67,64.9,62.53,181195,148459094.0,3.68,-2.66,-1.71,2.19
23,2024-03-06,麦捷科技,300319,63.94,64.38,65.57,63.57,149990,124368522.0,3.1,-0.12,-0.08,1.81
22,2024-03-05,麦捷科技,300319,65.35,64.46,65.72,63.49,215931,179489026.0,3.4,-1.81,-1.19,2.61
21,2024-03-04,麦捷科技,300319,65.13,65.65,66.17,64.23,270033,227115231.0,3.02,2.08,1.34,3.26
20,2024-03-01,麦捷科技,300319,62.9,64.31,64.75,62.75,232812,191586225.0,3.18,2.13,1.34,2.81
19,2024-02-29,麦捷科技,300319,59.78,62.97,63.05,59.55,213084,169708261.0,5.8,4.43,2.67,2.57
18,2024-02-28,麦捷科技,300319,64.68,60.3,65.27,60.07,342242,277267062.0,8.03,-6.87,-4.45,4.13
17,2024-02-27,麦捷科技,300319,62.23,64.75,64.75,61.41,328652,266693920.0,5.43,5.18,3.19,3.97
16,2024-02-26,麦捷科技,300319,62.3,61.56,62.53,60.89,246992,195334011.0,2.63,-1.31,-0.82,2.98
15,2024-02-23,麦捷科技,300319,60.22,62.38,62.53,59.33,209093,163556217.0,5.34,4.11,2.46,2.52
