,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,中信尼雅,600084,28.31,27.95,28.72,27.89,44219,22658273.0,2.93,-1.27,-0.36,0.39
170,2024-10-16,中信尼雅,600084,28.13,28.31,28.6,27.95,46085,23543864.0,2.3,0.0,0.0,0.41
169,2024-10-15,中信尼雅,600084,28.6,28.31,29.26,28.25,55537,28838105.0,3.49,-2.04,-0.59,0.49
168,2024-10-14,中信尼雅,600084,28.07,28.9,29.08,28.07,62838,32572552.0,3.61,3.18,0.89,0.56
167,2024-10-11,中信尼雅,600084,28.9,28.01,29.38,27.71,80283,41504289.0,5.62,-5.79,-1.72,0.71
166,2024-10-10,中信尼雅,600084,28.84,29.73,31.64,28.07,123011,65927140.0,12.28,2.24,0.65,1.09
165,2024-10-09,中信尼雅,600084,31.76,29.08,31.76,29.02,136715,74156950.0,8.44,-10.44,-3.39,1.22
164,2024-10-08,中信尼雅,600084,34.91,32.47,35.21,31.04,225375,132708132.0,13.1,2.04,0.65,2.01
163,2024-09-30,中信尼雅,600084,30.09,31.82,32.05,29.26,144250,79870385.0,9.52,8.53,2.5,1.28
162,2024-09-27,中信尼雅,600084,28.54,29.32,29.44,28.54,68632,35934447.0,3.17,3.13,0.89,0.61
161,2024-09-26,中信尼雅,600084,26.7,28.43,28.54,26.7,83766,42200984.0,6.83,5.53,1.49,0.75
160,2024-09-25,中信尼雅,600084,26.82,26.94,27.71,26.76,56261,27749953.0,3.54,0.45,0.12,0.5
159,2024-09-24,中信尼雅,600084,25.63,26.82,26.88,25.57,60864,29208243.0,5.09,4.16,1.07,0.54
158,2024-09-23,中信尼雅,600084,26.46,25.75,26.46,25.57,41966,19862993.0,3.36,-2.68,-0.71,0.37
157,2024-09-20,中信尼雅,600084,26.22,26.46,26.52,26.17,27441,13140848.0,1.33,0.23,0.06,0.24
156,2024-09-19,中信尼雅,600084,25.63,26.4,26.52,25.33,48280,23004650.0,4.72,4.72,1.19,0.43
155,2024-09-18,中信尼雅,600084,25.99,25.21,26.05,24.98,28016,12959214.0,4.11,-3.22,-0.84,0.25
154,2024-09-13,中信尼雅,600084,25.93,26.05,26.4,25.57,27685,13084803.0,3.22,0.93,0.24,0.25
153,2024-09-12,中信尼雅,600084,25.69,25.81,26.17,25.69,20245,9554780.0,1.87,0.47,0.12,0.18
152,2024-09-11,中信尼雅,600084,25.63,25.69,25.75,25.45,16194,7557109.0,1.16,-0.46,-0.12,0.14
151,2024-09-10,中信尼雅,600084,26.11,25.81,26.17,25.27,25472,11944199.0,3.49,0.0,0.0,0.23
150,2024-09-09,中信尼雅,600084,25.63,25.81,25.87,25.27,21729,10127598.0,2.33,0.23,0.06,0.19
149,2024-09-06,中信尼雅,600084,25.87,25.75,26.22,25.63,21725,10208640.0,2.25,-1.6,-0.42,0.19
148,2024-09-05,中信尼雅,600084,25.51,26.17,26.22,25.51,24805,11693472.0,2.78,2.35,0.6,0.22
147,2024-09-04,中信尼雅,600084,26.64,25.57,26.7,25.39,45665,21565335.0,4.91,-4.23,-1.13,0.41
146,2024-09-03,中信尼雅,600084,26.64,26.7,26.76,26.28,30912,14911734.0,1.81,0.91,0.24,0.28
145,2024-09-02,中信尼雅,600084,27.18,26.46,27.47,26.4,44039,21534949.0,3.92,-3.08,-0.84,0.39
144,2024-08-30,中信尼雅,600084,26.58,27.3,27.59,26.58,54963,27132389.0,3.8,2.71,0.72,0.49
143,2024-08-29,中信尼雅,600084,26.22,26.58,26.88,25.93,53843,25834208.0,3.57,0.0,0.0,0.48
142,2024-08-28,中信尼雅,600084,27.59,26.58,27.59,25.99,95170,45750305.0,5.79,-3.87,-1.07,0.85
141,2024-08-27,中信尼雅,600084,26.46,27.65,29.44,26.28,152848,78870335.0,11.89,4.03,1.07,1.36
140,2024-08-26,中信尼雅,600084,25.69,26.58,26.58,25.39,33998,16232452.0,4.65,3.95,1.01,0.3
139,2024-08-23,中信尼雅,600084,25.45,25.57,25.69,25.09,17286,8008116.0,2.36,0.47,0.12,0.15
138,2024-08-22,中信尼雅,600084,25.99,25.45,26.17,25.27,30778,14375706.0,3.44,-2.75,-0.72,0.27
137,2024-08-21,中信尼雅,600084,25.99,26.17,26.94,25.93,33710,16125745.0,3.9,0.93,0.24,0.3
136,2024-08-20,中信尼雅,600084,27.18,25.93,27.18,25.69,42469,20368609.0,5.46,-5.02,-1.37,0.38
135,2024-08-19,中信尼雅,600084,27.0,27.3,27.3,26.58,29840,14542761.0,2.67,1.11,0.3,0.27
134,2024-08-16,中信尼雅,600084,27.12,27.0,27.53,26.58,37551,18368661.0,3.51,-0.22,-0.06,0.33
133,2024-08-15,中信尼雅,600084,26.88,27.06,27.24,26.52,29995,14662874.0,2.67,0.22,0.06,0.27
132,2024-08-14,中信尼雅,600084,27.3,27.0,27.3,26.94,24362,11990710.0,1.33,-0.44,-0.12,0.22
131,2024-08-13,中信尼雅,600084,26.94,27.12,27.24,26.52,35861,17492431.0,2.67,0.44,0.12,0.32
130,2024-08-12,中信尼雅,600084,27.95,27.0,28.07,26.7,61413,30334717.0,4.89,-3.61,-1.01,0.55
129,2024-08-09,中信尼雅,600084,28.37,28.01,28.66,27.95,61261,31264512.0,2.48,-2.06,-0.59,0.55
128,2024-08-08,中信尼雅,600084,28.19,28.6,29.08,27.59,91680,47097354.0,5.23,0.39,0.11,0.82
127,2024-08-07,中信尼雅,600084,27.18,28.49,28.72,27.18,119339,60782334.0,5.64,4.36,1.19,1.06
126,2024-08-06,中信尼雅,600084,26.7,27.3,27.41,26.52,62358,30476961.0,3.34,2.48,0.66,0.55
125,2024-08-05,中信尼雅,600084,26.88,26.64,27.77,26.4,63863,31251436.0,5.06,-1.55,-0.42,0.57
124,2024-08-02,中信尼雅,600084,27.06,27.06,27.95,26.82,61608,30529092.0,4.11,-1.49,-0.41,0.55
123,2024-08-01,中信尼雅,600084,26.7,27.47,28.19,26.46,99124,49255055.0,6.41,1.74,0.47,0.88
122,2024-07-31,中信尼雅,600084,27.71,27.0,28.19,26.11,128663,62779938.0,7.64,-0.88,-0.24,1.14
121,2024-07-30,中信尼雅,600084,24.5,27.24,27.24,24.32,41557,20157720.0,11.89,10.91,2.68,0.37
120,2024-07-29,中信尼雅,600084,24.5,24.56,24.74,24.26,26265,11755459.0,1.94,-0.49,-0.12,0.23
119,2024-07-26,中信尼雅,600084,23.79,24.68,24.74,23.79,30734,13662519.0,3.96,3.01,0.72,0.27
118,2024-07-25,中信尼雅,600084,24.08,23.96,24.32,23.61,36601,16028752.0,2.95,-0.5,-0.12,0.33
117,2024-07-24,中信尼雅,600084,24.26,24.08,24.68,23.79,43451,19220078.0,3.67,-0.74,-0.18,0.39
116,2024-07-23,中信尼雅,600084,25.09,24.26,25.27,24.26,41921,18968002.0,4.06,-2.41,-0.6,0.37
115,2024-07-22,中信尼雅,600084,25.33,24.86,25.39,24.44,37643,17063856.0,3.72,-2.55,-0.65,0.33
114,2024-07-19,中信尼雅,600084,25.27,25.51,25.63,24.68,51044,23397563.0,3.73,0.24,0.06,0.45
113,2024-07-18,中信尼雅,600084,25.69,25.45,25.69,24.32,95117,43402736.0,5.36,-0.47,-0.12,0.85
112,2024-07-17,中信尼雅,600084,26.94,25.57,27.06,25.57,126566,60147561.0,5.4,-7.32,-2.02,1.13
111,2024-07-16,中信尼雅,600084,27.59,27.59,29.5,27.3,200399,103314024.0,8.26,3.57,0.95,1.78
110,2024-07-15,中信尼雅,600084,24.08,26.64,26.64,24.08,22941,10968094.0,10.66,10.91,2.62,0.2
109,2024-07-12,中信尼雅,600084,24.08,24.02,24.74,23.85,37096,16453499.0,3.69,-0.5,-0.12,0.33
108,2024-07-11,中信尼雅,600084,23.49,24.14,24.74,23.13,55801,24484057.0,6.87,3.03,0.71,0.5
107,2024-07-10,中信尼雅,600084,22.83,23.43,23.9,22.6,43197,18600606.0,5.61,1.03,0.24,0.38
106,2024-07-09,中信尼雅,600084,23.67,23.19,23.9,22.66,52341,22319189.0,5.2,-2.77,-0.66,0.47
105,2024-07-08,中信尼雅,600084,25.09,23.85,25.09,23.67,51812,22890632.0,5.67,-4.75,-1.19,0.46
104,2024-07-05,中信尼雅,600084,24.98,25.04,25.57,24.38,52410,23884652.0,4.72,-0.67,-0.17,0.47
103,2024-07-04,中信尼雅,600084,26.58,25.21,26.76,25.09,70088,32733402.0,6.24,-5.79,-1.55,0.62
102,2024-07-03,中信尼雅,600084,26.52,26.76,27.3,26.22,51084,24768220.0,4.05,0.45,0.12,0.45
101,2024-07-02,中信尼雅,600084,26.46,26.64,27.3,25.93,72028,34963170.0,5.17,0.45,0.12,0.64
100,2024-07-01,中信尼雅,600084,25.27,26.52,26.64,25.04,95294,44861902.0,6.27,3.96,1.01,0.85
99,2024-06-28,中信尼雅,600084,25.99,25.51,26.28,25.09,99840,46899031.0,4.6,-1.39,-0.36,0.89
98,2024-06-27,中信尼雅,600084,27.06,25.87,28.72,25.87,108206,52735206.0,10.56,-4.19,-1.13,0.96
97,2024-06-26,中信尼雅,600084,26.4,27.0,27.41,24.56,138327,66099994.0,10.72,1.58,0.42,1.23
96,2024-06-25,中信尼雅,600084,27.12,26.58,28.37,25.87,178612,87607885.0,8.93,-5.11,-1.43,1.59
95,2024-06-24,中信尼雅,600084,30.63,28.01,32.59,26.28,263211,139816302.0,21.43,-4.86,-1.43,2.34
94,2024-06-21,中信尼雅,600084,28.66,29.44,29.44,28.07,70127,36831273.0,5.15,10.76,2.86,0.62
93,2024-06-20,中信尼雅,600084,24.08,26.58,26.58,23.9,49992,23345915.0,11.19,10.93,2.62,0.44
92,2024-06-19,中信尼雅,600084,24.8,23.96,24.98,23.55,64727,28523245.0,5.77,-3.39,-0.84,0.58
91,2024-06-18,中信尼雅,600084,25.39,24.8,25.69,24.56,38276,17476256.0,4.45,-2.32,-0.59,0.34
90,2024-06-17,中信尼雅,600084,25.57,25.39,26.11,25.33,30540,14246410.0,3.0,-2.31,-0.6,0.27
89,2024-06-14,中信尼雅,600084,25.93,25.99,26.05,25.09,44930,20915682.0,3.73,0.93,0.24,0.4
88,2024-06-13,中信尼雅,600084,26.4,25.75,26.52,25.45,43991,20668684.0,4.04,-2.68,-0.71,0.39
87,2024-06-12,中信尼雅,600084,25.93,26.46,26.64,25.69,27364,13120485.0,3.65,1.57,0.41,0.24
86,2024-06-11,中信尼雅,600084,27.0,26.05,27.0,25.63,47045,22316913.0,5.07,-3.52,-0.95,0.42
85,2024-06-07,中信尼雅,600084,26.58,27.0,27.12,25.45,54132,25866296.0,6.59,6.59,1.67,0.48
84,2024-06-06,中信尼雅,600084,27.77,25.33,27.83,24.98,92478,43503901.0,10.26,-8.79,-2.44,0.82
83,2024-06-05,中信尼雅,600084,28.54,27.77,28.96,27.59,40578,20625776.0,4.75,-3.71,-1.07,0.36
82,2024-06-04,中信尼雅,600084,29.32,28.84,29.62,28.43,32355,16855789.0,4.03,-2.24,-0.66,0.29
81,2024-06-03,中信尼雅,600084,30.81,29.5,30.98,28.84,48471,25875520.0,6.95,-4.25,-1.31,0.43
80,2024-05-31,中信尼雅,600084,30.75,30.81,31.04,30.57,15652,8668931.0,1.53,0.39,0.12,0.14
79,2024-05-30,中信尼雅,600084,31.4,30.69,31.4,30.63,19050,10576869.0,2.45,-2.26,-0.71,0.17
78,2024-05-29,中信尼雅,600084,31.28,31.4,31.7,30.98,14899,8384740.0,2.31,0.58,0.18,0.13
77,2024-05-28,中信尼雅,600084,31.16,31.22,31.7,30.81,20537,11562372.0,2.87,0.58,0.18,0.18
76,2024-05-27,中信尼雅,600084,31.28,31.04,31.52,30.75,25166,14051994.0,2.45,-1.34,-0.42,0.22
75,2024-05-24,中信尼雅,600084,31.46,31.46,32.0,31.22,29996,16971132.0,2.47,-0.57,-0.18,0.27
74,2024-05-23,中信尼雅,600084,32.59,31.64,32.71,31.58,24494,14090497.0,3.45,-3.45,-1.13,0.22
73,2024-05-22,中信尼雅,600084,32.59,32.77,32.95,32.35,18656,10900967.0,1.84,0.55,0.18,0.17
72,2024-05-21,中信尼雅,600084,33.07,32.59,33.13,32.29,23828,13918559.0,2.56,-0.73,-0.24,0.21
71,2024-05-20,中信尼雅,600084,32.83,32.83,33.48,32.71,32782,19349399.0,2.31,-1.59,-0.53,0.29
70,2024-05-17,中信尼雅,600084,33.84,33.36,34.14,32.89,42930,25520539.0,3.66,-2.28,-0.78,0.38
69,2024-05-16,中信尼雅,600084,34.61,34.14,34.79,33.42,59626,36305451.0,4.01,-0.18,-0.06,0.53
68,2024-05-15,中信尼雅,600084,32.41,34.2,34.79,32.17,75313,45528673.0,8.1,5.72,1.85,0.67
67,2024-05-14,中信尼雅,600084,30.57,32.35,33.48,30.45,63848,36744617.0,9.89,5.62,1.72,0.57
66,2024-05-13,中信尼雅,600084,31.64,30.63,31.7,30.63,31775,17658915.0,3.38,-3.19,-1.01,0.28
65,2024-05-10,中信尼雅,600084,32.65,31.64,32.83,31.34,41603,23749774.0,4.56,-3.27,-1.07,0.37
64,2024-05-09,中信尼雅,600084,31.94,32.71,33.07,31.58,47955,27836352.0,4.71,3.38,1.07,0.43
63,2024-05-08,中信尼雅,600084,32.23,31.64,32.65,31.34,47260,27014415.0,4.06,-2.01,-0.65,0.42
62,2024-05-07,中信尼雅,600084,33.54,32.29,33.6,32.05,56529,33098263.0,4.6,-4.07,-1.37,0.5
61,2024-05-06,中信尼雅,600084,34.32,33.66,35.09,33.18,51420,31270187.0,5.56,-2.07,-0.71,0.46
60,2024-04-30,中信尼雅,600084,33.6,34.37,34.73,33.6,27878,17091648.0,3.36,2.11,0.71,0.25
59,2024-04-29,中信尼雅,600084,33.18,33.66,33.78,32.65,29047,17359840.0,3.39,1.08,0.36,0.26
58,2024-04-26,中信尼雅,600084,33.36,33.3,33.36,32.65,27834,16489323.0,2.14,0.51,0.17,0.25
57,2024-04-25,中信尼雅,600084,32.47,33.13,33.6,32.47,22847,13558476.0,3.45,1.1,0.36,0.2
56,2024-04-24,中信尼雅,600084,31.64,32.77,32.77,31.58,28702,16629010.0,3.76,3.57,1.13,0.26
55,2024-04-23,中信尼雅,600084,31.76,31.64,32.35,31.58,27141,15562127.0,2.42,-0.57,-0.18,0.24
54,2024-04-22,中信尼雅,600084,32.0,31.82,32.17,30.86,31207,17747976.0,4.13,0.38,0.12,0.28
53,2024-04-19,中信尼雅,600084,32.0,31.7,32.83,31.4,32442,18599242.0,4.4,-2.37,-0.77,0.29
52,2024-04-18,中信尼雅,600084,33.6,32.47,33.6,32.11,61140,35725572.0,4.44,-3.19,-1.07,0.54
51,2024-04-17,中信尼雅,600084,31.76,33.54,34.14,31.7,50280,29809888.0,7.83,7.64,2.38,0.45
50,2024-04-16,中信尼雅,600084,34.32,31.16,35.15,31.1,66754,38390237.0,11.64,-10.43,-3.63,0.59
49,2024-04-15,中信尼雅,600084,36.46,34.79,36.52,34.26,47332,29710424.0,6.2,-4.58,-1.67,0.42
48,2024-04-12,中信尼雅,600084,36.64,36.46,37.11,36.34,23296,15218077.0,2.12,0.5,0.18,0.21
47,2024-04-11,中信尼雅,600084,35.98,36.28,36.64,35.74,19189,12405145.0,2.49,0.5,0.18,0.17
46,2024-04-10,中信尼雅,600084,36.75,36.1,36.99,35.68,33313,21448294.0,3.56,-1.77,-0.65,0.3
45,2024-04-09,中信尼雅,600084,35.5,36.75,36.99,35.45,37330,24113073.0,4.32,3.17,1.13,0.33
44,2024-04-08,中信尼雅,600084,37.88,35.62,37.88,35.45,56605,36509895.0,6.41,-5.97,-2.26,0.5
43,2024-04-03,中信尼雅,600084,36.58,37.88,37.88,36.28,36826,24290918.0,4.38,3.72,1.36,0.33
42,2024-04-02,中信尼雅,600084,35.8,36.52,36.81,35.68,34158,22130100.0,3.15,1.67,0.6,0.3
41,2024-04-01,中信尼雅,600084,35.8,35.92,36.34,35.45,29277,18784158.0,2.55,2.72,0.95,0.26
40,2024-03-29,中信尼雅,600084,34.67,34.97,35.09,34.61,19994,12425198.0,1.38,0.69,0.24,0.18
39,2024-03-28,中信尼雅,600084,34.02,34.73,35.27,33.9,32856,20314129.0,4.03,2.09,0.71,0.29
38,2024-03-27,中信尼雅,600084,34.67,34.02,34.85,33.96,25320,15522541.0,2.57,-1.87,-0.65,0.23
37,2024-03-26,中信尼雅,600084,34.73,34.67,35.09,34.02,31783,19698114.0,3.1,0.52,0.18,0.28
36,2024-03-25,中信尼雅,600084,35.8,34.49,35.8,34.49,30644,19133309.0,3.71,-2.38,-0.84,0.27
35,2024-03-22,中信尼雅,600084,36.04,35.33,36.22,35.03,28448,18013383.0,3.3,-1.97,-0.71,0.25
34,2024-03-21,中信尼雅,600084,36.75,36.04,36.81,35.98,23399,15103470.0,2.27,-1.31,-0.48,0.21
33,2024-03-20,中信尼雅,600084,36.4,36.52,36.99,36.04,24727,16061464.0,2.61,0.33,0.12,0.22
32,2024-03-19,中信尼雅,600084,36.22,36.4,36.93,36.22,25451,16569015.0,1.95,0.17,0.06,0.23
31,2024-03-18,中信尼雅,600084,35.98,36.34,36.64,35.92,26726,17281173.0,2.0,1.0,0.36,0.24
30,2024-03-15,中信尼雅,600084,35.33,35.98,36.04,35.27,22066,14067929.0,2.18,1.67,0.59,0.2
29,2024-03-14,中信尼雅,600084,35.92,35.39,35.98,35.03,19761,12535786.0,2.66,-0.98,-0.35,0.18
28,2024-03-13,中信尼雅,600084,35.86,35.74,36.34,35.45,29505,18814520.0,2.46,-1.16,-0.42,0.26
27,2024-03-12,中信尼雅,600084,35.21,36.16,36.69,35.21,51532,33102574.0,4.18,2.18,0.77,0.46
26,2024-03-11,中信尼雅,600084,33.9,35.39,35.56,33.9,48132,29859039.0,4.88,4.03,1.37,0.43
25,2024-03-08,中信尼雅,600084,34.2,34.02,34.43,33.84,17980,10941850.0,1.73,-0.35,-0.12,0.16
24,2024-03-07,中信尼雅,600084,34.43,34.14,35.03,34.02,28781,17682640.0,2.96,0.18,0.06,0.26
23,2024-03-06,中信尼雅,600084,34.32,34.08,34.67,33.84,24507,14959295.0,2.42,-0.7,-0.24,0.22
22,2024-03-05,中信尼雅,600084,34.14,34.32,35.15,34.14,29041,17982888.0,2.93,-0.49,-0.17,0.26
21,2024-03-04,中信尼雅,600084,35.27,34.49,35.45,34.32,25937,16020375.0,3.23,-1.37,-0.48,0.23
20,2024-03-01,中信尼雅,600084,34.97,34.97,35.45,34.73,30183,18857347.0,2.04,-0.68,-0.24,0.27
19,2024-02-29,中信尼雅,600084,33.66,35.21,35.33,33.66,40240,25059784.0,4.87,2.77,0.95,0.36
18,2024-02-28,中信尼雅,600084,36.4,34.26,36.81,34.26,72508,46213764.0,7.1,-4.62,-1.66,0.65
17,2024-02-27,中信尼雅,600084,35.03,35.92,36.04,34.67,38452,24345314.0,3.91,2.54,0.89,0.34
16,2024-02-26,中信尼雅,600084,34.85,35.03,35.62,34.55,47174,29486468.0,3.06,0.17,0.06,0.42
15,2024-02-23,中信尼雅,600084,34.02,34.97,35.15,33.66,57569,35478171.0,4.38,2.79,0.95,0.51
