,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,红旗连锁,002697,47.56,47.15,48.58,47.01,466691,278857409.92,3.29,-1.13,-0.54,4.33
201,2024-12-02,红旗连锁,002697,47.96,47.69,48.98,47.01,711681,427085908.52,4.14,0.15,0.07,6.6
200,2024-11-29,红旗连锁,002697,45.58,47.62,47.96,45.58,817800,482463022.04,5.21,4.32,1.97,7.59
199,2024-11-28,红旗连锁,002697,45.52,45.65,46.33,45.24,372626,212428621.37,2.4,0.44,0.2,3.46
198,2024-11-27,红旗连锁,002697,45.11,45.45,45.52,44.22,329118,183381955.61,2.86,-0.15,-0.07,3.05
197,2024-11-26,红旗连锁,002697,44.5,45.52,46.13,44.22,408179,229970843.36,4.29,2.29,1.02,3.79
196,2024-11-25,红旗连锁,002697,44.29,44.5,44.77,43.75,250101,136964238.32,2.3,0.47,0.21,2.32
195,2024-11-22,红旗连锁,002697,45.18,44.29,45.65,44.02,275692,153631323.72,3.6,-2.25,-1.02,2.56
194,2024-11-21,红旗连锁,002697,45.99,45.31,46.26,44.97,325244,183432436.08,2.79,-1.93,-0.89,3.02
193,2024-11-20,红旗连锁,002697,44.56,46.2,46.67,44.56,713498,405771625.0,4.64,1.65,0.75,6.62
192,2024-11-19,红旗连锁,002697,43.2,45.45,46.33,43.2,823297,460297570.32,7.18,4.22,1.84,7.64
191,2024-11-18,红旗连锁,002697,42.39,43.61,45.45,42.39,799713,438472871.52,7.29,3.88,1.63,7.42
190,2024-11-15,红旗连锁,002697,42.59,41.98,43.14,41.91,215041,112395157.42,2.87,-2.05,-0.88,2.0
189,2024-11-14,红旗连锁,002697,43.54,42.86,43.68,42.59,238433,126774744.0,2.49,-2.03,-0.89,2.21
188,2024-11-13,红旗连锁,002697,44.84,43.75,44.84,43.27,359712,195617441.7,3.6,0.32,0.14,3.34
187,2024-11-12,红旗连锁,002697,43.54,43.61,44.29,43.34,339521,184060348.72,2.18,0.0,0.0,3.15
186,2024-11-11,红旗连锁,002697,43.75,43.61,44.09,42.8,369494,196616541.8,2.9,-1.85,-0.82,3.43
185,2024-11-08,红旗连锁,002697,45.52,44.43,45.65,43.61,421703,230716506.44,4.53,-1.35,-0.61,3.91
184,2024-11-07,红旗连锁,002697,43.0,45.04,45.38,42.73,592091,327633197.32,6.15,4.57,1.97,5.49
183,2024-11-06,红旗连锁,002697,42.59,43.07,43.34,42.05,347561,182533822.16,3.03,1.13,0.48,3.23
182,2024-11-05,红旗连锁,002697,42.25,42.59,42.59,41.98,302113,156925495.77,1.44,0.64,0.27,2.8
181,2024-11-04,红旗连锁,002697,42.12,42.32,42.59,41.37,356810,183695187.05,2.94,2.12,0.88,3.31
180,2024-11-01,红旗连锁,002697,40.89,41.44,41.78,40.42,412892,207539547.17,3.31,1.0,0.41,3.83
179,2024-10-31,红旗连锁,002697,41.5,41.03,41.78,40.62,268199,133849137.0,2.8,-1.13,-0.47,2.49
178,2024-10-30,红旗连锁,002697,41.1,41.5,42.18,41.1,252388,128273403.35,2.61,0.31,0.13,2.34
177,2024-10-29,红旗连锁,002697,43.07,41.37,43.2,41.3,311217,159823961.25,4.48,-2.41,-1.02,2.89
176,2024-10-28,红旗连锁,002697,41.03,42.39,42.39,40.96,335430,172047524.12,3.49,3.49,1.43,3.11
175,2024-10-25,红旗连锁,002697,40.62,40.96,41.03,40.35,185809,92394289.0,1.67,0.84,0.34,1.72
174,2024-10-24,红旗连锁,002697,40.35,40.62,40.96,40.21,153209,75579083.5,1.85,0.0,0.0,1.42
173,2024-10-23,红旗连锁,002697,40.42,40.62,41.3,40.28,246964,122248371.29,2.52,0.49,0.2,2.29
172,2024-10-22,红旗连锁,002697,39.8,40.42,40.48,39.8,227126,110480375.17,1.71,1.56,0.62,2.11
171,2024-10-21,红旗连锁,002697,40.28,39.8,40.48,39.74,215510,104394827.59,1.84,-1.02,-0.41,2.0
170,2024-10-18,红旗连锁,002697,39.74,40.21,40.62,39.46,247393,119945187.23,2.92,1.18,0.47,2.3
169,2024-10-17,红旗连锁,002697,40.48,39.74,40.69,39.74,349189,170256854.58,2.31,-3.45,-1.42,3.24
168,2024-10-16,红旗连锁,002697,39.46,41.16,41.91,39.33,430504,214425954.69,6.49,3.57,1.42,4.0
167,2024-10-15,红旗连锁,002697,40.42,39.74,40.55,39.67,183226,89259651.08,2.17,-1.83,-0.74,1.7
166,2024-10-14,红旗连锁,002697,40.62,40.48,40.62,39.67,211625,103333373.07,2.34,-0.34,-0.14,1.96
165,2024-10-11,红旗连锁,002697,40.69,40.62,41.44,40.14,265235,131427097.89,3.19,-0.17,-0.07,2.46
164,2024-10-10,红旗连锁,002697,39.8,40.69,41.3,39.26,369340,181793604.22,5.13,2.24,0.89,3.43
163,2024-10-09,红旗连锁,002697,42.12,39.8,42.18,39.67,551026,275708492.77,5.81,-7.87,-3.4,5.11
162,2024-10-08,红旗连锁,002697,45.72,43.2,46.6,41.98,807268,438606070.48,10.74,0.47,0.2,7.49
161,2024-09-30,红旗连锁,002697,41.03,43.0,43.0,41.03,407932,211558106.4,4.96,8.2,3.26,3.79
160,2024-09-27,红旗连锁,002697,39.74,39.74,40.28,39.26,316166,151866149.65,2.61,1.58,0.62,2.93
159,2024-09-26,红旗连锁,002697,37.49,39.12,39.26,37.36,249524,114832244.2,5.06,4.15,1.56,2.32
158,2024-09-25,红旗连锁,002697,37.49,37.56,38.1,37.49,211681,95758347.22,1.63,0.37,0.14,1.96
157,2024-09-24,红旗连锁,002697,36.68,37.42,37.49,36.54,275110,121881567.84,2.61,2.97,1.08,2.55
156,2024-09-23,红旗连锁,002697,36.27,36.34,36.47,36.13,65160,28040383.9,0.94,0.19,0.07,0.6
155,2024-09-20,红旗连锁,002697,36.2,36.27,36.4,35.93,96177,41257538.47,1.3,0.0,0.0,0.89
154,2024-09-19,红旗连锁,002697,35.45,36.27,36.4,35.45,158373,67489026.2,2.69,2.69,0.95,1.47
153,2024-09-18,红旗连锁,002697,35.32,35.32,35.52,34.91,71908,29783845.02,1.73,0.0,0.0,0.67
152,2024-09-13,红旗连锁,002697,35.45,35.32,35.59,35.25,60104,25070091.11,0.96,-0.17,-0.06,0.56
151,2024-09-12,红旗连锁,002697,35.66,35.38,35.86,35.38,89872,37668792.51,1.35,-0.79,-0.28,0.83
150,2024-09-11,红旗连锁,002697,35.79,35.66,35.93,35.52,91416,38490062.0,1.14,-0.75,-0.27,0.85
149,2024-09-10,红旗连锁,002697,36.0,35.93,36.2,35.59,99047,41941494.06,1.7,0.0,0.0,0.92
148,2024-09-09,红旗连锁,002697,35.86,35.93,36.4,35.66,116047,49410277.68,2.06,0.0,0.0,1.08
147,2024-09-06,红旗连锁,002697,36.13,35.93,36.27,35.86,81041,34601894.75,1.14,-0.36,-0.13,0.75
146,2024-09-05,红旗连锁,002697,35.72,36.06,36.13,35.66,113960,48456329.95,1.32,1.32,0.47,1.06
145,2024-09-04,红旗连锁,002697,35.38,35.59,35.93,35.38,101030,42566463.3,1.55,0.2,0.07,0.94
144,2024-09-03,红旗连锁,002697,35.66,35.52,35.86,35.38,104417,43852653.74,1.35,-0.2,-0.07,0.97
143,2024-09-02,红旗连锁,002697,36.0,35.59,36.34,35.52,176945,75379223.8,2.27,-1.69,-0.61,1.64
142,2024-08-30,红旗连锁,002697,35.72,36.2,36.54,35.59,156318,66967706.86,2.66,1.34,0.48,1.45
141,2024-08-29,红旗连锁,002697,35.18,35.72,35.86,35.04,139474,58468034.77,2.3,0.37,0.13,1.29
140,2024-08-28,红旗连锁,002697,36.27,35.59,36.74,35.38,168593,71278757.08,3.83,0.2,0.07,1.56
139,2024-08-27,红旗连锁,002697,35.52,35.52,35.66,35.38,65816,27580642.0,0.79,-0.2,-0.07,0.61
138,2024-08-26,红旗连锁,002697,35.32,35.59,35.59,35.11,77059,32216358.2,1.36,0.76,0.27,0.72
137,2024-08-23,红旗连锁,002697,35.04,35.32,35.38,34.98,82890,34386830.16,1.14,0.6,0.21,0.77
136,2024-08-22,红旗连锁,002697,35.45,35.11,35.52,35.04,107432,44525151.78,1.36,-0.76,-0.27,1.0
135,2024-08-21,红旗连锁,002697,35.79,35.38,35.93,35.32,132608,55651963.05,1.7,-1.34,-0.48,1.23
134,2024-08-20,红旗连锁,002697,35.86,35.86,35.93,35.66,140644,59440111.82,0.75,0.0,0.0,1.31
133,2024-08-19,红旗连锁,002697,35.79,35.86,36.0,35.72,86048,36457507.52,0.78,0.2,0.07,0.8
132,2024-08-16,红旗连锁,002697,35.86,35.79,36.0,35.66,129141,54648831.0,0.95,-0.2,-0.07,1.2
131,2024-08-15,红旗连锁,002697,35.72,35.86,36.0,35.45,153947,65097170.53,1.55,0.76,0.27,1.43
130,2024-08-14,红旗连锁,002697,35.79,35.59,35.86,35.52,88652,37318787.9,0.95,-0.75,-0.27,0.82
129,2024-08-13,红旗连锁,002697,35.72,35.86,35.93,35.59,120581,50909651.91,0.95,0.0,0.0,1.12
128,2024-08-12,红旗连锁,002697,36.27,35.86,36.34,35.72,163611,69553422.0,1.7,-1.48,-0.54,1.52
127,2024-08-09,红旗连锁,002697,37.15,36.4,37.29,36.34,244941,106964869.81,2.56,-2.02,-0.75,2.27
126,2024-08-08,红旗连锁,002697,36.2,37.15,37.22,36.06,316148,138990525.08,3.18,1.86,0.68,2.93
125,2024-08-07,红旗连锁,002697,36.27,36.47,36.95,36.0,202774,87654437.0,2.61,0.19,0.07,1.88
124,2024-08-06,红旗连锁,002697,35.93,36.4,36.4,35.86,174564,74759128.24,1.51,1.7,0.61,1.62
123,2024-08-05,红旗连锁,002697,35.66,35.79,36.34,35.66,227866,97281027.8,1.9,-0.2,-0.07,2.11
122,2024-08-02,红旗连锁,002697,36.13,35.86,36.34,35.86,190848,81565591.29,1.33,-0.94,-0.34,1.77
121,2024-08-01,红旗连锁,002697,36.74,36.2,37.83,36.13,345360,149837051.4,4.6,-2.03,-0.75,3.2
120,2024-07-31,红旗连锁,002697,36.0,36.95,36.95,35.93,358912,156121260.5,2.83,2.47,0.89,3.33
119,2024-07-30,红旗连锁,002697,36.54,36.06,36.74,35.86,264499,113805287.57,2.4,-1.69,-0.62,2.45
118,2024-07-29,红旗连锁,002697,36.68,36.68,37.29,36.27,452466,197031890.6,2.69,-3.22,-1.22,4.2
117,2024-07-26,红旗连锁,002697,37.08,37.9,38.24,35.25,595135,254771877.08,8.0,1.45,0.54,5.52
116,2024-07-25,红旗连锁,002697,37.15,37.36,37.56,37.08,81979,36560055.73,1.29,0.38,0.14,0.76
115,2024-07-24,红旗连锁,002697,37.63,37.22,37.7,37.15,91476,40835596.7,1.46,-1.09,-0.41,0.85
114,2024-07-23,红旗连锁,002697,38.04,37.63,38.31,37.63,95441,43486856.86,1.79,-0.71,-0.27,0.89
113,2024-07-22,红旗连锁,002697,38.1,37.9,38.31,37.7,86976,39505736.62,1.6,-0.89,-0.34,0.81
112,2024-07-19,红旗连锁,002697,38.44,38.24,38.44,37.97,81189,37229217.3,1.22,-1.06,-0.41,0.75
111,2024-07-18,红旗连锁,002697,38.24,38.65,38.65,37.83,88723,40847732.0,2.14,0.89,0.34,0.82
110,2024-07-17,红旗连锁,002697,38.04,38.31,38.58,37.7,110546,50709557.07,2.31,0.71,0.27,1.03
109,2024-07-16,红旗连锁,002697,38.51,38.04,38.58,37.97,78565,35943496.68,1.58,-1.4,-0.54,0.73
108,2024-07-15,红旗连锁,002697,38.72,38.58,38.72,38.24,78529,36361115.7,1.24,-0.69,-0.27,0.73
107,2024-07-12,红旗连锁,002697,38.58,38.85,39.06,38.44,91049,42584447.16,1.61,0.7,0.27,0.84
106,2024-07-11,红旗连锁,002697,38.38,38.58,38.72,38.04,115234,53206372.34,1.79,1.42,0.54,1.07
105,2024-07-10,红旗连锁,002697,37.97,38.04,38.24,37.7,79640,36333101.88,1.42,0.18,0.07,0.74
104,2024-07-09,红旗连锁,002697,38.04,37.97,38.17,37.15,131050,59169935.5,2.68,-0.18,-0.07,1.22
103,2024-07-08,红旗连锁,002697,38.65,38.04,38.92,37.97,120320,55385914.92,2.45,-2.08,-0.81,1.12
102,2024-07-05,红旗连锁,002697,38.1,38.85,38.92,38.1,118467,55111355.3,2.14,1.41,0.54,1.1
101,2024-07-04,红旗连锁,002697,39.26,38.31,39.26,38.1,208544,96559389.76,2.93,-3.09,-1.22,1.94
100,2024-07-03,红旗连锁,002697,38.99,39.53,39.87,38.85,154197,73703067.8,2.62,1.38,0.54,1.43
99,2024-07-02,红旗连锁,002697,38.99,38.99,39.53,38.85,138572,65518396.0,1.75,0.36,0.14,1.29
98,2024-07-01,红旗连锁,002697,38.51,38.85,39.06,38.38,146387,68368142.6,1.77,0.88,0.34,1.36
97,2024-06-28,红旗连锁,002697,38.65,38.51,39.06,38.38,94202,43972539.0,1.76,-0.36,-0.14,0.87
96,2024-06-27,红旗连锁,002697,39.06,38.65,39.4,38.51,88403,41448278.0,2.27,-1.38,-0.54,0.82
95,2024-06-26,红旗连锁,002697,38.92,39.19,39.26,38.78,83811,39451236.0,1.23,0.33,0.13,0.78
94,2024-06-25,红旗连锁,002697,38.58,39.06,39.4,38.51,122871,57848100.4,2.31,1.43,0.55,1.14
93,2024-06-24,红旗连锁,002697,39.19,38.51,39.19,38.17,105561,48991735.0,2.6,-1.91,-0.75,0.98
92,2024-06-21,红旗连锁,002697,39.19,39.26,39.74,38.99,69415,32982786.0,1.91,0.18,0.07,0.64
91,2024-06-20,红旗连锁,002697,39.8,39.19,40.01,39.19,102812,49059153.6,2.06,-1.71,-0.68,0.95
90,2024-06-19,红旗连锁,002697,40.21,39.87,40.42,39.87,101898,49453219.4,1.36,-1.19,-0.48,0.95
89,2024-06-18,红旗连锁,002697,41.23,40.35,41.44,40.14,191888,94614861.76,3.19,-1.01,-0.41,1.78
88,2024-06-17,红旗连锁,002697,40.28,40.76,40.89,40.21,103182,51009449.0,1.68,0.52,0.21,0.96
87,2024-06-14,红旗连锁,002697,40.48,40.55,40.76,40.14,89958,44254441.93,1.53,0.17,0.07,0.83
86,2024-06-13,红旗连锁,002697,41.16,40.48,41.3,40.35,101619,50191165.34,2.3,-1.82,-0.75,0.94
85,2024-06-12,红旗连锁,002697,40.82,41.23,41.3,40.69,97544,48921518.0,1.5,1.33,0.54,0.91
84,2024-06-11,红旗连锁,002697,41.1,40.69,41.1,40.55,130984,65113969.0,1.34,-1.14,-0.47,1.22
83,2024-06-07,红旗连锁,002697,40.28,41.16,41.23,40.21,131247,65031191.88,2.54,2.36,0.95,1.22
82,2024-06-06,红旗连锁,002697,40.76,40.21,40.96,39.46,208962,101578088.0,3.68,-1.35,-0.55,1.94
81,2024-06-05,红旗连锁,002697,41.78,40.76,41.91,40.69,130179,65408729.8,2.92,-2.44,-1.02,1.21
80,2024-06-04,红旗连锁,002697,41.37,41.78,41.84,41.1,112458,57126470.53,1.78,0.67,0.28,1.04
79,2024-06-03,红旗连锁,002697,41.71,41.5,41.84,41.16,181667,92064058.95,1.63,-0.5,-0.21,1.69
78,2024-05-31,红旗连锁,002697,41.1,41.71,42.05,41.1,92427,46925371.0,2.31,1.48,0.61,0.86
77,2024-05-30,红旗连锁,002697,41.23,41.1,41.5,40.89,92972,46642349.0,1.48,-0.32,-0.13,0.86
76,2024-05-29,红旗连锁,002697,41.37,41.23,41.57,41.16,89729,45253735.0,0.99,-0.34,-0.14,0.83
75,2024-05-28,红旗连锁,002697,41.57,41.37,41.78,41.3,94739,48060030.0,1.15,-0.82,-0.34,0.88
74,2024-05-27,红旗连锁,002697,41.44,41.71,41.84,41.3,116140,59047505.2,1.31,0.99,0.41,1.08
73,2024-05-24,红旗连锁,002697,41.3,41.3,41.71,41.23,96624,48979361.56,1.16,-0.34,-0.14,0.9
72,2024-05-23,红旗连锁,002697,42.18,41.44,42.18,41.3,142818,72535338.0,2.09,-1.75,-0.74,1.33
71,2024-05-22,红旗连锁,002697,42.32,42.18,42.59,42.12,87833,45605636.8,1.11,0.0,0.0,0.81
70,2024-05-21,红旗连锁,002697,42.39,42.18,42.59,41.98,126685,65666701.7,1.44,-0.33,-0.14,1.18
69,2024-05-20,红旗连锁,002697,43.0,42.32,43.07,42.18,144498,75384888.2,2.07,-1.42,-0.61,1.34
68,2024-05-17,红旗连锁,002697,43.14,42.93,43.34,42.39,136796,71875976.9,2.2,-0.63,-0.27,1.27
67,2024-05-16,红旗连锁,002697,43.14,43.2,43.48,43.0,139349,74147054.1,1.11,-0.32,-0.14,1.29
66,2024-05-15,红旗连锁,002697,43.75,43.34,43.95,43.2,110728,59387481.5,1.71,-1.39,-0.61,1.03
65,2024-05-14,红旗连锁,002697,43.27,43.95,44.43,43.14,255085,137775623.02,3.02,2.93,1.25,2.37
64,2024-05-13,红旗连锁,002697,43.04,42.7,43.25,42.5,143099,77041795.16,1.74,-1.11,-0.48,1.33
63,2024-05-10,红旗连锁,002697,43.18,43.18,43.52,42.91,114268,62128588.04,1.41,-0.16,-0.07,1.06
62,2024-05-09,红旗连锁,002697,43.18,43.25,43.52,42.97,150526,82030588.68,1.28,0.65,0.28,1.4
61,2024-05-08,红旗连锁,002697,42.91,42.97,43.38,42.7,141691,76952123.75,1.58,0.0,0.0,1.31
60,2024-05-07,红旗连锁,002697,43.31,42.97,43.31,42.7,145092,78640240.42,1.41,-0.49,-0.21,1.35
59,2024-05-06,红旗连锁,002697,43.18,43.18,43.38,42.84,197725,107414588.8,1.26,0.63,0.27,1.83
58,2024-04-30,红旗连锁,002697,42.57,42.91,43.31,42.5,182287,98510058.67,1.9,0.66,0.28,1.69
57,2024-04-29,红旗连锁,002697,42.57,42.63,42.97,42.29,185009,99121640.4,1.59,-0.33,-0.14,1.72
56,2024-04-26,红旗连锁,002697,42.57,42.77,43.04,42.43,154550,83012839.06,1.43,0.0,0.0,1.43
55,2024-04-25,红旗连锁,002697,41.68,42.77,42.91,41.68,205000,109658224.75,2.94,2.27,0.95,1.9
54,2024-04-24,红旗连锁,002697,41.95,41.82,42.23,41.61,132897,69663627.49,1.48,-0.31,-0.13,1.23
53,2024-04-23,红旗连锁,002697,42.16,41.95,42.43,41.95,136312,72143059.5,1.13,-1.13,-0.48,1.26
52,2024-04-22,红旗连锁,002697,42.36,42.43,42.84,42.09,122261,65372633.02,1.77,0.17,0.07,1.13
51,2024-04-19,红旗连锁,002697,42.43,42.36,42.91,42.02,147032,78554827.0,2.1,0.0,0.0,1.36
50,2024-04-18,红旗连锁,002697,42.23,42.36,42.77,41.75,161437,85971470.66,2.42,0.47,0.2,1.5
49,2024-04-17,红旗连锁,002697,41.68,42.16,42.29,41.41,248484,130557292.23,2.12,1.47,0.61,2.31
48,2024-04-16,红旗连锁,002697,42.5,41.55,42.77,41.48,248533,130934156.7,3.03,-2.53,-1.08,2.31
47,2024-04-15,红旗连锁,002697,42.91,42.63,43.38,41.95,284157,153055662.24,3.33,-0.79,-0.34,2.64
46,2024-04-12,红旗连锁,002697,42.23,42.97,43.59,42.16,343872,186532633.25,3.39,1.75,0.74,3.19
45,2024-04-11,红旗连锁,002697,41.75,42.23,42.57,41.61,157622,83593317.2,2.29,0.67,0.28,1.46
44,2024-04-10,红旗连锁,002697,41.68,41.95,42.23,41.61,171595,90252630.51,1.48,0.14,0.06,1.59
43,2024-04-09,红旗连锁,002697,41.14,41.89,42.09,41.0,201570,105317994.54,2.64,1.5,0.62,1.87
42,2024-04-08,红旗连锁,002697,41.61,41.27,41.89,41.21,195065,101359326.68,1.64,-0.51,-0.21,1.81
41,2024-04-03,红旗连锁,002697,40.66,41.48,41.68,40.66,254219,131199825.55,2.5,1.49,0.61,2.36
40,2024-04-02,红旗连锁,002697,40.19,40.87,40.93,39.85,353566,179162877.35,2.72,2.92,1.16,3.28
39,2024-04-01,红旗连锁,002697,39.03,39.71,39.71,39.03,162443,79352219.91,1.74,1.74,0.68,1.51
38,2024-03-29,红旗连锁,002697,38.55,39.03,39.03,38.42,96734,46282233.0,1.58,1.4,0.54,0.9
37,2024-03-28,红旗连锁,002697,38.28,38.49,38.83,38.15,104398,49607676.56,1.78,0.55,0.21,0.97
36,2024-03-27,红旗连锁,002697,38.83,38.28,39.03,38.28,96891,46297006.8,1.93,-1.57,-0.61,0.9
35,2024-03-26,红旗连锁,002697,38.96,38.89,39.23,38.42,116381,55872143.24,2.08,0.0,0.0,1.08
34,2024-03-25,红旗连锁,002697,38.96,38.89,39.51,38.89,102325,49773249.6,1.58,-1.04,-0.41,0.95
33,2024-03-22,红旗连锁,002697,39.64,39.3,39.78,38.96,118149,57497482.0,2.07,-0.86,-0.34,1.1
32,2024-03-21,红旗连锁,002697,39.44,39.64,39.78,39.23,109029,53479834.6,1.4,0.87,0.34,1.01
31,2024-03-20,红旗连锁,002697,39.03,39.3,39.44,38.96,101163,49224026.76,1.23,0.69,0.27,0.94
30,2024-03-19,红旗连锁,002697,39.17,39.03,39.37,38.96,110895,53743683.64,1.05,-0.18,-0.07,1.03
29,2024-03-18,红旗连锁,002697,38.96,39.1,39.1,38.83,140983,67982348.72,0.7,0.7,0.27,1.31
28,2024-03-15,红旗连锁,002697,38.49,38.83,38.89,38.35,114041,54495116.41,1.4,0.88,0.34,1.06
27,2024-03-14,红旗连锁,002697,38.35,38.49,38.83,38.21,136654,65028628.0,1.61,0.18,0.07,1.27
26,2024-03-13,红旗连锁,002697,38.42,38.42,38.62,38.08,118842,56200029.9,1.4,-0.18,-0.07,1.1
25,2024-03-12,红旗连锁,002697,38.08,38.49,38.49,38.01,125525,59245978.31,1.26,0.73,0.28,1.16
24,2024-03-11,红旗连锁,002697,37.74,38.21,38.21,37.67,112078,52385682.94,1.43,1.06,0.4,1.04
23,2024-03-08,红旗连锁,002697,37.87,37.81,38.01,37.53,105000,48702345.4,1.27,0.0,0.0,0.97
22,2024-03-07,红旗连锁,002697,37.94,37.81,38.35,37.67,167114,78234040.2,1.8,-0.16,-0.06,1.55
21,2024-03-06,红旗连锁,002697,37.47,37.87,38.35,37.4,173286,80823196.32,2.53,0.72,0.27,1.61
20,2024-03-05,红旗连锁,002697,37.74,37.6,37.87,37.47,109864,50821060.0,1.05,-0.9,-0.34,1.02
19,2024-03-04,红旗连锁,002697,38.01,37.94,38.15,37.4,139068,64467169.32,1.98,0.0,0.0,1.29
18,2024-03-01,红旗连锁,002697,38.21,37.94,38.35,37.67,162649,75878031.88,1.79,-0.37,-0.14,1.51
17,2024-02-29,红旗连锁,002697,37.13,38.08,38.15,36.85,183517,85167636.64,3.48,2.01,0.75,1.7
16,2024-02-28,红旗连锁,002697,38.35,37.33,38.83,37.26,329739,155065994.19,4.09,-2.66,-1.02,3.06
15,2024-02-27,红旗连锁,002697,37.94,38.35,38.69,37.74,177661,83704304.62,2.5,1.08,0.41,1.65
14,2024-02-26,红旗连锁,002697,38.28,37.94,38.55,37.87,174124,81824167.0,1.78,-0.89,-0.34,1.62
