,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,德明利,001309,161.57,161.62,164.17,158.73,65338,577300600.45,3.33,-0.96,-1.57,7.46
215,2024-12-18,德明利,001309,156.25,163.19,166.17,155.36,106617,948007754.66,6.92,4.44,6.94,12.17
214,2024-12-17,德明利,001309,152.34,156.25,160.53,151.45,71522,615719655.14,5.95,2.34,3.57,8.16
213,2024-12-16,德明利,001309,152.34,152.68,154.12,149.9,36889,307039329.46,2.75,-0.36,-0.55,4.21
212,2024-12-13,德明利,001309,152.67,153.23,155.98,149.79,50554,422988442.76,4.02,-0.47,-0.73,5.77
211,2024-12-12,德明利,001309,151.52,153.96,154.78,150.94,43720,367780778.5,2.53,1.64,2.48,4.99
210,2024-12-11,德明利,001309,149.45,151.48,153.23,149.21,31041,257341786.1,2.68,0.85,1.27,3.54
209,2024-12-10,德明利,001309,156.56,150.21,156.56,150.12,58306,486622607.62,4.29,0.09,0.13,6.65
208,2024-12-09,德明利,001309,144.77,150.08,151.43,143.02,40388,325697488.71,5.78,3.23,4.69,4.61
207,2024-12-06,德明利,001309,143.26,145.39,145.84,142.24,30203,238983784.02,2.5,0.9,1.3,3.45
206,2024-12-05,德明利,001309,139.6,144.09,145.59,139.6,34682,271115864.92,4.2,0.92,1.32,3.96
205,2024-12-04,德明利,001309,144.62,142.77,147.43,142.15,43810,348339248.07,3.72,0.58,0.82,5.0
204,2024-12-03,德明利,001309,142.33,141.95,144.71,140.29,33668,262824882.3,3.13,0.5,0.71,3.84
203,2024-12-02,德明利,001309,142.11,141.24,142.11,140.55,35282,273157422.62,1.1,-0.06,-0.09,4.03
202,2024-11-29,德明利,001309,139.29,141.33,142.46,137.89,28743,221483197.19,3.26,0.94,1.31,3.28
201,2024-11-28,德明利,001309,140.4,140.02,141.78,139.11,29657,228532692.11,1.9,-0.26,-0.36,3.38
200,2024-11-27,德明利,001309,136.72,140.38,140.38,134.63,29136,219607404.6,4.21,2.68,3.66,3.32
199,2024-11-26,德明利,001309,136.71,136.72,138.05,136.1,20626,154900714.92,1.43,0.0,0.0,2.35
198,2024-11-25,德明利,001309,138.69,136.72,140.49,134.52,32610,244889618.47,4.27,-2.1,-2.93,3.72
197,2024-11-22,德明利,001309,147.08,139.65,147.66,139.51,43628,343566713.9,5.54,-5.15,-7.59,4.98
196,2024-11-21,德明利,001309,149.08,147.24,149.08,145.97,27476,222327661.65,2.09,-1.23,-1.84,3.14
195,2024-11-20,德明利,001309,150.94,149.08,150.94,148.3,31229,255629901.25,1.76,-0.74,-1.11,3.56
194,2024-11-19,德明利,001309,146.75,150.19,150.19,145.15,34947,282286182.53,3.44,2.52,3.69,3.99
193,2024-11-18,德明利,001309,148.32,146.5,150.81,144.19,40771,329460573.14,4.46,-1.21,-1.8,4.65
192,2024-11-15,德明利,001309,151.61,148.3,154.49,148.19,39245,326124548.36,4.11,-3.26,-5.0,4.48
191,2024-11-14,德明利,001309,160.17,153.3,160.17,152.9,53497,458818109.0,4.52,-4.72,-7.59,6.1
190,2024-11-13,德明利,001309,158.71,160.89,161.13,155.45,52148,452695482.73,3.54,0.39,0.63,5.95
189,2024-11-12,德明利,001309,164.9,160.26,164.9,158.58,75059,663245765.18,3.83,-2.81,-4.64,8.56
188,2024-11-11,德明利,001309,158.35,164.9,165.5,156.53,99308,885979771.47,5.67,4.27,6.76,11.33
187,2024-11-08,德明利,001309,157.71,158.14,160.46,155.63,92551,802083948.67,3.09,1.3,2.03,10.56
186,2024-11-07,德明利,001309,149.61,156.11,156.32,147.9,73919,624102205.7,5.6,3.76,5.65,8.43
185,2024-11-06,德明利,001309,152.07,150.46,153.43,149.61,71890,597231464.42,2.51,-1.08,-1.64,8.2
184,2024-11-05,德明利,001309,149.15,152.1,153.23,147.61,66653,553031864.16,3.76,1.66,2.49,7.61
183,2024-11-04,德明利,001309,145.2,149.61,151.98,145.2,47199,387298837.15,4.67,3.14,4.55,5.39
182,2024-11-01,德明利,001309,151.07,145.06,151.07,144.51,54357,439016788.47,4.32,-4.36,-6.62,6.2
181,2024-10-31,德明利,001309,149.9,151.68,153.03,146.62,69677,575357612.67,4.18,-1.19,-1.82,7.95
180,2024-10-30,德明利,001309,155.11,153.5,155.58,151.07,57691,484466801.2,2.89,-1.7,-2.66,6.58
179,2024-10-29,德明利,001309,158.71,156.16,161.2,155.98,66723,577404298.86,3.26,-2.55,-4.08,7.61
178,2024-10-28,德明利,001309,160.67,160.24,161.99,159.26,47848,420358754.03,1.68,-1.19,-1.93,5.46
177,2024-10-25,德明利,001309,164.17,162.17,165.04,158.2,73054,643604219.0,4.26,1.08,1.73,8.34
176,2024-10-24,德明利,001309,154.92,160.44,164.13,153.89,88208,772654066.62,6.57,2.99,4.66,10.06
175,2024-10-23,德明利,001309,156.27,155.78,158.44,155.07,58224,499414276.4,2.13,-1.69,-2.67,6.64
174,2024-10-22,德明利,001309,159.98,158.45,163.26,155.76,86512,757817673.36,4.78,0.92,1.45,9.87
173,2024-10-21,德明利,001309,155.78,157.0,162.84,155.07,93802,815035993.11,5.01,1.3,2.02,10.7
172,2024-10-18,德明利,001309,145.91,154.98,159.62,145.79,89516,748673024.09,9.45,5.88,8.61,10.21
171,2024-10-17,德明利,001309,150.03,146.37,152.3,145.97,51136,418305324.61,4.26,-1.48,-2.2,5.83
170,2024-10-16,德明利,001309,145.97,148.57,150.28,144.77,42596,344502194.93,3.67,-0.96,-1.44,4.86
169,2024-10-15,德明利,001309,152.08,150.01,155.65,149.81,60022,502452512.02,3.84,-1.49,-2.27,6.85
168,2024-10-14,德明利,001309,145.7,152.28,152.45,141.24,68038,550169077.35,7.7,4.58,6.67,7.76
167,2024-10-11,德明利,001309,154.16,145.61,155.96,143.06,70177,571733287.67,8.19,-7.61,-11.99,8.05
166,2024-10-10,德明利,001309,167.81,157.6,168.72,156.05,99056,871671187.83,7.47,-7.11,-12.07,11.36
165,2024-10-09,德明利,001309,166.04,169.67,181.91,158.71,155516,1448966189.29,13.97,2.19,3.63,17.83
164,2024-10-08,德明利,001309,166.04,166.04,166.04,158.71,114377,1033635394.5,4.86,9.98,15.07,13.12
163,2024-09-30,德明利,001309,145.97,150.97,150.97,140.0,104935,843152596.62,7.99,9.96,13.68,12.03
162,2024-09-27,德明利,001309,129.37,137.29,137.78,127.82,81697,594718065.36,7.8,7.47,9.54,9.37
161,2024-09-26,德明利,001309,123.04,127.75,127.75,121.95,60462,412595850.04,4.79,5.54,6.71,6.93
160,2024-09-25,德明利,001309,122.49,121.04,125.73,121.04,55863,378294915.2,3.86,-0.3,-0.36,6.41
159,2024-09-24,德明利,001309,114.34,121.4,121.4,113.19,54076,349526003.87,7.19,6.36,7.26,6.2
158,2024-09-23,德明利,001309,115.78,114.14,117.43,114.14,21142,133605487.42,2.83,-1.67,-1.94,2.42
157,2024-09-20,德明利,001309,117.03,116.08,117.94,115.05,21263,135155780.21,2.47,-0.66,-0.77,2.44
156,2024-09-19,德明利,001309,116.12,116.85,118.67,114.9,25111,160856427.08,3.25,0.8,0.93,2.88
155,2024-09-18,德明利,001309,116.67,115.92,117.58,113.9,20687,130728600.7,3.15,-0.64,-0.75,2.37
154,2024-09-13,德明利,001309,118.34,116.67,119.43,116.59,23029,148727954.52,2.39,-1.76,-2.09,2.64
153,2024-09-12,德明利,001309,120.49,118.76,121.4,118.47,17618,115663851.04,2.44,-0.98,-1.18,2.02
152,2024-09-11,德明利,001309,121.6,119.94,121.89,119.22,22552,148715516.72,2.18,-1.87,-2.28,2.59
151,2024-09-10,德明利,001309,120.58,122.22,122.91,119.78,23158,154014008.3,2.59,1.33,1.6,2.66
150,2024-09-09,德明利,001309,119.43,120.62,121.14,119.16,22638,149023900.65,1.65,0.37,0.44,2.6
149,2024-09-06,德明利,001309,124.38,120.18,124.38,120.16,32222,215026570.79,3.39,-3.46,-4.31,3.7
148,2024-09-05,德明利,001309,123.58,124.49,126.5,123.58,26580,182018518.36,2.36,0.81,1.0,3.05
147,2024-09-04,德明利,001309,126.06,123.49,126.8,121.4,45891,312014211.9,4.19,-4.14,-5.33,5.26
146,2024-09-03,德明利,001309,127.75,128.82,129.59,126.66,28382,199704189.28,2.29,0.77,0.98,3.25
145,2024-09-02,德明利,001309,135.05,127.84,136.27,127.77,72267,520215702.14,6.18,-7.03,-9.67,8.29
144,2024-08-30,德明利,001309,131.34,137.51,137.78,131.34,64190,476183480.86,4.89,4.37,5.76,7.36
143,2024-08-29,德明利,001309,128.32,131.75,132.3,126.9,37769,269294305.0,4.17,1.74,2.25,4.33
142,2024-08-28,德明利,001309,128.86,129.5,133.7,128.82,37700,269830537.1,3.78,0.19,0.24,4.32
141,2024-08-27,德明利,001309,127.39,129.26,131.92,125.97,44783,318774230.42,4.67,1.43,1.82,5.14
140,2024-08-26,德明利,001309,128.32,127.44,130.1,125.95,29424,206154755.74,3.23,-0.69,-0.88,3.37
139,2024-08-23,德明利,001309,129.59,128.32,130.72,126.86,28155,197892571.7,2.96,-1.5,-1.96,3.23
138,2024-08-22,德明利,001309,129.06,130.28,130.81,126.68,30678,216712873.38,3.2,1.09,1.4,3.52
137,2024-08-21,德明利,001309,130.32,128.88,132.14,128.7,26587,189532583.96,2.62,-1.79,-2.35,3.05
136,2024-08-20,德明利,001309,132.32,131.23,133.57,130.19,28613,206477868.29,2.55,-0.84,-1.11,3.28
135,2024-08-19,德明利,001309,131.86,132.34,136.1,131.26,39057,285781734.02,3.65,-0.29,-0.38,4.48
134,2024-08-16,德明利,001309,132.26,132.72,133.28,130.61,35735,259185244.49,2.04,1.36,1.78,4.1
133,2024-08-15,德明利,001309,128.33,130.94,132.59,127.95,34407,247032846.86,3.58,1.0,1.3,3.95
132,2024-08-14,德明利,001309,133.21,129.64,133.78,129.37,29104,208696156.66,3.36,-1.17,-1.53,3.34
131,2024-08-13,德明利,001309,129.77,131.17,131.65,129.04,28823,206020183.3,2.02,1.59,2.05,3.31
130,2024-08-12,德明利,001309,128.68,129.12,130.77,127.77,23033,162988026.64,2.31,-0.62,-0.81,2.64
129,2024-08-09,德明利,001309,131.46,129.93,133.05,129.77,34982,251469898.96,2.53,0.25,0.32,4.01
128,2024-08-08,德明利,001309,127.77,129.61,130.43,125.75,35978,252553113.6,3.63,0.6,0.77,4.13
127,2024-08-07,德明利,001309,130.66,128.84,131.59,127.79,31049,220597654.76,2.9,-1.82,-2.39,3.56
126,2024-08-06,德明利,001309,133.25,131.23,134.14,129.1,34571,247591124.14,3.9,1.42,1.84,3.96
125,2024-08-05,德明利,001309,134.83,129.39,137.51,129.32,54738,399441331.1,5.96,-5.84,-8.03,6.28
124,2024-08-02,德明利,001309,141.6,137.42,142.86,136.89,50102,383859700.16,4.12,-5.05,-7.31,5.75
123,2024-08-01,德明利,001309,144.06,144.73,146.57,143.26,53731,427065521.16,2.3,0.63,0.91,6.16
122,2024-07-31,德明利,001309,135.05,143.82,144.33,134.32,61966,477534923.58,7.33,5.35,7.3,7.11
121,2024-07-30,德明利,001309,136.85,136.52,137.43,133.01,45235,335219133.51,3.2,-1.02,-1.4,5.19
120,2024-07-29,德明利,001309,140.15,137.92,142.33,137.62,42352,323376059.18,3.35,-1.98,-2.79,4.86
119,2024-07-26,德明利,001309,139.54,140.71,141.36,138.07,53798,412208756.26,2.35,0.47,0.66,6.17
118,2024-07-25,德明利,001309,146.88,140.05,147.57,139.6,69063,540939239.59,5.37,-5.7,-8.47,7.92
117,2024-07-24,德明利,001309,151.77,148.52,153.78,148.34,43232,358431216.2,3.58,-2.14,-3.25,4.96
116,2024-07-23,德明利,001309,159.07,151.77,159.58,151.7,53851,457950880.94,4.93,-5.06,-8.09,6.18
115,2024-07-22,德明利,001309,158.45,159.86,161.48,157.8,42462,372626936.25,2.31,0.51,0.81,4.87
114,2024-07-19,德明利,001309,156.36,159.05,163.11,155.98,59280,521242054.76,4.5,0.31,0.49,6.8
113,2024-07-18,德明利,001309,159.6,158.56,162.13,152.67,84310,724898999.55,5.79,-2.89,-4.72,9.67
112,2024-07-17,德明利,001309,166.17,163.28,168.14,162.82,54896,498740904.7,3.15,-3.29,-5.55,6.3
111,2024-07-16,德明利,001309,169.63,168.83,170.34,161.44,86868,793078059.11,5.24,-0.58,-0.98,9.96
110,2024-07-15,德明利,001309,176.73,169.81,179.62,168.41,66807,637049522.61,6.32,-4.33,-7.68,7.66
109,2024-07-12,德明利,001309,176.89,177.49,178.49,173.0,63722,613305445.69,3.05,-1.41,-2.53,7.31
108,2024-07-11,德明利,001309,185.83,180.02,186.52,176.8,88789,884239713.81,5.33,-1.27,-2.31,10.18
107,2024-07-10,德明利,001309,176.91,182.33,184.08,175.09,109593,1078312538.07,4.96,0.5,0.91,12.57
106,2024-07-09,德明利,001309,168.9,181.42,181.46,167.45,99196,955517661.15,8.26,6.95,11.79,11.38
105,2024-07-08,德明利,001309,167.99,169.63,172.69,166.19,64389,600166073.42,3.92,2.18,3.62,7.38
104,2024-07-05,德明利,001309,165.99,166.01,167.79,160.49,57509,517306557.74,4.37,-0.66,-1.11,6.6
103,2024-07-04,德明利,001309,170.54,167.12,172.85,166.63,54289,503134972.11,3.63,-2.53,-4.33,6.23
102,2024-07-03,德明利,001309,167.08,171.45,173.27,164.44,78148,728625918.1,5.26,2.18,3.66,8.96
101,2024-07-02,德明利,001309,167.59,167.79,169.9,165.08,75715,695253695.82,2.88,0.29,0.49,8.68
100,2024-07-01,德明利,001309,156.67,167.3,170.16,155.43,94133,840337827.81,9.35,6.14,9.68,10.8
99,2024-06-28,德明利,001309,153.78,157.62,160.37,153.72,53417,461467169.15,4.27,1.28,1.99,6.13
98,2024-06-27,德明利,001309,155.54,155.63,161.26,155.49,55702,482881006.53,3.65,-1.52,-2.41,6.39
97,2024-06-26,德明利,001309,149.63,158.04,161.64,148.19,55469,468694695.94,9.04,6.25,9.3,6.36
96,2024-06-25,德明利,001309,154.16,148.74,155.03,147.61,49224,406169249.69,4.82,-3.29,-5.06,5.65
95,2024-06-24,德明利,001309,160.17,153.8,163.17,153.63,59146,515486403.36,5.92,-4.6,-7.42,6.78
94,2024-06-21,德明利,001309,157.11,161.22,161.93,152.52,57833,500947099.53,5.84,0.02,0.04,6.63
93,2024-06-20,德明利,001309,162.68,161.18,167.01,160.8,74682,668046578.42,3.76,-2.37,-3.92,8.56
92,2024-06-19,德明利,001309,159.76,165.1,168.36,159.76,111861,1000807816.15,5.44,4.42,6.99,12.83
91,2024-06-18,德明利,001309,160.51,158.11,161.77,156.56,67883,591711616.39,3.25,-1.35,-2.16,7.78
90,2024-06-17,德明利,001309,159.62,160.27,162.11,155.25,77637,675385004.21,4.26,-0.5,-0.81,8.9
89,2024-06-14,德明利,001309,149.61,161.08,166.3,148.72,129275,1121740042.13,11.51,5.46,8.34,14.83
88,2024-06-13,德明利,001309,158.69,152.74,159.42,152.5,83662,711437069.58,4.47,-1.36,-2.11,9.59
87,2024-06-12,德明利,001309,152.34,154.85,157.11,150.16,86059,722805700.49,4.52,0.75,1.15,9.87
86,2024-06-11,德明利,001309,146.82,153.7,154.05,146.11,72165,597905548.0,5.4,4.58,6.73,8.28
85,2024-06-07,德明利,001309,146.88,146.97,150.03,144.35,38518,309739210.49,3.87,0.06,0.09,4.42
84,2024-06-06,德明利,001309,151.41,146.88,152.32,146.15,47317,386267421.76,4.15,-1.25,-1.86,5.43
83,2024-06-05,德明利,001309,151.79,148.74,154.89,148.74,44716,371845807.4,4.04,-2.18,-3.31,5.13
82,2024-06-04,德明利,001309,154.78,152.05,156.62,150.7,63124,527000074.57,3.78,-2.95,-4.62,7.24
81,2024-06-03,德明利,001309,154.8,156.67,162.55,153.8,97146,842327002.08,5.75,2.96,4.51,11.14
80,2024-05-31,德明利,001309,150.43,152.16,153.63,149.81,30020,249994685.89,2.51,0.0,0.0,3.44
79,2024-05-30,德明利,001309,149.63,152.16,155.56,147.44,54738,459357144.98,5.4,1.21,1.82,6.28
78,2024-05-29,德明利,001309,149.9,150.34,152.01,148.81,30641,251926455.68,2.1,-1.14,-1.74,3.51
77,2024-05-28,德明利,001309,153.25,152.08,156.67,151.28,44594,375886645.11,3.49,-1.39,-2.15,5.11
76,2024-05-27,德明利,001309,150.7,154.23,154.49,146.9,51519,424449659.5,5.05,2.64,3.97,5.91
75,2024-05-24,德明利,001309,158.24,150.26,158.24,149.81,67081,559072558.65,5.37,-4.26,-6.68,7.69
74,2024-05-23,德明利,001309,160.53,156.94,160.98,154.92,47759,411386220.24,3.76,-2.51,-4.04,5.48
73,2024-05-22,德明利,001309,163.2,160.98,164.13,158.71,43154,379931584.94,3.29,-2.16,-3.55,4.95
72,2024-05-21,德明利,001309,165.99,164.53,168.15,163.81,37020,335842475.24,2.61,-1.06,-1.77,4.25
71,2024-05-20,德明利,001309,160.53,166.3,166.7,158.71,49956,447854249.13,4.93,2.58,4.19,5.73
70,2024-05-17,德明利,001309,158.91,162.11,163.26,157.49,40295,355043387.46,3.59,0.93,1.49,4.62
69,2024-05-16,德明利,001309,164.97,160.62,165.77,159.98,41164,365594313.5,3.57,-0.86,-1.4,4.72
68,2024-05-15,德明利,001309,160.51,162.02,165.68,156.89,49241,439316947.24,5.47,0.88,1.42,5.65
67,2024-05-14,德明利,001309,161.91,160.6,165.77,160.24,48673,433540854.4,3.44,-0.04,-0.07,5.58
66,2024-05-13,德明利,001309,163.97,160.67,167.59,159.58,48701,435179519.99,4.8,-3.68,-6.14,5.59
65,2024-05-10,德明利,001309,176.55,166.81,176.55,166.33,66032,610203411.86,5.79,-5.52,-9.75,7.57
64,2024-05-09,德明利,001309,176.02,176.56,180.55,175.29,48638,472697243.64,2.95,-0.93,-1.66,5.58
63,2024-05-08,德明利,001309,176.87,178.22,181.6,175.18,41867,410672917.1,3.58,-0.49,-0.87,4.8
62,2024-05-07,德明利,001309,186.17,179.09,188.01,177.91,74380,740219098.7,5.42,-3.81,-7.1,8.53
61,2024-05-06,德明利,001309,189.79,186.19,194.22,182.37,69641,716451896.99,6.27,-1.48,-2.8,7.99
60,2024-04-30,德明利,001309,182.48,188.99,194.24,181.64,81513,844439764.34,6.8,2.04,3.78,9.35
59,2024-04-29,德明利,001309,184.74,185.21,186.92,180.53,78965,795264966.75,3.48,0.95,1.75,9.06
58,2024-04-26,德明利,001309,172.0,183.46,188.19,172.0,87611,877614181.11,9.46,7.21,12.33,10.05
57,2024-04-25,德明利,001309,168.19,171.13,175.89,167.49,42633,523768370.81,4.93,0.49,0.84,6.36
56,2024-04-24,德明利,001309,169.83,170.29,172.84,167.56,45061,547013403.08,3.12,0.56,0.94,6.72
55,2024-04-23,德明利,001309,170.43,169.35,172.65,165.95,34403,416014097.15,4.0,1.03,1.72,5.13
54,2024-04-22,德明利,001309,156.99,167.63,170.4,154.65,37164,438421295.08,9.69,3.1,5.04,5.54
53,2024-04-19,德明利,001309,166.1,162.59,168.86,160.67,35344,411699231.04,4.85,-3.73,-6.3,5.27
52,2024-04-18,德明利,001309,165.35,168.89,173.37,163.99,60488,734934986.45,5.55,-0.01,-0.01,9.02
51,2024-04-17,德明利,001309,158.4,168.9,168.9,158.4,43234,510077098.0,6.84,9.99,15.34,6.45
50,2024-04-16,德明利,001309,160.63,153.56,163.46,152.79,46065,513507675.62,6.56,-5.54,-9.0,6.87
49,2024-04-15,德明利,001309,166.79,162.56,170.82,160.61,50581,593754142.38,5.97,-4.91,-8.39,7.54
48,2024-04-12,德明利,001309,168.41,170.95,174.38,165.63,46916,571529419.48,5.26,2.69,4.48,6.99
47,2024-04-11,德明利,001309,168.05,166.47,175.85,165.86,68858,837018169.95,5.88,-2.02,-3.44,10.27
46,2024-04-10,德明利,001309,192.38,169.91,192.38,169.91,81159,1021214513.25,11.9,-9.99,-18.86,12.1
45,2024-04-09,德明利,001309,184.41,188.77,190.63,179.53,42711,567347317.8,6.02,2.35,4.34,6.37
44,2024-04-08,德明利,001309,186.86,184.43,187.37,176.29,45118,587036348.6,5.9,-1.79,-3.36,6.73
43,2024-04-03,德明利,001309,187.23,187.79,192.67,179.72,62879,835215672.2,6.67,-3.25,-6.3,9.37
42,2024-04-02,德明利,001309,194.84,194.09,202.49,190.17,58743,826340950.09,6.46,1.7,3.24,8.76
41,2024-04-01,德明利,001309,187.79,190.85,196.89,186.39,45136,615178158.06,5.53,0.5,0.95,6.73
40,2024-03-29,德明利,001309,183.77,189.9,191.86,180.09,48466,646964561.02,6.49,4.78,8.66,7.23
39,2024-03-28,德明利,001309,173.89,181.24,185.84,173.28,51868,668898870.06,7.22,4.23,7.35,7.73
38,2024-03-27,德明利,001309,182.19,173.89,184.51,171.91,61014,767643405.76,6.88,-5.07,-9.29,9.1
37,2024-03-26,德明利,001309,183.43,183.18,194.09,179.78,59312,789963508.56,8.0,2.39,4.27,8.84
36,2024-03-25,德明利,001309,184.01,178.91,187.79,178.17,54845,715566075.79,5.28,-1.8,-3.28,8.18
35,2024-03-22,德明利,001309,194.79,182.19,194.79,180.79,90563,1199661977.25,7.15,-6.96,-13.62,13.5
34,2024-03-21,德明利,001309,187.44,195.81,195.81,180.72,70973,968555269.68,8.48,9.99,17.78,10.58
33,2024-03-20,德明利,001309,161.59,178.03,178.03,161.59,66811,811858340.59,10.16,9.99,16.17,9.96
32,2024-03-19,德明利,001309,162.48,161.86,169.59,160.63,62911,737711702.5,5.75,3.84,5.98,9.38
31,2024-03-18,德明利,001309,144.71,155.88,155.88,140.96,35525,380139952.64,10.53,9.98,14.15,5.3
30,2024-03-15,德明利,001309,134.92,141.73,142.29,133.13,37692,373171121.72,6.8,5.14,6.93,5.62
29,2024-03-14,德明利,001309,133.12,134.8,136.83,132.07,21075,202519403.6,3.56,0.68,0.91,3.14
28,2024-03-13,德明利,001309,133.19,133.89,137.39,131.59,31341,300871029.5,4.41,1.78,2.34,4.67
27,2024-03-12,德明利,001309,133.17,131.55,136.42,129.86,31251,295713807.4,4.92,-1.25,-1.67,4.66
26,2024-03-11,德明利,001309,126.61,133.22,135.15,123.43,44964,418885306.88,9.2,4.56,5.81,6.7
25,2024-03-08,德明利,001309,121.39,127.41,129.69,120.31,33762,303419454.11,7.72,4.86,5.91,5.03
24,2024-03-07,德明利,001309,123.28,121.5,125.59,119.72,24360,212876610.2,4.77,-1.28,-1.58,3.63
23,2024-03-06,德明利,001309,125.07,123.08,125.75,119.96,33337,290485828.04,4.63,-1.58,-1.97,4.97
22,2024-03-05,德明利,001309,127.59,125.05,129.83,124.2,39259,354647455.82,4.35,-3.29,-4.25,5.85
21,2024-03-04,德明利,001309,123.11,129.3,130.84,123.11,35455,323804540.32,6.29,5.17,6.36,5.29
20,2024-03-01,德明利,001309,119.75,122.94,124.58,118.98,28888,252656184.18,4.71,3.33,3.96,4.31
19,2024-02-29,德明利,001309,113.27,118.98,120.29,112.19,26824,225065482.65,7.25,6.48,7.24,4.0
18,2024-02-28,德明利,001309,120.59,111.74,121.3,110.79,30496,252359444.36,8.69,-7.58,-9.17,4.55
17,2024-02-27,德明利,001309,117.79,120.91,124.65,116.39,28731,247899254.4,7.01,2.61,3.08,4.28
16,2024-02-26,德明利,001309,112.89,117.83,117.86,109.95,27697,226809100.0,7.21,7.41,8.13,4.13
15,2024-02-23,德明利,001309,106.0,109.7,111.14,104.91,21146,163551979.2,5.88,3.62,3.83,3.15
14,2024-02-22,德明利,001309,99.87,105.87,109.32,99.56,25414,189080140.46,9.71,5.34,5.37,3.79
13,2024-02-21,德明利,001309,102.39,100.5,103.61,99.0,26180,188161414.81,4.42,-3.66,-3.82,3.9
12,2024-02-20,德明利,001309,99.42,104.32,105.61,97.21,24731,179819626.8,8.45,4.94,4.91,3.69
11,2024-02-19,德明利,001309,92.08,99.41,99.57,92.08,25874,177035647.75,8.25,9.51,8.63,3.86
10,2024-02-08,德明利,001309,83.49,90.78,91.47,81.63,29907,184862915.75,11.81,8.97,7.47,4.46
9,2024-02-07,德明利,001309,84.61,83.31,89.62,81.21,26971,164700423.4,9.96,-1.33,-1.12,4.02
8,2024-02-06,德明利,001309,77.19,84.43,86.99,76.01,29204,170155320.16,13.37,2.81,2.31,4.35
7,2024-02-05,德明利,001309,91.36,82.12,91.44,82.12,31418,187955257.6,10.22,-9.98,-9.1,4.68
6,2024-02-02,德明利,001309,99.06,91.22,99.15,89.26,27739,184926989.76,9.97,-8.0,-7.93,4.14
5,2024-02-01,德明利,001309,98.31,99.15,105.17,95.64,27809,199010576.6,9.69,0.85,0.84,4.15
4,2024-01-31,德明利,001309,103.65,98.31,105.19,98.02,21891,157296950.6,6.8,-6.75,-7.12,3.26
3,2024-01-30,德明利,001309,105.19,105.43,107.96,102.67,25730,194018966.8,5.12,2.08,2.15,3.84
