,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,金盾股份,300411,55.16,55.48,56.13,54.72,180938,275504375.0,2.53,-0.32,-0.18,5.91
209,2024-12-10,金盾股份,300411,55.37,55.66,56.49,54.76,297190,457238628.0,3.23,4.04,2.16,9.7
208,2024-12-09,金盾股份,300411,53.75,53.5,54.62,52.67,119799,176307183.0,3.6,-1.33,-0.72,3.91
207,2024-12-06,金盾股份,300411,54.4,54.22,54.72,53.25,137057,204165226.0,2.7,-0.33,-0.18,4.47
206,2024-12-05,金盾股份,300411,53.25,54.4,54.65,53.25,111900,167157308.0,2.6,1.0,0.54,3.65
205,2024-12-04,金盾股份,300411,54.76,53.86,55.41,53.46,160805,241052696.0,3.51,-2.99,-1.66,5.25
204,2024-12-03,金盾股份,300411,55.34,55.52,56.42,54.76,175434,268671774.0,2.99,0.0,0.0,5.73
203,2024-12-02,金盾股份,300411,54.08,55.52,56.16,54.04,180209,275301519.0,3.88,1.72,0.94,5.88
202,2024-11-29,金盾股份,300411,53.61,54.58,55.12,52.49,219758,326971933.0,4.85,0.59,0.32,7.17
201,2024-11-28,金盾股份,300411,53.21,54.26,55.84,53.14,258772,391578717.0,5.05,1.42,0.76,8.45
200,2024-11-27,金盾股份,300411,51.92,53.5,53.5,50.76,175049,251655330.0,5.25,2.55,1.33,5.71
199,2024-11-26,金盾股份,300411,53.61,52.17,55.01,52.02,148881,219501559.0,5.58,-2.56,-1.37,4.86
198,2024-11-25,金盾股份,300411,53.79,53.54,53.97,51.77,170085,247384607.0,4.09,-0.52,-0.28,5.55
197,2024-11-22,金盾股份,300411,56.13,53.82,56.6,53.79,230048,349720899.0,4.99,-4.42,-2.49,7.51
196,2024-11-21,金盾股份,300411,56.6,56.31,57.46,55.84,201551,314428630.0,2.84,-1.38,-0.79,6.58
195,2024-11-20,金盾股份,300411,55.8,57.1,57.96,55.37,251420,394351964.0,4.55,0.39,0.22,8.21
194,2024-11-19,金盾股份,300411,55.48,56.88,57.39,54.08,298530,460553338.0,6.02,3.53,1.94,9.74
193,2024-11-18,金盾股份,300411,55.23,54.94,55.73,51.16,276584,404772644.0,8.3,-0.25,-0.14,9.03
192,2024-11-15,金盾股份,300411,57.82,55.08,58.68,54.8,241875,379379323.0,6.71,-4.74,-2.74,7.89
191,2024-11-14,金盾股份,300411,60.81,57.82,61.06,57.64,230204,376027905.0,5.57,-5.75,-3.53,7.51
190,2024-11-13,金盾股份,300411,61.6,61.35,62.61,59.26,249966,419444017.0,5.38,-1.45,-0.9,8.16
189,2024-11-12,金盾股份,300411,64.77,62.25,65.81,60.99,364179,632036614.0,7.43,-4.1,-2.66,11.89
188,2024-11-11,金盾股份,300411,61.56,64.91,65.06,60.45,441067,770781361.0,7.41,4.34,2.7,14.4
187,2024-11-08,金盾股份,300411,62.39,62.21,64.88,61.96,427094,744216859.0,4.69,-0.18,-0.11,13.94
186,2024-11-07,金盾股份,300411,61.42,62.32,63.33,59.98,493177,836435374.0,5.23,-2.75,-1.76,16.1
185,2024-11-06,金盾股份,300411,65.16,64.08,68.8,62.5,790603,1431503946.0,10.26,4.33,2.66,25.8
184,2024-11-05,金盾股份,300411,58.32,61.42,61.42,58.32,459286,764384793.0,5.28,4.67,2.74,14.99
183,2024-11-04,金盾股份,300411,58.72,58.68,59.98,57.5,401585,648475970.0,4.13,-2.17,-1.3,13.11
182,2024-11-01,金盾股份,300411,64.16,59.98,64.7,57.28,659276,1110083077.0,11.26,-8.96,-5.9,21.52
181,2024-10-31,金盾股份,300411,65.92,65.88,68.76,64.08,843688,1560970599.0,7.01,-1.35,-0.9,27.54
180,2024-10-30,金盾股份,300411,59.8,66.78,68.8,59.8,877214,1597119990.0,14.22,5.51,3.49,28.63
179,2024-10-29,金盾股份,300411,65.88,63.29,68.04,63.22,865141,1556465303.0,6.92,-9.14,-6.37,28.24
178,2024-10-28,金盾股份,300411,65.6,69.66,74.13,64.55,1022169,1942422458.0,14.97,8.88,5.68,33.36
177,2024-10-25,金盾股份,300411,62.32,63.98,69.7,61.89,904269,1646938179.0,12.1,-0.88,-0.57,29.51
176,2024-10-24,金盾股份,300411,63.08,64.55,65.99,59.51,868678,1502575867.0,10.13,0.95,0.61,28.35
175,2024-10-23,金盾股份,300411,57.32,63.94,69.7,56.13,1189257,2039847121.0,22.81,7.5,4.46,38.81
174,2024-10-22,金盾股份,300411,61.56,59.48,70.38,58.97,1421398,2460865711.0,19.17,-0.05,-0.03,46.39
173,2024-10-21,金盾股份,300411,50.69,59.51,59.51,49.68,1027657,1600590357.0,19.8,19.86,9.86,33.54
172,2024-10-18,金盾股份,300411,43.6,49.65,50.84,43.6,711142,940877548.0,16.2,11.12,4.97,23.21
171,2024-10-17,金盾股份,300411,44.32,44.68,46.37,43.85,377168,471114174.0,5.73,1.64,0.72,12.31
170,2024-10-16,金盾股份,300411,43.17,43.96,45.4,42.88,266358,322419311.0,5.62,-1.92,-0.86,8.69
169,2024-10-15,金盾股份,300411,43.64,44.82,46.55,42.88,426510,527618073.0,8.28,1.13,0.5,13.92
168,2024-10-14,金盾股份,300411,42.09,44.32,44.36,42.09,288303,344518876.0,5.44,6.31,2.63,9.41
167,2024-10-11,金盾股份,300411,44.86,41.69,44.86,40.97,271549,315663521.0,8.64,-7.44,-3.35,8.86
166,2024-10-10,金盾股份,300411,44.68,45.04,47.7,44.07,344259,433798436.0,8.07,0.16,0.07,11.24
165,2024-10-09,金盾股份,300411,51.16,44.97,51.7,44.97,547766,737132284.0,12.06,-19.41,-10.83,17.88
164,2024-10-08,金盾股份,300411,55.62,55.8,55.84,48.64,671440,984584214.0,15.31,18.67,8.78,21.91
163,2024-09-30,金盾股份,300411,42.45,47.02,47.78,41.51,517568,637537947.0,15.3,14.77,6.05,16.89
162,2024-09-27,金盾股份,300411,39.28,40.97,41.4,38.88,336185,371120773.0,6.57,6.86,2.63,10.97
161,2024-09-26,金盾股份,300411,37.59,38.34,38.34,37.12,203191,210561555.0,3.25,2.19,0.82,6.63
160,2024-09-25,金盾股份,300411,37.44,37.52,38.38,37.3,238426,247780293.0,2.91,1.19,0.44,7.78
159,2024-09-24,金盾股份,300411,35.36,37.08,37.12,35.21,237334,237394572.0,5.42,5.19,1.83,7.75
158,2024-09-23,金盾股份,300411,35.43,35.25,35.68,34.85,83774,81366380.0,2.35,0.0,0.0,2.73
157,2024-09-20,金盾股份,300411,35.82,35.25,35.86,34.89,95966,92934923.0,2.72,-1.32,-0.47,3.13
156,2024-09-19,金盾股份,300411,35.03,35.72,36.11,34.64,133271,130114361.0,4.23,2.7,0.94,4.35
155,2024-09-18,金盾股份,300411,35.21,34.78,35.46,34.2,90570,86290043.0,3.63,0.2,0.07,2.96
154,2024-09-13,金盾股份,300411,35.64,34.71,35.93,34.56,113286,108769703.0,3.85,-2.53,-0.9,3.7
153,2024-09-12,金盾股份,300411,35.86,35.61,37.01,35.61,123838,123457176.0,3.9,-0.89,-0.32,4.04
152,2024-09-11,金盾股份,300411,36.83,35.93,37.05,35.75,194893,193332337.0,3.47,-4.14,-1.55,6.36
151,2024-09-10,金盾股份,300411,35.93,37.48,38.49,35.93,318563,327930707.0,7.15,4.63,1.66,10.4
150,2024-09-09,金盾股份,300411,34.56,35.82,36.26,34.28,144534,141257153.0,5.45,-1.49,-0.54,4.72
149,2024-09-06,金盾股份,300411,36.8,36.36,37.66,36.26,196409,199786160.0,3.81,-1.09,-0.4,6.41
148,2024-09-05,金盾股份,300411,36.29,36.76,37.08,36.18,107246,108038262.0,2.49,1.6,0.58,3.5
147,2024-09-04,金盾股份,300411,36.54,36.18,36.83,35.97,109813,109483279.0,2.34,-1.47,-0.54,3.58
146,2024-09-03,金盾股份,300411,36.4,36.72,37.08,36.33,106196,107062647.0,2.05,0.27,0.1,3.47
145,2024-09-02,金盾股份,300411,37.01,36.62,38.31,36.62,183690,188370354.0,4.53,-1.93,-0.72,6.0
144,2024-08-30,金盾股份,300411,36.22,37.34,38.13,36.04,220506,226188990.0,5.77,3.09,1.12,7.2
143,2024-08-29,金盾股份,300411,35.18,36.22,36.76,34.53,190372,188322728.0,6.33,2.87,1.01,6.21
142,2024-08-28,金盾股份,300411,35.5,35.21,35.93,35.07,120872,117308401.0,2.41,-1.51,-0.54,3.94
141,2024-08-27,金盾股份,300411,37.26,35.75,37.48,35.68,185335,184481499.0,4.79,-4.79,-1.8,6.05
140,2024-08-26,金盾股份,300411,35.68,37.55,38.6,35.68,292879,301534412.0,8.15,4.83,1.73,9.56
139,2024-08-23,金盾股份,300411,37.3,35.82,37.66,35.61,163945,162924460.0,5.57,-2.74,-1.01,5.35
138,2024-08-22,金盾股份,300411,37.23,36.83,37.88,36.58,173684,177014625.0,3.47,-1.73,-0.65,5.67
137,2024-08-21,金盾股份,300411,38.2,37.48,38.74,37.3,197172,204755280.0,3.71,-3.43,-1.33,6.44
136,2024-08-20,金盾股份,300411,39.32,38.81,40.32,38.38,201049,217335524.0,4.98,-0.28,-0.11,6.56
135,2024-08-19,金盾股份,300411,39.24,38.92,39.82,38.78,117167,126423017.0,2.65,-0.82,-0.32,3.82
134,2024-08-16,金盾股份,300411,40.29,39.24,40.58,39.1,192556,210209017.0,3.66,-3.04,-1.23,6.28
133,2024-08-15,金盾股份,300411,39.64,40.47,40.79,38.99,207187,227981373.0,4.51,1.45,0.58,6.76
132,2024-08-14,金盾股份,300411,40.36,39.89,40.68,39.89,133811,147781610.0,1.96,-1.26,-0.51,4.37
131,2024-08-13,金盾股份,300411,39.93,40.4,40.83,39.46,168654,185533619.0,3.4,0.2,0.08,5.5
130,2024-08-12,金盾股份,300411,41.76,40.32,41.84,39.82,217450,241095705.0,4.83,-3.54,-1.48,7.1
129,2024-08-09,金盾股份,300411,42.27,41.8,44.25,41.76,226942,268077758.0,5.9,-1.02,-0.43,7.41
128,2024-08-08,金盾股份,300411,44.32,42.23,44.5,42.05,266415,313631909.0,5.51,-5.02,-2.23,8.69
127,2024-08-07,金盾股份,300411,44.5,44.46,45.29,43.89,242080,295868855.0,3.12,-1.05,-0.47,7.9
126,2024-08-06,金盾股份,300411,46.7,44.93,47.06,44.14,380539,471482396.0,6.38,-1.81,-0.83,12.42
125,2024-08-05,金盾股份,300411,47.24,45.76,50.04,45.4,547375,726289257.0,9.67,-4.65,-2.23,17.86
124,2024-08-02,金盾股份,300411,45.76,47.99,52.96,45.44,730317,995876141.0,16.19,3.34,1.55,23.84
123,2024-08-01,金盾股份,300411,44.28,46.44,47.16,44.1,495807,624111221.0,6.76,2.61,1.18,16.18
122,2024-07-31,金盾股份,300411,42.56,45.26,47.92,41.84,552999,674886682.0,14.02,4.33,1.88,18.05
121,2024-07-30,金盾股份,300411,41.98,43.38,45.76,41.98,435067,524079371.0,8.67,-0.5,-0.22,14.2
120,2024-07-29,金盾股份,300411,41.01,43.6,45.76,40.36,448688,530505509.0,13.2,6.6,2.7,14.64
119,2024-07-26,金盾股份,300411,39.24,40.9,41.3,39.24,215036,240330666.0,5.12,1.69,0.68,7.02
118,2024-07-25,金盾股份,300411,38.92,40.22,41.91,38.56,236931,264071539.0,8.48,1.82,0.72,7.73
117,2024-07-24,金盾股份,300411,40.04,39.5,41.37,39.42,146983,162425265.0,4.82,-2.3,-0.93,4.8
116,2024-07-23,金盾股份,300411,40.72,40.43,41.98,40.4,147502,167100338.0,3.85,-1.49,-0.61,4.81
115,2024-07-22,金盾股份,300411,40.4,41.04,41.48,40.14,147219,165607905.0,3.31,1.23,0.5,4.8
114,2024-07-19,金盾股份,300411,40.54,40.54,41.44,39.96,185346,206274344.0,3.59,-1.75,-0.72,6.05
113,2024-07-18,金盾股份,300411,41.44,41.26,42.38,40.54,180754,205694953.0,4.49,0.71,0.29,5.9
112,2024-07-17,金盾股份,300411,42.48,40.97,42.52,40.79,159036,180603930.0,4.06,-3.96,-1.69,5.19
111,2024-07-16,金盾股份,300411,42.09,42.66,42.77,41.3,149509,173065888.0,3.47,0.59,0.25,4.88
110,2024-07-15,金盾股份,300411,42.77,42.41,43.6,42.16,169677,199729760.0,3.35,-1.35,-0.58,5.54
109,2024-07-12,金盾股份,300411,42.88,42.99,43.82,42.56,175026,207901089.0,2.92,-0.42,-0.18,5.71
108,2024-07-11,金盾股份,300411,43.42,43.17,43.92,42.77,231763,275963864.0,2.71,1.86,0.79,7.56
107,2024-07-10,金盾股份,300411,41.98,42.38,44.0,41.98,236995,279368349.0,4.69,-1.58,-0.68,7.73
106,2024-07-09,金盾股份,300411,41.44,43.06,44.68,39.89,353304,409625189.0,11.68,5.0,2.05,11.53
105,2024-07-08,金盾股份,300411,42.99,41.01,42.99,40.65,298136,339047056.0,5.29,-7.32,-3.24,9.73
104,2024-07-05,金盾股份,300411,43.96,44.25,44.64,42.74,215692,261264132.0,4.32,0.66,0.29,7.04
103,2024-07-04,金盾股份,300411,45.0,43.96,45.83,43.78,299553,366757078.0,4.43,-4.97,-2.3,9.78
102,2024-07-03,金盾股份,300411,46.73,46.26,48.46,46.12,400217,519672354.0,5.12,1.18,0.54,13.06
101,2024-07-02,金盾股份,300411,47.81,45.72,48.03,45.4,327610,417743375.0,5.53,-3.95,-1.88,10.69
100,2024-07-01,金盾股份,300411,47.13,47.6,49.36,46.7,590683,774569947.0,5.36,-4.05,-2.01,19.28
99,2024-06-28,金盾股份,300411,44.25,49.61,50.91,43.89,793736,1076726934.0,16.53,16.78,7.13,25.91
98,2024-06-27,金盾股份,300411,44.25,42.48,44.25,42.41,182652,217679137.0,4.12,-4.84,-2.16,5.96
97,2024-06-26,金盾股份,300411,43.24,44.64,44.64,41.98,187901,224647697.0,6.13,2.9,1.26,6.13
96,2024-06-25,金盾股份,300411,43.06,43.38,44.36,42.27,201587,239430399.0,4.82,0.07,0.03,6.58
95,2024-06-24,金盾股份,300411,44.68,43.35,46.34,42.92,237639,291615655.0,7.53,-4.52,-2.05,7.76
94,2024-06-21,金盾股份,300411,46.91,45.4,47.81,45.08,275183,349593430.0,5.77,-4.04,-1.91,10.18
93,2024-06-20,金盾股份,300411,51.12,47.31,51.45,47.31,393888,526579511.0,8.1,-7.45,-3.81,14.58
92,2024-06-19,金盾股份,300411,49.76,51.12,54.33,49.76,637673,909517995.0,8.95,0.14,0.07,23.6
91,2024-06-18,金盾股份,300411,45.76,51.05,52.13,45.72,624565,848437347.0,14.14,12.62,5.72,23.11
90,2024-06-17,金盾股份,300411,45.15,45.33,47.02,45.15,209462,265430511.0,4.14,0.24,0.11,7.75
89,2024-06-14,金盾股份,300411,46.7,45.22,46.77,45.04,161361,202213325.0,3.76,-1.72,-0.79,5.97
88,2024-06-13,金盾股份,300411,47.02,46.01,47.2,45.83,205246,262219221.0,2.91,-2.29,-1.08,7.6
87,2024-06-12,金盾股份,300411,46.26,47.09,47.2,45.94,219602,282444677.0,2.71,1.4,0.65,8.13
86,2024-06-11,金盾股份,300411,45.04,46.44,47.06,44.32,249173,315300896.0,5.96,1.09,0.5,9.22
85,2024-06-07,金盾股份,300411,45.18,45.94,46.66,44.5,247131,309848009.0,4.84,2.98,1.33,9.15
84,2024-06-06,金盾股份,300411,47.92,44.61,48.96,43.67,341992,425599199.0,10.93,-7.81,-3.78,12.66
83,2024-06-05,金盾股份,300411,50.62,48.39,50.98,48.39,257299,350667187.0,5.04,-5.75,-2.95,9.52
82,2024-06-04,金盾股份,300411,50.08,51.34,51.52,47.78,321771,449375688.0,7.44,2.15,1.08,11.91
81,2024-06-03,金盾股份,300411,49.43,50.26,51.84,49.43,279969,391211155.0,4.88,1.68,0.83,10.36
80,2024-05-31,金盾股份,300411,49.32,49.43,51.02,48.53,249306,341243810.0,4.97,-1.38,-0.69,9.23
79,2024-05-30,金盾股份,300411,49.61,50.12,52.56,49.61,299864,421991625.0,5.91,0.36,0.18,11.1
78,2024-05-29,金盾股份,300411,50.3,49.94,51.02,49.4,211424,291407480.0,3.2,-1.27,-0.64,7.82
77,2024-05-28,金盾股份,300411,52.06,50.58,53.03,50.33,289675,410657558.0,5.09,-4.57,-2.42,10.72
76,2024-05-27,金盾股份,300411,49.65,53.0,53.75,48.78,395744,565935367.0,9.97,6.36,3.17,14.64
75,2024-05-24,金盾股份,300411,51.52,49.83,52.06,49.36,351877,490053515.0,5.0,-7.67,-4.14,13.02
74,2024-05-23,金盾股份,300411,56.92,53.97,57.46,53.68,339497,522668268.0,6.71,-4.21,-2.37,12.56
73,2024-05-22,金盾股份,300411,55.48,56.34,57.28,55.23,295837,457996042.0,3.67,0.82,0.46,10.95
72,2024-05-21,金盾股份,300411,56.99,55.88,58.0,55.52,358640,558962386.0,4.21,-5.19,-3.06,13.27
71,2024-05-20,金盾股份,300411,58.61,58.94,61.42,55.16,575693,929859066.0,10.4,-2.09,-1.26,21.3
70,2024-05-17,金盾股份,300411,61.6,60.2,63.22,58.54,702168,1180959587.0,7.84,0.91,0.54,25.98
69,2024-05-16,金盾股份,300411,57.35,59.66,61.92,57.1,584170,969278515.0,8.23,1.91,1.12,21.62
68,2024-05-15,金盾股份,300411,55.73,58.54,61.31,54.51,581668,941771339.0,12.04,3.63,2.05,21.52
67,2024-05-14,金盾股份,300411,56.92,56.49,57.46,54.76,374428,579910571.0,4.77,-0.19,-0.11,13.86
66,2024-05-13,金盾股份,300411,55.84,56.6,58.86,55.01,388967,609986260.0,6.69,-1.62,-0.93,14.39
65,2024-05-10,金盾股份,300411,61.31,57.53,62.57,57.17,604931,990777302.0,8.61,-8.27,-5.19,22.39
64,2024-05-09,金盾股份,300411,62.1,62.72,63.54,59.8,779592,1325689631.0,5.78,-3.11,-2.01,28.85
63,2024-05-08,金盾股份,300411,58.04,64.73,69.52,54.54,1030225,1819605060.0,24.96,7.85,4.71,38.12
62,2024-05-07,金盾股份,300411,56.56,60.02,63.4,55.48,944324,1562304309.0,14.03,6.32,3.57,34.94
61,2024-05-06,金盾股份,300411,55.88,56.45,57.53,54.08,531677,821227024.0,6.22,1.82,1.01,19.67
60,2024-04-30,金盾股份,300411,58.58,55.44,58.61,50.08,672127,1024038580.0,14.07,-8.56,-5.19,24.87
59,2024-04-29,金盾股份,300411,55.41,60.63,60.81,55.3,840309,1353278454.0,9.74,7.2,4.07,31.1
58,2024-04-26,金盾股份,300411,57.64,56.56,60.52,55.23,798203,1279463440.0,9.05,-3.27,-1.91,29.54
57,2024-04-25,金盾股份,300411,58.54,58.47,62.5,57.32,804979,1327623706.0,8.68,-2.04,-1.22,29.79
56,2024-04-24,金盾股份,300411,55.84,59.69,64.08,55.48,1060193,1780765493.0,14.6,1.34,0.79,39.23
55,2024-04-23,金盾股份,300411,53.46,58.9,60.88,53.39,904679,1440336371.0,14.42,13.38,6.95,33.48
54,2024-04-22,金盾股份,300411,55.7,51.95,57.35,50.87,770275,1127373841.0,11.27,-9.65,-5.55,28.5
53,2024-04-19,金盾股份,300411,51.88,57.5,62.75,51.45,1158399,1773514716.0,21.22,7.98,4.25,42.87
52,2024-04-18,金盾股份,300411,47.27,53.25,53.25,46.37,1059620,1452506710.0,15.49,19.85,8.82,39.21
51,2024-04-17,金盾股份,300411,38.13,44.43,44.43,38.13,754272,887339676.0,16.99,19.82,7.35,27.91
50,2024-04-16,金盾股份,300411,41.8,37.08,42.34,36.9,540727,580646245.0,12.71,-13.38,-5.73,20.01
49,2024-04-15,金盾股份,300411,42.52,42.81,45.62,40.47,475096,564376393.0,11.73,-2.46,-1.08,17.58
48,2024-04-12,金盾股份,300411,45.33,43.89,48.32,43.64,466175,588783970.0,10.05,-5.8,-2.7,17.25
47,2024-04-11,金盾股份,300411,49.79,46.59,50.84,46.55,584297,785274514.0,8.05,-12.56,-6.69,21.62
46,2024-04-10,金盾股份,300411,46.16,53.28,54.94,46.08,803983,1102982727.0,18.26,9.79,4.75,29.75
45,2024-04-09,金盾股份,300411,46.12,48.53,49.9,45.65,627694,828842641.0,9.18,4.82,2.23,23.23
44,2024-04-08,金盾股份,300411,46.91,46.3,48.93,45.18,575799,747618938.0,7.86,-2.94,-1.4,21.31
43,2024-04-03,金盾股份,300411,52.53,47.7,53.25,46.84,723203,991163315.0,11.52,-14.24,-7.92,26.76
42,2024-04-02,金盾股份,300411,55.84,55.62,59.22,52.71,905593,1398743389.0,11.73,0.18,0.1,33.51
41,2024-04-01,金盾股份,300411,53.32,55.52,55.84,52.6,736161,1100512975.0,5.73,-1.84,-1.04,27.24
40,2024-03-29,金盾股份,300411,55.37,56.56,59.58,54.4,1028047,1602797956.0,8.75,-4.49,-2.66,38.04
39,2024-03-28,金盾股份,300411,50.51,59.22,59.22,50.44,1030768,1593902397.0,17.76,19.81,9.79,38.14
38,2024-03-27,金盾股份,300411,45.36,49.43,51.88,44.5,882983,1177012936.0,16.36,9.58,4.32,32.67
37,2024-03-26,金盾股份,300411,47.92,45.11,49.97,45.04,660583,863886410.0,9.97,-8.81,-4.36,24.44
36,2024-03-25,金盾股份,300411,47.38,49.47,52.17,47.2,674115,923849733.0,10.29,2.46,1.19,24.95
35,2024-03-22,金盾股份,300411,45.8,48.28,50.58,44.68,845175,1124106746.0,12.39,1.43,0.68,31.28
34,2024-03-21,金盾股份,300411,42.02,47.6,51.3,40.76,998941,1257295166.0,24.24,9.45,4.11,36.97
33,2024-03-20,金盾股份,300411,39.86,43.49,43.53,39.46,785019,900668302.0,10.14,8.35,3.35,29.05
32,2024-03-19,金盾股份,300411,39.86,40.14,45.33,38.85,921528,1066801003.0,15.55,-3.65,-1.52,34.1
31,2024-03-18,金盾股份,300411,35.32,41.66,42.27,34.96,874869,944570586.0,20.49,16.76,5.98,32.37
30,2024-03-15,金盾股份,300411,34.89,35.68,37.08,34.53,663363,649941201.0,7.5,4.97,1.69,24.55
29,2024-03-14,金盾股份,300411,36.94,33.99,37.37,33.38,680995,654960731.0,10.63,-9.41,-3.53,25.2
28,2024-03-13,金盾股份,300411,35.75,37.52,43.17,34.24,1042479,1092866425.0,22.73,-4.48,-1.76,38.58
27,2024-03-12,金盾股份,300411,32.55,39.28,39.28,32.37,1041970,1022447687.0,21.07,19.76,6.48,38.56
26,2024-03-11,金盾股份,300411,29.63,32.8,34.56,29.63,962847,843633186.0,16.95,12.75,3.71,35.63
25,2024-03-08,金盾股份,300411,29.74,29.09,31.07,28.84,848804,690170005.0,6.67,-12.93,-4.32,31.41
24,2024-03-07,金盾股份,300411,30.24,33.41,33.41,30.1,1169616,1044221517.0,11.86,19.75,5.51,43.28
23,2024-03-06,金盾股份,300411,23.44,27.9,27.9,23.01,603355,428404936.0,20.96,19.59,4.57,22.33
22,2024-03-05,金盾股份,300411,19.41,23.33,23.33,19.19,388030,239184502.0,21.21,19.52,3.81,14.36
21,2024-03-04,金盾股份,300411,19.34,19.52,19.62,19.01,82419,43341538.0,3.15,0.93,0.18,3.05
20,2024-03-01,金盾股份,300411,19.12,19.34,19.48,18.8,98944,51640760.0,3.56,1.15,0.22,3.66
19,2024-02-29,金盾股份,300411,18.18,19.12,19.19,17.97,118833,60426043.0,6.67,4.54,0.83,4.4
18,2024-02-28,金盾股份,300411,20.13,18.29,20.92,18.29,189293,101223734.0,13.05,-9.28,-1.87,7.0
17,2024-02-27,金盾股份,300411,19.95,20.16,20.24,19.41,150009,80924240.0,4.09,-0.74,-0.15,5.55
16,2024-02-26,金盾股份,300411,19.3,20.31,20.78,18.9,160055,86350709.0,10.0,8.03,1.51,5.92
15,2024-02-23,金盾股份,300411,18.22,18.8,18.9,18.04,107883,54039533.0,4.76,3.98,0.72,3.99
14,2024-02-22,金盾股份,300411,17.1,18.08,18.18,16.96,124241,59816943.0,7.09,5.06,0.87,4.6
13,2024-02-21,金盾股份,300411,16.74,17.21,17.86,16.6,127148,60017546.0,7.48,2.14,0.36,4.71
12,2024-02-20,金盾股份,300411,16.31,16.85,16.92,16.02,93771,41980409.0,5.5,3.06,0.5,3.47
