,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,中盐化工,600328,27.29,27.4,27.73,27.16,157798,128643619.0,2.09,0.4,0.11,1.08
197,2024-11-22,中盐化工,600328,28.24,27.29,28.32,27.24,234098,193728521.0,3.83,-3.26,-0.92,1.6
196,2024-11-21,中盐化工,600328,28.35,28.21,28.59,28.02,171422,145177345.0,2.01,-0.32,-0.09,1.17
195,2024-11-20,中盐化工,600328,28.08,28.3,28.4,27.97,214812,181762187.0,1.53,0.68,0.19,1.47
194,2024-11-19,中盐化工,600328,27.97,28.11,28.11,27.65,196214,163321398.0,1.65,0.79,0.22,1.34
193,2024-11-18,中盐化工,600328,27.92,27.89,28.4,27.75,246503,207319797.0,2.34,0.4,0.11,1.69
192,2024-11-15,中盐化工,600328,28.08,27.78,28.43,27.73,206960,173954854.0,2.48,-1.45,-0.41,1.42
191,2024-11-14,中盐化工,600328,28.65,28.19,29.0,28.08,262318,224515309.0,3.2,-1.88,-0.54,1.8
190,2024-11-13,中盐化工,600328,28.57,28.73,28.94,28.46,202969,174862963.0,1.68,0.28,0.08,1.39
189,2024-11-12,中盐化工,600328,28.92,28.65,29.3,28.43,341004,297092337.0,3.01,-1.0,-0.29,2.33
188,2024-11-11,中盐化工,600328,28.59,28.94,28.97,28.43,296344,255741462.0,1.87,0.28,0.08,2.03
187,2024-11-08,中盐化工,600328,29.49,28.86,29.49,28.62,362326,316251028.0,2.98,-1.03,-0.3,2.48
186,2024-11-07,中盐化工,600328,28.3,29.16,29.16,28.11,411922,358357522.0,3.71,3.04,0.86,2.82
185,2024-11-06,中盐化工,600328,28.3,28.3,28.57,28.05,348704,295544704.0,1.84,0.0,0.0,2.39
184,2024-11-05,中盐化工,600328,27.92,28.3,28.3,27.81,337972,284151361.0,1.76,1.36,0.38,2.31
183,2024-11-04,中盐化工,600328,28.16,27.92,28.19,27.67,289548,240439138.0,1.85,-0.68,-0.19,1.98
182,2024-11-01,中盐化工,600328,28.08,28.11,28.65,27.84,357889,302889336.0,2.87,-0.35,-0.1,2.45
181,2024-10-31,中盐化工,600328,28.0,28.21,28.35,27.86,358433,301353766.0,1.75,0.57,0.16,2.45
180,2024-10-30,中盐化工,600328,28.57,28.05,28.67,27.67,471978,395588192.0,3.45,-3.18,-0.92,3.23
179,2024-10-29,中盐化工,600328,29.67,28.97,29.67,28.75,385104,337826597.0,3.1,-2.36,-0.7,2.64
178,2024-10-28,中盐化工,600328,28.24,29.67,30.22,28.21,716556,637932794.0,7.12,5.06,1.43,4.91
177,2024-10-25,中盐化工,600328,27.24,28.24,28.35,27.24,460778,384544224.0,4.08,3.79,1.03,3.15
176,2024-10-24,中盐化工,600328,27.4,27.21,27.43,27.0,189955,153472614.0,1.56,-1.09,-0.3,1.3
175,2024-10-23,中盐化工,600328,27.16,27.51,27.57,27.08,297484,241471177.0,1.81,1.48,0.4,2.04
174,2024-10-22,中盐化工,600328,26.94,27.11,27.13,26.81,248367,198483580.0,1.19,0.41,0.11,1.7
173,2024-10-21,中盐化工,600328,27.13,27.0,27.65,26.65,412153,331218636.0,3.71,0.22,0.06,2.82
172,2024-10-18,中盐化工,600328,26.65,26.94,27.21,26.38,302477,239591248.0,3.11,0.9,0.24,2.07
171,2024-10-17,中盐化工,600328,27.24,26.7,27.4,26.65,176267,140994465.0,2.76,-1.87,-0.51,1.21
170,2024-10-16,中盐化工,600328,27.02,27.21,27.46,26.92,118317,95766338.0,1.99,0.18,0.05,0.81
169,2024-10-15,中盐化工,600328,27.67,27.16,27.7,27.16,196504,160279901.0,1.95,-2.06,-0.57,1.35
168,2024-10-14,中盐化工,600328,27.48,27.73,27.81,27.19,199361,163304693.0,2.27,1.61,0.44,1.36
167,2024-10-11,中盐化工,600328,28.02,27.29,28.11,27.02,236015,193508579.0,3.89,-2.71,-0.76,1.62
166,2024-10-10,中盐化工,600328,27.59,28.05,28.89,27.32,317233,266196916.0,5.73,2.37,0.65,2.17
165,2024-10-09,中盐化工,600328,28.89,27.4,28.92,27.4,426825,359293676.0,5.15,-7.15,-2.11,2.92
164,2024-10-08,中盐化工,600328,31.24,29.51,31.24,28.62,682386,615465095.0,9.07,2.15,0.62,4.67
163,2024-09-30,中盐化工,600328,27.92,28.89,29.19,27.67,599491,512557561.0,5.57,5.86,1.6,4.1
162,2024-09-27,中盐化工,600328,27.0,27.29,27.48,26.97,218025,176031540.0,1.9,1.9,0.51,1.49
161,2024-09-26,中盐化工,600328,25.92,26.78,26.84,25.89,266508,208160607.0,3.65,2.92,0.76,1.82
160,2024-09-25,中盐化工,600328,25.67,26.02,26.75,25.67,305149,236771400.0,4.26,2.64,0.67,2.09
159,2024-09-24,中盐化工,600328,24.4,25.35,25.35,24.4,183286,132591126.0,3.91,4.45,1.08,1.25
158,2024-09-23,中盐化工,600328,24.43,24.27,24.48,24.21,54051,37846442.0,1.11,-0.65,-0.16,0.37
157,2024-09-20,中盐化工,600328,24.64,24.43,24.64,24.29,66999,47194009.0,1.42,-0.65,-0.16,0.46
156,2024-09-19,中盐化工,600328,24.1,24.59,24.7,24.02,82006,57835422.0,2.83,2.37,0.57,0.56
155,2024-09-18,中盐化工,600328,24.29,24.02,24.37,23.73,96758,66612278.0,2.62,-1.68,-0.41,0.66
154,2024-09-13,中盐化工,600328,24.56,24.43,24.62,24.35,53298,37612254.0,1.1,-0.33,-0.08,0.36
153,2024-09-12,中盐化工,600328,24.59,24.51,24.81,24.48,59686,42439612.0,1.34,-0.45,-0.11,0.41
152,2024-09-11,中盐化工,600328,24.7,24.62,24.83,24.51,62071,44363569.0,1.29,-0.53,-0.13,0.42
151,2024-09-10,中盐化工,600328,25.08,24.75,25.19,24.48,119389,85392410.0,2.83,-1.51,-0.38,0.82
150,2024-09-09,中盐化工,600328,25.1,25.13,25.24,25.0,58769,42948264.0,0.95,-0.32,-0.08,0.4
149,2024-09-06,中盐化工,600328,25.4,25.21,25.43,25.13,72419,53252710.0,1.18,-0.87,-0.22,0.5
148,2024-09-05,中盐化工,600328,25.59,25.43,25.73,25.32,105348,78251327.0,1.6,-0.63,-0.16,0.72
147,2024-09-04,中盐化工,600328,25.43,25.59,25.83,25.32,104273,78207334.0,2.0,0.43,0.11,0.71
146,2024-09-03,中盐化工,600328,25.16,25.48,25.51,25.16,114301,84799454.0,1.39,0.83,0.21,0.78
145,2024-09-02,中盐化工,600328,25.19,25.27,25.48,24.92,131713,96868799.0,2.22,0.32,0.08,0.9
144,2024-08-30,中盐化工,600328,25.21,25.19,25.56,24.83,210493,154481085.0,2.9,-0.08,-0.02,1.44
143,2024-08-29,中盐化工,600328,25.24,25.21,25.48,25.1,105428,77576957.0,1.51,-0.12,-0.03,0.72
142,2024-08-28,中盐化工,600328,25.13,25.24,25.46,25.13,80434,59259434.0,1.31,0.12,0.03,0.55
141,2024-08-27,中盐化工,600328,25.16,25.21,25.35,24.97,97421,71354676.0,1.51,0.44,0.11,0.67
140,2024-08-26,中盐化工,600328,25.37,25.1,25.67,24.89,178846,131714818.0,3.09,-0.67,-0.17,1.22
139,2024-08-23,中盐化工,600328,25.48,25.27,25.54,25.21,80270,59289911.0,1.3,-0.82,-0.21,0.55
138,2024-08-22,中盐化工,600328,25.59,25.48,25.78,25.4,60651,45248358.0,1.48,-0.97,-0.25,0.42
137,2024-08-21,中盐化工,600328,25.92,25.73,26.0,25.65,93542,70626156.0,1.35,-1.04,-0.27,0.64
136,2024-08-20,中盐化工,600328,26.16,26.0,26.24,25.94,95884,73293754.0,1.15,-0.73,-0.19,0.66
135,2024-08-19,中盐化工,600328,26.19,26.19,26.4,26.11,78462,60592721.0,1.11,-0.19,-0.05,0.54
134,2024-08-16,中盐化工,600328,26.4,26.24,26.43,26.16,83619,64600259.0,1.02,-0.42,-0.11,0.57
133,2024-08-15,中盐化工,600328,26.19,26.35,26.65,26.16,108428,84271942.0,1.86,0.11,0.03,0.74
132,2024-08-14,中盐化工,600328,26.56,26.32,26.81,26.29,121300,94814297.0,1.96,-1.02,-0.27,0.83
131,2024-08-13,中盐化工,600328,26.4,26.59,26.59,26.21,103485,80762782.0,1.44,0.49,0.13,0.71
130,2024-08-12,中盐化工,600328,26.08,26.46,26.46,26.08,111438,86292478.0,1.45,0.95,0.25,0.76
129,2024-08-09,中盐化工,600328,26.16,26.21,26.4,26.11,119092,92047777.0,1.11,0.08,0.02,0.82
128,2024-08-08,中盐化工,600328,25.81,26.19,26.24,25.81,144190,110668063.0,1.66,1.39,0.36,0.99
127,2024-08-07,中盐化工,600328,25.59,25.83,25.92,25.51,119275,90030838.0,1.6,0.7,0.18,0.82
126,2024-08-06,中盐化工,600328,25.59,25.65,25.78,25.21,126845,94946947.0,2.24,0.67,0.17,0.87
125,2024-08-05,中盐化工,600328,25.4,25.48,25.78,25.4,142929,107035821.0,1.48,-0.43,-0.11,0.98
124,2024-08-02,中盐化工,600328,25.67,25.59,25.86,25.54,97212,73164801.0,1.24,-0.62,-0.16,0.67
123,2024-08-01,中盐化工,600328,25.56,25.75,25.89,25.56,132863,100147061.0,1.29,0.31,0.08,0.91
122,2024-07-31,中盐化工,600328,25.29,25.67,25.7,25.27,171543,128408592.0,1.69,1.06,0.27,1.18
121,2024-07-30,中盐化工,600328,25.35,25.4,25.43,25.02,102143,75374140.0,1.63,1.2,0.3,0.7
120,2024-07-29,中盐化工,600328,25.51,25.1,25.51,25.08,151412,111238444.0,1.69,-1.06,-0.27,1.04
119,2024-07-26,中盐化工,600328,24.86,25.37,25.51,24.4,319396,233848409.0,4.47,2.05,0.51,2.19
118,2024-07-25,中盐化工,600328,24.59,24.86,24.92,24.37,158077,113431538.0,2.24,1.1,0.27,1.08
117,2024-07-24,中盐化工,600328,24.4,24.59,24.67,24.32,105304,74590857.0,1.44,0.9,0.22,0.72
116,2024-07-23,中盐化工,600328,24.35,24.37,24.67,24.29,92086,65209770.0,1.56,0.0,0.0,0.63
115,2024-07-22,中盐化工,600328,24.35,24.37,24.43,24.24,55748,39092162.0,0.78,-0.25,-0.06,0.38
114,2024-07-19,中盐化工,600328,24.43,24.43,24.54,24.24,53557,37713142.0,1.23,0.0,0.0,0.37
113,2024-07-18,中盐化工,600328,24.24,24.43,24.46,24.1,67372,47244623.0,1.48,0.33,0.08,0.46
112,2024-07-17,中盐化工,600328,24.24,24.35,24.43,24.13,64039,44856460.0,1.24,0.33,0.08,0.44
111,2024-07-16,中盐化工,600328,24.4,24.27,24.43,24.1,49585,34569538.0,1.36,-0.08,-0.02,0.34
110,2024-07-15,中盐化工,600328,24.29,24.29,24.4,24.13,52083,36395662.0,1.11,0.21,0.05,0.36
109,2024-07-12,中盐化工,600328,24.46,24.24,24.46,24.19,50674,35452829.0,1.11,-0.33,-0.08,0.35
108,2024-07-11,中盐化工,600328,24.05,24.32,24.37,24.05,84533,59058470.0,1.34,1.93,0.46,0.58
107,2024-07-10,中盐化工,600328,24.05,23.86,24.05,23.75,65869,45086422.0,1.25,-0.79,-0.19,0.45
106,2024-07-09,中盐化工,600328,23.43,24.05,24.05,23.4,91446,62278738.0,2.77,2.65,0.62,0.63
105,2024-07-08,中盐化工,600328,23.83,23.43,23.86,23.37,63671,42775764.0,2.06,-1.68,-0.4,0.44
104,2024-07-05,中盐化工,600328,23.75,23.83,24.0,23.67,71623,48902500.0,1.39,0.08,0.02,0.49
103,2024-07-04,中盐化工,600328,24.13,23.81,24.27,23.73,59008,40567548.0,2.23,-1.65,-0.4,0.4
102,2024-07-03,中盐化工,600328,24.24,24.21,24.35,24.13,43042,30027105.0,0.91,0.0,0.0,0.29
101,2024-07-02,中盐化工,600328,24.32,24.21,24.4,24.1,68243,47626592.0,1.24,-0.33,-0.08,0.47
100,2024-07-01,中盐化工,600328,23.91,24.29,24.35,23.86,80888,56198225.0,2.05,1.59,0.38,0.55
99,2024-06-28,中盐化工,600328,23.75,23.91,24.13,23.73,61384,42270818.0,1.68,0.67,0.16,0.42
98,2024-06-27,中盐化工,600328,24.19,23.75,24.24,23.73,78993,54104601.0,2.1,-2.22,-0.54,0.54
97,2024-06-26,中盐化工,600328,23.83,24.29,24.29,23.67,77406,53331121.0,2.6,1.93,0.46,0.53
96,2024-06-25,中盐化工,600328,23.51,23.83,24.0,23.51,69437,47353330.0,2.08,1.02,0.24,0.48
95,2024-06-24,中盐化工,600328,23.83,23.59,23.94,23.4,91171,61637306.0,2.25,-1.79,-0.43,0.63
94,2024-06-21,中盐化工,600328,24.08,24.02,24.29,24.02,61813,42852965.0,1.12,-0.33,-0.08,0.42
93,2024-06-20,中盐化工,600328,24.4,24.1,24.51,24.1,84506,58999985.0,1.68,-1.35,-0.33,0.58
92,2024-06-19,中盐化工,600328,24.67,24.43,24.83,24.43,81989,58168248.0,1.62,-0.97,-0.24,0.56
91,2024-06-18,中盐化工,600328,24.54,24.67,24.86,24.51,65200,46538126.0,1.42,0.2,0.05,0.45
90,2024-06-17,中盐化工,600328,24.54,24.62,24.86,24.54,55300,39484042.0,1.29,-0.77,-0.19,0.38
89,2024-06-14,中盐化工,600328,24.73,24.81,24.83,24.43,66579,47496357.0,1.62,0.57,0.14,0.46
88,2024-06-13,中盐化工,600328,25.02,24.67,25.1,24.62,108104,77672986.0,1.91,-1.83,-0.46,0.74
87,2024-06-12,中盐化工,600328,25.16,25.13,25.21,24.92,70102,51105303.0,1.15,0.0,0.0,0.48
86,2024-06-11,中盐化工,600328,25.16,25.13,25.24,24.92,71296,52005735.0,1.27,-0.44,-0.11,0.49
85,2024-06-07,中盐化工,600328,25.08,25.24,25.27,25.02,72838,53274598.0,1.0,0.88,0.22,0.5
84,2024-06-06,中盐化工,600328,25.13,25.02,25.32,24.89,100735,73418913.0,1.71,-0.56,-0.14,0.69
83,2024-06-05,中盐化工,600328,25.51,25.16,25.59,25.1,81714,60349581.0,1.91,-1.91,-0.49,0.56
82,2024-06-04,中盐化工,600328,25.24,25.65,25.67,25.02,99654,73779521.0,2.58,1.62,0.41,0.68
81,2024-06-03,中盐化工,600328,25.56,25.24,25.62,25.08,128218,94446107.0,2.11,-1.48,-0.38,0.88
80,2024-05-31,中盐化工,600328,26.02,25.62,26.13,25.62,161768,122216272.0,1.96,-1.65,-0.43,1.11
79,2024-05-30,中盐化工,600328,26.11,26.05,26.78,25.94,235928,183291617.0,3.21,-0.31,-0.08,1.62
78,2024-05-29,中盐化工,600328,25.86,26.13,26.4,25.78,103335,79132043.0,2.39,0.93,0.24,0.71
77,2024-05-28,中盐化工,600328,26.13,25.89,26.24,25.86,96607,73893231.0,1.45,-1.15,-0.3,0.66
76,2024-05-27,中盐化工,600328,26.02,26.19,26.19,25.78,116333,88633449.0,1.58,1.04,0.27,0.8
75,2024-05-24,中盐化工,600328,25.86,25.92,26.16,25.81,93705,71396344.0,1.35,0.23,0.06,0.64
74,2024-05-23,中盐化工,600328,26.51,25.86,26.51,25.78,180586,137973358.0,2.77,-2.01,-0.53,1.24
73,2024-05-22,中盐化工,600328,26.64,26.39,26.69,26.28,144640,116785843.0,1.54,-0.94,-0.25,0.99
72,2024-05-21,中盐化工,600328,27.04,26.64,27.04,26.55,151612,124115763.0,1.82,-1.08,-0.29,1.04
71,2024-05-20,中盐化工,600328,26.66,26.93,27.01,26.61,231284,190008853.0,1.51,1.51,0.4,1.59
70,2024-05-17,中盐化工,600328,26.26,26.53,26.53,26.09,151716,121733245.0,1.68,1.45,0.38,1.04
69,2024-05-16,中盐化工,600328,26.26,26.15,26.55,26.07,105258,84405858.0,1.83,-0.11,-0.03,0.72
68,2024-05-15,中盐化工,600328,26.31,26.18,26.47,25.96,98309,78474638.0,1.94,-0.38,-0.1,0.68
67,2024-05-14,中盐化工,600328,26.31,26.28,26.47,26.23,100399,80680318.0,0.91,-0.11,-0.03,0.69
66,2024-05-13,中盐化工,600328,26.74,26.31,26.74,26.18,140823,113056573.0,2.1,-1.24,-0.33,0.97
65,2024-05-10,中盐化工,600328,26.77,26.64,26.93,26.53,124233,101337075.0,1.49,-0.49,-0.13,0.85
64,2024-05-09,中盐化工,600328,26.47,26.77,26.93,26.42,170646,139769632.0,1.93,1.13,0.3,1.17
63,2024-05-08,中盐化工,600328,26.66,26.47,26.77,26.42,142231,115442037.0,1.31,-0.82,-0.22,0.98
62,2024-05-07,中盐化工,600328,26.58,26.69,26.77,26.47,175429,142740696.0,1.13,0.41,0.11,1.21
61,2024-05-06,中盐化工,600328,25.93,26.58,26.61,25.74,247123,198275660.0,3.39,3.46,0.89,1.7
60,2024-04-30,中盐化工,600328,25.69,25.69,26.01,25.58,173829,136118248.0,1.67,0.0,0.0,1.19
59,2024-04-29,中盐化工,600328,25.12,25.69,25.72,24.93,202261,155614805.0,3.14,2.15,0.54,1.39
58,2024-04-26,中盐化工,600328,24.9,25.15,25.2,24.66,173903,130793677.0,2.16,0.64,0.16,1.2
57,2024-04-25,中盐化工,600328,24.61,24.99,25.2,24.47,222325,167054928.0,2.96,1.46,0.36,1.53
56,2024-04-24,中盐化工,600328,24.53,24.63,24.63,24.04,231051,168474978.0,2.41,0.65,0.16,1.59
55,2024-04-23,中盐化工,600328,25.28,24.47,25.42,24.42,363937,270104385.0,3.92,-4.15,-1.06,2.5
54,2024-04-22,中盐化工,600328,25.99,25.53,26.2,25.45,264980,207725976.0,2.91,-0.82,-0.21,1.82
53,2024-04-19,中盐化工,600328,24.93,25.74,26.15,24.88,460065,358446510.0,5.05,2.35,0.59,3.16
52,2024-04-18,中盐化工,600328,25.88,25.15,25.9,24.96,612134,466584405.0,3.53,-5.49,-1.46,4.21
51,2024-04-17,中盐化工,600328,26.12,26.61,26.64,26.12,236135,190388968.0,1.99,1.76,0.46,1.62
50,2024-04-16,中盐化工,600328,26.72,26.15,27.01,26.09,301996,245071934.0,3.44,-2.21,-0.59,2.08
49,2024-04-15,中盐化工,600328,26.61,26.74,26.99,25.99,284149,230959397.0,3.77,0.72,0.19,1.95
48,2024-04-12,中盐化工,600328,26.74,26.55,26.85,26.39,148056,120258031.0,1.72,-0.64,-0.17,1.02
47,2024-04-11,中盐化工,600328,26.77,26.72,27.18,26.42,240771,197272187.0,2.83,-0.6,-0.16,1.65
46,2024-04-10,中盐化工,600328,26.8,26.88,27.12,26.58,271019,222789610.0,2.01,0.3,0.08,1.86
45,2024-04-09,中盐化工,600328,26.34,26.8,26.96,26.26,274154,222647065.0,2.64,1.13,0.3,1.88
44,2024-04-08,中盐化工,600328,26.39,26.5,27.15,26.34,426739,350132374.0,3.07,0.42,0.11,2.93
43,2024-04-03,中盐化工,600328,25.93,26.39,26.53,25.9,335553,268586928.0,2.44,2.09,0.54,2.31
42,2024-04-02,中盐化工,600328,25.61,25.85,25.96,25.55,241664,189325799.0,1.6,0.94,0.24,1.66
41,2024-04-01,中盐化工,600328,25.04,25.61,25.66,25.04,199702,154196034.0,2.48,2.48,0.62,1.37
40,2024-03-29,中盐化工,600328,24.66,24.99,25.04,24.66,87878,65823705.0,1.54,1.09,0.27,0.6
39,2024-03-28,中盐化工,600328,24.66,24.72,24.99,24.61,108009,80407026.0,1.54,0.12,0.03,0.74
38,2024-03-27,中盐化工,600328,24.99,24.69,25.12,24.69,89199,67063693.0,1.72,-1.28,-0.32,0.61
37,2024-03-26,中盐化工,600328,24.93,25.01,25.12,24.72,109377,82216213.0,1.6,0.2,0.05,0.75
36,2024-03-25,中盐化工,600328,25.47,24.96,25.58,24.93,138483,105892161.0,2.54,-2.31,-0.59,0.95
35,2024-03-22,中盐化工,600328,25.96,25.55,25.96,25.53,117442,91359865.0,1.66,-1.58,-0.41,0.81
34,2024-03-21,中盐化工,600328,26.04,25.96,26.15,25.77,156699,123505171.0,1.45,-0.61,-0.16,1.08
33,2024-03-20,中盐化工,600328,25.66,26.12,26.26,25.53,243316,191909130.0,2.84,1.67,0.43,1.67
32,2024-03-19,中盐化工,600328,25.66,25.69,25.8,25.58,114839,89433059.0,0.85,-0.19,-0.05,0.79
31,2024-03-18,中盐化工,600328,25.72,25.74,25.74,25.5,139397,108272967.0,0.94,0.31,0.08,0.96
30,2024-03-15,中盐化工,600328,25.23,25.66,25.66,25.12,153313,118001762.0,2.13,1.18,0.3,1.05
29,2024-03-14,中盐化工,600328,25.42,25.36,25.66,25.2,128611,99135056.0,1.81,-0.12,-0.03,0.88
28,2024-03-13,中盐化工,600328,25.55,25.39,25.58,25.28,105841,81270389.0,1.17,-0.63,-0.16,0.73
27,2024-03-12,中盐化工,600328,25.72,25.55,25.8,25.42,125078,96823680.0,1.48,-0.66,-0.17,0.86
26,2024-03-11,中盐化工,600328,25.36,25.72,25.72,25.36,124731,96698823.0,1.41,0.98,0.25,0.86
25,2024-03-08,中盐化工,600328,25.36,25.47,25.58,25.17,94669,72541944.0,1.62,0.43,0.11,0.65
24,2024-03-07,中盐化工,600328,25.31,25.36,25.72,25.28,132774,102530905.0,1.74,0.32,0.08,0.91
23,2024-03-06,中盐化工,600328,25.07,25.28,25.58,24.93,122531,93423908.0,2.59,0.76,0.19,0.84
22,2024-03-05,中盐化工,600328,25.39,25.09,25.42,25.04,120044,91237334.0,1.49,-1.41,-0.36,0.82
21,2024-03-04,中盐化工,600328,25.69,25.45,25.74,25.31,123327,94995452.0,1.67,-1.05,-0.27,0.85
20,2024-03-01,中盐化工,600328,25.61,25.72,25.85,25.5,121235,94192218.0,1.37,0.35,0.09,0.83
19,2024-02-29,中盐化工,600328,25.26,25.63,25.63,25.15,148697,114400688.0,1.9,1.46,0.37,1.02
18,2024-02-28,中盐化工,600328,25.55,25.26,26.15,25.26,290071,226353014.0,3.49,-1.06,-0.27,1.99
17,2024-02-27,中盐化工,600328,25.28,25.53,25.55,25.2,141412,108694202.0,1.38,0.67,0.17,0.97
16,2024-02-26,中盐化工,600328,25.07,25.36,25.63,24.99,183875,140676176.0,2.54,0.83,0.21,1.26
15,2024-02-23,中盐化工,600328,25.07,25.15,25.17,24.96,136682,103355451.0,0.84,0.44,0.11,0.94
14,2024-02-22,中盐化工,600328,24.93,25.04,25.15,24.85,131685,99146532.0,1.2,0.2,0.05,0.9
13,2024-02-21,中盐化工,600328,24.85,24.99,25.45,24.77,160580,121912180.0,2.73,0.24,0.06,1.1
12,2024-02-20,中盐化工,600328,24.85,24.93,25.01,24.61,115682,86626007.0,1.61,0.12,0.03,0.8
11,2024-02-19,中盐化工,600328,25.12,24.9,25.2,24.72,177086,132946613.0,1.92,-0.24,-0.06,1.22
