,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,航宇科技,688239,32.23,34.77,35.35,32.1,38219,129554272.0,10.07,7.75,2.5,3.65
9,2024-02-07,航宇科技,688239,30.73,32.27,32.71,30.48,48910,153457689.0,7.29,5.49,1.68,4.68
8,2024-02-06,航宇科技,688239,27.98,30.59,31.24,26.54,39349,112392516.0,16.74,8.98,2.52,3.76
7,2024-02-05,航宇科技,688239,29.93,28.07,30.23,26.86,40128,111618183.0,11.12,-7.36,-2.23,3.84
6,2024-02-02,航宇科技,688239,32.18,30.3,32.63,29.26,46555,140671585.0,10.46,-5.99,-1.93,4.45
5,2024-02-01,航宇科技,688239,32.84,32.23,33.44,31.7,24631,79065031.0,5.33,-1.23,-0.4,2.35
4,2024-01-31,航宇科技,688239,34.92,32.63,34.97,32.47,19028,62591222.0,7.22,-5.83,-2.02,1.82
3,2024-01-30,航宇科技,688239,35.49,34.65,35.95,34.48,21335,74034589.0,4.14,-2.39,-0.85,2.04
2,2024-01-29,航宇科技,688239,37.98,35.5,38.03,35.46,29720,107081787.0,6.79,-6.16,-2.33,2.84
1,2024-01-26,航宇科技,688239,37.94,37.83,38.26,37.11,29964,111691651.0,3.01,-1.02,-0.39,2.86
0,2024-01-25,航宇科技,688239,36.21,38.22,38.28,36.15,41312,152139237.0,5.86,5.23,1.9,3.95
