,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,贝泰妮,300957,46.23,45.14,46.45,45.01,47554,205519982.0,3.12,-2.21,-1.02,1.12
223,2024-12-30,贝泰妮,300957,47.06,46.16,47.06,45.93,50405,221412361.0,2.4,-1.97,-0.93,1.19
222,2024-12-27,贝泰妮,300957,47.7,47.09,47.85,47.01,47888,214965841.0,1.76,-1.09,-0.52,1.13
221,2024-12-26,贝泰妮,300957,47.85,47.61,48.18,47.58,30320,137653064.0,1.25,-0.56,-0.27,0.72
220,2024-12-25,贝泰妮,300957,47.87,47.88,48.42,47.47,30223,137131451.0,1.97,-0.77,-0.37,0.71
219,2024-12-24,贝泰妮,300957,47.05,48.25,48.35,47.05,44364,200908627.0,2.76,2.33,1.1,1.05
218,2024-12-23,贝泰妮,300957,48.0,47.15,48.3,46.94,44722,201412191.0,2.82,-2.26,-1.09,1.06
217,2024-12-20,贝泰妮,300957,47.8,48.24,49.05,47.46,62086,286559776.0,3.33,0.92,0.44,1.47
216,2024-12-19,贝泰妮,300957,48.06,47.8,48.24,47.16,68353,309135317.0,2.21,-2.31,-1.13,1.61
215,2024-12-18,贝泰妮,300957,49.44,48.93,49.86,48.85,44347,207474791.0,2.04,-1.39,-0.69,1.05
214,2024-12-17,贝泰妮,300957,50.28,49.62,50.36,49.34,45397,214832969.0,2.03,-1.29,-0.65,1.07
213,2024-12-16,贝泰妮,300957,52.28,50.27,52.33,49.98,99408,479385514.0,4.5,-3.75,-1.96,2.35
212,2024-12-13,贝泰妮,300957,53.06,52.23,53.26,51.95,110279,552906245.0,2.45,-2.37,-1.27,2.6
211,2024-12-12,贝泰妮,300957,52.33,53.5,53.63,52.05,81229,411733515.0,3.01,1.94,1.02,1.92
210,2024-12-11,贝泰妮,300957,51.76,52.48,53.45,51.68,77154,386915271.0,3.4,0.81,0.42,1.82
209,2024-12-10,贝泰妮,300957,53.95,52.06,54.95,51.95,148688,758279331.0,5.87,1.88,0.96,3.51
208,2024-12-09,贝泰妮,300957,51.6,51.1,51.76,50.67,34816,169722892.0,2.11,-1.22,-0.63,0.82
207,2024-12-06,贝泰妮,300957,51.0,51.73,51.85,50.57,38929,190321550.0,2.51,1.43,0.73,0.92
206,2024-12-05,贝泰妮,300957,50.95,51.0,51.25,50.67,27567,133740485.0,1.14,-0.04,-0.02,0.65
205,2024-12-04,贝泰妮,300957,51.88,51.02,52.02,50.85,34745,170264529.0,2.25,-2.0,-1.04,0.82
204,2024-12-03,贝泰妮,300957,52.64,52.06,52.67,51.76,37056,184217706.0,1.73,-1.1,-0.58,0.87
203,2024-12-02,贝泰妮,300957,51.55,52.64,52.73,51.33,44313,220994619.0,2.71,1.82,0.94,1.05
202,2024-11-29,贝泰妮,300957,50.8,51.7,52.25,50.75,42324,208109380.0,2.95,1.69,0.86,1.0
201,2024-11-28,贝泰妮,300957,51.06,50.84,51.53,50.75,27842,135589663.0,1.53,-0.45,-0.23,0.66
200,2024-11-27,贝泰妮,300957,50.15,51.07,51.07,49.33,35988,172201856.0,3.47,1.88,0.94,0.85
199,2024-11-26,贝泰妮,300957,50.25,50.13,50.79,50.05,30693,147196069.0,1.47,-0.56,-0.28,0.72
198,2024-11-25,贝泰妮,300957,50.21,50.41,50.72,49.63,37432,179026841.0,2.16,0.12,0.06,0.88
197,2024-11-22,贝泰妮,300957,52.83,50.35,53.01,50.25,51566,253943195.0,5.2,-5.16,-2.74,1.22
196,2024-11-21,贝泰妮,300957,53.05,53.09,53.53,52.55,31446,159146727.0,1.84,-0.41,-0.22,0.74
195,2024-11-20,贝泰妮,300957,52.95,53.31,53.49,52.7,42202,213990641.0,1.49,0.36,0.19,1.0
194,2024-11-19,贝泰妮,300957,52.36,53.12,53.14,51.75,45428,227210905.0,2.67,2.09,1.09,1.07
193,2024-11-18,贝泰妮,300957,52.32,52.03,52.95,51.48,48038,239026770.0,2.82,-0.34,-0.18,1.13
192,2024-11-15,贝泰妮,300957,53.17,52.21,53.66,52.21,54602,275747184.0,2.73,-1.81,-0.96,1.29
191,2024-11-14,贝泰妮,300957,55.46,53.17,55.77,53.1,75413,391816733.0,4.79,-4.7,-2.62,1.78
190,2024-11-13,贝泰妮,300957,57.25,55.79,57.7,54.95,89535,479091265.0,4.78,-2.94,-1.69,2.11
189,2024-11-12,贝泰妮,300957,58.25,57.48,59.03,57.12,109383,611188062.0,3.3,-0.83,-0.48,2.58
188,2024-11-11,贝泰妮,300957,57.51,57.96,58.13,56.96,118861,655067692.0,2.0,-1.11,-0.65,2.81
187,2024-11-08,贝泰妮,300957,59.45,58.61,59.75,57.76,118896,668611160.0,3.36,-0.9,-0.53,2.81
186,2024-11-07,贝泰妮,300957,56.65,59.14,59.24,56.26,130256,725833853.0,5.25,4.27,2.42,3.07
185,2024-11-06,贝泰妮,300957,57.5,56.72,58.33,56.6,97922,536495883.0,3.02,-0.84,-0.48,2.31
184,2024-11-05,贝泰妮,300957,55.53,57.2,57.36,55.07,83753,453109778.0,4.13,3.04,1.69,1.98
183,2024-11-04,贝泰妮,300957,54.79,55.51,55.64,54.31,44734,235455782.0,2.43,1.31,0.72,1.06
182,2024-11-01,贝泰妮,300957,54.71,54.79,55.74,54.46,46417,244080228.0,2.33,-0.07,-0.04,1.1
181,2024-10-31,贝泰妮,300957,54.66,54.83,55.18,53.75,50729,265458945.0,2.58,-0.9,-0.5,1.2
180,2024-10-30,贝泰妮,300957,54.8,55.33,56.43,53.95,76993,403290315.0,4.49,0.22,0.12,1.82
179,2024-10-29,贝泰妮,300957,55.89,55.21,57.09,54.83,66868,354351574.0,4.04,-1.2,-0.67,1.58
178,2024-10-28,贝泰妮,300957,54.96,55.88,56.45,54.96,65400,348327927.0,2.68,0.5,0.28,1.54
177,2024-10-25,贝泰妮,300957,52.2,55.6,55.79,51.93,116625,600469339.0,6.93,-0.23,-0.13,2.75
176,2024-10-24,贝泰妮,300957,56.36,55.73,56.76,55.33,44066,236090852.0,2.52,-1.81,-1.03,1.04
175,2024-10-23,贝泰妮,300957,57.28,56.76,57.35,55.93,67460,365362322.0,2.49,-0.53,-0.3,1.59
174,2024-10-22,贝泰妮,300957,55.99,57.06,57.17,55.25,53713,289726161.0,3.43,1.98,1.11,1.27
173,2024-10-21,贝泰妮,300957,54.95,55.95,57.4,54.48,82829,443944920.0,5.29,1.41,0.78,1.96
172,2024-10-18,贝泰妮,300957,52.43,55.17,57.39,52.11,93823,486614978.0,10.08,5.29,2.77,2.21
171,2024-10-17,贝泰妮,300957,53.28,52.4,54.1,52.34,58131,295594955.0,3.32,-1.08,-0.57,1.37
170,2024-10-16,贝泰妮,300957,53.33,52.97,53.94,52.55,58876,299170524.0,2.55,-2.7,-1.47,1.39
169,2024-10-15,贝泰妮,300957,54.65,54.44,55.65,53.65,98350,512316307.0,3.47,-5.5,-3.17,2.32
168,2024-10-14,贝泰妮,300957,57.13,57.61,58.53,55.03,54701,296311252.0,6.13,0.84,0.48,1.29
167,2024-10-11,贝泰妮,300957,59.45,57.13,60.73,56.33,55317,306832609.0,7.33,-4.83,-2.9,1.31
166,2024-10-10,贝泰妮,300957,62.25,60.03,62.73,58.6,80874,471034088.0,6.79,-1.23,-0.75,1.91
165,2024-10-09,贝泰妮,300957,67.45,60.78,67.45,60.75,139882,862233213.0,9.21,-16.45,-11.97,3.3
164,2024-10-08,贝泰妮,300957,76.44,72.75,76.45,66.26,210865,1456186547.0,15.71,12.15,7.88,4.98
163,2024-09-30,贝泰妮,300957,59.21,64.87,65.15,58.04,163108,962116747.0,12.94,18.1,9.94,3.85
162,2024-09-27,贝泰妮,300957,51.25,54.93,56.84,50.66,129149,659634953.0,12.55,11.51,5.67,3.05
161,2024-09-26,贝泰妮,300957,45.08,49.26,50.57,44.87,76450,344556658.0,12.64,9.2,4.15,1.8
160,2024-09-25,贝泰妮,300957,45.44,45.11,46.37,44.95,43503,187890630.0,3.19,1.37,0.61,1.03
159,2024-09-24,贝泰妮,300957,42.15,44.5,44.64,41.82,46510,189587817.0,6.75,6.46,2.7,1.1
158,2024-09-23,贝泰妮,300957,42.04,41.8,42.73,41.75,21288,84212420.0,2.32,-1.25,-0.53,0.5
157,2024-09-20,贝泰妮,300957,43.15,42.33,43.32,42.0,29375,117301858.0,3.03,-2.89,-1.26,0.69
156,2024-09-19,贝泰妮,300957,43.95,43.59,44.73,43.17,25036,103797564.0,3.6,0.69,0.3,0.59
155,2024-09-18,贝泰妮,300957,43.11,43.29,43.45,42.29,11932,48162143.0,2.7,0.58,0.25,0.28
154,2024-09-13,贝泰妮,300957,44.18,43.04,44.4,43.03,12696,52092671.0,3.1,-2.6,-1.15,0.3
153,2024-09-12,贝泰妮,300957,44.48,44.19,45.08,44.11,13536,56946190.0,2.18,-0.83,-0.37,0.32
152,2024-09-11,贝泰妮,300957,43.99,44.56,45.07,43.85,17861,75171777.0,2.76,0.7,0.31,0.42
151,2024-09-10,贝泰妮,300957,43.52,44.25,44.57,43.11,19837,82000461.0,3.36,1.91,0.83,0.47
150,2024-09-09,贝泰妮,300957,43.53,43.42,44.11,43.11,14605,60016976.0,2.29,-0.53,-0.23,0.34
149,2024-09-06,贝泰妮,300957,44.62,43.65,44.75,43.45,12687,52775643.0,2.91,-2.17,-0.97,0.3
148,2024-09-05,贝泰妮,300957,44.02,44.62,44.8,44.02,18555,78018016.0,1.77,1.36,0.6,0.44
147,2024-09-04,贝泰妮,300957,43.37,44.02,44.43,43.2,24150,100148702.0,2.83,1.43,0.62,0.57
146,2024-09-03,贝泰妮,300957,42.91,43.4,44.23,42.36,24369,100241159.0,4.34,0.7,0.3,0.58
145,2024-09-02,贝泰妮,300957,44.33,43.1,44.75,43.1,28336,116485785.0,3.71,-3.15,-1.4,0.67
144,2024-08-30,贝泰妮,300957,44.67,44.5,45.75,43.95,56490,239446601.0,4.02,-0.51,-0.23,1.33
143,2024-08-29,贝泰妮,300957,43.47,44.73,44.8,43.47,29871,124967707.0,3.02,1.59,0.7,0.71
142,2024-08-28,贝泰妮,300957,43.07,44.03,44.73,43.07,40105,166598831.0,3.96,4.96,2.08,0.95
141,2024-08-27,贝泰妮,300957,42.45,41.95,42.71,41.95,13152,52385496.0,1.79,-1.32,-0.56,0.31
140,2024-08-26,贝泰妮,300957,42.32,42.51,42.75,42.0,14519,58016137.0,1.78,0.81,0.34,0.34
139,2024-08-23,贝泰妮,300957,42.1,42.17,42.81,42.1,16667,66553144.0,1.68,-0.14,-0.06,0.39
138,2024-08-22,贝泰妮,300957,43.52,42.23,43.75,42.08,22994,92610620.0,3.84,-2.99,-1.3,0.54
137,2024-08-21,贝泰妮,300957,43.92,43.53,44.37,43.43,14119,58373825.0,2.13,-1.36,-0.6,0.33
136,2024-08-20,贝泰妮,300957,45.09,44.13,45.49,44.13,19479,82362115.0,3.01,-2.48,-1.12,0.46
135,2024-08-19,贝泰妮,300957,46.07,45.25,46.49,45.23,25597,110710483.0,2.69,-3.33,-1.56,0.6
134,2024-08-16,贝泰妮,300957,47.25,46.81,47.94,46.58,16791,75008937.0,2.91,0.09,0.04,0.4
133,2024-08-15,贝泰妮,300957,46.7,46.77,47.55,46.08,16584,73561798.0,3.15,0.3,0.14,0.39
132,2024-08-14,贝泰妮,300957,47.85,46.63,47.93,46.58,16609,73916501.0,2.82,-2.75,-1.32,0.39
131,2024-08-13,贝泰妮,300957,48.24,47.95,48.45,47.41,12767,57822884.0,2.15,-0.77,-0.37,0.3
130,2024-08-12,贝泰妮,300957,48.03,48.32,48.7,47.75,11862,54256907.0,1.96,-0.21,-0.1,0.28
129,2024-08-09,贝泰妮,300957,49.63,48.42,49.91,48.37,18688,86867864.0,3.11,-2.14,-1.06,0.44
128,2024-08-08,贝泰妮,300957,49.35,49.48,50.06,48.7,15970,75018305.0,2.75,0.1,0.05,0.38
127,2024-08-07,贝泰妮,300957,49.95,49.43,49.95,49.11,16935,79574450.0,1.68,-0.94,-0.47,0.4
126,2024-08-06,贝泰妮,300957,49.58,49.9,50.33,49.2,18966,89476636.0,2.31,1.94,0.95,0.45
125,2024-08-05,贝泰妮,300957,49.57,48.95,50.88,48.95,23180,109997953.0,3.89,-1.35,-0.67,0.55
124,2024-08-02,贝泰妮,300957,49.69,49.62,50.6,49.36,16427,78069852.0,2.48,-0.56,-0.28,0.39
123,2024-08-01,贝泰妮,300957,50.54,49.9,50.9,49.74,17622,84125184.0,2.28,-1.87,-0.95,0.42
122,2024-07-31,贝泰妮,300957,47.87,50.85,51.03,47.73,34901,165711872.0,6.89,6.14,2.94,0.82
121,2024-07-30,贝泰妮,300957,47.86,47.91,48.26,47.41,11729,53266948.0,1.78,0.1,0.05,0.28
120,2024-07-29,贝泰妮,300957,48.43,47.86,48.48,47.76,10933,49818919.0,1.49,-1.01,-0.49,0.26
119,2024-07-26,贝泰妮,300957,48.23,48.35,48.67,47.99,13153,60289393.0,1.41,0.17,0.08,0.31
118,2024-07-25,贝泰妮,300957,47.12,48.27,48.65,46.72,17435,79524659.0,4.08,2.07,0.98,0.41
117,2024-07-24,贝泰妮,300957,48.04,47.29,48.3,47.27,12645,57210368.0,2.15,-1.42,-0.68,0.3
116,2024-07-23,贝泰妮,300957,49.65,47.97,49.75,47.97,19772,91481119.0,3.58,-3.62,-1.8,0.47
115,2024-07-22,贝泰妮,300957,50.33,49.77,50.82,49.48,15123,72078736.0,2.67,-0.96,-0.48,0.36
114,2024-07-19,贝泰妮,300957,49.99,50.25,50.43,49.45,15769,75036786.0,1.95,-0.12,-0.06,0.37
113,2024-07-18,贝泰妮,300957,49.46,50.31,50.75,49.35,22098,105439202.0,2.81,0.92,0.46,0.52
112,2024-07-17,贝泰妮,300957,49.62,49.85,50.35,49.33,22387,106183392.0,2.07,1.05,0.52,0.53
111,2024-07-16,贝泰妮,300957,48.95,49.33,50.0,48.76,21487,100996824.0,2.54,1.21,0.59,0.51
110,2024-07-15,贝泰妮,300957,49.25,48.74,49.68,48.51,14426,66974235.0,2.36,-1.73,-0.86,0.34
109,2024-07-12,贝泰妮,300957,49.44,49.6,49.86,49.03,25195,118601261.0,1.68,0.14,0.07,0.59
108,2024-07-11,贝泰妮,300957,47.72,49.53,49.84,47.62,49544,229728043.0,4.74,5.65,2.65,1.17
107,2024-07-10,贝泰妮,300957,46.15,46.88,47.95,45.98,20595,92161344.0,4.22,0.39,0.18,0.49
106,2024-07-09,贝泰妮,300957,46.22,46.7,46.99,45.45,18587,81577231.0,3.33,1.04,0.48,0.44
105,2024-07-08,贝泰妮,300957,47.49,46.22,47.49,46.0,23102,101750151.0,3.12,-3.08,-1.47,0.55
104,2024-07-05,贝泰妮,300957,47.53,47.69,47.9,46.89,21923,98576386.0,2.13,0.7,0.33,0.52
103,2024-07-04,贝泰妮,300957,49.15,47.36,49.41,47.35,25529,116528019.0,4.2,-3.33,-1.63,0.6
102,2024-07-03,贝泰妮,300957,49.6,48.99,50.01,48.65,20106,93850663.0,2.74,-1.23,-0.61,0.47
101,2024-07-02,贝泰妮,300957,50.61,49.6,51.0,49.35,19516,92879749.0,3.26,-2.0,-1.01,0.46
100,2024-07-01,贝泰妮,300957,50.82,50.61,51.4,49.95,19266,92855495.0,2.86,-0.32,-0.16,0.45
99,2024-06-28,贝泰妮,300957,52.5,50.77,52.5,50.55,25247,123534108.0,3.76,-2.23,-1.16,0.6
98,2024-06-27,贝泰妮,300957,51.16,51.93,52.93,50.75,44312,220317758.0,4.26,1.51,0.77,1.05
97,2024-06-26,贝泰妮,300957,48.86,51.16,51.25,48.55,30321,144203364.0,5.52,4.66,2.28,0.72
96,2024-06-25,贝泰妮,300957,49.1,48.88,49.65,48.51,21943,102436116.0,2.33,-0.29,-0.14,0.52
95,2024-06-24,贝泰妮,300957,49.85,49.02,49.95,48.87,25236,118386765.0,2.14,-2.82,-1.42,0.6
94,2024-06-21,贝泰妮,300957,50.75,50.44,51.11,49.95,29431,141249056.0,2.28,-0.77,-0.39,0.69
93,2024-06-20,贝泰妮,300957,51.56,50.83,52.32,50.82,24192,118387908.0,2.91,-1.42,-0.73,0.57
92,2024-06-19,贝泰妮,300957,53.36,51.56,53.4,51.55,31573,157201011.0,3.47,-3.36,-1.79,0.75
91,2024-06-18,贝泰妮,300957,53.18,53.35,53.55,52.91,18700,95020386.0,1.21,0.47,0.25,0.44
90,2024-06-17,贝泰妮,300957,53.45,53.1,53.63,53.02,20482,103991786.0,1.13,-1.39,-0.75,0.48
89,2024-06-14,贝泰妮,300957,54.54,53.85,54.9,53.45,25030,129007164.0,2.65,-1.57,-0.86,0.59
88,2024-06-13,贝泰妮,300957,54.87,54.71,55.21,54.25,17867,93250628.0,1.75,-0.47,-0.26,0.42
87,2024-06-12,贝泰妮,300957,54.85,54.97,55.33,54.48,18179,95389477.0,1.55,0.38,0.21,0.43
86,2024-06-11,贝泰妮,300957,54.04,54.76,54.9,52.82,20594,106341427.0,3.85,1.29,0.7,0.49
85,2024-06-07,贝泰妮,300957,54.9,54.06,55.2,53.86,22689,119389476.0,2.45,-1.28,-0.7,0.54
84,2024-06-06,贝泰妮,300957,55.77,54.76,56.22,54.35,23427,124302760.0,3.37,-1.44,-0.8,0.55
83,2024-06-05,贝泰妮,300957,55.45,55.56,56.27,55.18,26455,142946655.0,1.96,0.14,0.08,0.62
82,2024-06-04,贝泰妮,300957,54.64,55.48,55.72,54.44,26984,144040768.0,2.34,1.35,0.74,0.64
81,2024-06-03,贝泰妮,300957,55.25,54.74,55.25,54.0,26250,138335990.0,2.26,-0.92,-0.51,0.62
80,2024-05-31,贝泰妮,300957,55.67,55.25,55.92,55.25,21970,118128145.0,1.21,-0.31,-0.17,0.52
79,2024-05-30,贝泰妮,300957,55.35,55.42,55.8,55.03,17356,92849534.0,1.38,-0.41,-0.23,0.41
78,2024-05-29,贝泰妮,300957,55.48,55.65,56.47,54.85,26385,141949679.0,2.91,-0.13,-0.07,0.62
77,2024-05-28,贝泰妮,300957,56.44,55.72,56.45,55.66,23804,128678660.0,1.4,-1.59,-0.9,0.56
76,2024-05-27,贝泰妮,300957,57.25,56.62,57.48,55.83,24464,133602745.0,2.9,-0.58,-0.33,0.58
75,2024-05-24,贝泰妮,300957,57.65,56.95,58.04,56.86,30616,169796592.0,2.03,-2.0,-1.16,0.72
74,2024-05-23,贝泰妮,300957,59.35,58.11,59.92,57.77,51334,291353843.0,3.54,-4.36,-2.65,1.21
73,2024-05-22,贝泰妮,300957,61.85,60.76,62.91,60.4,62263,372221611.0,4.19,1.54,0.92,1.47
72,2024-05-21,贝泰妮,300957,59.78,59.84,59.84,58.85,25222,144650903.0,1.65,-0.35,-0.21,0.6
71,2024-05-20,贝泰妮,300957,60.27,60.05,61.48,59.7,33962,199360115.0,2.96,-0.15,-0.09,0.8
70,2024-05-17,贝泰妮,300957,59.14,60.14,60.8,58.74,31673,183396276.0,3.49,1.83,1.08,0.75
69,2024-05-16,贝泰妮,300957,59.64,59.06,60.0,58.85,28254,162018963.0,1.93,-0.64,-0.38,0.67
68,2024-05-15,贝泰妮,300957,60.9,59.44,61.03,59.1,32755,189518939.0,3.16,-2.69,-1.64,0.77
67,2024-05-14,贝泰妮,300957,60.27,61.08,61.83,59.86,34731,205217746.0,3.28,1.85,1.11,0.82
66,2024-05-13,贝泰妮,300957,61.22,59.97,61.22,59.87,34012,198954275.0,2.19,-2.9,-1.79,0.8
65,2024-05-10,贝泰妮,300957,63.57,61.76,63.81,61.48,42102,254668302.0,3.66,-2.95,-1.88,0.99
64,2024-05-09,贝泰妮,300957,62.58,63.64,63.98,62.33,39797,244561692.0,2.65,2.12,1.32,0.94
63,2024-05-08,贝泰妮,300957,63.85,62.32,64.01,61.62,35196,213202295.0,3.76,-1.89,-1.2,0.83
62,2024-05-07,贝泰妮,300957,62.91,63.52,63.77,62.28,42637,261141170.0,2.37,0.97,0.61,1.01
61,2024-05-06,贝泰妮,300957,60.0,62.91,63.84,59.85,73358,444727387.0,6.76,6.61,3.9,1.73
60,2024-04-30,贝泰妮,300957,59.14,59.01,59.6,58.51,31066,177544912.0,1.84,-0.24,-0.14,0.73
59,2024-04-29,贝泰妮,300957,56.84,59.15,60.0,56.66,62194,354721230.0,5.84,3.41,1.95,1.47
58,2024-04-26,贝泰妮,300957,55.35,57.2,57.35,55.29,82861,450172042.0,3.47,-3.64,-2.16,1.96
57,2024-04-25,贝泰妮,300957,59.77,59.36,60.21,59.26,22962,132627566.0,1.59,-0.92,-0.55,0.54
56,2024-04-24,贝泰妮,300957,59.85,59.91,60.15,58.7,25358,146173439.0,2.41,-0.51,-0.31,0.6
55,2024-04-23,贝泰妮,300957,58.5,60.22,60.65,58.5,36927,214041889.0,3.71,3.86,2.24,0.87
54,2024-04-22,贝泰妮,300957,56.76,57.98,58.52,56.43,24317,135997403.0,3.65,1.36,0.78,0.57
53,2024-04-19,贝泰妮,300957,58.35,57.2,58.35,56.7,19383,107420933.0,2.83,-1.89,-1.1,0.46
52,2024-04-18,贝泰妮,300957,57.88,58.3,59.63,56.47,36425,204862048.0,5.42,-0.05,-0.03,0.86
51,2024-04-17,贝泰妮,300957,57.12,58.33,58.35,56.96,24933,139093550.0,2.44,2.57,1.46,0.59
50,2024-04-16,贝泰妮,300957,57.5,56.87,58.45,56.85,22612,125999744.0,2.77,-1.52,-0.88,0.53
49,2024-04-15,贝泰妮,300957,58.64,57.75,59.27,56.98,25016,141117013.0,3.89,-1.87,-1.1,0.59
48,2024-04-12,贝泰妮,300957,58.59,58.85,60.12,57.85,25763,147454847.0,3.88,0.58,0.34,0.61
47,2024-04-11,贝泰妮,300957,59.03,58.51,59.95,58.36,18451,105400939.0,2.67,-1.85,-1.1,0.44
46,2024-04-10,贝泰妮,300957,59.94,59.61,60.05,59.0,15212,87771220.0,1.74,-1.13,-0.68,0.36
45,2024-04-09,贝泰妮,300957,58.62,60.29,60.34,58.02,20889,120169712.0,3.99,3.59,2.09,0.49
44,2024-04-08,贝泰妮,300957,60.85,58.2,60.94,58.16,36619,208994146.0,4.53,-5.2,-3.19,0.86
43,2024-04-03,贝泰妮,300957,62.5,61.39,63.45,61.32,25286,152275611.0,3.39,-2.2,-1.38,0.6
42,2024-04-02,贝泰妮,300957,63.85,62.77,63.87,62.36,21028,128281899.0,2.36,-1.77,-1.13,0.5
41,2024-04-01,贝泰妮,300957,62.22,63.9,63.9,61.85,26666,163229442.0,3.32,3.36,2.08,0.63
40,2024-03-29,贝泰妮,300957,61.17,61.82,61.84,60.49,20477,121472762.0,2.2,0.8,0.49,0.48
39,2024-03-28,贝泰妮,300957,61.4,61.33,62.33,60.9,27305,163034524.0,2.33,-0.24,-0.15,0.64
38,2024-03-27,贝泰妮,300957,63.07,61.48,63.58,61.45,23424,141734892.0,3.37,-2.61,-1.65,0.55
37,2024-03-26,贝泰妮,300957,63.87,63.13,64.96,62.35,23541,144726466.0,4.09,-1.13,-0.72,0.56
36,2024-03-25,贝泰妮,300957,64.43,63.85,65.18,63.2,31609,197415093.0,3.09,-0.51,-0.33,0.75
35,2024-03-22,贝泰妮,300957,67.1,64.18,67.44,64.18,34377,218066832.0,4.84,-4.62,-3.11,1.58
34,2024-03-21,贝泰妮,300957,68.65,67.29,68.94,67.28,26441,174487288.0,2.41,-2.27,-1.56,1.22
33,2024-03-20,贝泰妮,300957,68.95,68.85,69.65,67.84,32198,214958805.0,2.61,-0.81,-0.56,1.48
32,2024-03-19,贝泰妮,300957,69.75,69.41,70.93,69.08,34768,236697210.0,2.65,-0.47,-0.33,1.6
31,2024-03-18,贝泰妮,300957,70.61,69.74,70.75,68.88,29848,202048064.0,2.67,-0.44,-0.31,1.37
30,2024-03-15,贝泰妮,300957,71.51,70.05,73.24,69.8,28290,195010715.0,4.81,-2.04,-1.46,1.3
29,2024-03-14,贝泰妮,300957,71.5,71.51,73.85,70.85,37902,267304048.0,4.2,0.0,0.0,1.74
28,2024-03-13,贝泰妮,300957,70.85,71.51,73.3,70.35,57325,403172093.0,4.14,0.44,0.31,2.64
27,2024-03-12,贝泰妮,300957,67.68,71.2,71.72,67.49,60696,414369167.0,6.28,5.72,3.85,2.79
26,2024-03-11,贝泰妮,300957,64.74,67.35,67.51,64.74,33658,216486400.0,4.3,4.58,2.95,1.55
25,2024-03-08,贝泰妮,300957,64.87,64.4,66.14,63.92,18419,115486913.0,3.42,-0.92,-0.6,0.85
24,2024-03-07,贝泰妮,300957,66.56,65.0,67.82,64.91,20664,133024680.0,4.39,-1.89,-1.25,0.95
23,2024-03-06,贝泰妮,300957,65.45,66.25,67.03,65.38,19072,122902702.0,2.51,0.7,0.46,0.88
22,2024-03-05,贝泰妮,300957,67.16,65.79,67.17,65.25,28012,179502587.0,2.84,-2.53,-1.71,1.29
21,2024-03-04,贝泰妮,300957,67.11,67.5,69.25,66.91,27302,180028534.0,3.48,0.33,0.22,1.26
20,2024-03-01,贝泰妮,300957,67.41,67.28,67.84,66.4,21917,142686996.0,2.14,-0.19,-0.13,1.01
19,2024-02-29,贝泰妮,300957,64.08,67.41,67.53,64.06,30010,192266976.0,5.35,3.95,2.56,1.38
18,2024-02-28,贝泰妮,300957,66.48,64.85,68.65,64.75,48450,316534981.0,5.87,-2.45,-1.63,2.23
17,2024-02-27,贝泰妮,300957,65.41,66.48,66.48,65.02,20868,133323657.0,2.22,0.96,0.63,0.96
16,2024-02-26,贝泰妮,300957,65.88,65.85,67.1,65.51,23570,151320659.0,2.39,-1.2,-0.8,1.08
