,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,秦港股份,601326,3.95,3.9,3.96,3.9,175101,59252409.0,1.52,-1.27,-0.05,0.37
223,2024-12-30,秦港股份,601326,3.95,3.95,3.96,3.93,116838,39679243.0,0.76,-0.25,-0.01,0.25
222,2024-12-27,秦港股份,601326,3.89,3.96,3.96,3.89,259742,87809547.0,1.8,1.8,0.07,0.55
221,2024-12-26,秦港股份,601326,3.92,3.89,3.93,3.88,153468,51400566.0,1.28,-0.77,-0.03,0.32
220,2024-12-25,秦港股份,601326,3.93,3.92,3.94,3.89,177670,59592628.0,1.27,-0.25,-0.01,0.37
219,2024-12-24,秦港股份,601326,3.88,3.93,3.94,3.88,188629,63539449.0,1.54,1.03,0.04,0.4
218,2024-12-23,秦港股份,601326,3.91,3.89,3.93,3.88,197133,66176479.0,1.29,0.0,0.0,0.41
217,2024-12-20,秦港股份,601326,3.94,3.89,3.95,3.89,186945,62885935.0,1.52,-1.27,-0.05,0.39
216,2024-12-19,秦港股份,601326,3.97,3.94,3.98,3.91,230400,77966422.0,1.76,-1.01,-0.04,0.48
215,2024-12-18,秦港股份,601326,3.98,3.98,4.02,3.97,170994,58956778.0,1.26,0.51,0.02,0.36
214,2024-12-17,秦港股份,601326,4.01,3.96,4.04,3.95,276109,94843972.0,2.24,-1.25,-0.05,0.58
213,2024-12-16,秦港股份,601326,3.99,4.01,4.04,3.99,245336,85020561.0,1.25,0.5,0.02,0.52
212,2024-12-13,秦港股份,601326,4.09,3.99,4.1,3.99,348670,121137916.0,2.68,-2.68,-0.11,0.73
211,2024-12-12,秦港股份,601326,4.09,4.1,4.11,4.07,234404,82971528.0,0.98,0.0,0.0,0.49
210,2024-12-11,秦港股份,601326,4.05,4.1,4.11,4.04,280988,99316723.0,1.73,1.49,0.06,0.59
209,2024-12-10,秦港股份,601326,4.14,4.04,4.17,4.03,386816,136961957.0,3.42,-1.22,-0.05,0.81
208,2024-12-09,秦港股份,601326,4.07,4.09,4.13,4.05,318392,112887953.0,1.95,-0.24,-0.01,0.67
207,2024-12-06,秦港股份,601326,4.02,4.1,4.1,4.02,353967,124546961.0,2.0,2.24,0.09,0.74
206,2024-12-05,秦港股份,601326,4.02,4.01,4.03,4.0,142941,49543195.0,0.75,-0.25,-0.01,0.3
205,2024-12-04,秦港股份,601326,4.06,4.02,4.06,4.01,202888,70591293.0,1.23,-0.99,-0.04,0.43
204,2024-12-03,秦港股份,601326,4.06,4.06,4.07,4.03,188841,66030758.0,0.99,0.0,0.0,0.4
203,2024-12-02,秦港股份,601326,4.02,4.06,4.09,4.01,254339,89014225.0,1.99,1.0,0.04,0.53
202,2024-11-29,秦港股份,601326,3.99,4.02,4.04,3.99,191837,66514230.0,1.25,0.75,0.03,0.4
201,2024-11-28,秦港股份,601326,3.98,3.99,4.02,3.97,203904,70353114.0,1.25,0.0,0.0,0.43
200,2024-11-27,秦港股份,601326,3.95,3.99,3.99,3.88,241672,81803007.0,2.78,0.76,0.03,0.51
199,2024-11-26,秦港股份,601326,3.95,3.96,3.99,3.93,184939,63136929.0,1.52,0.0,0.0,0.39
198,2024-11-25,秦港股份,601326,3.99,3.96,4.02,3.92,268587,91752990.0,2.51,-0.75,-0.03,0.56
197,2024-11-22,秦港股份,601326,4.07,3.99,4.11,3.98,336595,117964333.0,3.19,-2.21,-0.09,0.71
196,2024-11-21,秦港股份,601326,4.09,4.08,4.12,4.05,249525,87911499.0,1.71,-0.24,-0.01,0.52
195,2024-11-20,秦港股份,601326,4.03,4.09,4.09,4.01,311368,109311904.0,1.98,1.24,0.05,0.65
194,2024-11-19,秦港股份,601326,4.02,4.04,4.08,3.99,311039,108163447.0,2.24,0.5,0.02,0.65
193,2024-11-18,秦港股份,601326,4.02,4.02,4.1,4.01,488337,171822396.0,2.24,0.25,0.01,1.03
192,2024-11-15,秦港股份,601326,3.98,4.01,4.07,3.98,390451,135878891.0,2.26,0.5,0.02,0.82
191,2024-11-14,秦港股份,601326,4.04,3.99,4.04,3.98,244438,84545269.0,1.48,-1.48,-0.06,0.51
190,2024-11-13,秦港股份,601326,4.01,4.05,4.05,4.01,241015,83867816.0,0.99,0.5,0.02,0.51
189,2024-11-12,秦港股份,601326,4.05,4.03,4.09,4.0,391429,137042368.0,2.22,-0.74,-0.03,0.82
188,2024-11-11,秦港股份,601326,4.06,4.06,4.11,4.02,289434,101151440.0,2.21,-0.25,-0.01,0.61
187,2024-11-08,秦港股份,601326,4.11,4.07,4.14,4.02,385094,135607554.0,2.93,-0.49,-0.02,0.81
186,2024-11-07,秦港股份,601326,3.97,4.09,4.09,3.96,437855,152908488.0,3.26,2.51,0.1,0.92
185,2024-11-06,秦港股份,601326,3.99,3.99,4.01,3.95,347546,119259331.0,1.5,-0.5,-0.02,0.73
184,2024-11-05,秦港股份,601326,3.96,4.01,4.01,3.92,356461,122267916.0,2.27,1.26,0.05,0.75
183,2024-11-04,秦港股份,601326,3.94,3.96,3.96,3.9,256369,86676468.0,1.52,0.25,0.01,0.54
182,2024-11-01,秦港股份,601326,3.94,3.95,3.98,3.9,306766,104065062.0,2.03,0.0,0.0,0.64
181,2024-10-31,秦港股份,601326,3.96,3.95,3.98,3.92,296236,100624124.0,1.52,-0.25,-0.01,0.62
180,2024-10-30,秦港股份,601326,4.02,3.96,4.04,3.92,460874,157627123.0,2.97,-1.98,-0.08,0.97
179,2024-10-29,秦港股份,601326,4.15,4.04,4.18,4.03,332837,117443553.0,3.61,-2.65,-0.11,0.7
178,2024-10-28,秦港股份,601326,4.08,4.15,4.15,4.04,298447,105975724.0,2.7,1.72,0.07,0.63
177,2024-10-25,秦港股份,601326,4.04,4.08,4.1,4.04,272970,96046751.0,1.49,0.99,0.04,0.57
176,2024-10-24,秦港股份,601326,4.08,4.04,4.09,4.01,256144,89344114.0,1.96,-1.22,-0.05,0.54
175,2024-10-23,秦港股份,601326,4.03,4.09,4.11,4.02,307448,108558528.0,2.23,1.49,0.06,0.65
174,2024-10-22,秦港股份,601326,3.99,4.03,4.04,3.97,287102,99270894.0,1.75,0.5,0.02,0.6
173,2024-10-21,秦港股份,601326,4.08,4.01,4.11,3.98,444401,154043598.0,3.19,-1.72,-0.07,0.93
172,2024-10-18,秦港股份,601326,4.02,4.08,4.13,3.99,311595,109272830.0,3.47,1.24,0.05,0.65
171,2024-10-17,秦港股份,601326,4.15,4.03,4.16,4.02,277264,97300175.0,3.38,-2.66,-0.11,0.58
170,2024-10-16,秦港股份,601326,4.04,4.14,4.16,4.02,304302,108564284.0,3.46,2.22,0.09,0.64
169,2024-10-15,秦港股份,601326,4.18,4.05,4.18,4.05,283908,100585158.0,3.13,-2.64,-0.11,0.6
168,2024-10-14,秦港股份,601326,4.11,4.16,4.19,4.07,326289,116839450.0,2.96,2.46,0.1,0.69
167,2024-10-11,秦港股份,601326,4.18,4.06,4.18,4.02,354733,125707033.0,3.83,-2.87,-0.12,0.75
166,2024-10-10,秦港股份,601326,4.12,4.18,4.25,4.07,412228,149254193.0,4.44,3.21,0.13,0.87
165,2024-10-09,秦港股份,601326,4.27,4.05,4.27,4.01,564519,201989063.0,6.03,-6.03,-0.26,1.19
164,2024-10-08,秦港股份,601326,4.53,4.31,4.57,4.14,761006,288451395.0,10.24,2.62,0.11,1.6
163,2024-09-30,秦港股份,601326,4.05,4.2,4.24,4.04,687380,246987181.0,5.03,5.53,0.22,1.44
162,2024-09-27,秦港股份,601326,3.92,3.98,3.98,3.9,164028,55611254.0,2.05,1.79,0.07,0.34
161,2024-09-26,秦港股份,601326,3.86,3.91,3.92,3.82,256194,85068229.0,2.58,1.03,0.04,0.54
160,2024-09-25,秦港股份,601326,3.85,3.87,3.94,3.84,179740,59930043.0,2.62,1.31,0.05,0.38
159,2024-09-24,秦港股份,601326,3.73,3.82,3.83,3.72,208050,67252681.0,2.96,2.96,0.11,0.44
158,2024-09-23,秦港股份,601326,3.7,3.71,3.74,3.69,102824,32604875.0,1.35,0.27,0.01,0.22
157,2024-09-20,秦港股份,601326,3.7,3.7,3.73,3.67,140287,44185111.0,1.62,0.0,0.0,0.29
156,2024-09-19,秦港股份,601326,3.7,3.7,3.75,3.66,160219,50497683.0,2.42,-0.54,-0.02,0.34
155,2024-09-18,秦港股份,601326,3.68,3.72,3.72,3.65,104423,32817048.0,1.89,0.54,0.02,0.22
154,2024-09-13,秦港股份,601326,3.7,3.7,3.74,3.68,119116,37649551.0,1.63,0.27,0.01,0.25
153,2024-09-12,秦港股份,601326,3.71,3.69,3.74,3.68,116319,36733867.0,1.62,-0.27,-0.01,0.24
152,2024-09-11,秦港股份,601326,3.78,3.7,3.78,3.68,156640,49554443.0,2.65,-2.12,-0.08,0.33
151,2024-09-10,秦港股份,601326,3.81,3.78,3.82,3.73,140279,45053792.0,2.37,-0.53,-0.02,0.29
150,2024-09-09,秦港股份,601326,3.87,3.8,3.88,3.78,160207,52331105.0,2.58,-2.06,-0.08,0.34
149,2024-09-06,秦港股份,601326,3.91,3.88,3.94,3.86,132958,44537696.0,2.06,-0.26,-0.01,0.28
148,2024-09-05,秦港股份,601326,3.87,3.89,3.91,3.83,127664,42469280.0,2.08,1.3,0.05,0.27
147,2024-09-04,秦港股份,601326,3.84,3.84,3.87,3.81,165859,54534847.0,1.56,0.0,0.0,0.35
146,2024-09-03,秦港股份,601326,3.93,3.84,3.97,3.84,175795,58612872.0,3.32,-1.79,-0.07,0.37
145,2024-09-02,秦港股份,601326,3.87,3.91,3.95,3.87,222533,74989150.0,2.05,0.0,0.0,0.47
144,2024-08-30,秦港股份,601326,3.9,3.91,3.94,3.83,271552,90857692.0,2.84,1.03,0.04,0.57
143,2024-08-29,秦港股份,601326,3.92,3.87,3.93,3.84,162057,53788052.0,2.3,-1.28,-0.05,0.34
142,2024-08-28,秦港股份,601326,3.94,3.92,3.95,3.88,143552,48292290.0,1.77,-1.01,-0.04,0.3
141,2024-08-27,秦港股份,601326,3.93,3.96,3.98,3.92,104433,35505709.0,1.52,0.0,0.0,0.22
140,2024-08-26,秦港股份,601326,3.98,3.96,3.99,3.92,148000,50272599.0,1.76,-0.5,-0.02,0.31
139,2024-08-23,秦港股份,601326,3.99,3.98,4.01,3.95,143853,49252575.0,1.5,-0.5,-0.02,0.3
138,2024-08-22,秦港股份,601326,3.98,4.0,4.04,3.98,116747,40385518.0,1.5,0.0,0.0,0.25
137,2024-08-21,秦港股份,601326,4.05,4.0,4.06,3.97,170087,58798849.0,2.22,-1.48,-0.06,0.36
136,2024-08-20,秦港股份,601326,4.09,4.06,4.11,4.03,198176,69564109.0,1.96,-0.73,-0.03,0.42
135,2024-08-19,秦港股份,601326,4.02,4.09,4.1,4.02,191657,67252088.0,2.0,2.0,0.08,0.4
134,2024-08-16,秦港股份,601326,4.05,4.01,4.06,3.99,149873,52085345.0,1.73,-0.74,-0.03,0.32
133,2024-08-15,秦港股份,601326,3.99,4.04,4.05,3.97,170249,59103206.0,2.02,1.76,0.07,0.36
132,2024-08-14,秦港股份,601326,3.99,3.97,4.01,3.97,96055,33007110.0,1.0,-0.5,-0.02,0.2
131,2024-08-13,秦港股份,601326,3.97,3.99,4.02,3.96,133876,46011254.0,1.5,0.0,0.0,0.28
130,2024-08-12,秦港股份,601326,4.0,3.99,4.02,3.97,103758,35709984.0,1.25,-0.25,-0.01,0.22
129,2024-08-09,秦港股份,601326,4.01,4.0,4.03,3.99,115540,39980546.0,1.0,0.0,0.0,0.24
128,2024-08-08,秦港股份,601326,3.96,4.0,4.03,3.93,213307,73363151.0,2.51,0.5,0.02,0.45
127,2024-08-07,秦港股份,601326,4.01,3.98,4.02,3.97,177753,61272209.0,1.25,-0.75,-0.03,0.37
126,2024-08-06,秦港股份,601326,3.97,4.01,4.03,3.94,206020,70701786.0,2.28,1.52,0.06,0.43
125,2024-08-05,秦港股份,601326,4.0,3.95,4.03,3.94,224699,77016990.0,2.25,-1.25,-0.05,0.47
124,2024-08-02,秦港股份,601326,4.03,4.0,4.06,3.99,158418,54964144.0,1.74,-0.74,-0.03,0.33
123,2024-08-01,秦港股份,601326,3.94,4.03,4.04,3.93,284997,98528703.0,2.78,1.77,0.07,0.6
122,2024-07-31,秦港股份,601326,3.97,3.96,4.03,3.92,331001,113073881.0,2.77,-0.25,-0.01,0.7
121,2024-07-30,秦港股份,601326,3.92,3.97,3.97,3.9,163588,55549785.0,1.78,1.02,0.04,0.34
120,2024-07-29,秦港股份,601326,3.88,3.93,3.96,3.86,210625,71036529.0,2.57,1.03,0.04,0.44
119,2024-07-26,秦港股份,601326,3.87,3.89,3.89,3.85,197148,65472435.0,1.03,0.52,0.02,0.41
118,2024-07-25,秦港股份,601326,3.81,3.87,3.89,3.8,220711,72834215.0,2.36,1.57,0.06,0.46
117,2024-07-24,秦港股份,601326,3.76,3.81,3.84,3.74,162597,52872758.0,2.64,0.53,0.02,0.34
116,2024-07-23,秦港股份,601326,3.77,3.79,3.84,3.77,139902,45632116.0,1.86,0.53,0.02,0.29
115,2024-07-22,秦港股份,601326,3.8,3.77,3.81,3.76,118339,38245260.0,1.32,-0.79,-0.03,0.25
114,2024-07-19,秦港股份,601326,3.82,3.8,3.82,3.78,106367,34524081.0,1.05,-0.52,-0.02,0.22
113,2024-07-18,秦港股份,601326,3.77,3.82,3.82,3.73,156772,50651008.0,2.39,1.6,0.06,0.33
112,2024-07-17,秦港股份,601326,3.79,3.76,3.79,3.74,152901,49095288.0,1.33,0.0,0.0,0.32
111,2024-07-16,秦港股份,601326,3.79,3.76,3.8,3.74,137615,45415926.0,1.59,-0.53,-0.02,0.29
110,2024-07-15,秦港股份,601326,3.76,3.78,3.8,3.74,142067,46949660.0,1.59,0.0,0.0,0.3
109,2024-07-12,秦港股份,601326,3.77,3.78,3.8,3.75,104277,34454598.0,1.32,0.0,0.0,0.22
108,2024-07-11,秦港股份,601326,3.8,3.78,3.83,3.75,181923,60293973.0,2.12,0.0,0.0,0.38
107,2024-07-10,秦港股份,601326,3.84,3.78,3.86,3.76,172064,57517965.0,2.61,-1.31,-0.05,0.36
106,2024-07-09,秦港股份,601326,3.71,3.83,3.84,3.71,280862,92872642.0,3.5,3.23,0.12,0.59
105,2024-07-08,秦港股份,601326,3.72,3.71,3.76,3.7,119021,38738828.0,1.6,-0.8,-0.03,0.25
104,2024-07-05,秦港股份,601326,3.73,3.74,3.75,3.7,157910,51397911.0,1.34,0.27,0.01,0.33
103,2024-07-04,秦港股份,601326,3.76,3.73,3.78,3.72,161742,52966938.0,1.6,-0.8,-0.03,0.34
102,2024-07-03,秦港股份,601326,3.75,3.76,3.78,3.74,182072,59936022.0,1.06,0.0,0.0,0.38
101,2024-07-02,秦港股份,601326,3.7,3.76,3.77,3.7,311722,102092095.0,1.89,1.62,0.06,0.66
100,2024-07-01,秦港股份,601326,3.64,3.7,3.7,3.64,163799,52494663.0,1.65,1.65,0.06,0.34
99,2024-06-28,秦港股份,601326,3.56,3.64,3.66,3.55,220579,69554536.0,3.09,2.25,0.08,0.46
98,2024-06-27,秦港股份,601326,3.58,3.56,3.59,3.53,141993,43887069.0,1.68,-0.56,-0.02,0.3
97,2024-06-26,秦港股份,601326,3.57,3.58,3.59,3.52,170754,52751887.0,1.96,0.28,0.01,0.36
96,2024-06-25,秦港股份,601326,3.53,3.57,3.62,3.53,172695,53497053.0,2.55,1.13,0.04,0.36
95,2024-06-24,秦港股份,601326,3.61,3.53,3.61,3.52,208746,64294543.0,2.49,-2.22,-0.08,0.44
94,2024-06-21,秦港股份,601326,3.61,3.61,3.64,3.59,125598,39514307.0,1.39,0.28,0.01,0.26
93,2024-06-20,秦港股份,601326,3.64,3.6,3.66,3.58,136666,42940487.0,2.2,-1.1,-0.04,0.29
92,2024-06-19,秦港股份,601326,3.68,3.64,3.7,3.64,121432,38838381.0,1.63,-1.09,-0.04,0.26
91,2024-06-18,秦港股份,601326,3.61,3.68,3.7,3.59,192118,61273170.0,3.06,2.22,0.08,0.4
90,2024-06-17,秦港股份,601326,3.64,3.6,3.66,3.59,154543,48733259.0,1.93,-0.83,-0.03,0.32
89,2024-06-14,秦港股份,601326,3.55,3.63,3.64,3.54,240177,75438706.0,2.82,2.25,0.08,0.5
88,2024-06-13,秦港股份,601326,3.59,3.55,3.6,3.54,128818,39729650.0,1.68,-0.84,-0.03,0.27
87,2024-06-12,秦港股份,601326,3.57,3.58,3.6,3.52,190652,58873784.0,2.23,-0.28,-0.01,0.4
86,2024-06-11,秦港股份,601326,3.7,3.59,3.7,3.56,294901,92633110.0,3.78,-2.97,-0.11,0.62
85,2024-06-07,秦港股份,601326,3.59,3.7,3.71,3.58,285252,90747325.0,3.63,3.35,0.12,0.6
84,2024-06-06,秦港股份,601326,3.59,3.58,3.62,3.57,166487,52002584.0,1.39,-0.56,-0.02,0.35
83,2024-06-05,秦港股份,601326,3.63,3.6,3.64,3.59,145641,45793216.0,1.38,-0.83,-0.03,0.31
82,2024-06-04,秦港股份,601326,3.6,3.63,3.64,3.58,155452,48916800.0,1.67,1.11,0.04,0.33
81,2024-06-03,秦港股份,601326,3.64,3.59,3.65,3.56,211668,66236731.0,2.47,-1.37,-0.05,0.44
80,2024-05-31,秦港股份,601326,3.66,3.64,3.68,3.63,109754,34907019.0,1.37,-0.55,-0.02,0.23
79,2024-05-30,秦港股份,601326,3.68,3.66,3.71,3.64,128191,41136947.0,1.9,-0.81,-0.03,0.27
78,2024-05-29,秦港股份,601326,3.69,3.69,3.72,3.66,115807,37340592.0,1.63,0.0,0.0,0.24
77,2024-05-28,秦港股份,601326,3.71,3.69,3.74,3.68,181584,58879674.0,1.62,-0.54,-0.02,0.38
76,2024-05-27,秦港股份,601326,3.65,3.71,3.72,3.65,150999,48567025.0,1.92,1.92,0.07,0.32
75,2024-05-24,秦港股份,601326,3.62,3.64,3.68,3.61,165102,52623153.0,1.93,0.28,0.01,0.35
74,2024-05-23,秦港股份,601326,3.69,3.63,3.69,3.61,273056,86578018.0,2.17,-1.36,-0.05,0.57
73,2024-05-22,秦港股份,601326,3.75,3.68,3.76,3.67,284427,92014356.0,2.4,-1.87,-0.07,0.6
72,2024-05-21,秦港股份,601326,3.79,3.75,3.8,3.72,191185,62704427.0,2.12,-0.79,-0.03,0.4
71,2024-05-20,秦港股份,601326,3.72,3.78,3.79,3.72,268483,88611732.0,1.88,1.61,0.06,0.56
70,2024-05-17,秦港股份,601326,3.73,3.72,3.75,3.69,214922,69702647.0,1.61,-0.27,-0.01,0.45
69,2024-05-16,秦港股份,601326,3.78,3.73,3.82,3.72,229051,75458550.0,2.65,-1.06,-0.04,0.48
68,2024-05-15,秦港股份,601326,3.82,3.77,3.83,3.77,176883,58875025.0,1.57,-1.31,-0.05,0.37
67,2024-05-14,秦港股份,601326,3.85,3.82,3.87,3.82,168427,56785240.0,1.3,-1.04,-0.04,0.35
66,2024-05-13,秦港股份,601326,3.83,3.86,3.88,3.79,262443,88555877.0,2.34,0.52,0.02,0.55
65,2024-05-10,秦港股份,601326,3.84,3.84,3.87,3.8,161633,54303158.0,1.83,0.26,0.01,0.34
64,2024-05-09,秦港股份,601326,3.77,3.83,3.84,3.76,206730,69268842.0,2.12,1.59,0.06,0.43
63,2024-05-08,秦港股份,601326,3.82,3.77,3.82,3.77,151767,50435334.0,1.31,-1.05,-0.04,0.32
62,2024-05-07,秦港股份,601326,3.85,3.81,3.86,3.79,202452,67732449.0,1.82,-1.04,-0.04,0.43
61,2024-05-06,秦港股份,601326,3.79,3.85,3.86,3.77,262532,88197302.0,2.39,2.39,0.09,0.55
60,2024-04-30,秦港股份,601326,3.76,3.76,3.8,3.75,217688,72072062.0,1.33,0.27,0.01,0.46
59,2024-04-29,秦港股份,601326,3.77,3.75,3.77,3.72,231640,75920880.0,1.32,-0.79,-0.03,0.49
58,2024-04-26,秦港股份,601326,3.8,3.78,3.82,3.7,329089,107845274.0,3.16,-0.53,-0.02,0.69
57,2024-04-25,秦港股份,601326,3.81,3.8,3.85,3.77,198162,66064547.0,2.1,-0.26,-0.01,0.42
56,2024-04-24,秦港股份,601326,3.77,3.81,3.82,3.75,195464,64915027.0,1.85,0.79,0.03,0.41
55,2024-04-23,秦港股份,601326,3.84,3.78,3.84,3.76,251323,83427237.0,2.08,-1.56,-0.06,0.53
54,2024-04-22,秦港股份,601326,3.94,3.84,3.95,3.82,301079,102475261.0,3.31,-2.29,-0.09,0.63
53,2024-04-19,秦港股份,601326,3.9,3.93,3.96,3.88,310532,107375752.0,2.05,0.77,0.03,0.65
52,2024-04-18,秦港股份,601326,3.86,3.9,3.96,3.85,519580,178115661.0,2.84,0.78,0.03,1.09
51,2024-04-17,秦港股份,601326,3.74,3.87,3.87,3.73,378610,126482850.0,3.73,3.2,0.12,0.8
50,2024-04-16,秦港股份,601326,3.83,3.75,3.87,3.74,377866,126048357.0,3.39,-2.09,-0.08,0.79
49,2024-04-15,秦港股份,601326,3.75,3.83,3.85,3.71,392039,130827674.0,3.72,1.86,0.07,0.82
48,2024-04-12,秦港股份,601326,3.77,3.76,3.8,3.75,199519,66027662.0,1.32,-0.53,-0.02,0.42
47,2024-04-11,秦港股份,601326,3.72,3.78,3.79,3.69,243506,80094571.0,2.7,1.89,0.07,0.51
46,2024-04-10,秦港股份,601326,3.71,3.71,3.74,3.68,180626,58477115.0,1.61,-0.27,-0.01,0.38
45,2024-04-09,秦港股份,601326,3.75,3.72,3.76,3.69,176512,57324324.0,1.87,-0.8,-0.03,0.37
44,2024-04-08,秦港股份,601326,3.76,3.75,3.81,3.73,295360,97582062.0,2.12,-0.79,-0.03,0.62
43,2024-04-03,秦港股份,601326,3.74,3.78,3.78,3.73,261100,86052538.0,1.34,1.07,0.04,0.55
42,2024-04-02,秦港股份,601326,3.76,3.74,3.78,3.73,240582,78902199.0,1.33,-0.53,-0.02,0.51
41,2024-04-01,秦港股份,601326,3.69,3.76,3.77,3.67,302394,98374394.0,2.71,1.9,0.07,0.64
40,2024-03-29,秦港股份,601326,3.68,3.69,3.7,3.64,310821,99403807.0,1.63,0.27,0.01,0.65
39,2024-03-28,秦港股份,601326,3.68,3.68,3.7,3.63,289741,92352907.0,1.9,-0.27,-0.01,0.61
38,2024-03-27,秦港股份,601326,3.75,3.69,3.75,3.69,227642,74065064.0,1.6,-1.34,-0.05,0.48
37,2024-03-26,秦港股份,601326,3.68,3.74,3.75,3.66,260014,83958147.0,2.45,1.63,0.06,0.55
36,2024-03-25,秦港股份,601326,3.71,3.68,3.74,3.67,257830,83559860.0,1.89,-0.81,-0.03,0.54
35,2024-03-22,秦港股份,601326,3.68,3.71,3.8,3.67,363487,118173591.0,3.54,1.09,0.04,0.76
34,2024-03-21,秦港股份,601326,3.64,3.67,3.69,3.61,259082,82370139.0,2.2,0.82,0.03,0.54
33,2024-03-20,秦港股份,601326,3.61,3.64,3.65,3.59,170289,53682532.0,1.65,0.28,0.01,0.36
32,2024-03-19,秦港股份,601326,3.66,3.63,3.69,3.61,263705,83924662.0,2.19,-0.82,-0.03,0.55
31,2024-03-18,秦港股份,601326,3.63,3.66,3.68,3.63,208406,66259262.0,1.38,0.83,0.03,0.44
30,2024-03-15,秦港股份,601326,3.62,3.63,3.63,3.59,160845,50618520.0,1.1,0.0,0.0,0.34
29,2024-03-14,秦港股份,601326,3.56,3.63,3.64,3.56,272835,85884004.0,2.23,1.4,0.05,0.57
28,2024-03-13,秦港股份,601326,3.6,3.58,3.6,3.55,189958,58984030.0,1.39,-0.56,-0.02,0.4
27,2024-03-12,秦港股份,601326,3.64,3.6,3.64,3.58,218331,68329676.0,1.65,-1.1,-0.04,0.46
26,2024-03-11,秦港股份,601326,3.65,3.64,3.66,3.61,175231,55283699.0,1.37,-0.27,-0.01,0.37
25,2024-03-08,秦港股份,601326,3.6,3.65,3.66,3.58,210079,66182773.0,2.22,1.11,0.04,0.44
24,2024-03-07,秦港股份,601326,3.58,3.61,3.66,3.56,275404,86771146.0,2.79,0.84,0.03,0.58
23,2024-03-06,秦港股份,601326,3.61,3.58,3.62,3.55,358436,111566416.0,1.93,-1.38,-0.05,0.75
22,2024-03-05,秦港股份,601326,3.71,3.63,3.71,3.61,337107,106649927.0,2.7,-1.89,-0.07,0.71
21,2024-03-04,秦港股份,601326,3.64,3.7,3.74,3.64,439119,141517396.0,2.73,1.09,0.04,0.92
20,2024-03-01,秦港股份,601326,3.69,3.66,3.69,3.61,425017,134852517.0,2.17,-0.54,-0.02,0.89
19,2024-02-29,秦港股份,601326,3.66,3.68,3.72,3.6,763016,243057877.0,3.25,-0.27,-0.01,1.6
18,2024-02-28,秦港股份,601326,3.53,3.69,3.83,3.52,1054685,341269820.0,8.81,4.83,0.17,2.22
17,2024-02-27,秦港股份,601326,3.49,3.52,3.53,3.48,197809,60023437.0,1.43,0.57,0.02,0.42
16,2024-02-26,秦港股份,601326,3.55,3.5,3.56,3.48,250821,76174989.0,2.25,-1.69,-0.06,0.53
15,2024-02-23,秦港股份,601326,3.56,3.56,3.57,3.52,189357,58175158.0,1.4,0.0,0.0,0.4
14,2024-02-22,秦港股份,601326,3.56,3.56,3.59,3.53,209341,64678474.0,1.69,0.0,0.0,0.44
13,2024-02-21,秦港股份,601326,3.51,3.56,3.63,3.51,308701,95738057.0,3.4,0.85,0.03,0.65
12,2024-02-20,秦港股份,601326,3.49,3.53,3.56,3.45,302143,91712444.0,3.15,1.15,0.04,0.64
11,2024-02-19,秦港股份,601326,3.47,3.49,3.54,3.46,341507,103320023.0,2.31,0.58,0.02,0.72
