,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,科伦药业,002422,176.05,174.67,184.27,172.81,283985,767264222.94,6.47,-1.46,-2.58,2.3
9,2024-02-07,科伦药业,002422,165.85,177.25,177.43,165.25,320085,832278188.27,7.31,6.34,10.56,2.65
8,2024-02-06,科伦药业,002422,152.35,166.69,166.75,151.15,248940,598828717.13,10.18,8.81,13.5,2.06
7,2024-02-05,科伦药业,002422,152.83,153.19,158.65,147.25,193477,430502665.3,7.41,-0.39,-0.6,1.6
6,2024-02-02,科伦药业,002422,158.17,153.79,160.93,150.73,135453,308555227.15,6.43,-3.03,-4.8,1.12
5,2024-02-01,科伦药业,002422,155.95,158.59,161.53,154.63,105667,248166779.49,4.41,1.42,2.22,0.87
4,2024-01-31,科伦药业,002422,159.73,156.37,159.73,155.35,110180,256319154.26,2.75,-1.77,-2.82,0.91
3,2024-01-30,科伦药业,002422,161.71,159.19,162.37,159.19,81519,194178063.19,1.96,-1.81,-2.94,0.67
2,2024-01-29,科伦药业,002422,164.29,162.13,165.43,162.01,90324,219109051.31,2.1,-0.3,-0.48,0.75
1,2024-01-26,科伦药业,002422,166.45,162.61,167.41,161.77,115977,285105818.16,3.38,-2.52,-4.2,0.96
0,2024-01-25,科伦药业,002422,165.13,166.81,168.25,162.25,133829,330434156.71,3.64,1.16,1.92,1.11
