,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,光莆股份,300632,27.95,26.41,28.05,26.23,179288,223949908.0,6.44,-6.51,-1.84,8.1
211,2024-12-16,光莆股份,300632,30.68,28.25,31.13,27.97,297624,401751098.0,10.1,-9.72,-3.04,13.45
210,2024-12-13,光莆股份,300632,29.63,31.29,32.4,29.45,295829,429802313.0,9.86,4.61,1.38,13.37
209,2024-12-12,光莆股份,300632,30.66,29.91,31.65,29.79,150465,212453121.0,6.06,-2.51,-0.77,6.8
208,2024-12-11,光莆股份,300632,29.87,30.68,31.45,29.67,219826,311559861.0,5.81,0.2,0.06,9.94
207,2024-12-10,光莆股份,300632,30.7,30.62,32.6,30.5,366744,539626756.0,6.8,-0.78,-0.24,16.58
206,2024-12-09,光莆股份,300632,31.25,30.86,33.59,30.5,535821,807922195.0,10.92,9.08,2.57,24.22
205,2024-12-06,光莆股份,300632,28.42,28.29,29.02,27.95,173339,228156328.0,3.84,1.58,0.44,7.84
204,2024-12-05,光莆股份,300632,26.78,27.85,28.01,26.37,173835,220245298.0,6.13,4.07,1.09,7.86
203,2024-12-04,光莆股份,300632,27.06,26.76,27.59,26.47,111489,141047371.0,4.19,0.0,0.0,5.04
202,2024-12-03,光莆股份,300632,26.84,26.76,27.36,26.19,64667,80447683.0,4.4,0.64,0.17,2.92
201,2024-12-02,光莆股份,300632,26.17,26.59,26.68,26.09,66733,82653172.0,2.25,1.45,0.38,3.02
200,2024-11-29,光莆股份,300632,26.94,26.21,26.94,25.6,87529,107013327.0,5.06,-1.06,-0.28,3.96
199,2024-11-28,光莆股份,300632,25.77,26.49,26.68,25.62,70609,86757145.0,4.1,2.48,0.64,3.19
198,2024-11-27,光莆股份,300632,25.36,25.85,25.85,24.51,44609,52391412.0,5.28,1.85,0.47,2.02
197,2024-11-26,光莆股份,300632,25.99,25.38,26.15,25.18,34122,40943762.0,3.73,-2.5,-0.65,1.54
196,2024-11-25,光莆股份,300632,25.46,26.03,26.03,25.12,46248,55593113.0,3.6,2.97,0.75,2.09
195,2024-11-22,光莆股份,300632,26.59,25.28,26.84,25.14,56972,69856855.0,6.39,-5.0,-1.33,2.58
194,2024-11-21,光莆股份,300632,26.55,26.61,26.8,26.25,47315,58934019.0,2.06,-0.41,-0.11,2.14
193,2024-11-20,光莆股份,300632,26.45,26.72,26.9,26.23,53905,67149102.0,2.53,0.87,0.23,2.44
192,2024-11-19,光莆股份,300632,24.88,26.49,26.74,24.88,61279,74095153.0,7.46,6.21,1.55,2.77
191,2024-11-18,光莆股份,300632,26.19,24.94,26.31,24.71,55882,65947048.0,6.19,-3.52,-0.91,2.53
190,2024-11-15,光莆股份,300632,26.31,25.85,26.84,25.83,54236,67337860.0,3.84,-1.75,-0.46,2.45
189,2024-11-14,光莆股份,300632,27.06,26.31,27.32,26.25,43880,54944488.0,3.93,-3.48,-0.95,1.98
188,2024-11-13,光莆股份,300632,27.0,27.26,27.36,26.45,57193,72368479.0,3.35,0.37,0.1,2.59
187,2024-11-12,光莆股份,300632,27.95,27.16,27.95,26.88,88587,114263016.0,3.83,-2.83,-0.79,4.0
186,2024-11-11,光莆股份,300632,27.18,27.95,28.15,27.18,102124,133472828.0,3.54,2.08,0.57,4.62
185,2024-11-08,光莆股份,300632,27.63,27.38,27.75,27.0,123683,159108044.0,2.71,-1.12,-0.31,5.59
184,2024-11-07,光莆股份,300632,26.47,27.69,27.87,26.23,180382,231710119.0,6.25,5.49,1.44,8.15
183,2024-11-06,光莆股份,300632,26.35,26.25,26.7,25.89,76684,94672947.0,3.07,-0.46,-0.12,3.47
182,2024-11-05,光莆股份,300632,25.16,26.37,26.84,25.12,98386,120626504.0,6.82,4.56,1.15,4.45
181,2024-11-04,光莆股份,300632,24.55,25.22,25.24,24.39,43631,50908188.0,3.49,3.49,0.85,1.97
180,2024-11-01,光莆股份,300632,26.03,24.37,26.09,24.29,85893,100217391.0,6.87,-7.02,-1.84,3.88
179,2024-10-31,光莆股份,300632,25.83,26.21,26.55,25.62,91822,112503899.0,3.58,0.85,0.22,4.15
178,2024-10-30,光莆股份,300632,25.85,25.99,26.72,25.32,72180,87753161.0,5.38,-0.08,-0.02,3.26
177,2024-10-29,光莆股份,300632,26.51,26.01,26.53,25.83,70121,85830443.0,2.66,-1.22,-0.32,3.17
176,2024-10-28,光莆股份,300632,25.77,26.33,26.35,25.38,78969,96009763.0,3.79,2.85,0.73,3.57
175,2024-10-25,光莆股份,300632,25.3,25.6,25.79,25.1,60293,72177861.0,2.74,1.51,0.38,2.73
174,2024-10-24,光莆股份,300632,24.9,25.22,25.32,24.75,41311,48439603.0,2.27,0.24,0.06,1.87
173,2024-10-23,光莆股份,300632,25.44,25.16,25.58,25.02,68120,80808621.0,2.19,-1.56,-0.4,3.08
172,2024-10-22,光莆股份,300632,25.79,25.56,26.13,25.16,76019,91394726.0,3.75,-1.27,-0.33,3.44
171,2024-10-21,光莆股份,300632,25.38,25.89,26.47,25.22,106719,128926080.0,4.96,2.82,0.71,4.82
170,2024-10-18,光莆股份,300632,24.21,25.18,25.77,24.05,91975,107474346.0,7.13,4.35,1.05,4.16
169,2024-10-17,光莆股份,300632,24.35,24.13,24.71,24.09,51805,59058615.0,2.58,0.5,0.12,2.34
168,2024-10-16,光莆股份,300632,23.9,24.01,24.47,23.4,47491,53304898.0,4.4,-1.32,-0.32,2.15
167,2024-10-15,光莆股份,300632,24.25,24.33,25.2,24.13,72603,83863814.0,4.37,-0.73,-0.18,3.28
166,2024-10-14,光莆股份,300632,23.94,24.51,24.53,23.24,70075,78599173.0,5.39,2.47,0.59,3.17
165,2024-10-11,光莆股份,300632,25.02,23.92,25.08,23.5,80633,90839176.0,6.23,-5.68,-1.44,3.65
164,2024-10-10,光莆股份,300632,25.42,25.36,26.59,25.18,102894,124577191.0,5.56,-0.08,-0.02,4.65
163,2024-10-09,光莆股份,300632,27.5,25.38,27.85,24.92,149102,186385663.0,10.15,-12.06,-3.48,6.74
162,2024-10-08,光莆股份,300632,28.86,28.86,28.92,25.79,211284,274508568.0,12.82,18.23,4.45,9.55
161,2024-09-30,光莆股份,300632,22.18,24.41,24.61,21.72,144102,156400022.0,13.4,13.22,2.85,6.51
160,2024-09-27,光莆股份,300632,20.89,21.56,21.94,20.79,103317,101843518.0,5.52,3.41,0.71,4.67
159,2024-09-26,光莆股份,300632,19.92,20.85,20.91,19.92,87312,83490832.0,4.94,3.94,0.79,3.95
158,2024-09-25,光莆股份,300632,20.0,20.06,20.4,19.96,57122,53236989.0,2.2,0.4,0.08,2.58
157,2024-09-24,光莆股份,300632,19.94,19.98,20.0,19.39,49385,45098406.0,3.09,1.22,0.24,2.23
156,2024-09-23,光莆股份,300632,19.19,19.74,20.34,19.09,43140,39314667.0,6.49,2.44,0.47,1.95
155,2024-09-20,光莆股份,300632,19.33,19.27,19.47,19.23,16626,14768669.0,1.24,-0.31,-0.06,0.75
154,2024-09-19,光莆股份,300632,19.11,19.33,19.43,18.91,22489,19899796.0,2.74,1.68,0.32,1.02
153,2024-09-18,光莆股份,300632,19.39,19.01,19.45,18.67,22823,19846392.0,4.02,-2.06,-0.4,1.03
152,2024-09-13,光莆股份,300632,19.74,19.41,19.84,19.39,21472,19326918.0,2.28,-1.67,-0.33,0.97
151,2024-09-12,光莆股份,300632,20.0,19.74,20.2,19.72,29996,27529865.0,2.4,-1.3,-0.26,1.36
150,2024-09-11,光莆股份,300632,20.34,20.0,20.34,19.94,31361,28992523.0,1.96,-1.86,-0.38,1.42
149,2024-09-10,光莆股份,300632,20.06,20.38,20.45,19.78,38913,36064166.0,3.34,1.6,0.32,1.76
148,2024-09-09,光莆股份,300632,20.34,20.06,20.51,20.0,46212,43042011.0,2.49,-2.0,-0.41,2.09
147,2024-09-06,光莆股份,300632,21.38,20.47,21.54,20.32,87637,83815687.0,5.71,-4.26,-0.91,3.96
146,2024-09-05,光莆股份,300632,20.42,21.38,22.49,20.28,114795,112324017.0,10.93,5.74,1.16,5.19
145,2024-09-04,光莆股份,300632,20.42,20.22,20.47,19.98,28904,26937629.0,2.39,-1.51,-0.31,1.31
144,2024-09-03,光莆股份,300632,20.28,20.53,20.85,20.28,22907,21766850.0,2.78,0.29,0.06,1.04
143,2024-09-02,光莆股份,300632,20.73,20.47,20.93,20.36,31328,29823599.0,2.73,-1.92,-0.4,1.42
142,2024-08-30,光莆股份,300632,20.36,20.87,21.21,20.26,58572,56706803.0,4.66,2.4,0.49,2.65
141,2024-08-29,光莆股份,300632,19.76,20.38,20.53,19.72,27781,25911588.0,4.06,2.21,0.44,1.26
140,2024-08-28,光莆股份,300632,19.51,19.94,20.02,19.05,32257,29066544.0,4.87,0.2,0.04,1.46
139,2024-08-27,光莆股份,300632,21.05,19.9,21.05,19.86,47810,44722270.0,5.65,-5.55,-1.17,2.16
138,2024-08-26,光莆股份,300632,20.63,21.07,21.27,20.34,46997,45571042.0,4.54,2.93,0.6,2.12
137,2024-08-23,光莆股份,300632,20.36,20.47,20.75,20.0,37619,35420038.0,3.68,0.44,0.09,1.7
136,2024-08-22,光莆股份,300632,20.97,20.38,21.27,20.32,54687,52153034.0,4.51,-3.27,-0.69,2.47
135,2024-08-21,光莆股份,300632,21.23,21.07,21.88,20.99,92439,91448716.0,4.1,-2.99,-0.65,4.18
134,2024-08-20,光莆股份,300632,21.21,21.72,23.36,21.07,134870,137887591.0,10.75,1.92,0.41,6.1
133,2024-08-19,光莆股份,300632,21.38,21.31,21.94,20.87,83933,82693174.0,4.97,-1.07,-0.23,3.79
132,2024-08-16,光莆股份,300632,20.49,21.54,22.35,20.4,115109,113800295.0,9.49,4.82,0.99,5.2
131,2024-08-15,光莆股份,300632,20.18,20.55,20.55,19.96,30005,28255558.0,2.92,1.83,0.37,1.36
130,2024-08-14,光莆股份,300632,20.22,20.18,20.32,20.06,17344,16170576.0,1.29,-0.2,-0.04,0.78
129,2024-08-13,光莆股份,300632,19.94,20.22,20.3,19.76,21332,19723531.0,2.71,1.3,0.26,0.96
128,2024-08-12,光莆股份,300632,20.4,19.96,20.61,19.82,34002,31719200.0,3.88,-2.06,-0.42,1.54
127,2024-08-09,光莆股份,300632,20.1,20.38,20.38,20.04,26895,25104836.0,1.7,2.0,0.4,1.22
126,2024-08-08,光莆股份,300632,19.96,19.98,20.16,19.7,16136,14830093.0,2.29,-0.5,-0.1,0.73
125,2024-08-07,光莆股份,300632,19.92,20.08,20.28,19.86,22299,20714252.0,2.11,0.8,0.16,1.01
124,2024-08-06,光莆股份,300632,19.92,19.92,19.96,19.6,15693,14304282.0,1.83,1.53,0.3,0.71
123,2024-08-05,光莆股份,300632,20.06,19.62,20.3,19.62,32582,29841318.0,3.36,-3.06,-0.62,1.47
122,2024-08-02,光莆股份,300632,20.59,20.24,20.81,20.22,28608,27107102.0,2.82,-3.11,-0.65,1.29
121,2024-08-01,光莆股份,300632,20.79,20.89,21.05,20.69,38205,36900695.0,1.73,0.48,0.1,1.73
120,2024-07-31,光莆股份,300632,20.24,20.79,20.87,20.06,44859,42651105.0,4.0,2.72,0.55,2.03
119,2024-07-30,光莆股份,300632,20.18,20.24,20.34,19.9,29345,27257408.0,2.17,-0.2,-0.04,1.33
118,2024-07-29,光莆股份,300632,20.06,20.28,20.4,19.88,33156,30861395.0,2.59,1.1,0.22,1.5
117,2024-07-26,光莆股份,300632,19.74,20.06,20.08,19.37,26628,24443142.0,3.61,2.03,0.4,1.2
116,2024-07-25,光莆股份,300632,19.9,19.66,19.96,19.19,43496,39248644.0,3.87,-1.21,-0.24,1.97
115,2024-07-24,光莆股份,300632,20.06,19.9,20.42,19.84,40762,37720490.0,2.87,-1.68,-0.34,1.84
114,2024-07-23,光莆股份,300632,20.87,20.24,20.91,20.22,41650,39497534.0,3.31,-3.02,-0.63,1.88
113,2024-07-22,光莆股份,300632,20.81,20.87,21.11,20.65,38556,37090389.0,2.2,-0.1,-0.02,1.74
112,2024-07-19,光莆股份,300632,20.53,20.89,21.25,20.38,59537,57555566.0,4.21,1.06,0.22,2.69
111,2024-07-18,光莆股份,300632,21.17,20.67,21.38,19.92,102497,96741581.0,6.82,-3.41,-0.73,4.63
110,2024-07-17,光莆股份,300632,22.25,21.4,22.25,21.38,89456,89910176.0,3.89,-4.25,-0.95,4.04
109,2024-07-16,光莆股份,300632,22.55,22.35,22.81,21.86,105993,109607600.0,4.23,-0.45,-0.1,4.79
108,2024-07-15,光莆股份,300632,22.37,22.45,23.1,22.02,145389,152605901.0,4.84,0.63,0.14,6.57
107,2024-07-12,光莆股份,300632,22.02,22.31,22.59,22.0,197372,204005971.0,2.58,-2.62,-0.6,8.92
106,2024-07-11,光莆股份,300632,20.53,22.91,24.01,20.51,263129,286630595.0,17.31,13.3,2.69,11.89
105,2024-07-10,光莆股份,300632,20.57,20.22,20.67,20.18,21469,20171424.0,2.37,-2.08,-0.43,0.97
104,2024-07-09,光莆股份,300632,19.76,20.65,20.67,19.58,35127,32829307.0,5.49,3.98,0.79,1.59
103,2024-07-08,光莆股份,300632,20.06,19.86,20.28,19.72,16718,15372265.0,2.79,-1.19,-0.24,0.76
102,2024-07-05,光莆股份,300632,19.9,20.1,20.24,19.68,13172,12098225.0,2.8,0.5,0.1,0.6
101,2024-07-04,光莆股份,300632,20.75,20.0,20.75,19.9,19621,18421238.0,4.13,-2.77,-0.57,0.89
100,2024-07-03,光莆股份,300632,20.95,20.57,21.11,20.32,23794,22630387.0,3.77,-1.81,-0.38,1.08
99,2024-07-02,光莆股份,300632,20.91,20.95,21.17,20.75,21167,20505507.0,1.99,-0.66,-0.14,0.96
98,2024-07-01,光莆股份,300632,21.5,21.09,21.64,20.71,32033,31089339.0,4.33,-1.82,-0.39,1.45
97,2024-06-28,光莆股份,300632,20.81,21.48,21.76,20.61,35140,34954237.0,5.48,2.43,0.51,1.59
96,2024-06-27,光莆股份,300632,21.15,20.97,21.48,20.83,23474,22985843.0,3.05,-1.6,-0.34,1.06
95,2024-06-26,光莆股份,300632,20.4,21.31,21.31,20.04,29028,27855793.0,6.26,4.98,1.01,1.31
94,2024-06-25,光莆股份,300632,20.69,20.3,20.87,20.02,28995,27288227.0,4.13,-1.31,-0.27,1.31
93,2024-06-24,光莆股份,300632,21.62,20.57,21.74,20.57,47077,45752625.0,5.36,-5.73,-1.25,2.13
92,2024-06-21,光莆股份,300632,21.5,21.82,22.06,21.11,44335,44501648.0,4.34,-0.27,-0.06,2.0
91,2024-06-20,光莆股份,300632,21.68,21.88,22.29,21.64,60504,61552854.0,2.98,0.46,0.1,2.74
90,2024-06-19,光莆股份,300632,21.96,21.78,22.14,21.64,34938,35375743.0,2.27,-1.0,-0.22,1.58
89,2024-06-18,光莆股份,300632,22.06,22.0,22.08,21.64,39553,40205270.0,2.0,-0.18,-0.04,1.79
88,2024-06-17,光莆股份,300632,21.72,22.04,22.1,21.27,44738,45177001.0,3.82,1.38,0.3,2.02
87,2024-06-14,光莆股份,300632,21.78,21.74,21.92,21.34,38763,38966767.0,2.65,-0.64,-0.14,1.75
86,2024-06-13,光莆股份,300632,21.15,21.88,21.9,21.15,65322,65684370.0,3.53,2.87,0.61,2.95
85,2024-06-12,光莆股份,300632,20.99,21.27,21.38,20.83,43184,42332350.0,2.62,1.24,0.26,1.95
84,2024-06-11,光莆股份,300632,20.08,21.01,21.11,19.49,48410,45726744.0,8.0,3.7,0.75,2.19
83,2024-06-07,光莆股份,300632,20.73,20.26,21.11,19.94,58850,55539169.0,5.63,-2.46,-0.51,2.66
82,2024-06-06,光莆股份,300632,20.24,20.77,22.02,20.24,70763,69189012.0,8.77,2.32,0.47,3.2
81,2024-06-05,光莆股份,300632,21.23,20.3,21.74,20.16,66548,64266418.0,7.39,-5.05,-1.08,3.01
80,2024-06-04,光莆股份,300632,22.31,21.38,22.31,21.17,75803,75842534.0,5.06,-5.19,-1.17,3.43
79,2024-06-03,光莆股份,300632,22.85,22.55,22.95,21.94,78547,82203407.0,4.37,-2.38,-0.55,3.55
78,2024-05-31,光莆股份,300632,22.27,23.1,23.1,21.94,91292,96839921.0,5.17,2.99,0.67,4.13
77,2024-05-30,光莆股份,300632,22.75,22.43,23.56,22.29,97348,103687600.0,5.54,-2.18,-0.5,4.4
76,2024-05-29,光莆股份,300632,22.08,22.93,23.27,21.87,113107,121290749.0,6.27,2.73,0.61,5.11
75,2024-05-28,光莆股份,300632,22.46,22.32,22.68,21.63,99558,104833630.0,4.55,-3.25,-0.75,4.5
74,2024-05-27,光莆股份,300632,21.71,23.07,23.17,20.92,134169,141509408.0,10.42,6.86,1.48,6.07
73,2024-05-24,光莆股份,300632,22.2,21.59,22.22,21.51,96635,99437950.0,3.14,-4.38,-0.99,4.37
72,2024-05-23,光莆股份,300632,22.99,22.58,22.99,22.08,141501,150821791.0,3.84,-4.81,-1.14,6.4
71,2024-05-22,光莆股份,300632,21.94,23.72,23.86,21.94,222453,245810022.0,8.58,5.99,1.34,10.06
70,2024-05-21,光莆股份,300632,20.98,22.38,23.17,20.86,150680,156978681.0,11.01,6.67,1.4,6.81
69,2024-05-20,光莆股份,300632,21.15,20.98,21.35,20.86,29040,28903146.0,2.31,-1.08,-0.23,1.31
68,2024-05-17,光莆股份,300632,20.82,21.21,21.21,20.76,21551,21381042.0,2.16,1.87,0.39,0.97
67,2024-05-16,光莆股份,300632,20.7,20.82,20.96,20.6,16699,16425049.0,1.75,1.17,0.24,0.75
66,2024-05-15,光莆股份,300632,20.94,20.58,20.96,20.54,16781,16418479.0,2.01,-1.34,-0.28,0.76
65,2024-05-14,光莆股份,300632,20.76,20.86,21.15,20.72,11554,11433331.0,2.07,0.29,0.06,0.52
64,2024-05-13,光莆股份,300632,21.17,20.8,21.21,20.68,16736,16517878.0,2.51,-1.65,-0.35,0.76
63,2024-05-10,光莆股份,300632,21.55,21.15,21.55,21.03,18901,18947569.0,2.42,-1.76,-0.38,0.85
62,2024-05-09,光莆股份,300632,21.33,21.53,21.55,21.31,18375,18654510.0,1.13,1.6,0.34,0.83
61,2024-05-08,光莆股份,300632,21.61,21.19,21.69,21.17,21247,21471237.0,2.4,-2.03,-0.44,0.96
60,2024-05-07,光莆股份,300632,21.55,21.63,21.67,21.41,23375,23870241.0,1.21,0.65,0.14,1.06
59,2024-05-06,光莆股份,300632,21.37,21.49,21.65,21.21,21875,22104829.0,2.07,1.13,0.24,0.99
58,2024-04-30,光莆股份,300632,21.37,21.25,21.67,21.01,32192,32393575.0,3.13,0.76,0.16,1.46
57,2024-04-29,光莆股份,300632,20.36,21.09,21.13,20.36,28068,27578142.0,3.77,3.18,0.65,1.27
56,2024-04-26,光莆股份,300632,20.09,20.44,20.9,19.77,32887,31498679.0,5.62,1.74,0.35,1.49
55,2024-04-25,光莆股份,300632,19.75,20.09,20.44,19.59,28035,26581790.0,4.29,1.31,0.26,1.27
54,2024-04-24,光莆股份,300632,19.37,19.83,19.87,19.14,26406,24311340.0,3.74,1.54,0.3,1.19
53,2024-04-23,光莆股份,300632,19.0,19.53,19.73,18.96,32074,29313452.0,4.02,2.04,0.39,1.45
52,2024-04-22,光莆股份,300632,19.27,19.14,19.39,18.38,23092,20546527.0,5.23,-0.88,-0.17,1.04
51,2024-04-19,光莆股份,300632,19.39,19.31,19.65,19.08,23315,21138929.0,2.94,-0.31,-0.06,1.05
50,2024-04-18,光莆股份,300632,19.39,19.37,19.75,18.98,25534,23297552.0,3.97,-0.1,-0.02,1.15
49,2024-04-17,光莆股份,300632,18.21,19.39,19.39,18.21,37153,33218789.0,6.51,6.95,1.26,1.68
48,2024-04-16,光莆股份,300632,19.41,18.13,19.47,17.77,54182,46352652.0,8.72,-6.98,-1.36,2.45
47,2024-04-15,光莆股份,300632,20.84,19.49,20.96,19.04,49935,46484825.0,9.2,-6.66,-1.39,2.26
46,2024-04-12,光莆股份,300632,21.05,20.88,21.31,20.84,18096,17975696.0,2.23,-0.81,-0.17,0.82
45,2024-04-11,光莆股份,300632,20.84,21.05,21.35,20.68,20426,20338721.0,3.17,-0.28,-0.06,0.92
44,2024-04-10,光莆股份,300632,21.53,21.11,21.55,20.82,22473,22400518.0,3.4,-1.77,-0.38,1.02
43,2024-04-09,光莆股份,300632,20.96,21.49,21.51,20.96,19140,19274612.0,2.62,2.53,0.53,0.87
42,2024-04-08,光莆股份,300632,21.69,20.96,21.83,20.96,25143,25300898.0,3.97,-4.29,-0.94,1.14
41,2024-04-03,光莆股份,300632,21.94,21.9,21.98,21.53,27558,28353836.0,2.05,-0.45,-0.1,1.25
40,2024-04-02,光莆股份,300632,21.83,22.0,22.04,21.55,26170,27021625.0,2.24,0.59,0.13,1.18
39,2024-04-01,光莆股份,300632,21.43,21.87,21.9,21.43,40552,41592377.0,2.19,1.96,0.42,1.83
38,2024-03-29,光莆股份,300632,21.09,21.45,21.47,20.88,23531,23588232.0,2.8,1.71,0.36,1.06
37,2024-03-28,光莆股份,300632,20.46,21.09,21.29,20.34,30397,30053266.0,4.65,3.18,0.65,1.37
36,2024-03-27,光莆股份,300632,21.01,20.44,21.05,20.36,29047,28291768.0,3.3,-2.29,-0.48,1.31
35,2024-03-26,光莆股份,300632,20.96,20.92,21.27,20.5,27703,27277175.0,3.67,-0.29,-0.06,1.25
34,2024-03-25,光莆股份,300632,21.51,20.98,21.73,20.96,29592,29867792.0,3.56,-3.09,-0.67,1.34
33,2024-03-22,光莆股份,300632,21.98,21.65,22.08,21.47,37436,38472072.0,2.75,-2.39,-0.53,1.69
32,2024-03-21,光莆股份,300632,21.94,22.18,22.24,21.47,42383,43910490.0,3.5,0.91,0.2,1.92
31,2024-03-20,光莆股份,300632,21.59,21.98,22.0,21.59,33259,34333357.0,1.9,2.09,0.45,1.5
30,2024-03-19,光莆股份,300632,21.41,21.53,21.83,21.41,36433,37187863.0,1.96,0.28,0.06,1.65
29,2024-03-18,光莆股份,300632,21.09,21.47,21.47,20.98,38524,38666417.0,2.34,2.43,0.51,1.74
28,2024-03-15,光莆股份,300632,20.68,20.96,20.96,20.38,24246,23712674.0,2.8,1.35,0.28,1.1
27,2024-03-14,光莆股份,300632,20.92,20.68,21.03,20.38,30582,29907785.0,3.09,-1.57,-0.33,1.38
26,2024-03-13,光莆股份,300632,20.96,21.01,21.09,20.7,33468,33028335.0,1.86,0.33,0.07,1.51
25,2024-03-12,光莆股份,300632,20.74,20.94,20.98,20.48,34823,34136622.0,2.42,1.45,0.3,1.57
24,2024-03-11,光莆股份,300632,20.42,20.64,20.64,20.2,27786,26791761.0,2.16,1.28,0.26,1.26
23,2024-03-08,光莆股份,300632,20.05,20.38,20.42,19.97,20940,19970270.0,2.24,1.29,0.26,0.95
22,2024-03-07,光莆股份,300632,20.32,20.12,20.74,19.97,32620,31360624.0,3.79,-0.89,-0.18,1.47
21,2024-03-06,光莆股份,300632,20.12,20.3,20.56,19.87,34150,32576267.0,3.41,0.4,0.08,1.54
20,2024-03-05,光莆股份,300632,20.34,20.22,20.48,19.97,29997,28563394.0,2.49,-1.37,-0.28,1.36
19,2024-03-04,光莆股份,300632,20.56,20.5,20.7,19.91,40437,38789813.0,3.83,-0.68,-0.14,1.83
18,2024-03-01,光莆股份,300632,20.03,20.64,20.64,19.99,48508,46468043.0,3.25,3.36,0.67,2.19
17,2024-02-29,光莆股份,300632,19.29,19.97,20.12,18.94,50195,46648849.0,6.12,3.63,0.7,2.27
16,2024-02-28,光莆股份,300632,21.03,19.27,21.57,19.18,75369,72493005.0,11.36,-8.37,-1.76,3.41
15,2024-02-27,光莆股份,300632,20.3,21.03,21.03,20.05,41576,40514199.0,4.8,2.99,0.61,1.88
14,2024-02-26,光莆股份,300632,19.91,20.42,20.86,19.91,48407,46501330.0,4.78,2.77,0.55,2.19
13,2024-02-23,光莆股份,300632,19.33,19.87,19.91,19.33,48451,44968783.0,3.01,3.11,0.6,2.19
12,2024-02-22,光莆股份,300632,18.92,19.27,19.33,18.8,39446,35506622.0,2.8,1.85,0.35,1.78
11,2024-02-21,光莆股份,300632,18.48,18.92,19.45,18.38,47572,42641053.0,5.68,0.42,0.08,2.15
10,2024-02-20,光莆股份,300632,18.54,18.84,18.92,18.17,48213,41964130.0,4.01,0.64,0.12,2.18
