,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-23,瑞联新材,688550,87.47,85.36,88.49,85.21,30413,96529275.0,3.76,-2.15,-1.88,1.74
212,2024-12-20,瑞联新材,688550,86.38,87.24,88.47,84.26,43200,137079197.0,4.81,-0.32,-0.28,2.47
211,2024-12-19,瑞联新材,688550,86.05,87.52,87.96,85.97,30830,98465084.0,2.28,0.32,0.28,1.76
210,2024-12-18,瑞联新材,688550,83.17,87.24,87.88,81.92,53000,166799808.0,7.18,5.12,4.25,3.03
209,2024-12-17,瑞联新材,688550,84.77,82.99,85.71,82.45,44357,135527218.0,3.82,-2.66,-2.27,2.54
208,2024-12-16,瑞联新材,688550,88.77,85.26,90.81,84.19,45774,144784631.0,7.44,-4.2,-3.74,2.62
207,2024-12-13,瑞联新材,688550,87.78,89.0,92.37,86.5,49160,160928316.0,6.66,0.92,0.81,2.81
206,2024-12-12,瑞联新材,688550,88.11,88.19,88.8,87.4,16571,53602773.0,1.59,0.24,0.21,0.95
205,2024-12-11,瑞联新材,688550,88.03,87.98,89.26,87.4,20550,66465095.0,2.11,-0.03,-0.03,1.18
204,2024-12-10,瑞联新材,688550,90.58,88.01,91.32,87.8,29509,97182097.0,3.98,-0.43,-0.38,1.69
203,2024-12-09,瑞联新材,688550,88.01,88.39,89.79,87.8,24373,79731276.0,2.26,0.43,0.38,1.39
202,2024-12-06,瑞联新材,688550,88.67,88.01,88.67,87.27,23393,75557181.0,1.59,-0.34,-0.3,1.34
201,2024-12-05,瑞联新材,688550,88.59,88.31,89.44,87.83,16064,52245009.0,1.81,-0.46,-0.41,0.92
200,2024-12-04,瑞联新材,688550,88.57,88.72,89.87,88.19,28233,92427785.0,1.89,-0.17,-0.15,1.62
199,2024-12-03,瑞联新材,688550,89.08,88.87,89.89,88.29,29347,96087666.0,1.8,0.02,0.02,1.68
198,2024-12-02,瑞联新材,688550,87.55,88.85,89.79,87.29,40739,132594381.0,2.84,1.1,0.97,2.33
197,2024-11-29,瑞联新材,688550,86.73,87.88,89.23,86.43,31096,100240141.0,3.22,1.0,0.87,1.78
196,2024-11-28,瑞联新材,688550,87.78,87.01,89.13,86.56,21707,69938831.0,2.93,-0.88,-0.77,1.24
195,2024-11-27,瑞联新材,688550,86.35,87.78,87.78,83.73,33375,104445897.0,4.65,0.7,0.61,1.91
194,2024-11-26,瑞联新材,688550,85.1,87.17,89.84,84.19,50054,160708410.0,6.63,2.28,1.94,2.86
193,2024-11-25,瑞联新材,688550,84.14,85.23,85.33,83.07,28057,86525637.0,2.71,2.17,1.81,1.61
192,2024-11-22,瑞联新材,688550,86.1,83.42,87.42,83.09,33022,103216635.0,5.04,-2.82,-2.42,1.89
191,2024-11-21,瑞联新材,688550,86.43,85.84,86.68,84.31,30980,96811818.0,2.73,-1.0,-0.87,1.77
190,2024-11-20,瑞联新材,688550,85.92,86.71,87.22,85.03,31503,99324421.0,2.55,0.92,0.79,1.8
189,2024-11-19,瑞联新材,688550,84.7,85.92,86.28,83.29,30328,94331976.0,3.54,1.81,1.53,1.74
188,2024-11-18,瑞联新材,688550,86.22,84.39,87.29,83.68,35411,110962116.0,4.19,-1.99,-1.71,2.03
187,2024-11-15,瑞联新材,688550,88.26,86.1,89.44,85.92,32318,104196673.0,4.01,-2.03,-1.78,1.85
186,2024-11-14,瑞联新材,688550,92.39,87.88,93.61,86.73,57402,188200936.0,7.36,-6.0,-5.61,3.29
185,2024-11-13,瑞联新材,688550,92.37,93.49,94.23,90.76,32624,110825489.0,3.74,0.78,0.72,1.87
184,2024-11-12,瑞联新材,688550,96.59,92.77,96.59,91.65,34305,118140374.0,5.22,-1.91,-1.81,1.96
183,2024-11-11,瑞联新材,688550,90.05,94.58,95.09,89.79,48972,168095534.0,5.89,5.03,4.53,2.8
182,2024-11-08,瑞联新材,688550,89.92,90.05,92.34,89.44,39852,132818038.0,3.26,1.15,1.02,2.28
181,2024-11-07,瑞联新材,688550,88.42,89.03,89.26,87.14,37796,122471411.0,2.36,-0.7,-0.63,2.16
180,2024-11-06,瑞联新材,688550,91.27,89.66,91.93,88.67,35637,118207115.0,3.59,-1.21,-1.1,2.04
179,2024-11-05,瑞联新材,688550,91.98,90.76,93.54,90.4,48202,162462891.0,3.46,-0.03,-0.03,2.76
178,2024-11-04,瑞联新材,688550,84.98,90.79,92.21,84.77,66811,221354198.0,8.78,7.1,6.02,3.82
177,2024-11-01,瑞联新材,688550,87.27,84.77,88.57,84.19,57317,179899003.0,4.95,-4.29,-3.8,3.28
176,2024-10-31,瑞联新材,688550,84.7,88.57,88.65,83.17,61846,196457448.0,6.53,5.53,4.64,3.54
175,2024-10-30,瑞联新材,688550,85.13,83.93,86.35,83.45,46947,145863108.0,3.42,-0.91,-0.77,2.69
174,2024-10-29,瑞联新材,688550,87.22,84.7,87.37,83.42,55598,174910590.0,4.62,-0.98,-0.84,3.18
173,2024-10-28,瑞联新材,688550,87.24,85.54,88.42,83.93,52185,163777969.0,5.37,2.22,1.86,2.99
172,2024-10-25,瑞联新材,688550,82.63,83.68,85.08,82.22,49608,151429082.0,3.46,1.17,0.97,2.84
171,2024-10-24,瑞联新材,688550,82.17,82.71,83.04,80.59,48534,145343163.0,2.96,0.04,0.03,2.78
170,2024-10-23,瑞联新材,688550,82.66,82.68,87.35,82.15,90612,280469055.0,6.28,-0.22,-0.18,5.19
169,2024-10-22,瑞联新材,688550,83.85,82.86,84.47,81.15,64966,195726300.0,4.02,0.28,0.23,3.72
168,2024-10-21,瑞联新材,688550,77.82,82.63,84.85,77.69,101766,302833794.0,9.27,6.99,5.4,5.82
167,2024-10-18,瑞联新材,688550,75.09,77.23,78.48,74.53,64918,180516029.0,5.26,2.85,2.14,3.72
166,2024-10-17,瑞联新材,688550,73.64,75.09,76.8,73.13,56143,152427498.0,4.99,2.19,1.61,3.21
165,2024-10-16,瑞联新材,688550,72.11,73.48,75.5,72.01,42841,114730447.0,4.76,0.3,0.22,2.45
164,2024-10-15,瑞联新材,688550,74.33,73.26,75.52,72.49,67345,180023441.0,4.1,-0.99,-0.73,3.85
163,2024-10-14,瑞联新材,688550,68.13,73.99,74.83,68.13,91331,237540902.0,9.99,10.33,6.93,5.23
162,2024-10-11,瑞联新材,688550,70.58,67.06,70.81,65.48,55977,135347722.0,7.5,-5.67,-4.03,3.2
161,2024-10-10,瑞联新材,688550,72.64,71.09,73.64,70.53,44706,116277191.0,4.32,-1.28,-0.92,2.56
160,2024-10-09,瑞联新材,688550,76.29,72.01,77.0,71.96,75271,203274980.0,6.48,-7.43,-5.78,4.31
159,2024-10-08,瑞联新材,688550,79.6,77.79,80.75,71.96,111904,313696780.0,12.7,12.36,8.56,6.4
158,2024-09-30,瑞联新材,688550,68.13,69.23,70.35,64.44,78292,189788163.0,9.69,13.49,8.23,4.48
157,2024-09-27,瑞联新材,688550,59.19,61.0,61.18,58.71,26929,57884811.0,4.25,5.05,2.93,1.54
156,2024-09-26,瑞联新材,688550,55.93,58.07,58.12,55.8,21917,44139729.0,4.14,3.59,2.01,1.25
155,2024-09-25,瑞联新材,688550,56.03,56.06,56.97,55.72,30816,61427093.0,2.26,1.43,0.79,1.76
154,2024-09-24,瑞联新材,688550,53.1,55.27,55.29,53.08,26414,50450917.0,4.17,4.38,2.32,1.51
153,2024-09-23,瑞联新材,688550,53.02,52.95,53.58,52.44,15273,28336600.0,2.16,0.3,0.16,0.87
152,2024-09-20,瑞联新材,688550,53.15,52.79,53.58,52.54,11022,20439139.0,1.95,-1.2,-0.64,0.63
151,2024-09-19,瑞联新材,688550,53.1,53.43,54.55,53.0,19929,37484138.0,2.91,0.19,0.1,1.14
150,2024-09-18,瑞联新材,688550,52.21,53.33,53.92,52.16,20046,37128164.0,3.37,2.15,1.12,1.15
149,2024-09-13,瑞联新材,688550,53.61,52.21,54.02,52.16,17067,31542310.0,3.48,-2.37,-1.27,0.98
148,2024-09-12,瑞联新材,688550,54.17,53.48,54.86,53.41,12643,23999360.0,2.68,-1.33,-0.72,0.72
147,2024-09-11,瑞联新材,688550,54.48,54.2,54.83,53.86,15563,29724528.0,1.78,-0.61,-0.33,0.89
146,2024-09-10,瑞联新材,688550,55.04,54.53,55.14,53.28,20708,39279782.0,3.38,-0.93,-0.51,1.19
145,2024-09-09,瑞联新材,688550,55.01,55.04,55.9,54.73,20056,38941619.0,2.12,-0.09,-0.05,1.15
144,2024-09-06,瑞联新材,688550,56.41,55.09,56.82,55.04,21639,42449423.0,3.13,-3.04,-1.73,1.24
143,2024-09-05,瑞联新材,688550,57.3,56.82,57.53,56.21,23513,47083206.0,2.31,-0.75,-0.43,1.35
142,2024-09-04,瑞联新材,688550,56.9,57.25,57.89,55.93,25949,52606512.0,3.44,0.53,0.3,1.49
141,2024-09-03,瑞联新材,688550,56.08,56.95,57.43,55.85,21988,44295055.0,2.83,2.15,1.2,1.26
140,2024-09-02,瑞联新材,688550,58.09,55.75,59.34,55.55,30587,61583351.0,6.48,-4.62,-2.7,1.75
139,2024-08-30,瑞联新材,688550,56.51,58.45,59.5,56.49,33750,70219636.0,5.31,3.1,1.76,1.93
138,2024-08-29,瑞联新材,688550,54.83,56.69,56.9,54.83,21929,43801917.0,3.74,2.44,1.35,1.26
137,2024-08-28,瑞联新材,688550,53.97,55.34,55.62,53.97,12419,24245472.0,3.03,1.67,0.91,0.71
136,2024-08-27,瑞联新材,688550,55.09,54.43,55.5,54.27,13094,25292036.0,2.22,-1.87,-1.04,0.75
135,2024-08-26,瑞联新材,688550,55.11,55.47,55.88,54.96,13989,27455137.0,1.66,0.0,0.0,0.8
134,2024-08-23,瑞联新材,688550,55.24,55.47,55.72,54.83,11631,22765052.0,1.61,0.45,0.25,0.67
133,2024-08-22,瑞联新材,688550,55.47,55.22,56.06,54.86,12441,24404535.0,2.15,-0.9,-0.5,0.71
132,2024-08-21,瑞联新材,688550,56.01,55.72,56.59,55.57,14478,28773248.0,1.82,-0.32,-0.18,0.83
131,2024-08-20,瑞联新材,688550,57.64,55.9,58.32,55.85,23483,47010462.0,4.28,-3.22,-1.86,1.34
130,2024-08-19,瑞联新材,688550,58.66,57.76,58.83,57.71,19113,39586921.0,1.91,-1.43,-0.84,1.09
129,2024-08-16,瑞联新材,688550,59.16,58.6,60.06,58.55,30102,63670515.0,2.55,-1.0,-0.59,1.72
128,2024-08-15,瑞联新材,688550,58.66,59.19,59.73,58.07,20653,43516641.0,2.84,1.35,0.79,1.18
127,2024-08-14,瑞联新材,688550,59.52,58.4,59.52,58.27,16115,33655430.0,2.11,-1.42,-0.84,0.92
126,2024-08-13,瑞联新材,688550,59.32,59.24,59.5,58.5,15306,32126351.0,1.69,0.34,0.2,0.88
125,2024-08-12,瑞联新材,688550,60.16,59.04,60.31,58.71,18012,38170607.0,2.66,-1.78,-1.07,1.03
124,2024-08-09,瑞联新材,688550,60.87,60.11,61.56,59.8,20564,44595834.0,2.91,-0.63,-0.38,1.18
123,2024-08-08,瑞联新材,688550,60.06,60.49,61.02,59.45,18697,40229174.0,2.61,0.72,0.43,1.07
122,2024-08-07,瑞联新材,688550,59.75,60.06,61.02,59.7,14928,32166911.0,2.2,0.0,0.0,0.85
121,2024-08-06,瑞联新材,688550,59.78,60.06,60.62,59.42,15680,33551997.0,2.01,0.74,0.44,0.9
120,2024-08-05,瑞联新材,688550,61.61,59.62,62.17,59.57,25517,55251423.0,4.22,-3.31,-2.04,1.46
119,2024-08-02,瑞联新材,688550,61.84,61.66,63.5,61.48,23966,53610614.0,3.25,-0.69,-0.43,1.37
118,2024-08-01,瑞联新材,688550,62.63,62.09,63.47,61.61,29521,66165900.0,2.98,-0.5,-0.31,1.69
117,2024-07-31,瑞联新材,688550,60.26,62.4,63.04,60.18,29023,64669239.0,4.72,3.07,1.86,1.66
116,2024-07-30,瑞联新材,688550,60.31,60.54,61.18,59.34,15377,33211045.0,3.06,0.8,0.48,0.88
115,2024-07-29,瑞联新材,688550,61.43,60.06,61.43,59.7,16653,35843349.0,2.82,-2.2,-1.35,0.95
114,2024-07-26,瑞联新材,688550,61.2,61.41,61.94,60.01,21216,46445451.0,3.15,0.34,0.21,1.21
113,2024-07-25,瑞联新材,688550,60.54,61.2,61.89,60.11,15532,33911929.0,2.92,0.54,0.33,0.89
112,2024-07-24,瑞联新材,688550,62.35,60.87,63.39,60.77,30198,67045894.0,4.2,-2.33,-1.45,1.73
111,2024-07-23,瑞联新材,688550,65.0,62.32,66.02,62.27,45683,104435328.0,6.07,0.94,0.58,2.61
110,2024-07-22,瑞联新材,688550,62.02,61.74,62.91,61.2,14315,31715015.0,2.76,-0.45,-0.28,0.82
109,2024-07-19,瑞联新材,688550,60.8,62.02,62.91,60.18,18230,40392483.0,4.48,1.81,1.1,1.04
108,2024-07-18,瑞联新材,688550,62.22,60.92,62.71,60.06,21470,46613533.0,4.27,-1.88,-1.17,1.23
107,2024-07-17,瑞联新材,688550,64.18,62.09,64.36,62.02,17725,40057154.0,3.63,-3.68,-2.37,1.01
106,2024-07-16,瑞联新材,688550,62.38,64.46,64.46,61.84,19304,43827217.0,4.16,2.25,1.42,1.1
105,2024-07-15,瑞联新材,688550,63.67,63.04,63.96,62.76,10900,24728076.0,1.88,-1.04,-0.66,0.62
104,2024-07-12,瑞联新材,688550,65.33,63.7,65.33,63.32,20733,47559008.0,3.08,-2.5,-1.63,1.19
103,2024-07-11,瑞联新材,688550,63.34,65.33,65.61,62.78,21901,50736340.0,4.53,4.61,2.88,1.25
102,2024-07-10,瑞联新材,688550,63.65,62.45,64.21,62.17,17082,38590974.0,3.21,-1.84,-1.17,0.98
101,2024-07-09,瑞联新材,688550,61.97,63.62,63.73,61.74,15717,35438046.0,3.22,2.93,1.81,0.9
100,2024-07-08,瑞联新材,688550,63.9,61.81,64.21,61.64,11460,25846150.0,4.05,-2.66,-1.69,0.66
99,2024-07-05,瑞联新材,688550,62.86,63.5,63.67,61.92,10845,24375474.0,2.78,1.02,0.64,0.62
98,2024-07-04,瑞联新材,688550,64.39,62.86,65.0,62.6,12439,28376111.0,3.71,-2.75,-1.78,0.71
97,2024-07-03,瑞联新材,688550,64.77,64.64,66.17,64.21,12114,28315763.0,3.02,-0.55,-0.36,0.69
96,2024-07-02,瑞联新材,688550,65.61,65.0,67.01,64.9,18666,44148901.0,3.21,-1.2,-0.79,1.07
95,2024-07-01,瑞联新材,688550,64.52,65.79,65.89,63.62,18063,42173258.0,3.52,2.02,1.3,1.03
94,2024-06-28,瑞联新材,688550,64.26,64.49,66.43,63.75,18081,42442487.0,4.18,0.56,0.36,1.03
93,2024-06-27,瑞联新材,688550,65.03,64.13,65.48,64.13,15076,35104883.0,2.07,-1.76,-1.15,0.86
92,2024-06-26,瑞联新材,688550,63.75,65.28,65.48,63.11,14407,33259342.0,3.69,1.67,1.07,0.82
91,2024-06-25,瑞联新材,688550,65.87,64.21,66.25,63.75,18003,41851458.0,3.8,-2.36,-1.55,1.03
90,2024-06-24,瑞联新材,688550,68.08,65.76,68.62,65.28,27472,65791983.0,4.86,-4.24,-2.91,1.57
89,2024-06-21,瑞联新材,688550,69.89,68.67,70.07,68.67,21472,53715572.0,1.98,-2.71,-1.91,1.23
88,2024-06-20,瑞联新材,688550,70.25,70.58,72.62,69.87,30325,78872319.0,3.91,0.36,0.25,1.74
87,2024-06-19,瑞联新材,688550,70.53,70.33,71.09,68.85,17060,43249671.0,3.18,-0.24,-0.17,0.98
86,2024-06-18,瑞联新材,688550,71.78,70.5,72.87,69.64,26825,68984231.0,4.53,-1.15,-0.82,1.54
85,2024-06-17,瑞联新材,688550,71.01,71.32,71.75,70.38,19033,49063075.0,1.91,-0.46,-0.33,1.09
84,2024-06-14,瑞联新材,688550,72.75,71.65,73.41,70.55,22182,57441841.0,3.94,-1.21,-0.88,1.27
83,2024-06-13,瑞联新材,688550,71.67,72.53,73.94,71.55,21720,75738628.0,3.34,1.43,1.02,1.61
82,2024-06-12,瑞联新材,688550,69.94,71.51,71.77,69.55,15900,53847162.0,3.17,2.22,1.55,1.18
81,2024-06-11,瑞联新材,688550,66.93,69.96,70.18,66.26,22960,75276280.0,5.87,4.68,3.13,1.7
80,2024-06-07,瑞联新材,688550,69.3,66.83,70.12,66.28,27683,89592013.0,5.57,-3.05,-2.1,2.05
79,2024-06-06,瑞联新材,688550,70.51,68.93,71.38,68.49,11583,38315062.0,4.12,-1.7,-1.19,0.86
78,2024-06-05,瑞联新材,688550,70.12,70.12,71.71,70.06,9831,33202528.0,2.35,-0.14,-0.1,0.73
77,2024-06-04,瑞联新材,688550,72.08,70.22,72.14,69.73,13110,44075336.0,3.35,-2.5,-1.8,0.97
76,2024-06-03,瑞联新材,688550,72.41,72.02,73.75,70.77,17101,59058174.0,4.13,-0.14,-0.1,1.27
75,2024-05-31,瑞联新材,688550,70.38,72.12,73.04,70.38,9411,32610526.0,3.66,-0.84,-0.61,0.7
74,2024-05-30,瑞联新材,688550,72.08,72.73,72.96,71.45,9889,34248844.0,2.07,-0.19,-0.14,0.73
73,2024-05-29,瑞联新材,688550,72.88,72.87,74.0,71.38,15905,55416822.0,3.61,0.52,0.38,1.18
72,2024-05-28,瑞联新材,688550,71.36,72.49,73.55,71.36,14182,49127926.0,3.04,0.49,0.35,1.05
71,2024-05-27,瑞联新材,688550,70.63,72.14,72.26,68.14,20155,67411787.0,5.88,2.88,2.02,1.5
70,2024-05-24,瑞联新材,688550,73.53,70.12,73.69,69.85,19273,65830201.0,5.2,-5.05,-3.73,1.43
69,2024-05-23,瑞联新材,688550,74.1,73.85,75.2,73.34,10369,36796550.0,2.5,-0.67,-0.5,0.77
68,2024-05-22,瑞联新材,688550,75.96,74.35,75.96,73.55,11213,39896119.0,3.21,-1.0,-0.75,0.83
67,2024-05-21,瑞联新材,688550,73.57,75.1,75.94,73.57,13671,49223198.0,3.19,1.13,0.84,1.01
66,2024-05-20,瑞联新材,688550,74.08,74.26,75.96,73.47,15252,54354783.0,3.37,0.51,0.38,1.13
65,2024-05-17,瑞联新材,688550,72.41,73.88,73.88,70.79,16139,55885446.0,4.28,2.3,1.66,1.2
64,2024-05-16,瑞联新材,688550,72.96,72.22,74.1,71.06,28523,98696618.0,4.19,-0.54,-0.39,2.12
63,2024-05-15,瑞联新材,688550,76.28,72.61,77.02,72.61,29418,105497052.0,5.76,-5.1,-3.9,2.18
62,2024-05-14,瑞联新材,688550,75.88,76.51,78.96,75.88,26870,99622782.0,3.97,-1.44,-1.12,1.99
61,2024-05-13,瑞联新材,688550,82.92,77.63,82.92,75.86,46618,175859746.0,9.37,3.07,2.31,3.46
60,2024-04-30,瑞联新材,688550,74.1,75.32,75.43,73.49,13310,47752137.0,2.61,1.48,1.1,0.99
59,2024-04-29,瑞联新材,688550,73.32,74.22,74.83,73.32,14519,51622843.0,2.06,1.39,1.02,1.06
58,2024-04-26,瑞联新材,688550,71.55,73.2,74.49,71.38,14911,52148472.0,4.34,2.22,1.59,1.09
57,2024-04-25,瑞联新材,688550,70.92,71.61,71.98,70.47,7670,26210191.0,2.13,1.24,0.88,0.56
56,2024-04-24,瑞联新材,688550,70.3,70.73,71.12,69.98,8265,27798317.0,1.62,0.73,0.51,0.6
55,2024-04-23,瑞联新材,688550,70.38,70.22,71.0,69.2,7695,25735586.0,2.56,-0.09,-0.06,0.56
54,2024-04-22,瑞联新材,688550,71.51,70.28,72.0,69.65,7495,25272656.0,3.28,-1.8,-1.29,0.55
53,2024-04-19,瑞联新材,688550,70.28,71.57,71.71,69.89,9341,31714171.0,2.55,0.29,0.21,0.68
52,2024-04-18,瑞联新材,688550,69.0,71.36,71.89,68.83,15294,51627193.0,4.35,1.36,0.96,1.11
51,2024-04-17,瑞联新材,688550,69.93,70.4,71.41,68.26,24514,81821943.0,4.56,1.94,1.34,1.79
50,2024-04-16,瑞联新材,688550,72.14,69.06,72.14,68.24,14898,49390078.0,5.57,-1.31,-0.92,1.09
49,2024-04-15,瑞联新材,688550,70.18,69.98,73.08,68.22,18906,62869629.0,6.82,-1.77,-1.26,1.38
48,2024-04-12,瑞联新材,688550,72.14,71.24,72.16,70.79,6225,21206094.0,1.91,-0.49,-0.35,0.45
47,2024-04-11,瑞联新材,688550,71.79,71.59,72.53,70.98,11313,38699429.0,2.14,-1.21,-0.88,0.82
46,2024-04-10,瑞联新材,688550,72.83,72.47,73.79,71.61,10615,36844163.0,2.99,-0.55,-0.4,0.77
45,2024-04-09,瑞联新材,688550,72.45,72.87,73.24,71.75,8616,29873906.0,2.04,-0.18,-0.13,0.63
44,2024-04-08,瑞联新材,688550,74.79,73.0,76.43,72.96,13314,47400462.0,4.64,-2.39,-1.79,0.97
43,2024-04-03,瑞联新材,688550,72.08,74.79,74.92,71.47,20102,70913706.0,4.76,3.12,2.26,1.47
42,2024-04-02,瑞联新材,688550,74.63,72.53,74.79,69.16,39266,134948372.0,7.52,-3.09,-2.31,2.86
41,2024-04-01,瑞联新材,688550,76.39,74.84,77.04,72.92,37665,134920000.0,5.39,-2.08,-1.59,2.75
40,2024-03-29,瑞联新材,688550,75.47,76.43,76.98,74.65,12588,45841776.0,3.08,0.87,0.66,0.92
39,2024-03-28,瑞联新材,688550,76.43,75.77,77.2,74.92,17476,63786311.0,2.98,-0.89,-0.68,1.27
38,2024-03-27,瑞联新材,688550,77.16,76.45,77.82,75.67,8214,30215400.0,2.77,-1.52,-1.18,0.6
37,2024-03-26,瑞联新材,688550,78.65,77.63,79.12,77.04,5771,21604746.0,2.65,-1.25,-0.98,0.42
36,2024-03-25,瑞联新材,688550,80.0,78.61,80.63,78.61,7304,27965764.0,2.5,-2.55,-2.06,0.53
35,2024-03-22,瑞联新材,688550,80.16,80.67,80.86,79.16,9364,36133293.0,2.12,0.64,0.51,0.68
34,2024-03-21,瑞联新材,688550,80.57,80.16,81.21,80.0,5243,20326789.0,1.5,-0.51,-0.41,0.38
33,2024-03-20,瑞联新材,688550,80.2,80.57,81.16,79.86,6620,25696011.0,1.62,0.37,0.3,0.48
32,2024-03-19,瑞联新材,688550,81.55,80.27,82.29,79.74,11420,44214109.0,3.12,-1.71,-1.4,0.83
31,2024-03-18,瑞联新材,688550,80.74,81.67,82.47,79.06,14979,58472584.0,4.21,0.75,0.61,1.09
30,2024-03-15,瑞联新材,688550,76.33,81.06,81.61,75.92,23564,89646549.0,7.44,6.03,4.61,1.72
29,2024-03-14,瑞联新材,688550,77.59,76.45,78.12,75.47,8660,31878798.0,3.44,-0.64,-0.49,0.63
28,2024-03-13,瑞联新材,688550,77.04,76.94,78.18,76.75,9266,34422792.0,1.85,-0.63,-0.49,0.68
27,2024-03-12,瑞联新材,688550,77.08,77.43,77.61,76.69,5412,20055589.0,1.19,0.45,0.35,0.39
26,2024-03-11,瑞联新材,688550,76.67,77.08,77.33,75.84,8995,33004562.0,1.94,0.53,0.41,0.66
25,2024-03-08,瑞联新材,688550,77.02,76.67,77.86,76.06,9716,35753671.0,2.35,-0.1,-0.08,0.71
24,2024-03-07,瑞联新材,688550,78.22,76.75,79.49,76.65,7369,27498837.0,3.66,-1.11,-0.86,0.54
23,2024-03-06,瑞联新材,688550,76.45,77.61,78.2,75.9,8865,32862155.0,3.0,1.28,0.98,0.65
22,2024-03-05,瑞联新材,688550,75.9,76.63,77.37,74.88,12556,46044463.0,3.28,0.96,0.73,0.92
21,2024-03-04,瑞联新材,688550,75.67,75.9,76.82,73.9,14553,52572857.0,3.89,1.09,0.82,1.06
20,2024-03-01,瑞联新材,688550,76.51,75.08,76.84,74.69,17249,62420620.0,2.79,-2.44,-1.88,1.7
19,2024-02-29,瑞联新材,688550,75.02,76.96,77.02,74.53,26125,94939479.0,3.29,1.6,1.21,2.58
18,2024-02-28,瑞联新材,688550,77.73,75.75,79.84,74.3,21926,80860540.0,7.07,-3.34,-2.62,2.16
17,2024-02-27,瑞联新材,688550,75.28,78.37,78.55,74.92,12844,47892900.0,4.78,3.2,2.43,1.27
16,2024-02-26,瑞联新材,688550,74.35,75.94,76.8,74.12,11868,43100639.0,3.56,0.93,0.7,1.17
15,2024-02-23,瑞联新材,688550,74.1,75.24,75.32,71.12,26013,91045798.0,5.62,0.74,0.55,2.57
14,2024-02-22,瑞联新材,688550,73.18,74.69,74.69,72.24,12611,44411626.0,3.33,1.44,1.06,1.24
13,2024-02-21,瑞联新材,688550,73.14,73.63,75.57,73.14,11950,42680809.0,3.3,-0.03,-0.02,1.18
12,2024-02-20,瑞联新材,688550,73.49,73.65,74.06,72.26,6762,23681732.0,2.44,0.0,0.0,0.67
11,2024-02-19,瑞联新材,688550,73.02,73.65,74.88,70.1,13321,46429817.0,6.59,1.54,1.12,1.31
10,2024-02-08,瑞联新材,688550,70.16,72.53,72.92,69.26,8802,30354148.0,5.23,3.56,2.49,0.87
