,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,雄塑科技,300599,8.34,8.58,8.64,8.18,41168,30243721.0,5.52,2.88,0.24,1.94
197,2024-11-22,雄塑科技,300599,8.7,8.34,8.75,8.27,50758,37508209.0,5.51,-4.25,-0.37,2.39
196,2024-11-21,雄塑科技,300599,8.81,8.71,8.96,8.6,47007,35870686.0,4.07,-1.47,-0.13,2.22
195,2024-11-20,雄塑科技,300599,8.49,8.84,9.05,8.43,82860,63523298.0,7.33,4.49,0.38,3.91
194,2024-11-19,雄塑科技,300599,8.4,8.46,8.53,8.21,47104,34177320.0,3.8,0.59,0.05,2.22
193,2024-11-18,雄塑科技,300599,8.51,8.41,8.67,8.11,70110,50841031.0,6.59,-1.06,-0.09,3.3
192,2024-11-15,雄塑科技,300599,8.82,8.5,8.89,8.45,57034,43178508.0,4.99,-3.63,-0.32,2.69
191,2024-11-14,雄塑科技,300599,9.05,8.82,9.1,8.77,53468,41532294.0,3.65,-2.43,-0.22,2.52
190,2024-11-13,雄塑科技,300599,9.26,9.04,9.36,8.89,78783,62455551.0,5.08,-2.38,-0.22,3.71
189,2024-11-12,雄塑科技,300599,9.46,9.26,9.66,9.11,88668,73928340.0,5.84,-1.7,-0.16,4.18
188,2024-11-11,雄塑科技,300599,9.21,9.42,9.42,9.06,109728,89688704.0,3.9,1.95,0.18,5.17
187,2024-11-08,雄塑科技,300599,9.41,9.24,9.53,9.12,112793,92141561.0,4.36,-1.81,-0.17,5.32
186,2024-11-07,雄塑科技,300599,9.33,9.41,9.51,8.98,107906,88001493.0,5.74,1.95,0.18,5.09
185,2024-11-06,雄塑科技,300599,8.99,9.23,9.49,8.96,136408,110811264.0,5.9,2.78,0.25,6.43
184,2024-11-05,雄塑科技,300599,8.6,8.98,9.24,8.51,122034,94890114.0,8.47,4.18,0.36,5.75
183,2024-11-04,雄塑科技,300599,8.75,8.62,8.75,8.5,53657,40154464.0,2.86,-1.49,-0.13,2.53
182,2024-11-01,雄塑科技,300599,9.01,8.75,9.04,8.5,98592,75037220.0,5.97,-3.21,-0.29,4.65
181,2024-10-31,雄塑科技,300599,8.94,9.04,9.16,8.85,94339,74336230.0,3.45,0.67,0.06,4.45
180,2024-10-30,雄塑科技,300599,8.84,8.98,9.13,8.69,121407,94589485.0,4.94,0.9,0.08,5.72
179,2024-10-29,雄塑科技,300599,9.41,8.9,9.46,8.87,206922,164423339.0,6.28,-5.32,-0.5,9.75
178,2024-10-28,雄塑科技,300599,9.26,9.4,9.95,9.09,243317,202333779.0,9.29,1.51,0.14,11.47
177,2024-10-25,雄塑科技,300599,9.1,9.26,9.58,8.98,217593,176860183.0,6.61,1.98,0.18,10.25
176,2024-10-24,雄塑科技,300599,9.13,9.08,9.33,8.76,298962,236739818.0,5.91,-5.81,-0.56,14.09
175,2024-10-23,雄塑科技,300599,8.49,9.64,9.85,8.49,426412,350356165.0,15.61,10.68,0.93,20.1
174,2024-10-22,雄塑科技,300599,7.98,8.71,8.89,7.96,301385,220180494.0,11.89,11.38,0.89,14.2
173,2024-10-21,雄塑科技,300599,7.25,7.82,8.49,7.22,253769,173776138.0,17.49,7.71,0.56,11.96
172,2024-10-18,雄塑科技,300599,7.09,7.26,7.36,7.09,60827,37152160.0,3.78,1.68,0.12,2.87
171,2024-10-17,雄塑科技,300599,7.39,7.14,7.43,7.13,61790,37891159.0,4.1,-2.46,-0.18,2.91
170,2024-10-16,雄塑科技,300599,7.06,7.32,7.48,7.03,65125,40341616.0,6.32,2.81,0.2,3.07
169,2024-10-15,雄塑科技,300599,7.22,7.12,7.34,7.11,47586,29002620.0,3.19,-1.39,-0.1,2.24
168,2024-10-14,雄塑科技,300599,7.1,7.22,7.3,7.01,62798,38160687.0,4.11,2.27,0.16,2.96
167,2024-10-11,雄塑科技,300599,7.27,7.06,7.44,7.01,73780,44704624.0,5.82,-4.47,-0.33,3.48
166,2024-10-10,雄塑科技,300599,7.17,7.39,7.59,7.17,112422,70711040.0,5.74,0.96,0.07,5.3
165,2024-10-09,雄塑科技,300599,7.82,7.32,7.91,7.24,178886,115917221.0,8.16,-10.84,-0.89,8.43
164,2024-10-08,雄塑科技,300599,8.27,8.21,8.5,7.41,281757,196023221.0,14.95,12.62,0.92,13.28
163,2024-09-30,雄塑科技,300599,6.86,7.29,7.43,6.71,123131,73147627.0,10.91,10.45,0.69,5.8
162,2024-09-27,雄塑科技,300599,6.39,6.6,6.7,6.36,73746,39892416.0,5.35,3.94,0.25,3.48
161,2024-09-26,雄塑科技,300599,6.19,6.35,6.35,6.17,40959,21204382.0,2.91,2.58,0.16,1.93
160,2024-09-25,雄塑科技,300599,6.18,6.19,6.29,6.16,35298,18050500.0,2.12,0.98,0.06,1.66
159,2024-09-24,雄塑科技,300599,5.98,6.13,6.14,5.97,33949,16867503.0,2.84,2.51,0.15,1.6
158,2024-09-23,雄塑科技,300599,5.98,5.98,6.01,5.91,16129,7833331.0,1.68,0.34,0.02,0.76
157,2024-09-20,雄塑科技,300599,6.02,5.96,6.02,5.93,18709,9097827.0,1.5,-1.0,-0.06,0.88
156,2024-09-19,雄塑科技,300599,5.91,6.02,6.05,5.85,34048,16603794.0,3.42,2.91,0.17,1.6
155,2024-09-18,雄塑科技,300599,5.98,5.85,5.98,5.77,31833,15089091.0,3.52,-2.01,-0.12,1.5
154,2024-09-13,雄塑科技,300599,6.01,5.97,6.06,5.95,27163,13280993.0,1.82,-1.0,-0.06,1.28
153,2024-09-12,雄塑科技,300599,5.96,6.03,6.09,5.96,32824,16168072.0,2.17,0.5,0.03,1.55
152,2024-09-11,雄塑科技,300599,6.03,6.0,6.04,5.97,21788,10661068.0,1.16,-0.66,-0.04,1.03
151,2024-09-10,雄塑科技,300599,6.01,6.04,6.09,5.96,27203,13352353.0,2.17,0.67,0.04,1.28
150,2024-09-09,雄塑科技,300599,6.02,6.0,6.05,5.91,39268,19166841.0,2.3,-1.48,-0.09,1.85
149,2024-09-06,雄塑科技,300599,6.07,6.09,6.26,6.02,66854,33541516.0,3.95,0.33,0.02,3.15
148,2024-09-05,雄塑科技,300599,5.99,6.07,6.1,5.97,38780,19105758.0,2.18,1.85,0.11,1.83
147,2024-09-04,雄塑科技,300599,5.99,5.96,6.04,5.94,32464,15832646.0,1.66,-0.83,-0.05,1.53
146,2024-09-03,雄塑科技,300599,5.98,6.01,6.06,5.97,51080,25035695.0,1.49,-0.66,-0.04,2.41
145,2024-09-02,雄塑科技,300599,6.35,6.05,6.35,5.96,124422,61977705.0,6.13,-4.87,-0.31,5.86
144,2024-08-30,雄塑科技,300599,5.93,6.36,6.41,5.93,138818,70725189.0,8.07,6.89,0.41,6.54
143,2024-08-29,雄塑科技,300599,5.89,5.95,5.98,5.82,54880,26242614.0,2.67,-0.67,-0.04,2.59
142,2024-08-28,雄塑科技,300599,5.98,5.99,6.04,5.89,32310,15741205.0,2.51,0.34,0.02,1.52
141,2024-08-27,雄塑科技,300599,6.03,5.97,6.07,5.94,36152,17650767.0,2.16,-0.67,-0.04,1.7
140,2024-08-26,雄塑科技,300599,5.97,6.01,6.05,5.91,34279,16795890.0,2.36,1.18,0.07,1.62
139,2024-08-23,雄塑科技,300599,5.95,5.94,5.97,5.87,34490,16607409.0,1.68,-0.17,-0.01,1.63
138,2024-08-22,雄塑科技,300599,6.13,5.95,6.14,5.94,49684,24353067.0,3.28,-2.46,-0.15,2.34
137,2024-08-21,雄塑科技,300599,6.09,6.1,6.14,6.06,52238,26052640.0,1.31,-0.33,-0.02,2.46
136,2024-08-20,雄塑科技,300599,6.21,6.12,6.27,6.08,86586,43661222.0,3.03,-2.55,-0.16,4.08
135,2024-08-19,雄塑科技,300599,6.34,6.28,6.4,6.19,153747,79463715.0,3.24,-3.24,-0.21,7.25
134,2024-08-16,雄塑科技,300599,6.97,6.49,7.06,6.49,260310,146971336.0,7.81,-11.1,-0.81,12.27
133,2024-08-15,雄塑科技,300599,7.91,7.3,8.11,7.3,356592,233708181.0,10.04,-9.54,-0.77,16.81
132,2024-08-14,雄塑科技,300599,7.47,8.07,8.07,7.47,289331,199597492.0,8.68,16.79,1.16,13.64
131,2024-08-13,雄塑科技,300599,6.52,6.91,6.91,6.48,58626,32836386.0,6.54,5.18,0.34,2.76
130,2024-08-12,雄塑科技,300599,6.51,6.57,6.65,6.37,47194,25594822.0,4.29,0.61,0.04,2.22
129,2024-08-09,雄塑科技,300599,6.32,6.53,6.53,6.3,55742,29810622.0,3.63,3.16,0.2,2.63
128,2024-08-08,雄塑科技,300599,6.15,6.33,6.33,6.09,49610,25492403.0,3.88,2.26,0.14,2.34
127,2024-08-07,雄塑科技,300599,6.1,6.19,6.33,6.03,31020,15699855.0,4.93,1.64,0.1,1.46
126,2024-08-06,雄塑科技,300599,5.98,6.09,6.14,5.98,10653,5272830.0,2.68,2.01,0.12,0.5
125,2024-08-05,雄塑科技,300599,6.1,5.97,6.15,5.96,13745,6814747.0,3.11,-2.13,-0.13,0.65
124,2024-08-02,雄塑科技,300599,6.15,6.1,6.2,6.09,10164,5124154.0,1.78,-1.13,-0.07,0.48
123,2024-08-01,雄塑科技,300599,6.12,6.17,6.2,6.12,15274,7721787.0,1.31,0.65,0.04,0.72
122,2024-07-31,雄塑科技,300599,6.05,6.13,6.15,6.0,17279,8591758.0,2.49,1.83,0.11,0.81
121,2024-07-30,雄塑科技,300599,5.97,6.02,6.05,5.93,15068,7369775.0,2.0,0.5,0.03,0.71
120,2024-07-29,雄塑科技,300599,6.0,5.99,6.02,5.93,11167,5436253.0,1.51,0.34,0.02,0.53
119,2024-07-26,雄塑科技,300599,5.84,5.97,5.99,5.84,9355,4540693.0,2.54,1.02,0.06,0.44
118,2024-07-25,雄塑科技,300599,5.77,5.91,5.96,5.76,10445,5005406.0,3.44,1.55,0.09,0.49
117,2024-07-24,雄塑科技,300599,5.84,5.82,5.91,5.79,12174,5770084.0,2.03,-1.52,-0.09,0.57
116,2024-07-23,雄塑科技,300599,5.86,5.91,6.03,5.86,10783,5237286.0,2.86,-0.51,-0.03,0.51
115,2024-07-22,雄塑科技,300599,5.87,5.94,5.94,5.86,8910,4273614.0,1.36,0.68,0.04,0.42
114,2024-07-19,雄塑科技,300599,5.8,5.9,5.93,5.77,10806,5141006.0,2.75,1.55,0.09,0.51
113,2024-07-18,雄塑科技,300599,5.93,5.81,5.93,5.74,18454,8662920.0,3.19,-2.35,-0.14,0.87
112,2024-07-17,雄塑科技,300599,5.98,5.95,5.99,5.91,10247,4953196.0,1.34,-0.5,-0.03,0.48
111,2024-07-16,雄塑科技,300599,6.09,5.98,6.09,5.93,14051,6845433.0,2.62,-1.97,-0.12,0.66
110,2024-07-15,雄塑科技,300599,6.06,6.1,6.12,6.01,17663,8777525.0,1.81,0.33,0.02,0.83
109,2024-07-12,雄塑科技,300599,6.13,6.08,6.22,6.08,13881,6986227.0,2.28,-0.82,-0.05,0.65
108,2024-07-11,雄塑科技,300599,5.99,6.13,6.14,5.99,22056,10952375.0,2.53,3.55,0.21,1.04
107,2024-07-10,雄塑科技,300599,6.01,5.92,6.04,5.91,11260,5466730.0,2.16,-1.66,-0.1,0.53
106,2024-07-09,雄塑科技,300599,5.91,6.02,6.04,5.81,19771,9539293.0,3.89,1.69,0.1,0.93
105,2024-07-08,雄塑科技,300599,6.05,5.92,6.16,5.9,24225,11851340.0,4.3,-1.99,-0.12,1.14
104,2024-07-05,雄塑科技,300599,6.01,6.04,6.09,5.9,22477,11034871.0,3.15,0.17,0.01,1.06
103,2024-07-04,雄塑科技,300599,6.22,6.03,6.22,6.02,21481,10725577.0,3.23,-2.58,-0.16,1.01
102,2024-07-03,雄塑科技,300599,6.27,6.19,6.29,6.16,16825,8579989.0,2.08,-1.12,-0.07,0.79
101,2024-07-02,雄塑科技,300599,6.24,6.26,6.3,6.21,23616,12177163.0,1.44,0.32,0.02,1.11
100,2024-07-01,雄塑科技,300599,6.1,6.24,6.26,6.07,33657,17156712.0,3.13,2.63,0.16,1.59
99,2024-06-28,雄塑科技,300599,6.2,6.08,6.24,6.06,41451,20946070.0,2.9,-2.09,-0.13,1.95
98,2024-06-27,雄塑科技,300599,6.29,6.21,6.38,6.18,36883,19064997.0,3.17,-1.43,-0.09,1.74
97,2024-06-26,雄塑科技,300599,6.18,6.3,6.32,6.02,55889,28539978.0,4.82,1.12,0.07,2.63
96,2024-06-25,雄塑科技,300599,6.31,6.23,6.44,6.19,54210,27934696.0,3.87,-3.56,-0.23,2.55
95,2024-06-24,雄塑科技,300599,6.51,6.46,6.57,6.17,84171,43805236.0,6.01,-3.0,-0.2,3.97
94,2024-06-21,雄塑科技,300599,6.16,6.66,6.86,6.05,87113,46958087.0,13.11,7.77,0.48,4.11
93,2024-06-20,雄塑科技,300599,6.33,6.18,6.35,6.14,23275,11874001.0,3.32,-2.22,-0.14,1.1
92,2024-06-19,雄塑科技,300599,6.41,6.32,6.51,6.31,25048,13180360.0,3.17,0.16,0.01,1.18
91,2024-06-18,雄塑科技,300599,6.22,6.31,6.33,6.13,16749,8648378.0,3.22,1.45,0.09,0.79
90,2024-06-17,雄塑科技,300599,6.17,6.22,6.32,6.11,18778,9620461.0,3.38,0.0,0.0,0.88
89,2024-06-14,雄塑科技,300599,6.27,6.22,6.33,6.07,13333,6833538.0,4.15,-0.8,-0.05,0.63
88,2024-06-13,雄塑科技,300599,6.34,6.27,6.39,6.24,19654,10186880.0,2.37,-1.1,-0.07,0.93
87,2024-06-12,雄塑科技,300599,6.24,6.34,6.36,6.22,15455,8039158.0,2.24,1.6,0.1,0.73
86,2024-06-11,雄塑科技,300599,6.28,6.24,6.28,6.11,22440,11436215.0,2.7,-0.79,-0.05,1.06
85,2024-06-07,雄塑科技,300599,6.05,6.29,6.31,6.05,30087,15419064.0,4.33,4.66,0.28,1.42
84,2024-06-06,雄塑科技,300599,6.41,6.01,6.48,5.99,60162,30277526.0,7.6,-6.82,-0.44,2.84
83,2024-06-05,雄塑科技,300599,6.56,6.45,6.56,6.39,25548,13735650.0,2.6,-1.23,-0.08,1.2
82,2024-06-04,雄塑科技,300599,6.66,6.53,6.67,6.37,30535,16477668.0,4.47,-2.68,-0.18,1.44
81,2024-06-03,雄塑科技,300599,7.09,6.71,7.09,6.61,50909,28788379.0,6.82,-4.69,-0.33,2.4
80,2024-05-31,雄塑科技,300599,6.96,7.04,7.07,6.93,15270,8998000.0,2.01,1.0,0.07,0.72
79,2024-05-30,雄塑科技,300599,7.11,6.97,7.14,6.96,18328,10872208.0,2.52,-2.24,-0.16,0.86
78,2024-05-29,雄塑科技,300599,6.99,7.13,7.18,6.99,16669,10016184.0,2.71,1.86,0.13,0.79
77,2024-05-28,雄塑科技,300599,7.07,7.0,7.13,7.0,16953,10058791.0,1.82,-1.82,-0.13,0.8
76,2024-05-27,雄塑科技,300599,7.17,7.13,7.31,6.99,28533,17063783.0,4.43,-1.38,-0.1,1.34
75,2024-05-24,雄塑科技,300599,7.11,7.23,7.23,7.03,21850,13246024.0,2.82,1.83,0.13,1.03
74,2024-05-23,雄塑科技,300599,7.21,7.1,7.22,7.02,24608,14787557.0,2.77,-1.53,-0.11,1.16
73,2024-05-22,雄塑科技,300599,7.24,7.21,7.3,7.18,23608,14472327.0,1.67,0.42,0.03,1.11
72,2024-05-21,雄塑科技,300599,7.23,7.18,7.28,7.13,23080,14465490.0,2.07,-0.97,-0.07,1.09
71,2024-05-20,雄塑科技,300599,7.22,7.25,7.31,7.19,33606,21329746.0,1.66,0.42,0.03,1.58
70,2024-05-17,雄塑科技,300599,7.25,7.22,7.25,7.07,28966,18114284.0,2.48,-0.69,-0.05,1.37
69,2024-05-16,雄塑科技,300599,7.03,7.27,7.27,7.03,29271,18431956.0,3.41,3.41,0.24,1.38
68,2024-05-15,雄塑科技,300599,7.01,7.03,7.14,6.96,20771,12779031.0,2.57,0.43,0.03,0.98
67,2024-05-14,雄塑科技,300599,6.94,7.0,7.08,6.94,24987,15255549.0,2.01,0.43,0.03,1.18
66,2024-05-13,雄塑科技,300599,7.02,6.97,7.05,6.8,30006,18129696.0,3.54,-1.27,-0.09,1.41
65,2024-05-10,雄塑科技,300599,7.16,7.06,7.23,7.03,21494,13251312.0,2.79,-1.67,-0.12,1.01
64,2024-05-09,雄塑科技,300599,7.0,7.18,7.29,7.0,40597,25565960.0,4.12,1.99,0.14,1.91
63,2024-05-08,雄塑科技,300599,7.1,7.04,7.12,6.99,29037,17816307.0,1.82,-1.26,-0.09,1.37
62,2024-05-07,雄塑科技,300599,7.01,7.13,7.19,7.01,38157,23596914.0,2.58,2.0,0.14,1.8
61,2024-05-06,雄塑科技,300599,6.8,6.99,6.99,6.79,43492,26230473.0,2.95,3.25,0.22,2.05
60,2024-04-30,雄塑科技,300599,6.76,6.77,6.85,6.66,40490,23600138.0,2.8,-0.29,-0.02,1.91
59,2024-04-29,雄塑科技,300599,6.5,6.79,6.82,6.47,44818,26005931.0,5.3,2.72,0.18,2.11
58,2024-04-26,雄塑科技,300599,6.51,6.61,6.66,6.37,51815,29139822.0,4.45,1.38,0.09,2.44
57,2024-04-25,雄塑科技,300599,6.54,6.52,6.66,6.39,66984,37806910.0,4.13,-0.31,-0.02,3.16
56,2024-04-24,雄塑科技,300599,6.52,6.54,6.83,6.19,96244,53878976.0,9.67,-1.21,-0.08,4.54
55,2024-04-23,雄塑科技,300599,6.88,6.62,7.21,6.52,88513,51705359.0,10.9,4.58,0.29,4.17
54,2024-04-22,雄塑科技,300599,6.51,6.33,6.71,6.17,47926,26116701.0,8.39,-1.71,-0.11,2.26
53,2024-04-19,雄塑科技,300599,6.46,6.44,6.54,6.35,31194,17221741.0,2.93,-0.62,-0.04,1.47
52,2024-04-18,雄塑科技,300599,6.51,6.48,6.58,6.34,29882,16603206.0,3.69,-0.46,-0.03,1.41
51,2024-04-17,雄塑科技,300599,6.0,6.51,6.56,6.0,45332,24933632.0,9.38,9.05,0.54,2.14
50,2024-04-16,雄塑科技,300599,6.61,5.97,6.61,5.97,58689,30716936.0,9.67,-9.82,-0.65,2.77
49,2024-04-15,雄塑科技,300599,7.09,6.62,7.2,6.45,60462,35205109.0,10.46,-7.67,-0.55,2.85
48,2024-04-12,雄塑科技,300599,7.33,7.17,7.36,7.15,27041,17068110.0,2.89,-1.38,-0.1,1.27
47,2024-04-11,雄塑科技,300599,7.17,7.27,7.35,7.08,28769,18270752.0,3.77,1.39,0.1,1.36
46,2024-04-10,雄塑科技,300599,7.37,7.17,7.37,7.11,33471,21007661.0,3.54,-2.45,-0.18,1.58
45,2024-04-09,雄塑科技,300599,7.22,7.35,7.37,7.2,27796,17763993.0,2.37,2.51,0.18,1.31
44,2024-04-08,雄塑科技,300599,7.51,7.17,7.51,7.16,36705,23356185.0,4.67,-4.27,-0.32,1.73
43,2024-04-03,雄塑科技,300599,7.49,7.49,7.52,7.29,31872,20741195.0,3.07,0.0,0.0,1.5
42,2024-04-02,雄塑科技,300599,7.36,7.49,7.5,7.31,35549,23168659.0,2.57,1.35,0.1,1.68
41,2024-04-01,雄塑科技,300599,7.16,7.39,7.39,7.12,37105,23729715.0,3.79,3.79,0.27,1.75
40,2024-03-29,雄塑科技,300599,6.79,7.12,7.19,6.79,23495,14543856.0,5.66,0.71,0.05,1.11
39,2024-03-28,雄塑科技,300599,6.93,7.07,7.12,6.91,25356,15575971.0,3.03,2.17,0.15,1.19
38,2024-03-27,雄塑科技,300599,7.21,6.92,7.21,6.91,25729,15777973.0,4.2,-3.08,-0.22,1.21
37,2024-03-26,雄塑科技,300599,7.08,7.14,7.24,7.02,24168,15001095.0,3.1,0.56,0.04,1.14
36,2024-03-25,雄塑科技,300599,7.22,7.1,7.3,7.08,30579,19321015.0,3.05,-1.66,-0.12,1.44
35,2024-03-22,雄塑科技,300599,7.34,7.22,7.38,7.17,29081,18472590.0,2.85,-2.17,-0.16,1.37
34,2024-03-21,雄塑科技,300599,7.33,7.38,7.41,7.23,33640,21607539.0,2.46,0.82,0.06,1.59
33,2024-03-20,雄塑科技,300599,7.19,7.32,7.33,7.18,36836,23452107.0,2.08,1.53,0.11,1.74
32,2024-03-19,雄塑科技,300599,7.29,7.21,7.29,7.16,33621,21248297.0,1.79,-0.55,-0.04,1.58
31,2024-03-18,雄塑科技,300599,7.02,7.25,7.31,7.02,41906,26275177.0,4.11,2.69,0.19,1.97
30,2024-03-15,雄塑科技,300599,6.94,7.06,7.06,6.89,33560,20385420.0,2.45,1.58,0.11,1.58
29,2024-03-14,雄塑科技,300599,6.93,6.95,7.0,6.86,30559,18443633.0,2.01,-0.14,-0.01,1.44
28,2024-03-13,雄塑科技,300599,7.11,6.96,7.13,6.92,31869,19383024.0,3.01,-0.29,-0.02,1.5
27,2024-03-12,雄塑科技,300599,6.91,6.98,7.0,6.84,28350,17071113.0,2.31,0.87,0.06,1.34
26,2024-03-11,雄塑科技,300599,6.76,6.92,6.93,6.74,40992,24282555.0,2.8,1.91,0.13,1.93
25,2024-03-08,雄塑科技,300599,6.83,6.79,6.94,6.73,29919,17655587.0,3.08,-0.44,-0.03,1.41
24,2024-03-07,雄塑科技,300599,6.79,6.82,6.99,6.77,44775,26710693.0,3.25,0.89,0.06,2.11
23,2024-03-06,雄塑科技,300599,6.63,6.76,6.81,6.57,33549,19399375.0,3.61,1.65,0.11,1.58
22,2024-03-05,雄塑科技,300599,6.77,6.65,6.77,6.62,38096,22012386.0,2.22,-1.48,-0.1,1.8
21,2024-03-04,雄塑科技,300599,6.84,6.75,6.89,6.63,38603,22496293.0,3.78,-1.75,-0.12,1.82
20,2024-03-01,雄塑科技,300599,6.81,6.87,6.88,6.67,46997,27541728.0,3.1,1.48,0.1,2.21
19,2024-02-29,雄塑科技,300599,6.43,6.77,6.77,6.39,72122,41446882.0,5.83,3.83,0.25,3.4
18,2024-02-28,雄塑科技,300599,7.16,6.52,7.38,6.52,91124,54936283.0,12.03,-8.81,-0.63,4.29
17,2024-02-27,雄塑科技,300599,6.9,7.15,7.16,6.83,46631,28551636.0,4.75,2.88,0.2,2.2
16,2024-02-26,雄塑科技,300599,6.83,6.95,7.09,6.75,74032,44309290.0,4.98,1.76,0.12,3.49
15,2024-02-23,雄塑科技,300599,6.59,6.83,6.83,6.57,71719,41426253.0,3.93,3.17,0.21,3.38
