,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,浙江东方,600120,270.43,267.05,270.91,263.18,508962,249439989.0,2.86,-1.07,-2.9,1.49
189,2024-11-12,浙江东方,600120,279.13,269.95,280.58,267.53,958012,482837065.0,4.68,-3.29,-9.18,2.8
188,2024-11-11,浙江东方,600120,281.07,279.13,287.83,276.23,1097506,570746196.0,4.21,1.23,3.38,3.21
187,2024-11-08,浙江东方,600120,289.77,275.75,291.22,275.26,1021338,527864001.0,5.58,-3.55,-10.15,2.99
186,2024-11-07,浙江东方,600120,270.43,285.9,287.83,268.5,1245445,643696539.0,7.02,3.87,10.64,3.65
185,2024-11-06,浙江东方,600120,285.42,275.26,285.42,273.33,1254390,641650227.0,4.25,-3.23,-9.19,3.67
184,2024-11-05,浙江东方,600120,279.62,284.45,291.22,277.2,1381358,730015064.0,5.06,2.62,7.25,4.04
183,2024-11-04,浙江东方,600120,270.91,277.2,278.65,265.6,1163379,587193587.0,4.83,2.5,6.77,3.41
182,2024-11-01,浙江东方,600120,270.91,270.43,285.9,269.46,1718868,876691998.0,6.0,-1.23,-3.38,5.03
181,2024-10-31,浙江东方,600120,256.9,273.81,281.07,254.0,1951133,984160954.0,10.48,5.98,15.46,5.71
180,2024-10-30,浙江东方,600120,253.51,258.35,263.66,253.03,907515,431189581.0,4.16,1.14,2.9,2.66
179,2024-10-29,浙江东方,600120,258.35,255.45,267.53,254.48,1163919,557037383.0,5.07,-0.75,-1.93,3.41
178,2024-10-28,浙江东方,600120,246.26,257.38,259.31,244.81,1157256,539445931.0,5.98,6.18,14.98,3.39
177,2024-10-25,浙江东方,600120,238.53,242.4,243.85,237.56,500380,218534760.0,2.64,1.83,4.35,1.47
176,2024-10-24,浙江东方,600120,234.66,238.05,239.98,234.66,466022,200502731.0,2.25,0.82,1.94,1.36
175,2024-10-23,浙江东方,600120,234.66,236.11,238.53,234.18,498701,213585489.0,1.85,0.41,0.96,1.46
174,2024-10-22,浙江东方,600120,235.15,235.15,237.08,232.25,463774,196154216.0,2.05,-0.41,-0.96,1.36
173,2024-10-21,浙江东方,600120,238.05,236.11,239.01,233.7,697658,297686025.0,2.22,-1.21,-2.9,2.04
172,2024-10-18,浙江东方,600120,230.31,239.01,244.33,229.83,839687,360210372.0,6.28,3.56,8.21,2.46
171,2024-10-17,浙江东方,600120,233.21,230.8,237.08,230.31,542603,228562266.0,2.91,-0.62,-1.45,1.59
170,2024-10-16,浙江东方,600120,232.73,232.25,238.05,231.28,741028,312992507.0,2.85,-2.24,-5.31,2.17
169,2024-10-15,浙江东方,600120,247.23,237.56,255.45,237.56,1586057,705886296.0,7.14,-5.21,-13.05,4.64
168,2024-10-14,浙江东方,600120,250.61,250.61,250.61,236.6,1694032,756895933.0,6.08,8.81,20.3,4.96
167,2024-10-11,浙江东方,600120,233.7,230.31,237.08,228.38,533494,223922012.0,3.7,-2.06,-4.84,1.56
166,2024-10-10,浙江东方,600120,241.91,235.15,245.78,230.31,776344,330685209.0,6.42,-2.41,-5.8,2.27
165,2024-10-09,浙江东方,600120,255.45,240.95,255.93,240.95,1116006,502948523.0,5.67,-8.78,-23.2,3.27
164,2024-10-08,浙江东方,600120,268.01,264.15,268.01,251.58,1654545,800001523.0,6.67,7.26,17.89,4.84
163,2024-09-30,浙江东方,600120,237.56,246.26,246.26,233.21,1275918,558483212.0,5.76,8.75,19.81,3.74
162,2024-09-27,浙江东方,600120,224.51,226.45,226.93,221.61,623186,251275320.0,2.41,2.63,5.8,1.82
161,2024-09-26,浙江东方,600120,212.91,220.65,221.13,212.91,696768,271065497.0,3.82,2.47,5.32,2.04
160,2024-09-25,浙江东方,600120,213.4,215.33,223.06,213.4,869009,338438253.0,4.62,3.0,6.28,2.54
159,2024-09-24,浙江东方,600120,203.25,209.05,210.98,203.25,553347,203549682.0,3.81,3.1,6.29,1.62
158,2024-09-23,浙江东方,600120,202.28,202.76,203.73,201.8,84613,30282543.0,0.95,0.0,0.0,0.25
157,2024-09-20,浙江东方,600120,201.8,202.76,203.25,201.31,130136,46407043.0,0.96,0.48,0.96,0.38
156,2024-09-19,浙江东方,600120,202.28,201.8,204.7,199.86,150664,53802849.0,2.4,0.0,0.0,0.44
155,2024-09-18,浙江东方,600120,200.35,201.8,201.8,197.93,108598,38263295.0,1.93,0.72,1.45,0.32
154,2024-09-13,浙江东方,600120,197.93,200.35,201.8,197.93,148038,52245876.0,1.95,0.98,1.94,0.43
153,2024-09-12,浙江东方,600120,195.03,198.41,198.9,195.03,139598,48439567.0,1.98,1.48,2.9,0.41
152,2024-09-11,浙江东方,600120,196.96,195.51,197.45,194.54,88309,30338144.0,1.48,-0.74,-1.45,0.26
151,2024-09-10,浙江东方,600120,198.9,196.96,199.38,194.54,136140,46965110.0,2.43,-0.98,-1.94,0.4
150,2024-09-09,浙江东方,600120,196.48,198.9,201.31,195.03,134828,47093315.0,3.19,0.98,1.94,0.39
149,2024-09-06,浙江东方,600120,196.48,196.96,199.38,196.0,143104,49762708.0,1.72,0.49,0.96,0.42
148,2024-09-05,浙江东方,600120,193.09,196.0,196.0,192.61,100135,34290504.0,1.76,1.51,2.91,0.29
147,2024-09-04,浙江东方,600120,194.06,193.09,195.51,192.61,80982,27528430.0,1.49,-0.75,-1.45,0.24
146,2024-09-03,浙江东方,600120,192.61,194.54,196.96,192.13,121760,41679513.0,2.51,1.0,1.93,0.36
145,2024-09-02,浙江东方,600120,198.9,192.61,199.38,191.64,238594,81130471.0,3.87,-3.63,-7.25,0.7
144,2024-08-30,浙江东方,600120,200.83,199.86,202.76,199.86,225213,79864081.0,1.44,-0.48,-0.97,0.66
143,2024-08-29,浙江东方,600120,198.41,200.83,201.8,198.41,145130,51335716.0,1.71,1.22,2.42,0.42
142,2024-08-28,浙江东方,600120,197.45,198.41,200.35,196.48,86289,30120771.0,1.96,0.49,0.96,0.25
141,2024-08-27,浙江东方,600120,198.9,197.45,198.9,195.51,65218,22542425.0,1.7,-0.73,-1.45,0.19
140,2024-08-26,浙江东方,600120,197.45,198.9,200.35,196.96,69386,24258146.0,1.71,0.49,0.97,0.2
139,2024-08-23,浙江东方,600120,197.45,197.93,199.38,196.0,84448,29277265.0,1.71,0.0,0.0,0.25
138,2024-08-22,浙江东方,600120,198.9,197.93,200.35,197.45,66567,23238500.0,1.46,-0.49,-0.97,0.19
137,2024-08-21,浙江东方,600120,200.83,198.9,201.31,198.9,71871,25291896.0,1.2,-0.96,-1.93,0.21
136,2024-08-20,浙江东方,600120,202.28,200.83,202.76,200.35,85290,30254273.0,1.19,-0.72,-1.45,0.25
135,2024-08-19,浙江东方,600120,200.83,202.28,203.25,200.35,88403,31536963.0,1.44,0.72,1.45,0.26
134,2024-08-16,浙江东方,600120,202.28,200.83,202.76,200.35,74815,26626166.0,1.19,-0.72,-1.45,0.22
133,2024-08-15,浙江东方,600120,200.35,202.28,204.7,199.38,117854,42069339.0,2.66,0.96,1.93,0.35
132,2024-08-14,浙江东方,600120,201.31,200.35,201.8,199.38,75578,26729954.0,1.2,-0.48,-0.96,0.22
131,2024-08-13,浙江东方,600120,198.41,201.31,201.31,197.93,88413,31152874.0,1.7,1.21,2.41,0.26
130,2024-08-12,浙江东方,600120,199.38,198.9,199.86,197.45,70025,24448558.0,1.21,-0.24,-0.48,0.21
129,2024-08-09,浙江东方,600120,201.8,199.38,202.76,199.38,93856,33208587.0,1.68,-0.96,-1.93,0.27
128,2024-08-08,浙江东方,600120,199.86,201.31,202.28,199.86,95292,33760620.0,1.21,0.48,0.96,0.28
127,2024-08-07,浙江东方,600120,200.83,200.35,201.8,199.38,104301,36840957.0,1.2,-0.48,-0.96,0.31
126,2024-08-06,浙江东方,600120,201.8,201.31,202.76,199.38,114653,40647382.0,1.69,0.48,0.96,0.34
125,2024-08-05,浙江东方,600120,202.28,200.35,205.18,200.35,177183,63415201.0,2.38,-1.43,-2.9,0.52
124,2024-08-02,浙江东方,600120,201.8,203.25,206.15,201.31,161728,58252885.0,2.39,0.24,0.49,0.47
123,2024-08-01,浙江东方,600120,202.28,202.76,204.7,201.8,150960,54007754.0,1.43,0.0,0.0,0.44
122,2024-07-31,浙江东方,600120,200.35,202.76,205.18,199.86,237386,84880130.0,2.66,1.2,2.41,0.7
121,2024-07-30,浙江东方,600120,197.45,200.35,200.35,196.0,123738,43233968.0,2.2,1.22,2.42,0.36
120,2024-07-29,浙江东方,600120,197.45,197.93,198.41,196.0,98619,34166335.0,1.22,0.49,0.97,0.29
119,2024-07-26,浙江东方,600120,195.51,196.96,197.93,195.03,91835,31793582.0,1.49,0.99,1.93,0.27
118,2024-07-25,浙江东方,600120,192.13,195.03,196.0,191.64,111797,38077710.0,2.27,1.51,2.9,0.33
117,2024-07-24,浙江东方,600120,193.09,192.13,194.06,191.16,65475,22045891.0,1.5,-0.5,-0.96,0.19
116,2024-07-23,浙江东方,600120,193.58,193.09,195.51,192.61,72022,24516824.0,1.49,-0.5,-0.97,0.21
115,2024-07-22,浙江东方,600120,196.0,194.06,196.96,193.09,91034,31053316.0,1.97,-0.99,-1.94,0.27
114,2024-07-19,浙江东方,600120,192.13,196.0,197.93,190.68,212954,72719102.0,3.76,1.76,3.39,0.62
113,2024-07-18,浙江东方,600120,191.16,192.61,192.61,189.23,119454,39949516.0,1.77,0.76,1.45,0.35
112,2024-07-17,浙江东方,600120,190.19,191.16,191.64,189.23,97412,32398601.0,1.27,0.51,0.97,0.29
111,2024-07-16,浙江东方,600120,191.16,190.19,191.16,189.23,60755,20162642.0,1.01,-0.51,-0.97,0.18
110,2024-07-15,浙江东方,600120,190.19,191.16,192.13,189.23,75669,25202852.0,1.52,0.25,0.48,0.22
109,2024-07-12,浙江东方,600120,190.19,190.68,191.64,190.19,56257,18769513.0,0.76,0.0,0.0,0.16
108,2024-07-11,浙江东方,600120,189.71,190.68,191.16,188.26,88629,29428281.0,1.55,1.81,3.39,0.26
107,2024-07-10,浙江东方,600120,188.26,187.29,190.19,186.81,56921,18657659.0,1.79,-1.03,-1.94,0.17
106,2024-07-09,浙江东方,600120,186.33,189.23,190.19,184.88,103547,33847167.0,2.86,1.82,3.39,0.3
105,2024-07-08,浙江东方,600120,190.19,185.84,190.68,185.36,96201,31444699.0,2.79,-2.54,-4.84,0.28
104,2024-07-05,浙江东方,600120,188.26,190.68,191.16,187.29,70996,23508418.0,2.06,1.29,2.42,0.21
103,2024-07-04,浙江东方,600120,191.16,188.26,192.61,188.26,80416,26612146.0,2.27,-1.76,-3.38,0.24
102,2024-07-03,浙江东方,600120,191.16,191.64,193.09,191.16,56236,18884500.0,1.01,0.0,0.0,0.16
101,2024-07-02,浙江东方,600120,191.64,191.64,192.61,190.19,72978,24444539.0,1.26,-0.26,-0.49,0.21
100,2024-07-01,浙江东方,600120,191.16,192.13,192.61,189.23,78068,26051474.0,1.77,0.51,0.97,0.23
99,2024-06-28,浙江东方,600120,191.16,191.16,194.06,190.68,92133,31053806.0,1.77,0.0,0.0,0.27
98,2024-06-27,浙江东方,600120,193.58,191.16,194.06,190.68,72556,24355344.0,1.74,-1.49,-2.9,0.21
97,2024-06-26,浙江东方,600120,189.71,194.06,194.54,188.74,89569,30008259.0,3.06,2.29,4.35,0.26
96,2024-06-25,浙江东方,600120,188.26,189.71,191.16,187.78,76970,25454072.0,1.8,0.77,1.45,0.23
95,2024-06-24,浙江东方,600120,192.13,188.26,192.61,188.26,114559,37976100.0,2.26,-2.26,-4.35,0.34
94,2024-06-21,浙江东方,600120,192.61,192.61,196.0,192.61,77899,26454473.0,1.75,-0.5,-0.97,0.23
93,2024-06-20,浙江东方,600120,196.96,193.58,196.96,193.58,95975,32701324.0,1.72,-1.23,-2.42,0.28
92,2024-06-19,浙江东方,600120,198.9,196.0,198.9,196.0,81485,28169396.0,1.46,-1.21,-2.41,0.24
91,2024-06-18,浙江东方,600120,196.0,198.41,198.41,195.51,99381,34495324.0,1.48,1.23,2.41,0.29
90,2024-06-17,浙江东方,600120,193.58,196.0,196.48,193.09,92487,31725387.0,1.75,1.0,1.94,0.27
89,2024-06-14,浙江东方,600120,192.13,194.06,195.03,191.16,134502,45445499.0,2.02,1.21,2.32,0.39
88,2024-06-13,浙江东方,600120,192.71,191.74,193.19,191.26,71050,24241208.0,1.0,-0.75,-1.45,0.21
87,2024-06-12,浙江东方,600120,192.71,193.19,193.67,191.74,79921,27455008.0,1.0,-0.25,-0.48,0.23
86,2024-06-11,浙江东方,600120,191.74,193.67,193.67,190.29,97667,33416305.0,1.76,0.75,1.45,0.29
85,2024-06-07,浙江东方,600120,191.26,192.22,193.67,190.77,121413,41508523.0,1.52,1.01,1.93,0.36
84,2024-06-06,浙江东方,600120,194.16,190.29,195.13,189.32,200709,68371491.0,2.98,-2.23,-4.35,0.59
83,2024-06-05,浙江东方,600120,196.09,194.64,197.06,194.16,79236,27691121.0,1.48,-0.99,-1.94,0.23
82,2024-06-04,浙江东方,600120,194.16,196.58,196.58,194.16,88504,30851531.0,1.24,0.5,0.97,0.26
81,2024-06-03,浙江东方,600120,198.99,195.61,198.99,193.67,148486,51917545.0,2.67,-1.7,-3.38,0.43
80,2024-05-31,浙江东方,600120,198.03,198.99,199.96,198.03,72471,25843260.0,0.97,0.48,0.96,0.21
79,2024-05-30,浙江东方,600120,198.03,198.03,198.99,197.54,93255,33023582.0,0.73,-0.24,-0.48,0.27
78,2024-05-29,浙江东方,600120,198.99,198.51,200.44,197.54,92484,32907867.0,1.46,-0.24,-0.48,0.27
77,2024-05-28,浙江东方,600120,201.89,198.99,201.89,198.99,103655,37145224.0,1.44,-1.44,-2.9,0.3
76,2024-05-27,浙江东方,600120,200.93,201.89,201.89,199.48,113770,40875171.0,1.2,0.72,1.45,0.33
75,2024-05-24,浙江东方,600120,201.41,200.44,202.86,200.44,110561,39912865.0,1.2,-0.48,-0.97,0.32
74,2024-05-23,浙江东方,600120,205.28,201.41,205.28,200.93,206033,74823621.0,2.12,-1.89,-3.87,0.6
73,2024-05-22,浙江东方,600120,205.76,205.28,206.73,204.79,132225,48876992.0,0.94,-0.23,-0.48,0.39
72,2024-05-21,浙江东方,600120,209.14,205.76,209.14,205.28,201886,75132451.0,1.85,-1.62,-3.38,0.59
71,2024-05-20,浙江东方,600120,209.63,209.14,211.08,208.18,218572,82612279.0,1.39,0.0,0.0,0.64
70,2024-05-17,浙江东方,600120,207.21,209.14,209.63,206.24,180065,67359169.0,1.64,0.93,1.93,0.53
69,2024-05-16,浙江东方,600120,207.21,207.21,208.18,206.24,146532,54669338.0,0.94,0.23,0.48,0.43
68,2024-05-15,浙江东方,600120,209.14,206.73,209.63,206.73,131662,49229786.0,1.39,-1.15,-2.41,0.39
67,2024-05-14,浙江东方,600120,208.18,209.14,209.63,207.21,169103,63578742.0,1.16,0.46,0.96,0.5
66,2024-05-13,浙江东方,600120,209.14,208.18,209.14,206.24,232973,87065433.0,1.38,-0.69,-1.45,0.68
65,2024-05-10,浙江东方,600120,212.04,209.63,212.53,209.14,218021,82748044.0,1.6,-1.14,-2.41,0.64
64,2024-05-09,浙江东方,600120,211.56,212.04,212.53,210.11,249792,95363694.0,1.15,0.45,0.96,0.73
63,2024-05-08,浙江东方,600120,213.01,211.08,213.49,210.59,251486,96084805.0,1.36,-1.36,-2.9,0.74
62,2024-05-07,浙江东方,600120,215.43,213.98,215.43,212.04,246391,95149864.0,1.57,-0.67,-1.45,0.72
61,2024-05-06,浙江东方,600120,214.94,215.43,216.88,213.98,356106,138685562.0,1.36,0.91,1.94,1.04
60,2024-04-30,浙江东方,600120,217.84,213.49,217.84,212.04,512867,198755700.0,2.64,-2.64,-5.8,1.5
59,2024-04-29,浙江东方,600120,222.68,219.29,223.16,217.84,750350,299172599.0,2.39,-1.52,-3.39,2.2
58,2024-04-26,浙江东方,600120,211.08,222.68,225.58,210.59,967751,384716339.0,7.12,5.74,12.09,2.83
57,2024-04-25,浙江东方,600120,211.56,210.59,212.04,209.63,123359,46933100.0,1.14,-0.46,-0.97,0.36
56,2024-04-24,浙江东方,600120,209.63,211.56,211.56,207.69,138100,52197593.0,1.85,0.92,1.93,0.4
55,2024-04-23,浙江东方,600120,209.14,209.63,210.59,208.18,150261,56745185.0,1.15,0.46,0.97,0.44
54,2024-04-22,浙江东方,600120,211.08,208.66,212.53,208.66,178968,67856470.0,1.83,-1.15,-2.42,0.52
53,2024-04-19,浙江东方,600120,209.63,211.08,213.01,209.63,218584,83308926.0,1.61,0.23,0.49,0.64
52,2024-04-18,浙江东方,600120,208.18,210.59,211.08,206.24,278744,105252812.0,2.33,1.4,2.9,0.82
51,2024-04-17,浙江东方,600120,203.34,207.69,207.69,203.34,220834,81727552.0,2.14,2.38,4.83,0.65
50,2024-04-16,浙江东方,600120,205.76,202.86,207.69,202.38,254296,93881506.0,2.57,-1.64,-3.38,0.74
49,2024-04-15,浙江东方,600120,204.31,206.24,208.18,199.48,322396,118800306.0,4.24,0.47,0.96,0.94
48,2024-04-12,浙江东方,600120,210.11,205.28,211.08,204.79,206244,76919167.0,2.99,-2.52,-5.31,0.6
47,2024-04-11,浙江东方,600120,208.66,210.59,211.56,208.18,140901,53504935.0,1.61,0.46,0.96,0.41
46,2024-04-10,浙江东方,600120,211.08,209.63,212.53,208.18,225648,85746296.0,2.06,-0.69,-1.45,0.66
45,2024-04-09,浙江东方,600120,210.11,211.08,211.56,209.63,185037,70284345.0,0.92,0.23,0.49,0.54
44,2024-04-08,浙江东方,600120,211.08,210.59,213.01,210.11,193703,73892220.0,1.37,-0.23,-0.49,0.57
43,2024-04-03,浙江东方,600120,211.56,211.08,212.53,210.59,175491,66991296.0,0.91,-0.45,-0.96,0.51
42,2024-04-02,浙江东方,600120,213.49,212.04,214.46,210.59,225989,86529780.0,1.81,-0.68,-1.45,0.66
41,2024-04-01,浙江东方,600120,208.18,213.49,213.49,207.69,418423,160310828.0,2.8,3.03,6.28,1.23
40,2024-03-29,浙江东方,600120,205.76,207.21,207.69,203.83,190422,70522963.0,1.87,0.23,0.48,0.56
39,2024-03-28,浙江东方,600120,202.38,206.73,209.14,202.38,266856,98881874.0,3.33,1.91,3.87,0.78
38,2024-03-27,浙江东方,600120,206.73,202.86,207.21,202.86,313639,115451507.0,2.09,-2.33,-4.83,0.92
37,2024-03-26,浙江东方,600120,210.59,207.69,212.04,206.73,505026,190273336.0,2.49,-2.5,-5.32,1.48
36,2024-03-25,浙江东方,600120,209.63,213.01,219.78,207.21,825915,321874421.0,6.0,1.61,3.38,2.42
35,2024-03-22,浙江东方,600120,209.14,209.63,212.53,207.69,308720,117045925.0,2.31,0.0,0.0,0.9
34,2024-03-21,浙江东方,600120,207.21,209.63,209.63,206.73,228114,85671210.0,1.4,1.17,2.42,0.67
33,2024-03-20,浙江东方,600120,207.21,207.21,208.18,205.76,177945,66208875.0,1.17,-0.23,-0.48,0.52
32,2024-03-19,浙江东方,600120,208.18,207.69,210.59,205.76,295583,110952455.0,2.32,-0.24,-0.49,0.87
31,2024-03-18,浙江东方,600120,208.18,208.18,209.14,206.73,221413,82815498.0,1.16,0.47,0.97,0.65
30,2024-03-15,浙江东方,600120,204.79,207.21,207.69,204.31,160061,59262814.0,1.64,0.7,1.45,0.47
29,2024-03-14,浙江东方,600120,205.28,205.76,206.73,204.79,136325,50451660.0,0.94,0.0,0.0,0.4
28,2024-03-13,浙江东方,600120,206.73,205.76,207.21,204.79,160516,59365900.0,1.17,-0.93,-1.93,0.47
27,2024-03-12,浙江东方,600120,209.14,207.69,209.63,206.24,223485,83548898.0,1.63,-0.24,-0.49,0.65
26,2024-03-11,浙江东方,600120,206.24,208.18,208.66,205.76,216686,80863866.0,1.41,0.94,1.94,0.63
25,2024-03-08,浙江东方,600120,204.79,206.24,206.73,203.83,144447,53271874.0,1.41,0.47,0.96,0.42
24,2024-03-07,浙江东方,600120,208.18,205.28,208.66,205.28,241247,89671654.0,1.62,-1.39,-2.9,0.71
23,2024-03-06,浙江东方,600120,210.59,208.18,213.98,207.21,424954,161541488.0,3.24,-0.46,-0.96,1.24
22,2024-03-05,浙江东方,600120,207.69,209.14,211.08,205.28,310394,116257385.0,2.78,0.23,0.48,0.91
21,2024-03-04,浙江东方,600120,207.69,208.66,209.14,205.28,241290,90111841.0,1.86,0.47,0.97,0.71
20,2024-03-01,浙江东方,600120,208.18,207.69,208.66,206.24,216426,80804150.0,1.16,-0.24,-0.49,0.63
19,2024-02-29,浙江东方,600120,202.86,208.18,208.18,202.86,324408,120140259.0,2.6,1.89,3.87,0.95
18,2024-02-28,浙江东方,600120,204.31,204.31,209.14,204.31,427610,159076353.0,2.36,-0.23,-0.48,1.25
17,2024-02-27,浙江东方,600120,202.38,204.79,204.79,202.38,176427,64491527.0,1.19,0.71,1.45,0.52
16,2024-02-26,浙江东方,600120,203.34,203.34,204.79,201.89,211780,77209648.0,1.43,0.0,0.0,0.62
15,2024-02-23,浙江东方,600120,203.34,203.34,203.83,201.89,195835,71239511.0,0.95,-0.24,-0.49,0.57
14,2024-02-22,浙江东方,600120,202.86,203.83,204.79,201.89,190795,69610991.0,1.43,0.24,0.49,0.56
13,2024-02-21,浙江东方,600120,202.38,203.34,207.69,201.41,288156,106067498.0,3.09,0.0,0.0,0.84
12,2024-02-20,浙江东方,600120,203.83,203.34,204.79,200.93,260538,94798714.0,1.9,0.0,0.0,0.76
11,2024-02-19,浙江东方,600120,204.79,203.34,206.24,201.89,313139,114685349.0,2.13,-0.47,-0.97,0.92
