,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鹿山新材,603051,27.85,28.92,28.92,27.5,30758,85747577.0,5.39,9.71,2.56,6.22
12,2024-02-22,鹿山新材,603051,24.1,26.36,26.36,23.8,15470,38743715.0,10.65,9.65,2.32,3.13
11,2024-02-21,鹿山新材,603051,23.25,24.04,24.79,22.9,28540,66573043.0,8.16,3.84,0.89,5.77
10,2024-02-20,鹿山新材,603051,23.27,23.15,23.28,22.46,14811,32769071.0,3.55,0.3,0.07,2.99
9,2024-02-19,鹿山新材,603051,22.35,23.08,23.3,22.32,22794,50444620.0,4.41,3.96,0.88,4.61
8,2024-02-08,鹿山新材,603051,20.28,22.2,22.28,20.28,27359,56550582.0,9.7,7.71,1.59,5.53
7,2024-02-07,鹿山新材,603051,21.46,20.61,21.96,20.2,29244,59823276.0,8.24,-3.51,-0.75,5.91
6,2024-02-06,鹿山新材,603051,20.08,21.36,21.92,19.33,32015,62886245.0,12.2,0.61,0.13,6.47
5,2024-02-05,鹿山新材,603051,23.04,21.23,23.12,21.23,31590,66034208.0,8.04,-9.66,-2.27,6.39
4,2024-02-02,鹿山新材,603051,25.45,23.5,26.07,23.17,37581,88250047.0,11.31,-8.38,-2.15,7.6
3,2024-02-01,鹿山新材,603051,25.84,25.65,26.63,25.4,22663,57278720.0,4.71,-1.84,-0.48,4.58
2,2024-01-31,鹿山新材,603051,26.1,26.13,27.3,25.97,26410,67891085.0,5.04,-0.95,-0.25,5.34
1,2024-01-30,鹿山新材,603051,27.34,26.38,27.69,26.34,29403,76767322.0,4.8,-6.29,-1.77,5.94
0,2024-01-29,鹿山新材,603051,30.6,28.15,30.79,28.09,41548,116451297.0,8.82,-8.01,-2.45,8.4
