,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,三孚新科,688359,38.57,37.68,38.73,37.18,9687,36681922.0,4.12,0.08,0.03,1.04
223,2025-01-02,三孚新科,688359,39.08,37.65,39.19,37.08,9364,35589359.0,5.32,-5.07,-2.01,1.0
222,2024-12-31,三孚新科,688359,40.88,39.66,40.89,38.98,8059,31840685.0,4.71,-2.15,-0.87,0.86
221,2024-12-30,三孚新科,688359,40.21,40.53,40.72,39.37,6877,27512160.0,3.32,-0.3,-0.12,0.73
220,2024-12-27,三孚新科,688359,41.18,40.65,41.27,40.23,10225,41523986.0,2.53,-1.0,-0.41,1.09
219,2024-12-26,三孚新科,688359,41.1,41.06,42.08,40.38,8257,33668256.0,4.1,-0.89,-0.37,0.88
218,2024-12-25,三孚新科,688359,42.37,41.43,42.6,40.23,7851,32177744.0,5.55,-2.91,-1.24,0.84
217,2024-12-24,三孚新科,688359,42.78,42.67,43.29,40.94,10672,44635562.0,5.51,-0.02,-0.01,1.14
216,2024-12-23,三孚新科,688359,43.69,42.68,44.65,41.78,7270,31103840.0,6.5,-3.31,-1.46,0.78
215,2024-12-20,三孚新科,688359,43.69,44.14,45.04,43.48,6790,30025260.0,3.54,0.18,0.08,0.73
214,2024-12-19,三孚新科,688359,43.09,44.06,44.16,42.08,5570,24194850.0,4.77,1.1,0.48,0.6
213,2024-12-18,三孚新科,688359,42.67,43.58,44.35,41.39,12522,53719765.0,6.95,2.25,0.96,1.34
212,2024-12-17,三孚新科,688359,44.08,42.62,44.38,41.88,11160,48069774.0,5.67,-3.36,-1.48,1.19
211,2024-12-16,三孚新科,688359,45.3,44.1,45.42,43.86,9918,44034419.0,3.44,-2.73,-1.24,1.06
210,2024-12-13,三孚新科,688359,45.62,45.34,46.18,45.06,9962,45173601.0,2.44,-1.18,-0.54,1.06
209,2024-12-12,三孚新科,688359,45.18,45.88,46.53,44.78,14276,64973197.0,3.86,1.33,0.6,1.53
208,2024-12-11,三孚新科,688359,45.09,45.28,46.14,44.81,6170,27849442.0,2.95,0.42,0.19,0.66
207,2024-12-10,三孚新科,688359,45.95,45.09,46.98,45.05,12813,58351203.0,4.28,0.0,0.0,1.37
206,2024-12-09,三孚新科,688359,46.88,45.09,46.88,44.48,9833,44202296.0,5.19,-2.42,-1.12,1.06
205,2024-12-06,三孚新科,688359,46.85,46.21,47.06,45.89,9365,43370399.0,2.5,-1.07,-0.5,1.01
204,2024-12-05,三孚新科,688359,45.44,46.71,47.18,45.44,8507,39543474.0,3.75,0.75,0.35,0.91
203,2024-12-04,三孚新科,688359,47.32,46.36,47.66,46.07,9472,44215819.0,3.36,-2.01,-0.95,1.02
202,2024-12-03,三孚新科,688359,49.35,47.31,49.52,47.13,12355,58979281.0,4.86,-3.7,-1.82,1.33
201,2024-12-02,三孚新科,688359,49.08,49.13,50.4,47.53,14503,71350444.0,5.9,1.05,0.51,1.56
200,2024-11-29,三孚新科,688359,48.18,48.62,50.38,47.48,13012,63128009.0,6.02,0.91,0.44,1.4
199,2024-11-28,三孚新科,688359,48.07,48.18,49.36,47.4,17187,83033190.0,4.09,0.63,0.3,1.85
198,2024-11-27,三孚新科,688359,44.96,47.88,48.14,43.87,17994,82394212.0,9.45,5.98,2.7,1.93
197,2024-11-26,三孚新科,688359,44.57,45.18,46.4,44.57,6399,28864700.0,3.99,-1.42,-0.65,0.69
196,2024-11-25,三孚新科,688359,45.41,45.83,46.75,44.73,13569,61795774.0,4.48,1.71,0.77,1.46
195,2024-11-22,三孚新科,688359,48.68,45.06,48.68,44.88,16002,74363127.0,7.81,-7.34,-3.57,1.72
194,2024-11-21,三孚新科,688359,48.84,48.63,49.76,47.68,10641,51562402.0,4.26,-0.43,-0.21,1.14
193,2024-11-20,三孚新科,688359,49.19,48.84,50.63,48.18,16529,80345928.0,4.88,-2.65,-1.33,1.78
192,2024-11-19,三孚新科,688359,48.96,50.17,50.73,47.14,23369,114105397.0,7.3,2.03,1.0,2.51
191,2024-11-18,三孚新科,688359,52.52,49.17,52.52,47.68,26606,130110569.0,9.28,-5.75,-3.0,2.86
190,2024-11-15,三孚新科,688359,50.19,52.17,53.68,50.19,30517,159712082.0,6.9,3.2,1.62,3.28
189,2024-11-14,三孚新科,688359,52.64,50.55,53.16,50.19,17692,90541120.0,5.65,-3.86,-2.03,1.9
188,2024-11-13,三孚新科,688359,48.96,52.58,52.83,48.78,23276,119299242.0,8.22,6.65,3.28,2.5
187,2024-11-12,三孚新科,688359,50.08,49.3,51.18,48.7,16314,80927901.0,4.95,-1.56,-0.78,1.75
186,2024-11-11,三孚新科,688359,48.8,50.08,50.68,47.32,24345,119107367.0,6.99,4.16,2.0,2.62
185,2024-11-08,三孚新科,688359,47.76,48.08,49.98,47.23,30845,149964652.0,5.94,3.84,1.78,3.32
184,2024-11-07,三孚新科,688359,45.41,46.3,46.32,44.72,13099,59537867.0,3.49,1.07,0.49,1.41
183,2024-11-06,三孚新科,688359,45.35,45.81,46.65,44.41,19551,89226206.0,4.95,1.17,0.53,2.1
182,2024-11-05,三孚新科,688359,45.17,45.28,46.03,44.06,19018,85314540.0,4.41,1.27,0.57,2.05
181,2024-11-04,三孚新科,688359,41.06,44.71,45.48,40.63,31906,137782277.0,11.84,9.1,3.73,3.43
180,2024-11-01,三孚新科,688359,43.56,40.98,43.56,40.26,19752,82171235.0,7.62,-5.34,-2.31,2.12
179,2024-10-31,三孚新科,688359,40.68,43.29,44.18,40.68,23563,100932492.0,8.52,5.38,2.21,2.53
178,2024-10-30,三孚新科,688359,39.73,41.08,41.28,39.18,15188,61423328.0,5.25,2.75,1.1,1.63
177,2024-10-29,三孚新科,688359,41.39,39.98,43.3,39.98,20847,86023625.0,8.05,-3.03,-1.25,2.24
176,2024-10-28,三孚新科,688359,40.82,41.23,41.63,39.68,19587,79049835.0,4.75,0.37,0.15,2.11
175,2024-10-25,三孚新科,688359,42.86,41.08,43.27,40.74,37838,158219624.0,6.03,-2.14,-0.9,4.07
174,2024-10-24,三孚新科,688359,38.37,41.98,41.98,37.74,28878,115128488.0,11.09,9.78,3.74,3.11
173,2024-10-23,三孚新科,688359,37.97,38.24,38.54,36.98,17178,64887744.0,4.17,2.11,0.79,1.85
172,2024-10-22,三孚新科,688359,35.67,37.45,37.68,34.18,24709,89213400.0,9.89,5.82,2.06,2.66
171,2024-10-21,三孚新科,688359,34.33,35.39,36.77,32.58,20489,71654709.0,12.21,3.09,1.06,2.2
170,2024-10-18,三孚新科,688359,33.47,34.33,35.18,32.51,20259,68099360.0,8.1,4.09,1.35,2.18
169,2024-10-17,三孚新科,688359,33.04,32.98,34.64,31.87,18187,60045418.0,8.72,3.78,1.2,1.96
168,2024-10-16,三孚新科,688359,30.78,31.78,32.23,30.78,8206,25927061.0,4.54,-0.44,-0.14,0.88
167,2024-10-15,三孚新科,688359,33.15,31.92,33.15,31.91,10724,34489381.0,3.78,-2.62,-0.86,1.15
166,2024-10-14,三孚新科,688359,32.96,32.78,33.14,31.21,14835,47556441.0,5.91,0.34,0.11,1.6
165,2024-10-11,三孚新科,688359,34.47,32.67,34.76,31.79,13556,44353664.0,8.53,-6.2,-2.16,1.46
164,2024-10-10,三孚新科,688359,35.82,34.83,37.46,34.38,16162,56967690.0,8.58,-3.01,-1.08,1.74
163,2024-10-09,三孚新科,688359,41.1,35.91,41.1,35.89,28669,108837522.0,12.67,-12.69,-5.22,3.08
162,2024-10-08,三孚新科,688359,43.77,41.13,43.77,37.99,39504,158680554.0,15.83,12.65,4.62,4.25
161,2024-09-30,三孚新科,688359,33.18,36.51,36.58,31.71,31776,107815921.0,15.75,18.04,5.58,3.42
160,2024-09-27,三孚新科,688359,28.68,30.93,30.97,27.63,15212,44393329.0,12.1,12.02,3.32,1.64
159,2024-09-26,三孚新科,688359,26.47,27.61,27.61,26.32,9020,24112392.0,4.87,4.27,1.13,0.97
158,2024-09-25,三孚新科,688359,27.39,26.48,27.46,26.44,10424,27906614.0,3.85,-0.15,-0.04,1.12
157,2024-09-24,三孚新科,688359,26.34,26.52,26.52,24.93,10451,26832626.0,6.27,4.66,1.18,1.12
156,2024-09-23,三孚新科,688359,25.87,25.34,25.87,24.9,9658,24240748.0,3.75,-2.12,-0.55,1.04
155,2024-09-20,三孚新科,688359,26.83,25.89,26.83,25.07,13410,34063004.0,6.72,-1.18,-0.31,1.44
154,2024-09-19,三孚新科,688359,25.93,26.2,26.67,25.82,7016,18327602.0,3.29,1.55,0.4,0.75
153,2024-09-18,三孚新科,688359,27.05,25.8,27.1,25.5,7462,19283091.0,5.98,-3.55,-0.95,0.8
152,2024-09-13,三孚新科,688359,27.93,26.75,28.08,26.75,8859,24166001.0,4.77,-3.98,-1.11,0.95
151,2024-09-12,三孚新科,688359,28.44,27.86,28.99,27.81,5367,15063882.0,4.15,-2.04,-0.58,0.58
150,2024-09-11,三孚新科,688359,28.06,28.44,29.47,27.96,8796,25062658.0,5.37,1.21,0.34,0.95
149,2024-09-10,三孚新科,688359,27.96,28.1,28.32,27.5,5362,14830993.0,2.93,0.5,0.14,0.58
148,2024-09-09,三孚新科,688359,27.68,27.96,28.68,27.24,9587,26488514.0,5.14,-0.18,-0.05,1.03
147,2024-09-06,三孚新科,688359,28.91,28.01,29.01,27.69,9261,25890397.0,4.57,-3.11,-0.9,1.0
146,2024-09-05,三孚新科,688359,28.68,28.91,29.13,28.63,4481,12828341.0,1.74,0.7,0.2,0.48
145,2024-09-04,三孚新科,688359,28.59,28.71,29.34,28.36,7428,21240041.0,3.42,0.24,0.07,0.8
144,2024-09-03,三孚新科,688359,28.23,28.64,29.16,27.98,8259,23560629.0,4.18,1.45,0.41,0.89
143,2024-09-02,三孚新科,688359,30.03,28.23,30.03,28.13,12742,36299751.0,6.42,-4.66,-1.38,1.37
142,2024-08-30,三孚新科,688359,29.56,29.61,30.13,29.3,10963,32473934.0,2.8,0.0,0.0,1.18
141,2024-08-29,三孚新科,688359,29.07,29.61,29.73,28.95,9464,27628893.0,2.67,1.47,0.43,1.02
140,2024-08-28,三孚新科,688359,28.9,29.18,29.58,28.8,11449,33232976.0,2.68,0.17,0.05,1.23
139,2024-08-27,三孚新科,688359,29.08,29.13,30.84,28.54,24287,71658347.0,7.8,-1.15,-0.34,2.61
138,2024-08-26,三孚新科,688359,27.41,29.47,29.57,27.41,20290,58401153.0,7.67,4.69,1.32,2.18
137,2024-08-23,三孚新科,688359,28.52,28.15,28.59,27.84,9495,26512542.0,2.63,-1.3,-0.37,1.02
136,2024-08-22,三孚新科,688359,28.98,28.52,30.0,28.31,13470,38843680.0,5.87,-0.9,-0.26,1.45
135,2024-08-21,三孚新科,688359,29.18,28.78,29.78,27.68,16506,47581744.0,7.46,2.27,0.64,1.77
134,2024-08-20,三孚新科,688359,28.28,28.14,28.68,27.59,9975,27919244.0,3.92,1.11,0.31,1.07
133,2024-08-19,三孚新科,688359,25.19,27.83,28.39,25.19,7155,19830136.0,11.32,-1.59,-0.45,0.77
132,2024-08-16,三孚新科,688359,28.96,28.28,29.34,28.27,6088,17318102.0,3.72,-1.63,-0.47,0.65
131,2024-08-15,三孚新科,688359,28.18,28.75,29.18,27.99,9162,26119226.0,4.2,1.45,0.41,0.99
130,2024-08-14,三孚新科,688359,29.48,28.34,29.57,28.1,8946,25393024.0,5.02,-3.18,-0.93,0.96
129,2024-08-13,三孚新科,688359,27.74,29.27,29.78,27.74,9070,26163652.0,7.15,2.52,0.72,0.98
128,2024-08-12,三孚新科,688359,28.92,28.55,29.07,28.05,6188,17525042.0,3.55,-0.76,-0.22,0.67
127,2024-08-09,三孚新科,688359,28.84,28.77,29.86,28.7,7754,22581086.0,4.02,-0.21,-0.06,0.83
126,2024-08-08,三孚新科,688359,29.08,28.83,29.37,27.75,8614,24462188.0,5.57,-0.86,-0.25,0.93
125,2024-08-07,三孚新科,688359,29.88,29.08,30.12,28.53,13576,39260723.0,5.36,-1.99,-0.59,1.46
124,2024-08-06,三孚新科,688359,28.17,29.67,30.28,27.76,16752,48689578.0,9.13,7.54,2.08,1.8
123,2024-08-05,三孚新科,688359,27.88,27.59,28.96,27.36,14377,40251076.0,5.71,-1.5,-0.42,1.55
122,2024-08-02,三孚新科,688359,25.74,28.01,29.55,25.74,15930,44958793.0,12.79,-5.94,-1.77,1.71
121,2024-08-01,三孚新科,688359,30.66,29.78,30.98,29.33,11877,35366983.0,5.39,-2.68,-0.82,1.28
120,2024-07-31,三孚新科,688359,29.67,30.6,30.83,29.0,11315,34008974.0,6.17,3.2,0.95,1.22
119,2024-07-30,三孚新科,688359,29.75,29.65,29.84,28.99,13132,38524626.0,2.89,0.68,0.2,1.41
118,2024-07-29,三孚新科,688359,30.93,29.45,31.66,28.88,16167,47488637.0,8.92,-5.55,-1.73,1.74
117,2024-07-26,三孚新科,688359,30.85,31.18,31.38,30.52,7787,23958741.0,2.78,0.97,0.3,0.84
116,2024-07-25,三孚新科,688359,30.83,30.88,31.18,30.36,10219,31285267.0,2.65,-0.32,-0.1,1.1
115,2024-07-24,三孚新科,688359,32.97,30.98,32.97,30.78,15306,47753613.0,6.69,-5.35,-1.75,1.65
114,2024-07-23,三孚新科,688359,34.27,32.73,34.75,32.18,10681,35736383.0,7.46,-4.99,-1.72,1.15
113,2024-07-22,三孚新科,688359,35.33,34.45,35.98,34.18,12228,42459884.0,5.09,-2.63,-0.93,1.31
112,2024-07-19,三孚新科,688359,34.34,35.38,36.23,34.34,5933,20965947.0,5.4,1.0,0.35,0.64
111,2024-07-18,三孚新科,688359,34.17,35.03,35.59,33.18,8287,28246062.0,6.93,0.78,0.27,0.89
110,2024-07-17,三孚新科,688359,36.98,34.76,37.47,34.58,10697,38020583.0,7.9,-4.92,-1.8,1.15
109,2024-07-16,三孚新科,688359,37.49,36.56,37.67,36.06,8032,29211742.0,4.25,-3.38,-1.28,0.86
108,2024-07-15,三孚新科,688359,38.35,37.84,39.34,37.59,3749,14146921.0,4.55,-1.66,-0.64,0.4
107,2024-07-12,三孚新科,688359,39.79,38.48,39.79,38.21,8023,30889443.0,3.94,-4.16,-1.67,0.86
106,2024-07-11,三孚新科,688359,37.59,40.15,40.81,37.36,13169,52014630.0,9.18,6.81,2.56,1.42
105,2024-07-10,三孚新科,688359,35.87,37.59,38.45,35.87,8359,31330284.0,7.15,4.16,1.5,0.9
104,2024-07-09,三孚新科,688359,36.18,36.09,37.12,35.5,7463,26960519.0,4.4,-2.01,-0.74,0.8
103,2024-07-08,三孚新科,688359,37.66,36.83,38.7,35.19,11884,43718977.0,8.99,-5.71,-2.23,1.28
102,2024-07-05,三孚新科,688359,39.28,39.06,39.28,37.3,4479,17236729.0,5.01,-1.19,-0.47,0.48
101,2024-07-04,三孚新科,688359,39.51,39.53,40.38,38.88,3466,13683351.0,3.74,-1.52,-0.61,0.37
100,2024-07-03,三孚新科,688359,39.98,40.14,40.77,39.46,3271,13068382.0,3.26,-0.05,-0.02,0.35
99,2024-07-02,三孚新科,688359,40.29,40.16,40.56,39.32,3866,15360469.0,3.07,-0.67,-0.27,0.42
98,2024-07-01,三孚新科,688359,40.31,40.43,40.67,38.99,5192,20620805.0,4.18,0.62,0.25,0.56
97,2024-06-28,三孚新科,688359,40.18,40.18,40.82,39.39,4749,19011403.0,3.57,0.3,0.12,0.51
96,2024-06-27,三孚新科,688359,40.17,40.06,41.17,39.6,5520,22200158.0,3.9,-0.55,-0.22,0.59
95,2024-06-26,三孚新科,688359,41.18,40.28,41.18,38.96,7278,28812289.0,5.52,0.1,0.04,0.78
94,2024-06-25,三孚新科,688359,40.33,40.24,40.79,39.26,6670,26479412.0,3.82,0.5,0.2,0.72
93,2024-06-24,三孚新科,688359,43.06,40.04,43.53,39.53,11441,46940225.0,9.13,-8.61,-3.77,1.23
92,2024-06-21,三孚新科,688359,44.58,43.81,45.26,43.37,6772,29592101.0,4.18,-3.18,-1.44,0.73
91,2024-06-20,三孚新科,688359,44.78,45.25,46.66,43.66,5223,23564542.0,6.64,0.2,0.09,0.56
90,2024-06-19,三孚新科,688359,46.17,45.16,46.41,44.88,6147,27802399.0,3.31,-2.17,-1.0,0.66
89,2024-06-18,三孚新科,688359,47.57,46.16,47.58,45.98,4852,22513472.0,3.38,-2.49,-1.18,0.52
88,2024-06-17,三孚新科,688359,47.16,47.34,48.28,46.2,2832,13445621.0,4.41,0.3,0.14,0.3
87,2024-06-14,三孚新科,688359,46.99,47.2,48.01,46.88,3352,15768380.0,2.37,-0.8,-0.38,0.36
86,2024-06-13,三孚新科,688359,45.81,47.58,48.39,45.81,7572,35801349.0,5.6,3.3,1.52,0.81
85,2024-06-12,三孚新科,688359,47.18,46.06,47.46,45.78,4657,21528819.0,3.57,-2.06,-0.97,0.5
84,2024-06-11,三孚新科,688359,47.48,47.03,47.95,46.89,5025,23598405.0,2.19,-2.91,-1.41,0.54
83,2024-06-07,三孚新科,688359,47.17,48.44,48.44,45.78,6855,32140521.0,5.52,0.56,0.27,0.74
82,2024-06-06,三孚新科,688359,48.02,48.17,48.68,45.44,7752,36480658.0,6.83,1.58,0.75,0.83
81,2024-06-05,三孚新科,688359,47.36,47.42,47.59,46.29,3676,17296758.0,2.74,0.08,0.04,0.4
80,2024-06-04,三孚新科,688359,46.71,47.38,47.44,45.88,5914,27384767.0,3.3,0.32,0.15,0.64
79,2024-06-03,三孚新科,688359,49.73,47.23,50.13,46.41,6088,29029661.0,7.67,-2.62,-1.27,0.65
78,2024-05-31,三孚新科,688359,48.59,48.5,49.48,48.2,3374,16397374.0,2.61,-0.98,-0.48,0.36
77,2024-05-30,三孚新科,688359,49.08,48.98,49.28,48.18,4083,19878047.0,2.25,0.2,0.1,0.44
76,2024-05-29,三孚新科,688359,47.34,48.88,50.04,47.34,7178,34935494.0,5.7,3.12,1.48,0.77
75,2024-05-28,三孚新科,688359,46.98,47.4,47.86,46.69,4540,21387133.0,2.45,-0.59,-0.28,0.49
74,2024-05-27,三孚新科,688359,47.38,47.68,49.68,46.58,10292,48587761.0,6.29,-3.31,-1.63,1.11
73,2024-05-24,三孚新科,688359,51.48,49.31,52.68,48.29,12504,62050209.0,8.33,-6.45,-3.4,1.34
72,2024-05-23,三孚新科,688359,54.23,52.71,54.66,52.19,7114,37855682.0,4.55,-2.8,-1.52,0.76
71,2024-05-22,三孚新科,688359,56.44,54.23,57.08,53.54,15426,85192291.0,6.36,-2.59,-1.44,1.66
70,2024-05-21,三孚新科,688359,49.84,55.67,55.68,49.78,22406,119103459.0,11.84,11.72,5.84,4.48
69,2024-05-20,三孚新科,688359,49.47,49.83,50.12,48.7,3159,15629943.0,2.86,0.52,0.26,0.63
68,2024-05-17,三孚新科,688359,51.17,49.57,51.17,48.68,3108,15269852.0,5.01,-0.36,-0.18,0.62
67,2024-05-16,三孚新科,688359,50.17,49.75,50.97,49.69,3349,16782167.0,2.57,-0.24,-0.12,0.67
66,2024-05-15,三孚新科,688359,50.18,49.87,50.81,49.71,2199,10983450.0,2.19,-0.5,-0.25,0.44
65,2024-05-14,三孚新科,688359,50.18,50.12,50.68,49.39,2944,14671996.0,2.62,1.7,0.84,0.59
64,2024-05-13,三孚新科,688359,49.68,49.28,49.85,48.68,3457,16932076.0,2.37,-0.26,-0.13,0.69
63,2024-05-10,三孚新科,688359,51.59,49.41,51.59,48.9,8280,40878988.0,5.26,-3.46,-1.77,1.66
62,2024-05-09,三孚新科,688359,50.08,51.18,52.14,50.08,6637,34108097.0,4.11,2.2,1.1,1.33
61,2024-05-08,三孚新科,688359,52.17,50.08,53.14,49.86,5957,30387501.0,6.29,-4.01,-2.09,1.19
60,2024-05-07,三孚新科,688359,49.89,52.17,52.88,49.45,8123,41726048.0,6.86,4.38,2.19,1.63
59,2024-05-06,三孚新科,688359,52.19,49.98,52.93,49.8,10758,54395977.0,6.0,-4.22,-2.2,2.15
58,2024-04-30,三孚新科,688359,53.26,52.18,53.79,51.34,7259,37773714.0,4.54,-3.32,-1.79,1.45
57,2024-04-29,三孚新科,688359,54.18,53.97,56.15,52.81,13222,70838741.0,6.13,-0.94,-0.51,2.65
56,2024-04-26,三孚新科,688359,53.53,54.48,54.86,53.41,10792,58295990.0,2.71,1.85,0.99,2.16
55,2024-04-25,三孚新科,688359,51.48,53.49,54.18,51.17,8621,45360222.0,5.85,3.9,2.01,1.73
54,2024-04-24,三孚新科,688359,49.99,51.48,51.78,49.69,4471,22780766.0,4.18,2.92,1.46,0.89
53,2024-04-23,三孚新科,688359,50.78,50.02,51.49,49.99,2680,13526610.0,2.95,-1.5,-0.76,0.54
52,2024-04-22,三孚新科,688359,50.18,50.78,51.66,49.68,3715,18772010.0,3.88,-0.41,-0.21,0.74
51,2024-04-19,三孚新科,688359,48.48,50.99,51.54,47.48,6618,32488784.0,8.37,5.18,2.51,1.32
50,2024-04-18,三孚新科,688359,46.26,48.48,49.06,45.39,6410,30286608.0,7.86,3.86,1.8,1.28
49,2024-04-17,三孚新科,688359,42.77,46.68,47.18,42.77,6270,28695526.0,10.31,9.14,3.91,1.25
48,2024-04-16,三孚新科,688359,47.18,42.77,48.08,42.69,8876,39360952.0,11.16,-11.47,-5.54,1.78
47,2024-04-15,三孚新科,688359,51.11,48.31,52.19,47.18,9753,47560263.0,9.69,-6.56,-3.39,1.95
46,2024-04-12,三孚新科,688359,51.75,51.7,53.85,51.38,7090,37272658.0,4.72,-1.15,-0.6,1.42
45,2024-04-11,三孚新科,688359,52.48,52.3,53.08,50.88,8407,43648646.0,4.15,-1.45,-0.77,1.68
44,2024-04-10,三孚新科,688359,55.18,53.07,55.18,52.85,8339,44943816.0,4.28,-2.46,-1.34,1.67
43,2024-04-09,三孚新科,688359,51.18,54.41,55.68,51.18,14938,81144852.0,8.62,4.27,2.23,2.99
42,2024-04-08,三孚新科,688359,49.48,52.18,52.68,49.28,12258,62270543.0,6.77,3.84,1.93,2.45
41,2024-04-03,三孚新科,688359,54.81,50.25,55.11,49.78,18049,93522203.0,10.43,-1.62,-0.83,3.61
40,2024-04-02,三孚新科,688359,48.64,51.08,51.11,48.16,11716,58072352.0,6.03,4.46,2.18,2.34
39,2024-04-01,三孚新科,688359,48.71,48.9,50.67,48.08,8321,40927618.0,5.39,1.85,0.89,1.67
38,2024-03-29,三孚新科,688359,48.68,48.01,49.06,46.44,7801,36914033.0,5.37,-1.52,-0.74,1.56
37,2024-03-28,三孚新科,688359,49.77,48.75,50.77,47.68,7844,38357197.0,6.35,0.23,0.11,1.57
36,2024-03-27,三孚新科,688359,50.92,48.64,50.93,47.98,6385,31371918.0,5.8,-4.4,-2.24,1.28
35,2024-03-26,三孚新科,688359,53.36,50.88,53.66,49.41,9336,47536030.0,7.95,-4.79,-2.56,1.87
34,2024-03-25,三孚新科,688359,54.33,53.44,55.43,53.18,5396,29102557.0,4.07,-3.29,-1.82,1.08
33,2024-03-22,三孚新科,688359,56.17,55.26,57.08,54.3,8259,45659119.0,5.0,-0.67,-0.37,1.65
32,2024-03-21,三孚新科,688359,54.13,55.63,55.72,53.72,6460,35371646.0,3.7,2.87,1.55,1.29
31,2024-03-20,三孚新科,688359,53.22,54.08,54.58,53.22,3105,16681369.0,2.53,0.61,0.33,0.62
30,2024-03-19,三孚新科,688359,55.37,53.75,55.37,53.25,4153,22384600.0,3.92,-0.61,-0.33,0.83
29,2024-03-18,三孚新科,688359,52.68,54.08,54.37,52.1,6450,34379677.0,4.37,4.04,2.1,1.29
28,2024-03-15,三孚新科,688359,52.08,51.98,52.97,51.18,2890,14886890.0,3.44,-0.19,-0.1,0.58
27,2024-03-14,三孚新科,688359,53.18,52.08,55.15,51.78,4925,25851368.0,6.25,-3.36,-1.81,0.99
26,2024-03-13,三孚新科,688359,55.16,53.89,55.18,53.48,3852,20771846.0,3.12,-1.21,-0.66,0.77
25,2024-03-12,三孚新科,688359,54.23,54.55,55.18,53.73,4851,26393894.0,2.65,-0.24,-0.13,0.97
24,2024-03-11,三孚新科,688359,52.8,54.68,55.57,51.78,7657,41293581.0,7.19,3.8,2.0,1.53
23,2024-03-08,三孚新科,688359,54.16,52.68,55.16,51.7,6651,35158651.0,6.49,-1.24,-0.66,1.33
22,2024-03-07,三孚新科,688359,51.03,53.34,55.61,51.03,14561,77781842.0,9.11,6.09,3.06,2.91
21,2024-03-06,三孚新科,688359,47.7,50.28,50.68,47.08,6993,34262872.0,7.55,5.41,2.58,1.4
20,2024-03-05,三孚新科,688359,48.88,47.7,48.88,47.48,4200,20145544.0,2.86,-2.41,-1.18,0.84
19,2024-03-04,三孚新科,688359,49.91,48.88,50.18,48.18,4346,21192879.0,4.04,-1.37,-0.68,0.87
18,2024-03-01,三孚新科,688359,49.08,49.56,50.17,48.13,5345,26017030.0,4.15,0.88,0.43,1.07
17,2024-02-29,三孚新科,688359,48.27,49.13,49.65,46.31,5882,28565077.0,6.84,0.66,0.32,1.18
16,2024-02-28,三孚新科,688359,51.01,48.81,52.67,48.19,9725,48821632.0,8.76,-4.57,-2.34,1.95
15,2024-02-27,三孚新科,688359,50.16,51.15,51.16,49.78,6408,32238950.0,2.73,1.01,0.51,1.28
14,2024-02-26,三孚新科,688359,51.55,50.64,53.02,50.56,7230,36950254.0,4.68,-3.71,-1.95,1.45
13,2024-02-23,三孚新科,688359,49.92,52.59,52.59,49.92,8081,41395126.0,5.32,4.84,2.43,1.62
12,2024-02-22,三孚新科,688359,49.79,50.16,50.89,49.48,4450,22155368.0,2.81,-0.04,-0.02,0.89
11,2024-02-21,三孚新科,688359,49.48,50.18,51.57,49.44,9077,45988016.0,4.22,-0.59,-0.3,1.82
10,2024-02-20,三孚新科,688359,49.18,50.48,51.37,48.86,5108,25610837.0,4.98,0.2,0.1,1.02
