,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,中原内配,002448,38.6,38.7,38.85,38.2,210051,135876715.2,1.7,1.31,0.5,4.31
193,2024-11-20,中原内配,002448,37.65,38.2,38.25,37.5,130701,83022170.51,1.99,1.46,0.55,2.68
192,2024-11-19,中原内配,002448,37.1,37.65,37.65,36.9,101995,63428346.18,2.04,2.17,0.8,2.09
191,2024-11-18,中原内配,002448,37.15,36.85,37.6,36.7,112514,69683211.84,2.43,-0.41,-0.15,2.31
190,2024-11-15,中原内配,002448,37.45,37.0,37.85,36.95,98712,61713233.62,2.39,-1.73,-0.65,2.03
189,2024-11-14,中原内配,002448,38.45,37.65,38.65,37.55,117795,74888110.0,2.85,-2.33,-0.9,2.42
188,2024-11-13,中原内配,002448,38.3,38.55,38.55,37.6,129260,82627518.85,2.48,0.65,0.25,2.65
187,2024-11-12,中原内配,002448,38.6,38.3,38.95,38.1,187984,121739803.61,2.21,-0.52,-0.2,3.86
186,2024-11-11,中原内配,002448,38.1,38.5,38.5,37.9,123761,79312193.9,1.57,1.05,0.4,2.54
185,2024-11-08,中原内配,002448,38.65,38.1,38.85,38.0,167482,107453756.04,2.21,-0.78,-0.3,3.44
184,2024-11-07,中原内配,002448,37.5,38.4,38.4,37.25,194777,124105200.26,3.05,1.99,0.75,4.0
183,2024-11-06,中原内配,002448,37.5,37.65,38.0,37.15,186741,117220217.86,2.28,0.94,0.35,3.84
182,2024-11-05,中原内配,002448,36.6,37.3,37.3,36.6,159659,98398485.1,1.91,1.91,0.7,3.28
181,2024-11-04,中原内配,002448,35.8,36.6,36.6,35.8,100319,60493738.5,2.23,2.09,0.75,2.06
180,2024-11-01,中原内配,002448,36.7,35.85,36.85,35.75,160015,95900567.53,2.99,-2.71,-1.0,3.29
179,2024-10-31,中原内配,002448,36.45,36.85,36.95,36.4,142433,86984080.97,1.5,0.82,0.3,2.93
178,2024-10-30,中原内配,002448,36.75,36.55,36.85,36.25,103208,62561145.5,1.64,-0.27,-0.1,2.12
177,2024-10-29,中原内配,002448,37.2,36.65,37.2,36.5,141538,86642829.85,1.88,-1.48,-0.55,2.91
176,2024-10-28,中原内配,002448,36.6,37.2,37.2,36.45,150817,92385413.0,2.05,1.78,0.65,3.1
175,2024-10-25,中原内配,002448,36.35,36.55,36.65,36.3,128241,77590373.66,0.97,0.83,0.3,2.63
174,2024-10-24,中原内配,002448,36.05,36.25,36.35,35.85,99716,59558239.69,1.38,0.28,0.1,2.05
173,2024-10-23,中原内配,002448,36.0,36.15,36.35,35.85,144258,86341672.5,1.38,0.0,0.0,2.96
172,2024-10-22,中原内配,002448,35.65,36.15,36.15,35.4,139689,82944967.85,2.11,1.69,0.6,2.87
171,2024-10-21,中原内配,002448,35.7,35.55,35.9,35.45,128956,75953908.36,1.26,-0.42,-0.15,2.65
170,2024-10-18,中原内配,002448,35.15,35.7,36.05,34.95,129442,75987198.2,3.13,1.71,0.6,2.66
169,2024-10-17,中原内配,002448,35.45,35.1,35.85,35.1,95806,56108315.5,2.12,-0.99,-0.35,1.97
168,2024-10-16,中原内配,002448,35.3,35.45,35.65,35.05,107467,62581626.0,1.69,-0.14,-0.05,2.21
167,2024-10-15,中原内配,002448,35.85,35.5,36.15,35.5,99461,58736562.5,1.8,-1.66,-0.6,2.04
166,2024-10-14,中原内配,002448,35.65,36.1,36.1,35.25,102368,60654538.26,2.39,1.55,0.55,2.1
165,2024-10-11,中原内配,002448,36.95,35.55,37.1,35.3,167618,99790081.36,4.87,-3.79,-1.4,3.44
164,2024-10-10,中原内配,002448,36.95,36.95,37.6,36.4,138315,85389550.2,3.27,0.82,0.3,2.84
163,2024-10-09,中原内配,002448,38.65,36.65,38.65,36.6,217919,136969077.36,5.2,-6.98,-2.75,4.48
162,2024-10-08,中原内配,002448,41.1,39.4,41.15,37.75,329024,217903836.54,8.96,3.82,1.45,6.76
161,2024-09-30,中原内配,002448,36.2,37.95,38.1,35.8,277125,170861024.42,6.5,7.2,2.55,5.69
160,2024-09-27,中原内配,002448,34.65,35.4,35.7,34.5,130209,75240843.44,3.5,3.21,1.1,2.67
159,2024-09-26,中原内配,002448,33.5,34.3,34.35,33.4,77219,42865377.5,2.82,1.93,0.65,1.59
158,2024-09-25,中原内配,002448,33.4,33.65,34.1,33.35,88144,48613137.0,2.26,1.2,0.4,1.81
157,2024-09-24,中原内配,002448,32.45,33.25,33.25,32.3,75611,40370695.5,2.93,2.62,0.85,1.55
156,2024-09-23,中原内配,002448,32.2,32.4,32.55,32.1,36498,19094275.0,1.4,0.47,0.15,0.75
155,2024-09-20,中原内配,002448,32.6,32.25,32.6,32.1,38531,20104447.0,1.54,-0.62,-0.2,0.79
154,2024-09-19,中原内配,002448,31.8,32.45,32.55,31.7,72264,37676413.0,2.69,2.69,0.85,1.48
153,2024-09-18,中原内配,002448,31.8,31.6,31.9,31.05,69856,35202729.0,2.66,-0.94,-0.3,1.43
152,2024-09-13,中原内配,002448,32.7,31.9,32.7,31.85,70894,36726450.0,2.61,-2.15,-0.7,1.46
151,2024-09-12,中原内配,002448,32.8,32.6,33.05,32.5,42035,22351888.0,1.67,-0.76,-0.25,0.86
150,2024-09-11,中原内配,002448,33.2,32.85,33.2,32.65,31606,16891461.28,1.66,-0.9,-0.3,0.65
149,2024-09-10,中原内配,002448,33.25,33.15,33.25,32.55,46110,24570787.02,2.12,0.3,0.1,0.95
148,2024-09-09,中原内配,002448,33.05,33.05,33.3,32.75,43693,23427815.5,1.66,-0.3,-0.1,0.9
147,2024-09-06,中原内配,002448,33.6,33.15,33.8,33.1,49632,27056359.0,2.08,-1.63,-0.55,1.02
146,2024-09-05,中原内配,002448,33.65,33.7,33.9,33.45,47573,26147688.9,1.35,0.75,0.25,0.98
145,2024-09-04,中原内配,002448,33.45,33.45,33.7,33.2,42255,23082293.0,1.49,-0.15,-0.05,0.87
144,2024-09-03,中原内配,002448,33.4,33.5,33.75,33.15,49235,26829609.0,1.8,0.75,0.25,1.01
143,2024-09-02,中原内配,002448,33.7,33.25,33.9,33.2,62949,34577929.0,2.07,-1.63,-0.55,1.29
142,2024-08-30,中原内配,002448,33.2,33.8,34.05,32.95,84912,46663454.02,3.32,2.11,0.7,1.74
141,2024-08-29,中原内配,002448,32.35,33.1,33.15,32.25,70352,37402383.64,2.77,2.0,0.65,1.44
140,2024-08-28,中原内配,002448,32.7,32.45,32.8,31.95,93104,48570062.0,2.59,-1.07,-0.35,1.91
139,2024-08-27,中原内配,002448,33.25,32.8,33.55,32.6,53737,28715109.0,2.85,-1.65,-0.55,1.1
138,2024-08-26,中原内配,002448,32.45,33.35,33.4,32.45,55883,30031892.83,2.92,2.62,0.85,1.15
137,2024-08-23,中原内配,002448,32.85,32.5,33.0,32.4,68473,36221997.49,1.82,-1.66,-0.55,1.41
136,2024-08-22,中原内配,002448,33.25,33.05,33.45,32.9,36338,19549552.3,1.65,-0.6,-0.2,0.75
135,2024-08-21,中原内配,002448,33.25,33.25,33.65,33.2,43117,23476714.0,1.35,-0.6,-0.2,0.89
134,2024-08-20,中原内配,002448,34.3,33.45,34.3,33.35,70214,38579040.65,2.77,-2.48,-0.85,1.44
133,2024-08-19,中原内配,002448,34.35,34.3,34.7,34.2,47103,26606251.5,1.46,-0.15,-0.05,0.97
132,2024-08-16,中原内配,002448,34.55,34.35,34.65,34.25,38280,21635252.0,1.16,-0.58,-0.2,0.79
131,2024-08-15,中原内配,002448,33.95,34.55,34.6,33.8,61448,34592205.85,2.35,1.47,0.5,1.26
130,2024-08-14,中原内配,002448,34.35,34.05,34.55,34.0,55750,31290669.0,1.6,-1.16,-0.4,1.15
129,2024-08-13,中原内配,002448,33.85,34.45,34.5,33.65,64726,36064671.0,2.51,1.77,0.6,1.33
128,2024-08-12,中原内配,002448,34.0,33.85,34.15,33.65,42509,23553000.0,1.47,-0.59,-0.2,0.87
127,2024-08-09,中原内配,002448,34.2,34.05,34.55,34.0,53006,29768719.0,1.61,-0.15,-0.05,1.09
126,2024-08-08,中原内配,002448,34.3,34.1,34.4,33.7,56064,31240968.1,2.03,-1.02,-0.35,1.15
125,2024-08-07,中原内配,002448,34.45,34.45,34.85,34.35,54431,30900470.96,1.45,-0.14,-0.05,1.12
124,2024-08-06,中原内配,002448,34.2,34.5,34.65,34.2,68294,38570148.03,1.32,1.17,0.4,1.4
123,2024-08-05,中原内配,002448,35.2,34.1,35.5,34.05,147291,84107459.61,4.06,-4.48,-1.6,3.03
122,2024-08-02,中原内配,002448,35.4,35.7,36.5,35.0,146406,85978427.2,4.21,0.14,0.05,3.01
121,2024-08-01,中原内配,002448,35.45,35.65,35.8,35.2,79128,46431752.6,1.69,0.56,0.2,1.63
120,2024-07-31,中原内配,002448,34.35,35.45,35.5,34.35,93151,53787438.68,3.34,2.9,1.0,1.91
119,2024-07-30,中原内配,002448,34.85,34.45,34.85,34.3,83668,47333509.64,1.58,-1.15,-0.4,1.72
118,2024-07-29,中原内配,002448,34.7,34.85,35.2,34.3,118597,68036173.72,2.6,0.87,0.3,2.44
117,2024-07-26,中原内配,002448,33.25,34.55,35.4,33.2,179621,101770855.79,6.68,4.86,1.6,3.69
116,2024-07-25,中原内配,002448,32.35,32.95,33.2,32.3,60918,32461913.47,2.76,1.23,0.4,1.25
115,2024-07-24,中原内配,002448,33.15,32.55,33.2,32.5,63078,33522619.73,2.11,-1.96,-0.65,1.3
114,2024-07-23,中原内配,002448,33.65,33.2,33.8,33.2,53537,29275136.0,1.79,-1.19,-0.4,1.1
113,2024-07-22,中原内配,002448,33.9,33.6,33.95,33.45,57352,31462228.0,1.48,-0.74,-0.25,1.18
112,2024-07-19,中原内配,002448,33.95,33.85,34.05,33.55,54907,30360203.5,1.47,-0.29,-0.1,1.13
111,2024-07-18,中原内配,002448,33.95,33.95,34.1,33.5,53513,29481583.0,1.76,-0.29,-0.1,1.1
110,2024-07-17,中原内配,002448,34.5,34.05,34.55,34.05,55522,31092914.0,1.44,-1.73,-0.6,1.14
109,2024-07-16,中原内配,002448,34.85,34.65,35.0,34.4,50347,28630029.5,1.72,-0.86,-0.3,1.03
108,2024-07-15,中原内配,002448,35.0,34.95,35.2,34.75,51971,29862191.0,1.28,-0.57,-0.2,1.07
107,2024-07-12,中原内配,002448,35.1,35.15,35.25,34.9,57737,33354278.0,1.0,0.14,0.05,1.19
106,2024-07-11,中原内配,002448,34.75,35.1,35.15,34.75,75642,43575501.0,1.17,2.48,0.85,1.55
105,2024-07-10,中原内配,002448,33.85,34.25,34.6,33.85,66965,37695848.0,2.2,0.44,0.15,1.38
104,2024-07-09,中原内配,002448,33.55,34.1,34.15,33.05,65691,36069639.53,3.29,2.1,0.7,1.35
103,2024-07-08,中原内配,002448,34.1,33.4,34.2,33.35,52156,28653171.0,2.47,-2.77,-0.95,1.07
102,2024-07-05,中原内配,002448,34.15,34.35,34.35,33.5,55477,30820827.0,2.49,0.59,0.2,1.14
101,2024-07-04,中原内配,002448,34.7,34.15,34.95,34.0,57218,32215222.0,2.74,-1.59,-0.55,1.18
100,2024-07-03,中原内配,002448,35.1,34.7,35.25,34.65,62324,35724643.0,1.71,-1.0,-0.35,1.28
99,2024-07-02,中原内配,002448,35.25,35.05,35.45,34.95,52687,30505442.0,1.42,-0.57,-0.2,1.08
98,2024-07-01,中原内配,002448,34.85,35.25,35.35,34.6,67656,38897184.79,2.15,1.0,0.35,1.39
97,2024-06-28,中原内配,002448,34.45,34.9,35.25,34.35,74198,42706695.0,2.61,1.31,0.45,1.52
96,2024-06-27,中原内配,002448,35.3,34.45,35.45,34.45,74812,42944497.75,2.83,-2.55,-0.9,1.54
95,2024-06-26,中原内配,002448,34.75,35.35,35.4,34.3,89042,51221256.64,3.15,1.14,0.4,1.83
94,2024-06-25,中原内配,002448,34.0,34.95,35.3,33.9,122378,70192274.18,4.12,2.79,0.95,2.51
93,2024-06-24,中原内配,002448,35.2,34.0,35.25,33.95,113338,63939408.0,3.66,-4.36,-1.55,2.33
92,2024-06-21,中原内配,002448,35.15,35.55,35.65,34.75,102081,59516059.0,2.54,0.14,0.05,2.1
91,2024-06-20,中原内配,002448,36.25,35.5,37.25,35.1,179778,106465332.0,5.92,-2.2,-0.8,3.69
90,2024-06-19,中原内配,002448,36.3,36.3,36.75,36.1,69585,42012929.96,1.79,-0.14,-0.05,1.43
89,2024-06-18,中原内配,002448,35.8,36.35,36.45,35.65,85025,50870687.0,2.24,1.96,0.7,1.75
88,2024-06-17,中原内配,002448,35.95,35.65,36.05,35.6,60440,35808480.0,1.25,-0.7,-0.25,1.24
87,2024-06-14,中原内配,002448,36.05,35.9,36.1,35.6,61093,36212303.0,1.39,-0.55,-0.2,1.25
86,2024-06-13,中原内配,002448,36.45,36.1,36.5,35.9,61057,36551427.5,1.65,-0.55,-0.2,1.25
85,2024-06-12,中原内配,002448,35.95,36.3,36.4,35.9,76021,45631364.62,1.39,1.11,0.4,1.56
84,2024-06-11,中原内配,002448,35.95,35.9,36.0,35.2,78992,47503983.0,2.22,-0.55,-0.2,1.62
83,2024-06-07,中原内配,002448,35.2,36.1,36.2,35.1,111013,66774228.0,3.16,3.74,1.3,2.28
82,2024-06-06,中原内配,002448,36.15,34.8,36.35,34.5,142885,84709666.5,5.13,-3.47,-1.25,2.93
81,2024-06-05,中原内配,002448,37.2,36.05,37.2,35.9,114569,70913697.0,3.5,-2.83,-1.05,2.35
80,2024-06-04,中原内配,002448,37.5,37.1,37.6,36.7,87330,54959208.5,2.41,-0.54,-0.2,1.79
79,2024-06-03,中原内配,002448,38.1,37.3,38.25,37.05,117954,75543019.6,3.15,-2.23,-0.85,2.42
78,2024-05-31,中原内配,002448,37.9,38.15,38.35,37.85,79370,51767133.0,1.32,0.79,0.3,1.63
77,2024-05-30,中原内配,002448,37.95,37.85,38.3,37.7,81615,52889737.0,1.58,-0.39,-0.15,1.68
76,2024-05-29,中原内配,002448,37.45,38.0,38.2,37.4,98537,63739427.5,2.14,1.74,0.65,2.02
75,2024-05-28,中原内配,002448,37.85,37.35,37.9,37.3,56265,36104694.0,1.59,-1.19,-0.45,1.16
74,2024-05-27,中原内配,002448,37.75,37.8,37.85,37.25,67203,42980267.0,1.59,0.27,0.1,1.38
73,2024-05-24,中原内配,002448,37.9,37.7,38.1,37.5,62442,40350320.0,1.59,-0.26,-0.1,1.28
72,2024-05-23,中原内配,002448,38.65,37.8,38.65,37.65,97694,63419510.0,2.58,-2.45,-0.95,2.01
71,2024-05-22,中原内配,002448,38.45,38.75,39.0,38.4,84258,56042516.5,1.56,0.52,0.2,1.73
70,2024-05-21,中原内配,002448,38.85,38.55,38.9,38.35,93327,61621617.5,1.41,-1.15,-0.45,1.92
69,2024-05-20,中原内配,002448,38.95,39.0,39.15,38.7,136669,91165320.0,1.16,0.39,0.15,2.81
68,2024-05-17,中原内配,002448,38.65,38.85,39.4,38.35,139991,92797074.0,2.73,1.04,0.4,2.88
67,2024-05-16,中原内配,002448,38.3,38.45,38.9,38.15,186171,122594545.0,1.95,-0.13,-0.05,3.82
66,2024-05-15,中原内配,002448,38.15,38.5,40.3,37.9,224484,149660696.4,6.28,0.79,0.3,4.61
65,2024-05-14,中原内配,002448,38.35,38.2,38.5,38.05,76165,49892032.2,1.18,0.26,0.1,1.56
64,2024-05-13,中原内配,002448,38.55,38.1,38.55,37.9,100571,65537439.0,1.68,-1.8,-0.7,2.07
63,2024-05-10,中原内配,002448,39.3,38.8,39.3,38.65,90360,60245666.0,1.66,-1.15,-0.45,1.86
62,2024-05-09,中原内配,002448,38.6,39.25,39.4,38.6,94608,63685296.5,2.07,1.55,0.6,1.94
61,2024-05-08,中原内配,002448,39.2,38.65,39.35,38.6,110884,74016308.49,1.91,-1.78,-0.7,2.28
60,2024-05-07,中原内配,002448,39.65,39.35,39.95,39.1,153593,104038369.0,2.14,-0.88,-0.35,3.15
59,2024-05-06,中原内配,002448,39.15,39.7,39.8,39.1,161149,109422869.0,1.81,2.85,1.1,3.31
58,2024-04-30,中原内配,002448,38.55,38.6,39.3,38.3,146962,97728635.74,2.61,0.65,0.25,3.02
57,2024-04-29,中原内配,002448,37.7,38.35,38.35,37.5,139264,90313983.1,2.27,2.4,0.9,2.86
56,2024-04-26,中原内配,002448,37.15,37.45,37.55,37.1,123119,78334418.5,1.21,0.67,0.25,2.53
55,2024-04-25,中原内配,002448,37.4,37.2,37.6,37.1,131033,83299675.5,1.33,-0.8,-0.3,2.69
54,2024-04-24,中原内配,002448,36.9,37.5,37.55,36.35,219613,138259698.3,3.22,0.67,0.25,4.51
53,2024-04-23,中原内配,002448,36.5,37.25,37.45,36.45,122236,76831890.0,2.73,1.64,0.6,2.51
52,2024-04-22,中原内配,002448,36.55,36.65,36.85,35.7,100538,62045419.8,3.15,0.27,0.1,2.06
51,2024-04-19,中原内配,002448,36.35,36.55,36.85,36.15,88290,54640177.16,1.92,0.41,0.15,1.81
50,2024-04-18,中原内配,002448,36.15,36.4,37.0,35.8,122780,76040104.43,3.32,0.69,0.25,2.52
49,2024-04-17,中原内配,002448,34.6,36.15,36.25,34.6,170827,102632444.94,4.89,7.11,2.4,3.51
48,2024-04-16,中原内配,002448,36.05,33.75,36.1,33.7,202129,117292292.11,6.57,-7.66,-2.8,4.15
47,2024-04-15,中原内配,002448,37.55,36.55,37.9,36.1,135303,84449034.0,4.8,-2.53,-0.95,2.78
46,2024-04-12,中原内配,002448,37.85,37.5,38.25,37.45,90990,58698036.0,2.11,-1.19,-0.45,1.87
45,2024-04-11,中原内配,002448,37.7,37.95,38.4,37.4,115646,75052868.0,2.62,-0.52,-0.2,2.38
44,2024-04-10,中原内配,002448,38.55,38.15,38.85,37.7,105565,68701501.5,2.97,-1.55,-0.6,2.17
43,2024-04-09,中原内配,002448,37.85,38.75,38.75,37.8,107137,70366941.2,2.51,2.38,0.9,2.2
42,2024-04-08,中原内配,002448,38.4,37.85,38.6,37.8,97160,63494630.0,2.08,-1.56,-0.6,2.0
41,2024-04-03,中原内配,002448,38.65,38.45,38.85,38.0,91085,59705809.0,2.19,-1.03,-0.4,1.87
40,2024-04-02,中原内配,002448,38.6,38.85,39.05,38.5,142353,94743578.78,1.42,0.65,0.25,2.92
39,2024-04-01,中原内配,002448,38.05,38.6,38.75,38.05,139123,91638468.0,1.85,1.85,0.7,2.86
38,2024-03-29,中原内配,002448,37.4,37.9,37.9,37.15,100000,64111394.0,2.01,1.74,0.65,2.05
37,2024-03-28,中原内配,002448,36.45,37.25,37.6,36.45,116928,73881763.0,3.15,2.05,0.75,2.4
36,2024-03-27,中原内配,002448,37.75,36.5,37.75,36.5,126073,79498764.5,3.3,-3.57,-1.35,2.59
35,2024-03-26,中原内配,002448,37.65,37.85,38.3,37.2,130666,83922273.4,2.95,1.34,0.5,2.68
34,2024-03-25,中原内配,002448,38.3,37.35,38.6,37.15,121017,78694261.0,3.78,-2.61,-1.0,2.49
33,2024-03-22,中原内配,002448,38.8,38.35,38.8,37.9,143915,94281522.0,2.31,-1.54,-0.6,2.96
32,2024-03-21,中原内配,002448,38.5,38.95,39.15,38.05,184523,121945447.44,2.86,1.3,0.5,3.79
31,2024-03-20,中原内配,002448,37.8,38.45,38.75,37.7,222836,146214727.12,2.78,1.72,0.65,4.58
30,2024-03-19,中原内配,002448,37.85,37.8,38.35,37.75,119110,77192415.24,1.58,-0.4,-0.15,2.45
29,2024-03-18,中原内配,002448,37.7,37.95,38.1,37.45,120078,77348576.85,1.73,1.2,0.45,2.47
28,2024-03-15,中原内配,002448,36.7,37.5,37.55,36.45,138764,87291805.0,2.99,1.9,0.7,2.85
27,2024-03-14,中原内配,002448,36.7,36.8,37.05,36.2,130187,81106464.76,2.32,0.41,0.15,2.67
26,2024-03-13,中原内配,002448,36.4,36.65,37.0,36.35,133165,83009896.0,1.78,0.55,0.2,2.74
25,2024-03-12,中原内配,002448,35.95,36.45,36.45,35.8,143510,87961908.0,1.81,1.67,0.6,2.95
24,2024-03-11,中原内配,002448,35.45,35.85,35.9,35.35,94264,56867846.5,1.55,0.84,0.3,1.94
23,2024-03-08,中原内配,002448,35.35,35.55,35.6,35.1,86340,51407607.22,1.42,0.85,0.3,1.77
22,2024-03-07,中原内配,002448,35.65,35.25,36.0,35.2,126851,76366991.0,2.24,-1.12,-0.4,2.61
21,2024-03-06,中原内配,002448,35.2,35.65,35.85,34.95,132364,79337470.5,2.56,1.28,0.45,2.72
20,2024-03-05,中原内配,002448,35.7,35.2,35.9,35.1,142765,85188522.99,2.22,-2.49,-0.9,2.93
19,2024-03-04,中原内配,002448,36.75,36.1,36.9,35.45,203067,123539862.42,3.99,-0.69,-0.25,4.17
18,2024-03-01,中原内配,002448,36.4,36.35,37.25,35.75,361849,223646311.01,4.23,2.39,0.85,7.43
17,2024-02-29,中原内配,002448,33.65,35.5,35.7,33.45,201326,117797826.5,6.65,4.87,1.65,4.14
16,2024-02-28,中原内配,002448,36.35,33.85,36.65,33.75,253744,150721805.5,8.0,-6.62,-2.4,5.21
15,2024-02-27,中原内配,002448,35.7,36.25,36.3,35.65,135260,82472652.74,1.82,1.4,0.5,2.78
14,2024-02-26,中原内配,002448,35.9,35.75,36.9,35.55,239200,146100612.84,3.85,2.0,0.7,4.91
13,2024-02-23,中原内配,002448,34.45,35.05,35.1,34.3,153722,89495062.18,2.33,1.89,0.65,3.16
12,2024-02-22,中原内配,002448,33.65,34.4,34.55,33.6,120255,68564308.4,2.81,1.93,0.65,2.47
11,2024-02-21,中原内配,002448,33.0,33.75,34.85,32.8,172079,98284695.3,6.16,1.35,0.45,3.53
10,2024-02-20,中原内配,002448,32.95,33.3,33.45,32.6,169593,93581073.95,2.56,0.3,0.1,3.48
9,2024-02-19,中原内配,002448,32.3,33.2,33.45,32.25,242633,132345001.05,3.77,4.24,1.35,4.98
8,2024-02-08,中原内配,002448,29.75,31.85,32.0,29.5,258112,131070147.87,8.45,7.6,2.25,5.3
7,2024-02-07,中原内配,002448,30.05,29.6,30.35,29.25,220983,107259765.29,3.66,-1.5,-0.45,4.54
6,2024-02-06,中原内配,002448,28.85,30.05,30.7,27.6,214272,100254598.78,10.63,3.09,0.9,4.4
