,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,聚胶股份,301283,26.41,25.62,26.75,25.55,7972,19848547.0,4.52,-3.5,-0.93,1.75
223,2025-01-02,聚胶股份,301283,26.68,26.55,27.41,26.27,6788,17387283.0,4.24,-1.15,-0.31,1.49
222,2024-12-31,聚胶股份,301283,27.41,26.86,27.73,26.69,7691,19966868.0,3.8,-1.97,-0.54,1.69
221,2024-12-30,聚胶股份,301283,27.42,27.4,27.86,27.26,5212,13746676.0,2.15,-1.65,-0.46,1.15
220,2024-12-27,聚胶股份,301283,27.7,27.86,28.08,27.7,5821,15558900.0,1.37,0.32,0.09,1.28
219,2024-12-26,聚胶股份,301283,27.34,27.77,27.98,27.16,7860,20843819.0,3.0,1.54,0.42,1.73
218,2024-12-25,聚胶股份,301283,27.91,27.35,27.91,26.91,10133,26444392.0,3.57,-2.29,-0.64,2.23
217,2024-12-24,聚胶股份,301283,28.14,27.99,28.25,27.47,9502,25386801.0,2.79,0.14,0.04,2.09
216,2024-12-23,聚胶股份,301283,29.43,27.95,29.49,27.86,17445,47744384.0,5.54,-5.03,-1.48,3.84
215,2024-12-20,聚胶股份,301283,28.82,29.43,29.72,28.45,21901,61701721.0,4.4,2.01,0.58,4.82
214,2024-12-19,聚胶股份,301283,29.5,28.85,29.5,28.4,19100,53102124.0,3.79,-0.65,-0.19,4.2
213,2024-12-18,聚胶股份,301283,28.74,29.04,29.04,27.77,18302,49975872.0,4.46,2.04,0.58,4.03
212,2024-12-17,聚胶股份,301283,30.65,28.46,30.78,28.16,32134,90069401.0,8.51,-7.57,-2.33,7.07
211,2024-12-16,聚胶股份,301283,29.97,30.79,30.85,29.97,26378,77434771.0,2.93,2.53,0.76,5.8
210,2024-12-13,聚胶股份,301283,30.26,30.03,30.37,29.75,14884,43055379.0,2.04,-1.15,-0.35,3.27
209,2024-12-12,聚胶股份,301283,29.83,30.38,30.41,29.73,16338,47315575.0,2.27,1.54,0.46,3.59
208,2024-12-11,聚胶股份,301283,29.72,29.92,30.02,29.62,11124,31879471.0,1.34,0.17,0.05,2.45
207,2024-12-10,聚胶股份,301283,30.14,29.87,30.35,29.54,23540,68000854.0,2.75,1.25,0.37,5.18
206,2024-12-09,聚胶股份,301283,30.02,29.5,30.02,29.18,14152,40265945.0,2.85,0.17,0.05,3.11
205,2024-12-06,聚胶股份,301283,29.45,29.45,29.51,28.79,14583,40965765.0,2.45,0.07,0.02,3.21
204,2024-12-05,聚胶股份,301283,29.2,29.43,29.62,29.05,13742,38710720.0,1.95,0.86,0.25,3.02
203,2024-12-04,聚胶股份,301283,30.77,29.18,30.77,29.13,23451,67251141.0,5.45,-3.02,-0.91,5.16
202,2024-12-03,聚胶股份,301283,29.48,30.09,30.09,29.26,20379,58138802.0,2.81,1.93,0.57,4.48
201,2024-12-02,聚胶股份,301283,29.34,29.52,29.64,29.1,17455,49415636.0,1.85,0.99,0.29,3.84
200,2024-11-29,聚胶股份,301283,28.47,29.23,29.51,28.47,19233,53887989.0,3.62,1.85,0.53,4.23
199,2024-11-28,聚胶股份,301283,28.54,28.7,29.06,28.36,14388,39736794.0,2.45,0.56,0.16,3.17
198,2024-11-27,聚胶股份,301283,28.6,28.54,29.13,27.51,16296,43845505.0,5.66,-0.21,-0.06,3.59
197,2024-11-26,聚胶股份,301283,29.03,28.6,29.51,28.55,18080,50219549.0,3.27,-2.49,-0.73,3.98
196,2024-11-25,聚胶股份,301283,29.94,29.33,30.21,28.53,29855,83843948.0,5.55,-3.04,-0.92,6.57
195,2024-11-22,聚胶股份,301283,31.37,30.25,32.14,29.6,49262,145595422.0,8.06,-3.97,-1.25,10.84
194,2024-11-21,聚胶股份,301283,28.57,31.5,31.52,28.35,43037,124822379.0,11.1,10.29,2.94,9.47
193,2024-11-20,聚胶股份,301283,28.1,28.56,28.68,27.95,8796,23971696.0,2.6,1.67,0.47,1.94
192,2024-11-19,聚胶股份,301283,27.43,28.09,28.13,27.37,7650,20322507.0,2.78,2.67,0.73,1.68
191,2024-11-18,聚胶股份,301283,28.0,27.36,28.14,27.12,8923,23589462.0,3.68,-1.16,-0.32,1.96
190,2024-11-15,聚胶股份,301283,28.35,27.68,28.73,27.68,13158,35650784.0,3.68,-2.88,-0.82,2.89
189,2024-11-14,聚胶股份,301283,29.55,28.5,29.72,28.43,11860,33105259.0,4.37,-3.36,-0.99,2.61
188,2024-11-13,聚胶股份,301283,29.19,29.49,29.55,28.86,12765,35880714.0,2.36,0.79,0.23,2.81
187,2024-11-12,聚胶股份,301283,29.08,29.26,29.64,28.96,20564,57974593.0,2.34,0.72,0.21,4.52
186,2024-11-11,聚胶股份,301283,28.45,29.05,29.06,28.45,14715,40729406.0,2.12,0.73,0.21,3.24
185,2024-11-08,聚胶股份,301283,29.25,28.84,29.51,28.74,21990,61230600.0,2.6,-2.44,-0.72,4.84
184,2024-11-07,聚胶股份,301283,27.7,29.56,29.6,27.65,30199,83530950.0,6.98,5.76,1.61,6.64
183,2024-11-06,聚胶股份,301283,27.92,27.95,28.13,27.55,12346,32955184.0,2.08,0.11,0.03,2.72
182,2024-11-05,聚胶股份,301283,27.48,27.92,28.4,27.27,16186,43407942.0,4.11,1.6,0.44,3.56
181,2024-11-04,聚胶股份,301283,27.06,27.48,27.51,26.75,9848,25625092.0,2.83,2.16,0.58,2.17
180,2024-11-01,聚胶股份,301283,27.73,26.9,27.85,26.87,12566,32753494.0,3.54,-2.75,-0.76,2.76
179,2024-10-31,聚胶股份,301283,27.55,27.66,28.0,27.48,8395,22332671.0,1.88,0.14,0.04,1.85
178,2024-10-30,聚胶股份,301283,27.74,27.62,27.85,27.26,15899,42005950.0,2.13,-0.47,-0.13,3.5
177,2024-10-29,聚胶股份,301283,28.64,27.75,29.12,27.67,32492,87968988.0,4.9,-6.25,-1.85,7.15
176,2024-10-28,聚胶股份,301283,29.13,29.6,29.65,28.85,8963,25284366.0,2.75,1.65,0.48,1.97
175,2024-10-25,聚胶股份,301283,28.55,29.12,29.19,28.53,11282,31294498.0,2.31,2.0,0.57,2.48
174,2024-10-24,聚胶股份,301283,28.77,28.55,29.04,28.11,8482,23292497.0,3.22,-1.28,-0.37,1.87
173,2024-10-23,聚胶股份,301283,29.27,28.92,30.45,28.75,18545,52634000.0,5.8,-1.26,-0.37,4.08
172,2024-10-22,聚胶股份,301283,28.37,29.29,29.34,28.37,13196,36579463.0,3.42,3.24,0.92,2.9
171,2024-10-21,聚胶股份,301283,28.28,28.37,28.75,27.91,14115,38438723.0,2.98,0.57,0.16,3.11
170,2024-10-18,聚胶股份,301283,26.65,28.21,28.77,26.65,20606,55211282.0,7.93,5.46,1.46,4.53
169,2024-10-17,聚胶股份,301283,27.07,26.75,27.5,26.72,6341,16458252.0,2.88,-1.18,-0.32,1.4
168,2024-10-16,聚胶股份,301283,27.19,27.07,27.62,26.93,8279,21627554.0,2.5,-1.96,-0.54,1.82
167,2024-10-15,聚胶股份,301283,27.98,27.61,28.3,27.59,8484,22666002.0,2.51,-2.23,-0.63,1.87
166,2024-10-14,聚胶股份,301283,27.55,28.24,28.24,27.15,12673,33764345.0,3.95,2.28,0.63,2.79
165,2024-10-11,聚胶股份,301283,28.13,27.61,28.19,26.95,17687,46856653.0,4.38,-2.47,-0.7,3.89
164,2024-10-10,聚胶股份,301283,28.46,28.31,29.13,27.86,15440,42355191.0,4.49,0.04,0.01,3.4
163,2024-10-09,聚胶股份,301283,30.17,28.3,31.1,28.26,27809,79235831.0,9.03,-10.04,-3.16,6.12
162,2024-10-08,聚胶股份,301283,33.21,31.46,34.13,30.03,42076,129350493.0,14.0,7.45,2.18,9.26
161,2024-09-30,聚胶股份,301283,26.5,29.28,29.44,25.97,37822,99592831.0,13.53,14.2,3.64,8.32
160,2024-09-27,聚胶股份,301283,25.02,25.64,26.45,24.94,22527,54827210.0,6.2,5.3,1.29,4.96
159,2024-09-26,聚胶股份,301283,23.38,24.35,24.35,23.38,10832,24569186.0,4.12,3.48,0.82,2.38
158,2024-09-25,聚胶股份,301283,23.51,23.53,24.08,23.47,8917,20204233.0,2.61,0.6,0.14,1.96
157,2024-09-24,聚胶股份,301283,22.67,23.39,23.42,22.59,8400,18437458.0,3.68,3.59,0.81,1.85
156,2024-09-23,聚胶股份,301283,22.61,22.58,22.78,22.39,2533,5438862.0,1.73,0.09,0.02,0.56
155,2024-09-20,聚胶股份,301283,22.79,22.56,22.94,22.42,4161,8913411.0,2.28,-0.97,-0.22,0.92
154,2024-09-19,聚胶股份,301283,22.26,22.78,22.95,22.25,7613,16410815.0,3.16,2.71,0.6,1.67
153,2024-09-18,聚胶股份,301283,22.62,22.18,22.75,21.95,5273,11092769.0,3.55,-1.68,-0.38,1.16
152,2024-09-13,聚胶股份,301283,23.04,22.56,23.04,22.56,5470,11820556.0,2.08,-2.08,-0.48,1.2
151,2024-09-12,聚胶股份,301283,23.21,23.04,23.32,22.99,4399,9708285.0,1.43,-0.3,-0.07,0.97
150,2024-09-11,聚胶股份,301283,23.1,23.11,23.27,22.95,4824,10586862.0,1.38,-0.22,-0.05,1.06
149,2024-09-10,聚胶股份,301283,23.09,23.16,23.2,22.74,4610,10081371.0,2.0,0.87,0.2,1.01
148,2024-09-09,聚胶股份,301283,23.04,22.96,23.18,22.69,4798,10471132.0,2.12,-0.52,-0.12,1.06
147,2024-09-06,聚胶股份,301283,23.82,23.08,23.84,23.08,7603,16872931.0,3.19,-3.15,-0.75,1.67
146,2024-09-05,聚胶股份,301283,23.93,23.83,23.93,23.65,6261,14172324.0,1.18,0.13,0.03,1.38
145,2024-09-04,聚胶股份,301283,23.66,23.8,24.08,23.55,6043,13719353.0,2.22,-0.25,-0.06,1.33
144,2024-09-03,聚胶股份,301283,24.02,23.86,24.07,23.59,7985,18117529.0,2.01,0.13,0.03,1.76
143,2024-09-02,聚胶股份,301283,24.32,23.83,24.74,23.71,6589,15189004.0,4.21,-2.58,-0.63,1.45
142,2024-08-30,聚胶股份,301283,23.95,24.46,24.93,23.95,10987,25694951.0,4.07,1.54,0.37,2.42
141,2024-08-29,聚胶股份,301283,23.54,24.09,24.29,23.42,7524,17161282.0,3.68,1.86,0.44,1.66
140,2024-08-28,聚胶股份,301283,23.31,23.65,23.89,23.12,5359,12008561.0,3.29,1.07,0.25,1.18
139,2024-08-27,聚胶股份,301283,23.67,23.4,23.75,23.33,3050,6808411.0,1.77,-1.43,-0.34,0.67
138,2024-08-26,聚胶股份,301283,23.39,23.74,24.02,23.29,5099,11502572.0,3.13,1.63,0.38,1.12
137,2024-08-23,聚胶股份,301283,23.73,23.36,23.86,23.34,6395,14285538.0,2.18,-2.1,-0.5,1.41
136,2024-08-22,聚胶股份,301283,24.23,23.86,24.28,23.76,5764,13175418.0,2.15,-1.32,-0.32,1.27
135,2024-08-21,聚胶股份,301283,24.04,24.18,24.52,23.8,11052,25474068.0,2.98,0.04,0.01,2.43
134,2024-08-20,聚胶股份,301283,25.75,24.17,25.77,23.97,18994,44236816.0,6.88,-7.68,-2.01,4.18
133,2024-08-19,聚胶股份,301283,26.24,26.18,26.54,26.08,5091,12794703.0,1.75,-0.68,-0.18,1.12
132,2024-08-16,聚胶股份,301283,26.38,26.36,26.57,26.26,3784,9537150.0,1.18,-0.08,-0.02,0.83
131,2024-08-15,聚胶股份,301283,26.39,26.38,26.78,26.11,4615,11641613.0,2.53,-0.45,-0.12,1.02
130,2024-08-14,聚胶股份,301283,26.59,26.5,26.71,26.43,3543,9005836.0,1.06,-0.15,-0.04,0.78
129,2024-08-13,聚胶股份,301283,26.27,26.54,26.54,26.09,3171,7992918.0,1.71,0.76,0.2,0.7
128,2024-08-12,聚胶股份,301283,26.46,26.34,26.79,26.15,6050,15294512.0,2.41,-0.68,-0.18,1.33
127,2024-08-09,聚胶股份,301283,26.74,26.52,26.91,26.4,2798,7120511.0,1.91,-0.64,-0.17,0.62
126,2024-08-08,聚胶股份,301283,26.45,26.69,26.98,25.96,4431,11214529.0,3.85,0.64,0.17,0.97
125,2024-08-07,聚胶股份,301283,26.55,26.52,26.78,26.34,3803,9660806.0,1.66,-0.11,-0.03,0.84
124,2024-08-06,聚胶股份,301283,26.26,26.55,26.72,26.26,4268,10808506.0,1.77,2.12,0.55,0.94
123,2024-08-05,聚胶股份,301283,26.88,26.0,27.14,25.98,3983,10113584.0,4.32,-3.27,-0.88,0.88
122,2024-08-02,聚胶股份,301283,27.22,26.88,27.53,26.86,3557,9245991.0,2.46,-1.25,-0.34,0.78
121,2024-08-01,聚胶股份,301283,27.43,27.22,27.45,26.96,3700,9652842.0,1.79,-0.44,-0.12,0.81
120,2024-07-31,聚胶股份,301283,26.45,27.34,27.42,26.33,6733,17411774.0,4.12,3.36,0.89,1.48
119,2024-07-30,聚胶股份,301283,25.94,26.45,26.48,25.87,3625,9120881.0,2.33,0.99,0.26,0.8
118,2024-07-29,聚胶股份,301283,26.58,26.19,26.58,25.99,4003,10010898.0,2.23,-0.98,-0.26,0.88
117,2024-07-26,聚胶股份,301283,26.08,26.45,26.54,26.08,3331,8392967.0,1.76,1.42,0.37,0.73
116,2024-07-25,聚胶股份,301283,25.8,26.08,26.38,25.54,4716,11710360.0,3.26,1.09,0.28,1.04
115,2024-07-24,聚胶股份,301283,26.29,25.8,26.44,25.79,5734,14249491.0,2.47,-2.01,-0.53,1.26
114,2024-07-23,聚胶股份,301283,26.82,26.33,27.0,26.32,4077,10426064.0,2.52,-2.26,-0.61,0.9
113,2024-07-22,聚胶股份,301283,27.03,26.94,27.21,26.61,5130,13217823.0,2.22,-0.33,-0.09,1.13
112,2024-07-19,聚胶股份,301283,26.59,27.03,27.1,26.38,4132,10628594.0,2.71,1.69,0.45,0.91
111,2024-07-18,聚胶股份,301283,26.68,26.58,26.85,26.1,6354,16065964.0,2.79,-1.15,-0.31,1.4
110,2024-07-17,聚胶股份,301283,27.33,26.89,27.59,26.79,6188,15998790.0,2.91,-2.08,-0.57,1.36
109,2024-07-16,聚胶股份,301283,28.03,27.46,28.15,27.34,7095,18751984.0,2.87,-2.69,-0.76,1.56
108,2024-07-15,聚胶股份,301283,29.05,28.22,29.27,27.97,4679,12733601.0,4.49,-2.56,-0.74,1.03
107,2024-07-12,聚胶股份,301283,29.05,28.96,29.69,28.75,5178,14525625.0,3.24,-0.31,-0.09,1.14
106,2024-07-11,聚胶股份,301283,28.38,29.05,29.08,28.11,6162,16983657.0,3.47,3.94,1.1,1.36
105,2024-07-10,聚胶股份,301283,27.7,27.95,28.51,27.48,5246,14103793.0,3.71,0.54,0.15,1.15
104,2024-07-09,聚胶股份,301283,27.09,27.8,27.8,26.8,6425,16821481.0,3.69,2.55,0.69,1.41
103,2024-07-08,聚胶股份,301283,27.86,27.11,27.87,27.01,5682,14854563.0,3.06,-3.42,-0.96,1.25
102,2024-07-05,聚胶股份,301283,27.92,28.07,28.28,27.18,6209,16499479.0,3.94,0.5,0.14,1.37
101,2024-07-04,聚胶股份,301283,29.1,27.93,29.38,27.82,6236,16953428.0,5.36,-4.02,-1.17,1.37
100,2024-07-03,聚胶股份,301283,29.76,29.1,29.76,29.08,3822,10801158.0,2.28,-2.22,-0.66,0.84
99,2024-07-02,聚胶股份,301283,29.88,29.76,30.01,29.63,2958,8473726.0,1.27,-0.5,-0.15,0.65
98,2024-07-01,聚胶股份,301283,29.28,29.91,30.03,29.07,6535,18558441.0,3.25,1.32,0.39,1.44
97,2024-06-28,聚胶股份,301283,29.56,29.52,29.91,29.24,5246,14917720.0,2.27,-0.1,-0.03,1.15
96,2024-06-27,聚胶股份,301283,29.95,29.55,30.33,29.47,4209,12077853.0,2.87,-1.4,-0.42,0.93
95,2024-06-26,聚胶股份,301283,29.2,29.97,30.05,28.95,4749,13560263.0,3.77,2.64,0.77,1.04
94,2024-06-25,聚胶股份,301283,29.54,29.2,29.85,29.07,4925,13914374.0,2.68,0.17,0.05,1.08
93,2024-06-24,聚胶股份,301283,30.15,29.15,30.49,29.07,5672,16152619.0,4.65,-4.65,-1.42,1.25
92,2024-06-21,聚胶股份,301283,30.37,30.57,30.8,30.06,3597,10565168.0,2.44,0.66,0.2,0.79
91,2024-06-20,聚胶股份,301283,31.24,30.37,31.7,30.36,5996,17803134.0,4.28,-3.0,-0.94,1.32
90,2024-06-19,聚胶股份,301283,31.31,31.31,31.59,31.05,3983,12024111.0,1.72,-0.35,-0.11,0.88
89,2024-06-18,聚胶股份,301283,31.09,31.42,31.51,30.95,5215,15715080.0,1.8,1.13,0.35,1.15
88,2024-06-17,聚胶股份,301283,31.5,31.07,31.83,30.88,6802,20532320.0,2.99,-2.3,-0.73,1.5
87,2024-06-14,聚胶股份,301283,31.84,31.8,31.92,31.48,5420,16559080.0,1.38,-0.63,-0.2,1.19
86,2024-06-13,聚胶股份,301283,32.15,32.0,32.4,31.78,5496,16940417.0,1.93,-0.47,-0.15,1.21
85,2024-06-12,聚胶股份,301283,32.01,32.15,32.51,31.67,5909,18375288.0,2.62,0.44,0.14,1.3
84,2024-06-11,聚胶股份,301283,31.44,32.01,32.02,30.66,5591,17023950.0,4.33,1.81,0.57,1.23
83,2024-06-07,聚胶股份,301283,31.15,31.44,31.65,30.89,7558,22804382.0,2.48,2.78,0.85,1.66
82,2024-06-06,聚胶股份,301283,32.15,30.59,32.4,30.26,14119,42239101.0,6.67,-4.59,-1.47,3.11
81,2024-06-05,聚胶股份,301283,32.36,32.06,32.65,31.96,8930,27820257.0,2.11,-1.84,-0.6,1.96
80,2024-06-04,聚胶股份,301283,32.96,32.66,32.96,31.88,8337,26035478.0,3.27,-1.24,-0.41,1.83
79,2024-06-03,聚胶股份,301283,33.23,33.07,33.65,32.3,10267,32704548.0,4.09,0.3,0.1,2.26
78,2024-05-31,聚胶股份,301283,32.92,32.97,33.33,32.78,6913,22073428.0,1.67,0.06,0.02,1.52
77,2024-05-30,聚胶股份,301283,33.92,32.95,34.31,32.9,8684,28187465.0,4.23,-1.26,-0.42,1.91
76,2024-05-29,聚胶股份,301283,33.48,33.37,34.42,33.28,9668,31571893.0,3.4,-0.39,-0.13,2.13
75,2024-05-28,聚胶股份,301283,33.55,33.5,33.94,33.04,9167,29649397.0,2.67,-0.65,-0.22,2.02
74,2024-05-27,聚胶股份,301283,34.77,33.72,34.88,32.85,16345,53151602.0,5.82,-3.35,-1.17,3.6
73,2024-05-24,聚胶股份,301283,34.75,34.89,35.81,34.3,13996,47170151.0,4.34,0.29,0.1,3.08
72,2024-05-23,聚胶股份,301283,35.65,34.79,35.69,34.25,20046,67584794.0,3.98,-3.95,-1.43,4.41
71,2024-05-22,聚胶股份,301283,37.04,36.22,37.11,35.36,32928,114230615.0,4.7,-2.71,-1.01,7.24
70,2024-05-21,聚胶股份,301283,33.41,37.23,37.81,33.03,35525,122971072.0,14.3,11.4,3.81,7.82
69,2024-05-20,聚胶股份,301283,33.73,33.42,34.39,33.17,8002,26016261.0,3.65,0.03,0.01,1.76
68,2024-05-17,聚胶股份,301283,32.56,33.41,33.77,32.45,9253,29687727.0,4.05,2.58,0.84,2.04
67,2024-05-16,聚胶股份,301283,32.83,32.57,33.11,32.32,8887,27974045.0,2.41,-0.7,-0.23,1.96
66,2024-05-15,聚胶股份,301283,33.0,32.8,33.35,32.56,8786,28491562.0,2.41,-0.09,-0.03,1.93
65,2024-05-14,聚胶股份,301283,33.65,32.83,33.78,32.68,9444,30649769.0,3.28,-1.97,-0.66,2.08
64,2024-05-13,聚胶股份,301283,33.85,33.49,34.2,33.2,8149,26954694.0,2.92,-2.36,-0.81,1.79
63,2024-05-10,聚胶股份,301283,33.98,34.3,35.0,33.8,11193,38005649.0,3.53,0.85,0.29,2.46
62,2024-05-09,聚胶股份,301283,34.33,34.01,35.41,33.85,14610,49671185.0,4.49,-2.16,-0.75,3.21
61,2024-05-08,聚胶股份,301283,33.78,34.76,34.84,33.51,14501,48897947.0,3.91,2.09,0.71,3.19
60,2024-05-07,聚胶股份,301283,33.93,34.05,34.12,33.16,13085,43455225.0,2.81,-0.18,-0.06,2.88
59,2024-05-06,聚胶股份,301283,32.6,34.11,34.46,32.25,19197,63221666.0,6.91,6.63,2.12,4.22
58,2024-04-30,聚胶股份,301283,32.1,31.99,32.47,31.65,10687,33785002.0,2.58,0.6,0.19,2.35
57,2024-04-29,聚胶股份,301283,31.43,31.8,32.1,31.22,9653,30108149.0,2.8,1.18,0.37,2.12
56,2024-04-26,聚胶股份,301283,31.52,31.43,32.0,31.3,10779,33483909.0,2.2,-1.04,-0.33,2.37
55,2024-04-25,聚胶股份,301283,31.5,31.76,32.69,31.5,16714,52566161.0,3.69,-1.61,-0.52,3.68
54,2024-04-24,聚胶股份,301283,30.61,32.28,33.15,29.23,32356,98934706.0,12.44,2.48,0.78,7.12
53,2024-04-23,聚胶股份,301283,29.99,31.5,31.88,29.67,15954,48792048.0,7.4,5.53,1.65,3.51
52,2024-04-22,聚胶股份,301283,29.8,29.85,31.0,29.63,11259,33460023.0,4.52,-1.58,-0.48,2.48
51,2024-04-19,聚胶股份,301283,28.78,30.33,30.85,28.31,14801,43574933.0,8.83,5.46,1.57,3.26
50,2024-04-18,聚胶股份,301283,28.51,28.76,29.47,27.98,8476,24015392.0,5.2,0.45,0.13,1.86
49,2024-04-17,聚胶股份,301283,27.29,28.63,28.66,27.12,11835,32780356.0,5.79,7.71,2.05,2.6
48,2024-04-16,聚胶股份,301283,27.6,26.58,27.65,26.51,12965,34430090.0,4.07,-5.07,-1.42,2.85
47,2024-04-15,聚胶股份,301283,30.1,28.0,30.2,27.5,22706,63456690.0,8.73,-9.47,-2.93,5.0
46,2024-04-12,聚胶股份,301283,30.17,30.93,30.94,30.16,11189,33609209.0,2.59,2.52,0.76,2.46
45,2024-04-11,聚胶股份,301283,29.98,30.17,30.9,29.68,7275,21750005.0,4.07,0.67,0.2,1.6
44,2024-04-10,聚胶股份,301283,31.27,29.97,31.3,29.8,7710,23069079.0,4.82,-3.7,-1.15,1.7
43,2024-04-09,聚胶股份,301283,30.77,31.12,31.58,30.63,7344,22390924.0,3.07,0.65,0.2,1.62
42,2024-04-08,聚胶股份,301283,31.99,30.92,31.99,30.83,9818,30396034.0,3.62,-3.47,-1.11,2.16
41,2024-04-03,聚胶股份,301283,31.58,32.03,32.51,31.01,11443,36038469.0,4.75,1.36,0.43,2.52
40,2024-04-02,聚胶股份,301283,30.95,31.6,31.66,30.8,10469,32307020.0,2.78,2.1,0.65,2.3
39,2024-04-01,聚胶股份,301283,30.4,30.95,30.95,30.15,8867,26730828.0,2.63,1.68,0.51,1.95
38,2024-03-29,聚胶股份,301283,30.39,30.44,30.55,29.61,10154,30042991.0,3.09,0.16,0.05,2.23
37,2024-03-28,聚胶股份,301283,30.03,30.39,31.05,29.73,9427,28124264.0,4.39,1.13,0.34,2.07
36,2024-03-27,聚胶股份,301283,31.1,30.05,31.35,30.0,5143,15487512.0,4.34,-3.35,-1.04,1.13
35,2024-03-26,聚胶股份,301283,31.03,31.09,31.71,30.27,7216,21882830.0,4.62,-0.32,-0.1,1.59
34,2024-03-25,聚胶股份,301283,31.3,31.19,32.09,30.7,6819,21133432.0,4.46,0.06,0.02,1.5
33,2024-03-22,聚胶股份,301283,32.2,31.17,32.2,31.11,5905,18299146.0,3.4,-2.81,-0.9,1.3
32,2024-03-21,聚胶股份,301283,32.54,32.07,32.58,31.56,7099,22367779.0,3.13,-1.44,-0.47,1.56
31,2024-03-20,聚胶股份,301283,31.89,32.54,32.94,31.83,9976,31778724.0,3.42,0.15,0.05,2.19
30,2024-03-19,聚胶股份,301283,31.14,32.49,32.94,31.12,15752,49943714.0,5.85,4.47,1.39,3.47
29,2024-03-18,聚胶股份,301283,30.43,31.1,31.22,30.06,10243,30835223.0,3.81,2.2,0.67,2.25
28,2024-03-15,聚胶股份,301283,30.0,30.43,30.61,29.61,9811,28982820.0,3.33,1.43,0.43,2.16
27,2024-03-14,聚胶股份,301283,30.42,30.0,31.15,29.7,18241,54522980.0,4.58,-5.18,-1.64,4.01
26,2024-03-13,聚胶股份,301283,30.5,31.64,34.5,30.5,25726,82479929.0,13.77,8.92,2.59,5.66
25,2024-03-12,聚胶股份,301283,28.51,29.05,29.07,28.04,8460,23795581.0,3.61,1.89,0.54,1.86
24,2024-03-11,聚胶股份,301283,28.61,28.51,28.83,28.01,6371,17738265.0,2.85,-0.87,-0.25,1.4
23,2024-03-08,聚胶股份,301283,27.59,28.76,29.1,27.59,9048,25215390.0,5.47,4.24,1.17,1.99
22,2024-03-07,聚胶股份,301283,27.58,27.59,28.0,27.47,7554,20554420.0,1.94,0.88,0.24,1.66
21,2024-03-06,聚胶股份,301283,26.86,27.35,27.47,26.73,5684,15154602.0,2.76,1.86,0.5,1.25
20,2024-03-05,聚胶股份,301283,27.4,26.85,27.6,26.8,7046,18767413.0,2.92,-2.04,-0.56,1.55
19,2024-03-04,聚胶股份,301283,27.58,27.41,27.61,26.97,6215,16648901.0,2.34,0.15,0.04,1.37
18,2024-03-01,聚胶股份,301283,27.4,27.37,27.67,27.0,9524,25511144.0,2.45,-0.07,-0.02,2.15
17,2024-02-29,聚胶股份,301283,26.52,27.39,27.95,26.52,9637,25839334.0,5.35,2.39,0.64,2.17
16,2024-02-28,聚胶股份,301283,29.06,26.75,29.59,26.61,15377,42960429.0,10.27,-7.82,-2.27,3.46
15,2024-02-27,聚胶股份,301283,28.47,29.02,29.09,28.02,7295,20637857.0,3.77,2.22,0.63,1.64
14,2024-02-26,聚胶股份,301283,28.0,28.39,28.99,27.78,10650,29812799.0,4.32,1.28,0.36,2.4
