,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,雅本化学,300261,71.42,72.77,73.11,70.24,238212,190614915.0,4.0,1.53,1.1,2.54
204,2024-12-05,雅本化学,300261,70.83,71.67,71.84,70.66,144084,114407024.0,1.66,0.94,0.67,1.54
203,2024-12-04,雅本化学,300261,72.68,71.0,72.68,70.66,204237,162730696.0,2.78,-2.43,-1.77,2.18
202,2024-12-03,雅本化学,300261,73.36,72.77,73.61,71.84,208793,169043315.0,2.41,-0.8,-0.59,2.23
201,2024-12-02,雅本化学,300261,72.01,73.36,73.7,71.84,249858,203263266.0,2.59,2.0,1.44,2.67
200,2024-11-29,雅本化学,300261,71.42,71.92,72.43,69.9,266369,211601084.0,3.53,0.22,0.16,2.85
199,2024-11-28,雅本化学,300261,70.83,71.76,73.36,70.74,304462,244140274.0,3.69,1.07,0.76,3.25
198,2024-11-27,雅本化学,300261,69.98,71.0,71.0,67.79,220733,169681761.0,4.56,0.97,0.68,2.36
197,2024-11-26,雅本化学,300261,71.08,70.32,72.18,69.9,166898,131555554.0,3.2,-1.19,-0.85,1.78
196,2024-11-25,雅本化学,300261,69.65,71.17,71.33,68.72,195896,152187872.0,3.74,2.07,1.44,2.09
195,2024-11-22,雅本化学,300261,73.44,69.73,73.44,69.65,257611,205199397.0,5.16,-5.05,-3.71,2.75
194,2024-11-21,雅本化学,300261,73.36,73.44,74.37,72.43,270587,220594912.0,2.62,-0.8,-0.59,2.89
193,2024-11-20,雅本化学,300261,70.91,74.03,74.71,70.49,382662,311804159.0,5.94,4.27,3.03,4.09
192,2024-11-19,雅本化学,300261,68.47,71.0,71.08,68.47,229290,177697324.0,3.77,2.69,1.86,2.45
191,2024-11-18,雅本化学,300261,72.6,69.14,73.44,68.55,306104,239241586.0,6.78,-4.09,-2.95,3.27
190,2024-11-15,雅本化学,300261,73.7,72.09,74.96,72.01,293350,240470863.0,3.96,-3.18,-2.37,3.13
189,2024-11-14,雅本化学,300261,77.32,74.46,78.5,74.2,366669,310594159.0,5.51,-4.54,-3.54,3.92
188,2024-11-13,雅本化学,300261,80.53,78.0,80.61,76.06,555845,484611072.0,5.56,-4.65,-3.8,5.94
187,2024-11-12,雅本化学,300261,78.59,81.8,84.16,78.42,1034265,945235281.0,7.32,4.31,3.38,11.05
186,2024-11-11,雅本化学,300261,77.32,78.42,78.76,76.31,421261,365048890.0,3.15,0.86,0.67,4.5
185,2024-11-08,雅本化学,300261,79.85,77.75,79.94,76.82,557400,487610306.0,3.96,-1.28,-1.01,5.95
184,2024-11-07,雅本化学,300261,75.13,78.76,79.69,74.46,622280,542536511.0,6.84,2.98,2.28,6.65
183,2024-11-06,雅本化学,300261,75.64,76.48,78.17,75.3,565349,484091584.0,3.76,0.33,0.25,6.04
182,2024-11-05,雅本化学,300261,72.85,76.23,77.83,72.43,648061,544618506.0,7.36,3.91,2.87,6.92
181,2024-11-04,雅本化学,300261,72.85,73.36,73.7,72.09,407520,330248780.0,2.21,0.7,0.51,4.35
180,2024-11-01,雅本化学,300261,77.07,72.85,78.17,72.6,776659,648550999.0,7.05,-7.8,-6.16,8.3
179,2024-10-31,雅本化学,300261,77.24,79.01,80.87,76.23,852620,755285247.0,5.92,0.75,0.59,9.11
178,2024-10-30,雅本化学,300261,79.1,78.42,82.13,76.99,993437,876880551.0,6.33,-3.42,-2.78,10.61
177,2024-10-29,雅本化学,300261,86.27,81.2,87.11,81.2,1402141,1319875922.0,6.57,-9.67,-8.69,14.98
176,2024-10-28,雅本化学,300261,80.28,89.89,94.45,77.75,1941400,1839165066.0,20.25,9.0,7.42,20.74
175,2024-10-25,雅本化学,300261,76.73,82.47,87.11,76.14,2057860,1882067461.0,14.9,12.04,8.86,21.98
174,2024-10-24,雅本化学,300261,69.65,73.61,73.61,69.39,1437755,1152542149.0,6.8,18.63,11.56,15.36
173,2024-10-23,雅本化学,300261,62.48,62.05,62.9,61.55,188086,129033513.0,2.17,-0.27,-0.17,2.01
172,2024-10-22,雅本化学,300261,61.97,62.22,62.56,61.21,215192,146673171.0,2.18,0.4,0.25,2.3
171,2024-10-21,雅本化学,300261,60.96,61.97,62.64,60.11,270853,183603867.0,4.2,2.94,1.77,2.89
170,2024-10-18,雅本化学,300261,57.75,60.2,61.38,57.75,273144,178534133.0,6.23,3.33,1.94,2.92
169,2024-10-17,雅本化学,300261,59.35,58.26,60.28,58.0,231011,149561685.0,3.84,-1.84,-1.09,2.47
168,2024-10-16,雅本化学,300261,59.1,59.35,60.54,58.76,163606,107065318.0,2.99,-0.29,-0.17,1.75
167,2024-10-15,雅本化学,300261,60.28,59.52,61.72,59.35,208228,139539662.0,3.93,-1.26,-0.76,2.22
166,2024-10-14,雅本化学,300261,58.59,60.28,60.45,57.84,196881,128901085.0,4.45,2.88,1.69,2.1
165,2024-10-11,雅本化学,300261,61.63,58.59,61.72,57.84,249508,164338733.0,6.24,-5.83,-3.63,2.67
164,2024-10-10,雅本化学,300261,62.73,62.22,65.6,62.05,319713,225770137.0,5.76,0.96,0.59,3.42
163,2024-10-09,雅本化学,300261,69.39,61.63,70.24,61.55,486273,358295423.0,12.21,-13.4,-9.54,5.19
162,2024-10-08,雅本化学,300261,73.86,71.17,74.03,66.1,672613,528809110.0,12.63,13.31,8.36,7.19
161,2024-09-30,雅本化学,300261,56.32,62.81,63.83,56.15,578414,383225097.0,13.99,14.45,7.93,6.18
160,2024-09-27,雅本化学,300261,52.94,54.88,55.64,52.27,284449,168073473.0,6.52,6.19,3.2,3.04
159,2024-09-26,雅本化学,300261,50.41,51.68,51.68,50.07,162387,90493061.0,3.19,2.34,1.18,1.73
158,2024-09-25,雅本化学,300261,50.75,50.5,51.59,50.24,188043,104717620.0,2.68,0.34,0.17,2.01
157,2024-09-24,雅本化学,300261,49.48,50.33,50.33,49.23,141433,77052217.0,2.23,1.88,0.93,1.51
156,2024-09-23,雅本化学,300261,49.06,49.4,49.82,48.56,86381,46345363.0,2.59,1.56,0.76,0.92
155,2024-09-20,雅本化学,300261,49.15,48.64,49.31,48.3,64999,34366004.0,2.05,-1.04,-0.51,0.69
154,2024-09-19,雅本化学,300261,47.96,49.15,49.31,47.8,96390,51250162.0,3.16,2.82,1.35,1.03
153,2024-09-18,雅本化学,300261,48.39,47.8,49.15,47.12,66840,34735031.0,4.2,-1.22,-0.59,0.71
152,2024-09-13,雅本化学,300261,48.98,48.39,49.06,48.13,51035,26868606.0,1.91,-0.68,-0.33,0.55
151,2024-09-12,雅本化学,300261,49.15,48.72,49.74,48.72,66210,35453727.0,2.09,-0.18,-0.09,0.71
150,2024-09-11,雅本化学,300261,48.22,48.81,48.98,48.22,50922,26982753.0,1.56,0.18,0.09,0.54
149,2024-09-10,雅本化学,300261,48.81,48.72,48.89,47.71,72022,37820359.0,2.43,0.33,0.16,0.77
148,2024-09-09,雅本化学,300261,48.3,48.56,49.4,48.13,62744,33315831.0,2.62,0.35,0.17,0.67
147,2024-09-06,雅本化学,300261,48.98,48.39,49.48,48.39,60856,32265494.0,2.21,-1.71,-0.84,0.65
146,2024-09-05,雅本化学,300261,48.64,49.23,49.48,48.39,68953,36890878.0,2.23,0.86,0.42,0.74
145,2024-09-04,雅本化学,300261,48.98,48.81,49.48,48.56,64691,34481175.0,1.87,-0.69,-0.34,0.69
144,2024-09-03,雅本化学,300261,49.65,49.15,50.41,48.81,86343,46468171.0,3.23,-0.67,-0.33,0.92
143,2024-09-02,雅本化学,300261,50.24,49.48,51.51,49.4,111854,61217019.0,4.21,-1.18,-0.59,1.19
142,2024-08-30,雅本化学,300261,49.23,50.07,50.66,48.89,126625,69061139.0,3.6,1.71,0.84,1.35
141,2024-08-29,雅本化学,300261,48.72,49.23,49.48,48.05,90699,48320573.0,2.96,1.74,0.84,0.97
140,2024-08-28,雅本化学,300261,48.64,48.39,49.23,47.8,86832,45851994.0,2.92,-1.02,-0.5,0.93
139,2024-08-27,雅本化学,300261,48.22,48.89,50.16,48.22,122963,65864254.0,4.0,0.87,0.42,1.31
138,2024-08-26,雅本化学,300261,48.05,48.47,49.4,47.71,82830,43792625.0,3.52,0.87,0.42,0.88
137,2024-08-23,雅本化学,300261,48.56,48.05,48.89,47.88,94423,49510730.0,2.07,-1.56,-0.76,1.01
136,2024-08-22,雅本化学,300261,50.5,48.81,51.09,48.64,147429,79359239.0,4.81,-4.14,-2.11,1.57
135,2024-08-21,雅本化学,300261,50.5,50.92,51.68,49.82,126752,70079153.0,3.68,0.83,0.42,1.35
134,2024-08-20,雅本化学,300261,51.85,50.5,52.35,50.24,142658,79585528.0,4.1,-1.79,-0.92,1.52
133,2024-08-19,雅本化学,300261,53.36,51.42,53.62,51.42,273380,156291093.0,4.01,-6.3,-3.46,2.92
132,2024-08-16,雅本化学,300261,53.87,54.88,56.15,51.93,405554,239662537.0,7.96,3.49,1.85,4.33
131,2024-08-15,雅本化学,300261,53.95,53.03,56.57,52.94,358129,214019646.0,6.74,-1.56,-0.84,3.83
130,2024-08-14,雅本化学,300261,55.47,53.87,55.47,53.53,306877,182674142.0,3.48,-3.34,-1.86,3.28
129,2024-08-13,雅本化学,300261,55.73,55.73,58.43,54.97,519174,319951330.0,6.09,-1.92,-1.09,5.55
128,2024-08-12,雅本化学,300261,50.83,56.82,59.35,50.66,703008,427626001.0,17.18,12.34,6.24,7.51
127,2024-08-09,雅本化学,300261,52.1,50.58,52.6,50.5,320188,180179655.0,3.92,-5.67,-3.04,3.42
126,2024-08-08,雅本化学,300261,48.81,53.62,56.32,48.72,496407,291661788.0,15.55,9.67,4.73,5.3
125,2024-08-07,雅本化学,300261,49.31,48.89,49.4,48.47,70682,37635890.0,1.88,-1.19,-0.59,0.76
124,2024-08-06,雅本化学,300261,48.72,49.48,49.57,48.22,92885,49534763.0,2.8,2.61,1.26,0.99
123,2024-08-05,雅本化学,300261,49.57,48.22,50.16,47.96,130465,69689271.0,4.42,-3.21,-1.6,1.39
122,2024-08-02,雅本化学,300261,48.05,49.82,51.0,48.05,219871,120463128.0,6.04,2.07,1.01,2.35
121,2024-08-01,雅本化学,300261,48.72,48.81,50.16,48.39,121074,64958204.0,3.65,0.7,0.34,1.29
120,2024-07-31,雅本化学,300261,46.53,48.47,48.56,46.28,108003,56012164.0,4.9,4.17,1.94,1.15
119,2024-07-30,雅本化学,300261,46.02,46.53,46.78,45.86,46035,23158813.0,1.99,0.74,0.34,0.49
118,2024-07-29,雅本化学,300261,46.36,46.19,46.53,45.6,48605,24223863.0,2.01,-0.19,-0.09,0.52
117,2024-07-26,雅本化学,300261,45.94,46.28,46.61,45.86,43351,21713756.0,1.64,1.29,0.59,0.46
116,2024-07-25,雅本化学,300261,45.18,45.69,46.11,45.01,56233,27686647.0,2.42,0.57,0.26,0.6
115,2024-07-24,雅本化学,300261,46.36,45.43,46.7,45.35,62242,30830918.0,2.9,-2.53,-1.18,0.66
114,2024-07-23,雅本化学,300261,47.37,46.61,47.8,46.61,51226,26258645.0,2.51,-1.79,-0.85,0.55
113,2024-07-22,雅本化学,300261,47.29,47.46,47.8,46.95,51444,26457978.0,1.8,0.36,0.17,0.55
112,2024-07-19,雅本化学,300261,46.87,47.29,47.63,46.61,62668,32060868.0,2.16,0.36,0.17,0.67
111,2024-07-18,雅本化学,300261,46.87,47.12,47.12,45.86,75479,38120060.0,2.68,0.17,0.08,0.81
110,2024-07-17,雅本化学,300261,46.95,47.04,47.37,46.7,51902,26485621.0,1.43,0.36,0.17,0.55
109,2024-07-16,雅本化学,300261,47.37,46.87,47.37,46.7,59208,30140395.0,1.42,-0.72,-0.34,0.63
108,2024-07-15,雅本化学,300261,47.88,47.21,48.39,47.04,67982,34973468.0,2.8,-2.26,-1.09,0.73
107,2024-07-12,雅本化学,300261,49.48,48.3,49.48,48.13,71354,37661136.0,2.76,-1.21,-0.59,0.76
106,2024-07-11,雅本化学,300261,47.8,48.89,49.06,47.8,99280,52494688.0,2.67,3.56,1.68,1.06
105,2024-07-10,雅本化学,300261,47.96,47.21,48.39,47.04,66351,34327458.0,2.81,-1.56,-0.75,0.71
104,2024-07-09,雅本化学,300261,48.05,47.96,48.47,46.36,99668,51302448.0,4.39,-0.19,-0.09,1.06
103,2024-07-08,雅本化学,300261,49.57,48.05,49.57,47.71,71939,37760875.0,3.77,-2.73,-1.35,0.77
102,2024-07-05,雅本化学,300261,48.3,49.4,49.74,47.96,78214,41808283.0,3.67,1.92,0.93,0.84
101,2024-07-04,雅本化学,300261,50.07,48.47,50.33,48.3,102988,55016617.0,4.03,-3.85,-1.94,1.1
100,2024-07-03,雅本化学,300261,49.4,50.41,51.25,49.4,138481,76217215.0,3.73,1.53,0.76,1.48
99,2024-07-02,雅本化学,300261,49.57,49.65,50.24,49.31,79148,42928321.0,1.87,-0.18,-0.09,0.85
98,2024-07-01,雅本化学,300261,48.47,49.74,49.99,48.3,85275,45715681.0,3.47,2.09,1.02,0.91
97,2024-06-28,雅本化学,300261,48.3,48.72,49.74,48.3,65743,35139887.0,2.95,-0.18,-0.09,0.7
96,2024-06-27,雅本化学,300261,49.57,48.81,50.16,48.72,80618,43247613.0,2.86,-3.02,-1.52,0.86
95,2024-06-26,雅本化学,300261,48.56,50.33,50.33,48.3,83298,44795358.0,4.14,2.59,1.27,0.89
94,2024-06-25,雅本化学,300261,48.39,49.06,49.82,48.39,77047,41338818.0,2.91,0.0,0.0,0.82
93,2024-06-24,雅本化学,300261,50.58,49.06,51.17,48.89,104316,56574820.0,4.43,-4.59,-2.36,1.11
92,2024-06-21,雅本化学,300261,52.18,51.42,52.52,50.92,85238,48134720.0,3.06,-1.78,-0.93,0.91
91,2024-06-20,雅本化学,300261,52.52,52.35,53.79,51.59,132086,76150178.0,4.22,0.33,0.17,1.41
90,2024-06-19,雅本化学,300261,52.86,52.18,53.7,52.1,96271,55631049.0,3.04,-0.8,-0.42,1.03
89,2024-06-18,雅本化学,300261,51.68,52.6,52.94,51.51,95234,54607180.0,2.78,2.29,1.18,1.02
88,2024-06-17,雅本化学,300261,51.34,51.42,52.1,51.25,63591,35867763.0,1.64,-0.83,-0.43,0.68
87,2024-06-14,雅本化学,300261,52.52,51.85,52.69,51.0,93740,52878386.0,3.23,-0.96,-0.5,1.0
86,2024-06-13,雅本化学,300261,53.45,52.35,53.79,52.18,108628,62693660.0,3.01,-2.06,-1.1,1.16
85,2024-06-12,雅本化学,300261,52.1,53.45,54.04,52.1,121349,71041655.0,3.71,2.1,1.1,1.29
84,2024-06-11,雅本化学,300261,51.42,52.35,52.52,51.0,77352,43909375.0,2.92,0.48,0.25,0.83
83,2024-06-07,雅本化学,300261,51.68,52.1,52.6,51.34,94658,53963979.0,2.47,1.98,1.01,1.01
82,2024-06-06,雅本化学,300261,53.11,51.09,53.87,50.58,169401,96389083.0,6.17,-4.25,-2.27,1.81
81,2024-06-05,雅本化学,300261,54.8,53.36,54.8,53.28,93682,55333486.0,2.77,-2.63,-1.44,1.0
80,2024-06-04,雅本化学,300261,54.55,54.8,54.88,52.94,153074,90822958.0,3.5,-1.07,-0.59,1.63
79,2024-06-03,雅本化学,300261,58.0,55.39,58.09,54.63,258373,159184118.0,5.93,-5.06,-2.95,2.76
78,2024-05-31,雅本化学,300261,58.51,58.34,59.52,57.84,214169,138264735.0,2.82,-1.98,-1.18,2.29
77,2024-05-30,雅本化学,300261,58.51,59.52,61.38,57.75,325064,216807213.0,6.2,1.59,0.93,3.47
76,2024-05-29,雅本化学,300261,59.69,58.59,60.11,58.09,192713,125252776.0,3.35,-2.8,-1.69,2.06
75,2024-05-28,雅本化学,300261,60.96,60.28,61.04,58.68,368938,243904325.0,3.84,-1.79,-1.1,3.94
74,2024-05-27,雅本化学,300261,56.91,61.38,62.56,56.74,552606,366508001.0,10.4,9.65,5.4,5.9
73,2024-05-24,雅本化学,300261,56.65,55.98,57.08,55.9,117002,72615194.0,2.1,-0.44,-0.25,1.25
72,2024-05-23,雅本化学,300261,58.0,56.23,58.17,55.9,200130,125103575.0,3.88,-3.77,-2.2,2.14
71,2024-05-22,雅本化学,300261,59.27,58.43,59.44,58.09,132601,85818925.0,2.29,-0.71,-0.42,1.42
70,2024-05-21,雅本化学,300261,60.45,58.85,60.45,58.59,181344,118346595.0,3.07,-2.79,-1.69,1.94
69,2024-05-20,雅本化学,300261,58.09,60.54,60.96,58.09,298070,197047351.0,4.88,3.03,1.78,3.18
68,2024-05-17,雅本化学,300261,58.85,58.76,59.69,57.92,191388,123915561.0,3.01,0.0,0.0,2.04
67,2024-05-16,雅本化学,300261,59.78,58.76,60.45,58.26,234621,153062118.0,3.66,-1.71,-1.02,2.5
66,2024-05-15,雅本化学,300261,59.86,59.78,60.54,58.93,230960,152083457.0,2.66,-1.39,-0.84,2.46
65,2024-05-14,雅本化学,300261,61.46,60.62,63.49,60.37,415577,282786110.0,4.95,-3.75,-2.36,4.43
64,2024-05-13,雅本化学,300261,61.04,62.98,65.85,60.45,497450,352646329.0,8.73,1.78,1.1,5.31
63,2024-05-10,雅本化学,300261,62.81,61.88,65.51,61.38,500300,352273523.0,6.52,-2.27,-1.44,5.34
62,2024-05-09,雅本化学,300261,63.99,63.32,65.51,62.98,571042,406321137.0,3.83,-4.21,-2.78,6.09
61,2024-05-08,雅本化学,300261,61.55,66.1,69.65,61.55,833394,601762777.0,12.84,4.8,3.03,8.89
60,2024-05-07,雅本化学,300261,59.69,63.07,63.91,58.85,673671,456698909.0,8.42,4.92,2.96,7.19
59,2024-05-06,雅本化学,300261,57.33,60.11,61.29,56.82,563864,369863918.0,7.94,6.73,3.79,6.02
58,2024-04-30,雅本化学,300261,54.8,56.32,59.61,53.79,449086,281077958.0,10.64,2.94,1.61,4.79
57,2024-04-29,雅本化学,300261,52.35,54.71,54.88,52.01,279741,165790066.0,5.37,2.36,1.26,2.99
56,2024-04-26,雅本化学,300261,52.86,53.45,54.04,52.69,227990,133399246.0,2.52,-0.32,-0.17,2.43
55,2024-04-25,雅本化学,300261,52.18,53.62,55.14,52.18,270571,160866262.0,5.64,2.09,1.1,2.89
54,2024-04-24,雅本化学,300261,52.1,52.52,52.6,51.42,173095,98565586.0,2.26,0.48,0.25,1.85
53,2024-04-23,雅本化学,300261,52.77,52.27,54.29,51.93,201835,116626240.0,4.46,-1.12,-0.59,2.15
52,2024-04-22,雅本化学,300261,54.04,52.86,55.14,52.77,265901,155571658.0,4.32,-3.54,-1.94,2.84
51,2024-04-19,雅本化学,300261,49.91,54.8,57.5,49.57,510485,301201456.0,15.7,8.51,4.3,5.45
50,2024-04-18,雅本化学,300261,51.93,50.5,52.1,50.16,206923,114765841.0,3.74,-2.75,-1.43,2.21
49,2024-04-17,雅本化学,300261,48.22,51.93,52.1,48.22,302841,168817770.0,8.19,9.63,4.56,3.23
48,2024-04-16,雅本化学,300261,53.79,47.37,53.79,47.29,360923,194628100.0,12.08,-11.94,-6.42,3.85
47,2024-04-15,雅本化学,300261,55.98,53.79,56.49,52.18,348070,206699388.0,7.56,-5.62,-3.2,3.71
46,2024-04-12,雅本化学,300261,60.45,56.99,61.46,55.9,439023,280477973.0,9.15,-6.25,-3.8,4.69
45,2024-04-11,雅本化学,300261,60.03,60.79,61.8,58.09,324934,218200926.0,5.84,-4.37,-2.78,3.47
44,2024-04-10,雅本化学,300261,64.75,63.57,65.34,62.81,306866,217422453.0,3.85,-3.21,-2.11,3.27
43,2024-04-09,雅本化学,300261,62.14,65.68,66.69,61.55,495764,354667841.0,8.17,4.42,2.78,5.29
42,2024-04-08,雅本化学,300261,66.44,62.9,66.86,62.22,486439,345963761.0,6.98,-5.33,-3.54,5.19
41,2024-04-03,雅本化学,300261,70.66,66.44,70.66,65.85,610231,461448657.0,6.77,-6.53,-4.64,6.51
40,2024-04-02,雅本化学,300261,66.02,71.08,72.01,65.93,996498,779296585.0,9.07,6.04,4.05,10.63
39,2024-04-01,雅本化学,300261,65.68,67.03,68.38,64.33,700634,517219190.0,6.05,0.12,0.08,7.48
38,2024-03-29,雅本化学,300261,65.18,66.95,69.56,63.57,926718,684772666.0,9.02,0.77,0.51,9.89
37,2024-03-28,雅本化学,300261,63.4,66.44,68.47,63.4,1068934,790642082.0,8.1,6.2,3.88,11.41
36,2024-03-27,雅本化学,300261,53.03,62.56,62.56,52.52,727010,486717308.0,19.03,18.55,9.79,7.76
35,2024-03-26,雅本化学,300261,53.2,52.77,53.62,51.76,94997,54729580.0,3.51,-0.49,-0.26,1.01
34,2024-03-25,雅本化学,300261,54.88,53.03,55.05,52.86,110679,65479194.0,3.99,-3.37,-1.85,1.18
33,2024-03-22,雅本化学,300261,56.06,54.88,56.32,54.55,107642,65279889.0,3.15,-2.26,-1.27,1.15
32,2024-03-21,雅本化学,300261,56.57,56.15,56.99,55.73,87870,54425665.0,2.22,-1.04,-0.59,0.94
31,2024-03-20,雅本化学,300261,56.23,56.74,56.99,55.9,102843,63972065.0,1.94,0.91,0.51,1.1
30,2024-03-19,雅本化学,300261,56.32,56.23,56.99,56.23,89288,55573675.0,1.35,-0.46,-0.26,0.95
29,2024-03-18,雅本化学,300261,55.9,56.49,56.74,55.3,131402,81145800.0,2.58,1.22,0.68,1.4
28,2024-03-15,雅本化学,300261,54.88,55.81,55.9,54.46,94904,57791385.0,2.61,1.22,0.67,1.01
27,2024-03-14,雅本化学,300261,55.98,55.14,56.82,54.55,123370,75313983.0,4.11,-0.14,-0.08,1.32
26,2024-03-13,雅本化学,300261,55.73,55.22,55.73,54.88,88593,53782102.0,1.53,-0.92,-0.51,0.95
25,2024-03-12,雅本化学,300261,54.88,55.73,55.9,54.8,126880,77449955.0,2.01,1.86,1.02,1.35
24,2024-03-11,雅本化学,300261,53.79,54.71,54.71,53.53,100908,60075921.0,2.2,1.88,1.01,1.08
23,2024-03-08,雅本化学,300261,53.45,53.7,54.21,53.2,73979,43522630.0,1.9,0.94,0.5,0.79
22,2024-03-07,雅本化学,300261,54.12,53.2,54.55,53.2,78101,46179142.0,2.5,-1.55,-0.84,0.83
21,2024-03-06,雅本化学,300261,54.8,54.04,54.8,53.28,87825,52085995.0,2.79,-0.77,-0.42,0.94
20,2024-03-05,雅本化学,300261,55.64,54.46,55.64,53.79,129951,77887604.0,3.32,-2.28,-1.27,1.39
19,2024-03-04,雅本化学,300261,55.14,55.73,57.33,54.55,181002,111242802.0,5.05,1.24,0.68,1.93
18,2024-03-01,雅本化学,300261,54.46,55.05,55.14,53.87,108271,64946021.0,2.33,1.08,0.59,1.16
17,2024-02-29,雅本化学,300261,53.11,54.46,54.55,52.6,139599,82419753.0,3.68,2.7,1.43,1.49
16,2024-02-28,雅本化学,300261,55.98,53.03,57.84,52.94,238562,146374394.0,8.75,-5.27,-2.95,2.55
15,2024-02-27,雅本化学,300261,54.63,55.98,55.98,53.95,118987,72405565.0,3.7,2.15,1.18,1.27
14,2024-02-26,雅本化学,300261,54.12,54.8,55.64,53.79,142229,85428041.0,3.41,0.94,0.51,1.52
13,2024-02-23,雅本化学,300261,53.2,54.29,54.38,53.11,126227,74428315.0,2.37,1.25,0.67,1.35
12,2024-02-22,雅本化学,300261,52.94,53.62,53.7,52.27,130057,75766895.0,2.69,0.96,0.51,1.39
11,2024-02-21,雅本化学,300261,51.85,53.11,54.71,51.59,162665,95165745.0,5.94,1.12,0.59,1.74
10,2024-02-20,雅本化学,300261,52.1,52.52,53.03,51.25,106770,61220815.0,3.39,0.0,0.0,1.14
