,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,盛航股份,001205,27.53,26.11,27.6,25.92,58543,109642657.06,6.12,-4.85,-1.33,3.89
222,2024-12-31,盛航股份,001205,26.14,27.44,28.27,25.96,108617,209157483.4,8.88,5.54,1.44,7.22
221,2024-12-30,盛航股份,001205,26.32,26.0,26.55,25.78,31403,57471567.99,2.95,-0.54,-0.14,2.09
220,2024-12-27,盛航股份,001205,25.32,26.14,26.59,25.15,45551,83062209.09,5.69,3.32,0.84,3.03
219,2024-12-26,盛航股份,001205,24.67,25.3,25.47,24.57,25449,44935278.44,3.65,2.6,0.64,1.69
218,2024-12-25,盛航股份,001205,25.04,24.66,25.44,24.36,22895,39823130.6,4.31,-1.56,-0.39,1.52
217,2024-12-24,盛航股份,001205,24.77,25.05,25.33,24.52,19595,34258580.23,3.27,1.09,0.27,1.3
216,2024-12-23,盛航股份,001205,25.58,24.78,25.64,24.64,29464,51617571.4,3.91,-3.13,-0.8,1.96
215,2024-12-20,盛航股份,001205,25.33,25.58,26.06,25.2,21885,39356177.72,3.4,0.99,0.25,1.46
214,2024-12-19,盛航股份,001205,25.11,25.33,25.61,24.81,20024,35497765.8,3.16,0.0,0.0,1.33
213,2024-12-18,盛航股份,001205,25.26,25.33,25.47,25.01,25639,45431986.94,1.82,0.24,0.06,1.71
212,2024-12-17,盛航股份,001205,26.31,25.27,26.44,24.92,55636,99936246.76,5.78,-3.95,-1.04,3.7
211,2024-12-16,盛航股份,001205,26.56,26.31,27.42,26.13,52647,99284716.43,4.86,-0.83,-0.22,3.5
210,2024-12-13,盛航股份,001205,26.69,26.53,27.11,26.35,41548,77978222.73,2.84,-0.97,-0.26,2.76
209,2024-12-12,盛航股份,001205,26.53,26.79,26.91,26.23,46506,86627056.31,2.58,1.67,0.44,3.09
208,2024-12-11,盛航股份,001205,26.58,26.35,26.81,26.21,46063,85638987.51,2.25,-1.05,-0.28,3.06
207,2024-12-10,盛航股份,001205,27.35,26.63,27.53,26.62,45955,86853224.14,3.39,-0.67,-0.18,3.06
206,2024-12-09,盛航股份,001205,27.29,26.81,27.35,26.45,51895,97844279.59,3.32,-1.11,-0.3,3.45
205,2024-12-06,盛航股份,001205,26.55,27.11,27.16,26.55,49662,93922010.68,2.3,2.11,0.56,3.3
204,2024-12-05,盛航股份,001205,26.27,26.55,26.83,25.86,44225,81848582.06,3.69,0.91,0.24,2.95
203,2024-12-04,盛航股份,001205,26.98,26.31,27.07,25.85,59327,110372392.05,4.5,-2.95,-0.8,3.96
202,2024-12-03,盛航股份,001205,27.32,27.11,27.72,26.83,50575,96704609.96,3.27,-0.4,-0.11,3.38
201,2024-12-02,盛航股份,001205,27.29,27.22,27.42,26.84,55198,105383832.47,2.13,-0.15,-0.04,3.68
200,2024-11-29,盛航股份,001205,27.16,27.26,27.56,26.95,40430,77413361.16,2.27,1.34,0.36,2.7
199,2024-11-28,盛航股份,001205,28.17,26.9,28.45,26.76,69010,132573932.3,6.01,-4.41,-1.24,4.61
198,2024-11-27,盛航股份,001205,28.66,28.14,28.91,27.79,54010,107435032.72,3.9,-1.95,-0.56,3.6
197,2024-11-26,盛航股份,001205,27.11,28.7,29.43,27.07,99358,197777289.81,8.59,4.52,1.24,6.63
196,2024-11-25,盛航股份,001205,30.72,27.46,30.76,27.14,115718,230222562.11,12.29,-6.79,-2.0,7.72
195,2024-11-22,盛航股份,001205,31.46,29.46,31.46,29.39,125588,267969355.8,6.45,-8.17,-2.62,8.38
194,2024-11-21,盛航股份,001205,30.06,32.08,32.19,29.6,131559,286050913.81,8.61,6.65,2.0,8.78
193,2024-11-20,盛航股份,001205,29.67,30.08,30.1,29.18,73121,153237533.48,3.07,0.53,0.16,5.03
192,2024-11-19,盛航股份,001205,28.44,29.92,29.98,27.57,145811,293057764.43,8.41,4.43,1.27,10.03
191,2024-11-18,盛航股份,001205,31.49,28.65,32.92,28.45,204274,441646061.24,14.16,-9.22,-2.91,14.85
190,2024-11-15,盛航股份,001205,32.15,31.56,33.2,31.56,83325,190314029.96,5.04,-2.98,-0.97,6.06
189,2024-11-14,盛航股份,001205,31.45,32.53,34.3,31.45,132814,308593072.99,9.03,3.04,0.96,9.65
188,2024-11-13,盛航股份,001205,31.52,31.57,31.8,30.5,48800,106857159.97,4.12,0.16,0.05,3.55
187,2024-11-12,盛航股份,001205,32.69,31.52,33.27,31.24,92280,210062453.94,6.19,-3.84,-1.26,6.71
186,2024-11-11,盛航股份,001205,30.61,32.78,32.85,30.61,83429,189660639.42,7.2,5.37,1.67,6.06
185,2024-11-08,盛航股份,001205,31.43,31.11,31.6,30.54,70512,154238835.12,3.39,-0.64,-0.2,5.13
184,2024-11-07,盛航股份,001205,29.84,31.31,31.94,29.01,102899,222501187.54,9.79,4.58,1.37,7.48
183,2024-11-06,盛航股份,001205,28.86,29.94,30.16,28.4,114041,234438812.08,6.1,3.74,1.08,8.29
182,2024-11-05,盛航股份,001205,28.96,28.86,29.28,27.84,115370,231103955.01,4.97,-0.41,-0.12,8.39
181,2024-11-04,盛航股份,001205,28.51,28.98,30.51,28.51,81975,170156720.7,6.72,-2.65,-0.79,5.96
180,2024-11-01,盛航股份,001205,31.27,29.77,32.06,29.05,190708,404674444.7,9.34,-7.63,-2.46,13.86
179,2024-10-31,盛航股份,001205,37.09,32.23,37.09,31.67,286290,683244026.13,16.05,-4.53,-1.53,21.33
178,2024-10-30,盛航股份,001205,30.96,33.76,34.04,30.96,128765,299630557.3,9.71,6.4,2.03,9.59
177,2024-10-29,盛航股份,001205,31.38,31.73,33.72,31.38,174456,404218187.86,7.62,3.39,1.04,13.0
176,2024-10-28,盛航股份,001205,30.8,30.69,31.38,29.32,109222,234471108.54,6.76,0.72,0.22,8.27
175,2024-10-25,盛航股份,001205,29.53,30.47,31.04,29.0,87551,185261687.42,6.85,2.35,0.7,6.63
174,2024-10-24,盛航股份,001205,28.42,29.77,29.98,27.92,93157,192778791.84,7.39,6.86,1.91,7.06
173,2024-10-23,盛航股份,001205,26.55,27.86,28.05,26.2,55726,107847633.4,6.96,4.78,1.27,4.22
172,2024-10-22,盛航股份,001205,25.01,26.59,26.66,25.01,47502,87767201.89,6.52,5.14,1.3,3.6
171,2024-10-21,盛航股份,001205,24.85,25.29,25.75,24.53,29568,52062412.74,4.96,2.8,0.69,2.24
170,2024-10-18,盛航股份,001205,24.03,24.6,24.87,24.03,16940,29271728.82,3.46,1.44,0.35,1.28
169,2024-10-17,盛航股份,001205,24.03,24.25,24.63,23.89,17364,29547287.4,3.09,1.29,0.31,1.32
168,2024-10-16,盛航股份,001205,23.41,23.94,24.01,23.19,11096,18416522.2,3.49,2.0,0.47,0.84
167,2024-10-15,盛航股份,001205,23.97,23.47,24.06,23.33,13022,21656942.0,3.08,-1.1,-0.26,0.99
166,2024-10-14,盛航股份,001205,23.41,23.73,24.13,23.19,13032,21637935.0,4.03,1.85,0.43,0.99
165,2024-10-11,盛航股份,001205,23.78,23.3,23.97,23.24,15385,25319032.6,3.08,-1.81,-0.43,1.17
164,2024-10-10,盛航股份,001205,23.51,23.73,24.36,23.51,20495,34411808.4,3.62,1.06,0.25,1.55
163,2024-10-09,盛航股份,001205,25.26,23.48,25.26,23.27,26562,44680480.68,7.88,-7.05,-1.78,2.01
162,2024-10-08,盛航股份,001205,26.7,25.26,26.72,24.21,42585,76022365.12,10.32,3.87,0.94,3.23
161,2024-09-30,盛航股份,001205,23.41,24.32,24.62,23.33,27803,46805446.16,5.65,6.48,1.48,2.11
160,2024-09-27,盛航股份,001205,22.35,22.84,23.33,22.12,19764,31375763.35,5.47,3.3,0.73,1.5
159,2024-09-26,盛航股份,001205,21.58,22.11,22.14,21.54,7488,11466947.04,2.78,2.46,0.53,0.57
158,2024-09-25,盛航股份,001205,21.82,21.58,22.1,21.54,9062,13839339.31,2.59,0.0,0.0,0.69
157,2024-09-24,盛航股份,001205,21.23,21.58,21.61,21.0,7829,11693401.0,2.88,1.98,0.42,0.59
156,2024-09-23,盛航股份,001205,20.92,21.16,21.42,20.71,5968,8819172.8,3.39,1.15,0.24,0.45
155,2024-09-20,盛航股份,001205,20.71,20.92,20.98,20.67,5470,7957492.0,1.49,0.34,0.07,0.42
154,2024-09-19,盛航股份,001205,20.04,20.85,20.93,20.02,11830,17033183.8,4.54,4.04,0.81,0.9
153,2024-09-18,盛航股份,001205,20.67,20.04,20.89,19.62,15990,22448046.65,6.17,-2.62,-0.54,1.22
152,2024-09-13,盛航股份,001205,21.28,20.58,21.45,20.57,8256,12114820.46,4.11,-3.92,-0.84,0.63
151,2024-09-12,盛航股份,001205,21.26,21.42,21.54,21.0,6802,10128065.0,2.54,0.56,0.12,0.52
150,2024-09-11,盛航股份,001205,21.42,21.3,21.58,21.09,4599,6851269.01,2.29,-0.33,-0.07,0.35
149,2024-09-10,盛航股份,001205,21.77,21.37,22.11,21.2,7386,11081998.0,4.18,-1.79,-0.39,0.56
148,2024-09-09,盛航股份,001205,21.97,21.76,22.38,21.63,9146,14020441.0,3.41,-1.09,-0.24,0.7
147,2024-09-06,盛航股份,001205,22.28,22.0,22.61,21.86,16641,25902536.83,3.37,-1.26,-0.28,1.26
146,2024-09-05,盛航股份,001205,20.95,22.28,22.7,20.88,20901,32143755.2,8.63,5.64,1.19,1.59
145,2024-09-04,盛航股份,001205,20.7,21.09,21.37,20.6,6032,8868023.4,3.71,1.54,0.32,0.46
144,2024-09-03,盛航股份,001205,20.74,20.77,20.92,20.58,5648,8197276.0,1.65,0.83,0.17,0.43
143,2024-09-02,盛航股份,001205,20.54,20.6,20.78,20.46,8821,12705428.0,1.55,0.0,0.0,0.67
142,2024-08-30,盛航股份,001205,20.32,20.6,20.89,20.26,7135,10299784.0,3.1,1.38,0.28,0.54
141,2024-08-29,盛航股份,001205,20.25,20.32,20.46,20.11,7309,10390307.0,1.72,-0.15,-0.03,0.56
140,2024-08-28,盛航股份,001205,20.07,20.35,20.63,20.07,4590,6535847.13,2.71,-1.41,-0.29,0.35
139,2024-08-27,盛航股份,001205,20.46,20.64,20.88,20.37,7594,10986655.0,2.5,1.03,0.21,0.58
138,2024-08-26,盛航股份,001205,20.26,20.43,20.47,20.12,5760,8187950.6,1.73,0.74,0.15,0.44
137,2024-08-23,盛航股份,001205,20.46,20.28,20.68,20.21,7767,11036763.8,2.3,-0.93,-0.19,0.59
136,2024-08-22,盛航股份,001205,20.82,20.47,20.88,20.46,7636,11012479.4,2.02,-1.63,-0.34,0.58
135,2024-08-21,盛航股份,001205,21.09,20.81,21.1,20.57,11435,16572566.8,2.52,-0.9,-0.19,0.87
134,2024-08-20,盛航股份,001205,21.56,21.0,21.56,20.89,11510,17033214.66,3.11,-2.42,-0.52,0.87
133,2024-08-19,盛航股份,001205,21.52,21.52,21.72,21.44,5996,9038105.0,1.3,0.14,0.03,0.46
132,2024-08-16,盛航股份,001205,21.66,21.49,21.7,21.45,6264,9448952.6,1.16,-0.42,-0.09,0.48
131,2024-08-15,盛航股份,001205,21.65,21.58,21.8,21.41,5737,8675129.0,1.8,-0.37,-0.08,0.44
130,2024-08-14,盛航股份,001205,21.8,21.66,21.8,21.54,4020,6084041.0,1.2,-0.14,-0.03,0.31
129,2024-08-13,盛航股份,001205,21.55,21.69,21.84,21.48,3387,5126352.2,1.67,0.65,0.14,0.26
128,2024-08-12,盛航股份,001205,21.61,21.55,21.7,21.49,5010,7571104.0,0.97,-0.37,-0.08,0.38
127,2024-08-09,盛航股份,001205,21.52,21.63,21.8,21.52,6183,9393750.1,1.29,0.0,0.0,0.47
126,2024-08-08,盛航股份,001205,21.73,21.63,21.8,21.45,4083,6179044.0,1.61,-0.78,-0.17,0.31
125,2024-08-07,盛航股份,001205,21.83,21.8,21.96,21.65,4802,7327445.0,1.42,-0.27,-0.06,0.36
124,2024-08-06,盛航股份,001205,21.63,21.86,21.86,21.59,6306,9592484.0,1.25,1.3,0.28,0.48
123,2024-08-05,盛航股份,001205,21.7,21.58,22.11,21.49,9081,13840806.0,2.85,-0.64,-0.14,0.69
122,2024-08-02,盛航股份,001205,21.86,21.72,22.07,21.65,8424,12843633.0,1.92,-0.82,-0.18,0.64
121,2024-08-01,盛航股份,001205,22.0,21.9,22.21,21.86,8511,13132087.92,1.59,-0.82,-0.18,0.65
120,2024-07-31,盛航股份,001205,21.68,22.08,22.19,21.61,8857,13624759.36,2.68,1.85,0.4,0.67
119,2024-07-30,盛航股份,001205,21.98,21.68,21.98,21.61,4686,7115638.32,1.69,-0.82,-0.18,0.36
118,2024-07-29,盛航股份,001205,21.83,21.86,22.03,21.51,9699,14801590.4,2.38,0.18,0.04,0.74
117,2024-07-26,盛航股份,001205,21.76,21.82,22.15,21.75,4770,7310858.6,1.84,0.55,0.12,0.36
116,2024-07-25,盛航股份,001205,21.58,21.7,21.98,21.51,4580,6955665.6,2.17,0.42,0.09,0.35
115,2024-07-24,盛航股份,001205,21.55,21.61,22.07,21.55,6799,10349099.4,2.39,-0.55,-0.12,0.52
114,2024-07-23,盛航股份,001205,22.01,21.73,22.39,21.73,6303,9709889.4,3.0,-1.36,-0.3,0.48
113,2024-07-22,盛航股份,001205,21.89,22.03,22.12,21.72,3873,5960095.7,1.83,0.59,0.13,0.29
112,2024-07-19,盛航股份,001205,21.86,21.9,22.1,21.69,6050,9266896.28,1.88,0.46,0.1,0.46
111,2024-07-18,盛航股份,001205,22.0,21.8,22.0,21.52,6185,9392726.0,2.18,-0.82,-0.18,0.47
110,2024-07-17,盛航股份,001205,22.0,21.98,22.22,21.89,5982,9206798.52,1.5,-0.27,-0.06,0.45
109,2024-07-16,盛航股份,001205,22.08,22.04,22.25,21.9,5341,8232087.4,1.58,-0.32,-0.07,0.41
108,2024-07-15,盛航股份,001205,22.36,22.11,22.96,21.97,6726,10468228.0,4.39,-1.99,-0.45,0.51
107,2024-07-12,盛航股份,001205,22.99,22.56,23.23,22.43,6595,10468120.88,3.49,-1.57,-0.36,0.5
106,2024-07-11,盛航股份,001205,22.56,22.92,23.12,22.32,10159,16213287.9,3.61,3.48,0.77,0.77
105,2024-07-10,盛航股份,001205,22.32,22.15,22.77,22.15,5990,9361265.0,2.76,-1.42,-0.32,0.46
104,2024-07-09,盛航股份,001205,22.21,22.47,22.74,21.9,10503,16382855.2,3.76,0.67,0.15,0.8
103,2024-07-08,盛航股份,001205,22.73,22.32,22.8,22.28,8910,14037514.88,2.27,-2.58,-0.59,0.68
102,2024-07-05,盛航股份,001205,22.84,22.91,23.1,22.46,5309,8462635.12,2.8,0.31,0.07,0.4
101,2024-07-04,盛航股份,001205,23.23,22.84,23.37,22.78,6447,10369359.4,2.54,-1.51,-0.35,0.49
100,2024-07-03,盛航股份,001205,23.36,23.19,23.51,23.06,7695,12542861.8,1.92,-0.9,-0.21,0.58
99,2024-07-02,盛航股份,001205,23.22,23.4,23.4,23.01,8293,13523352.32,1.68,1.08,0.25,0.63
98,2024-07-01,盛航股份,001205,23.12,23.15,23.51,22.82,9316,15052198.0,2.99,0.39,0.09,0.71
97,2024-06-28,盛航股份,001205,22.66,23.06,23.33,22.66,9776,15843007.0,2.93,0.96,0.22,0.74
96,2024-06-27,盛航股份,001205,22.84,22.84,23.2,22.73,7534,12085404.0,2.04,-0.78,-0.18,0.57
95,2024-06-26,盛航股份,001205,22.77,23.02,23.1,22.7,9651,15478543.2,1.74,0.26,0.06,0.73
94,2024-06-25,盛航股份,001205,22.7,22.96,23.47,22.64,12613,20405260.88,3.63,0.35,0.08,0.96
93,2024-06-24,盛航股份,001205,23.13,22.88,23.13,22.73,15574,24951852.44,1.71,-2.1,-0.49,1.18
92,2024-06-21,盛航股份,001205,23.23,23.37,23.57,23.16,6849,11210171.6,1.75,-0.13,-0.03,0.52
91,2024-06-20,盛航股份,001205,23.75,23.4,23.75,23.3,7002,11523601.0,1.9,-1.06,-0.25,0.53
90,2024-06-19,盛航股份,001205,23.69,23.65,23.87,23.48,6927,11487402.0,1.65,-0.17,-0.04,0.53
89,2024-06-18,盛航股份,001205,23.36,23.69,23.71,23.3,6362,10523260.4,1.76,1.41,0.33,0.48
88,2024-06-17,盛航股份,001205,23.86,23.36,23.86,23.23,11174,18328400.4,2.64,-2.1,-0.5,0.85
87,2024-06-14,盛航股份,001205,23.82,23.86,23.99,23.48,9391,15690771.2,2.15,0.63,0.15,0.71
86,2024-06-13,盛航股份,001205,24.73,23.71,24.73,23.47,14919,24932782.7,5.15,-3.07,-0.75,1.14
85,2024-06-12,盛航股份,001205,24.56,24.46,24.63,24.25,14291,24510723.76,1.56,0.29,0.07,1.09
84,2024-06-11,盛航股份,001205,24.21,24.39,24.42,23.87,16773,28402904.6,2.27,0.45,0.11,1.28
83,2024-06-07,盛航股份,001205,23.55,24.28,24.32,23.54,18817,31689287.96,3.31,3.1,0.73,1.43
82,2024-06-06,盛航股份,001205,24.28,23.55,24.92,23.15,27914,46699157.65,7.31,-2.77,-0.67,2.13
81,2024-06-05,盛航股份,001205,24.87,24.22,24.87,24.21,14401,24765713.86,2.66,-2.46,-0.61,1.1
80,2024-06-04,盛航股份,001205,25.08,24.83,25.13,24.36,18985,32792172.0,3.07,-0.88,-0.22,1.45
79,2024-06-03,盛航股份,001205,25.33,25.05,25.67,24.64,18071,32167436.4,4.07,-1.11,-0.28,1.38
78,2024-05-31,盛航股份,001205,25.68,25.33,25.93,25.12,21898,39345384.6,3.15,-1.52,-0.39,1.67
77,2024-05-30,盛航股份,001205,25.82,25.72,25.97,25.57,18630,33864450.6,1.55,-0.27,-0.07,1.42
76,2024-05-29,盛航股份,001205,25.86,25.79,26.04,25.68,26001,47419092.0,1.39,-0.69,-0.18,1.98
75,2024-05-28,盛航股份,001205,26.03,25.97,26.38,25.83,25916,47742083.25,2.11,-0.23,-0.06,1.97
74,2024-05-27,盛航股份,001205,25.81,26.03,26.55,25.54,28632,52524054.4,3.91,0.85,0.22,2.18
73,2024-05-24,盛航股份,001205,25.74,25.81,26.09,25.54,13156,24031618.21,2.14,0.39,0.1,1.0
72,2024-05-23,盛航股份,001205,26.2,25.71,26.31,25.46,22282,40527107.0,3.25,-1.8,-0.47,1.7
71,2024-05-22,盛航股份,001205,26.0,26.18,26.59,26.0,12367,22979931.0,2.26,0.34,0.09,0.94
70,2024-05-21,盛航股份,001205,26.0,26.09,26.23,25.92,13644,25119576.0,1.18,-0.34,-0.09,1.04
69,2024-05-20,盛航股份,001205,25.92,26.18,26.31,25.72,16289,29979846.0,2.26,0.46,0.12,1.24
68,2024-05-17,盛航股份,001205,25.96,26.06,26.27,25.72,12045,22123056.0,2.12,0.39,0.1,0.92
67,2024-05-16,盛航股份,001205,26.16,25.96,26.45,25.88,17201,31670594.2,2.18,-0.84,-0.22,1.31
66,2024-05-15,盛航股份,001205,26.39,26.18,26.48,26.03,18791,34881483.8,1.71,-0.76,-0.2,1.43
65,2024-05-14,盛航股份,001205,26.6,26.38,26.91,26.06,34259,64041442.6,3.17,-1.68,-0.45,2.92
64,2024-05-13,盛航股份,001205,26.52,26.83,27.46,26.46,37871,72107849.8,3.75,0.52,0.14,3.22
63,2024-05-10,盛航股份,001205,26.84,26.69,26.98,26.18,35128,66189006.6,2.95,-1.44,-0.39,2.99
62,2024-05-09,盛航股份,001205,25.43,27.08,27.29,25.43,68962,130545185.68,7.31,6.49,1.65,5.87
61,2024-05-08,盛航股份,001205,25.86,25.43,25.88,25.19,24035,43362090.92,2.7,-0.39,-0.1,2.05
60,2024-05-07,盛航股份,001205,24.49,25.53,25.62,24.41,25486,45352186.45,4.94,4.25,1.04,2.17
59,2024-05-06,盛航股份,001205,24.07,24.49,24.52,24.07,16709,28723294.0,1.87,1.91,0.46,1.42
58,2024-04-30,盛航股份,001205,23.83,24.03,24.11,23.58,18532,31230308.8,2.22,0.84,0.2,1.58
57,2024-04-29,盛航股份,001205,23.93,23.83,23.96,23.61,15209,25566108.8,1.47,0.0,0.0,1.29
56,2024-04-26,盛航股份,001205,23.37,23.83,23.99,23.19,19164,32023129.75,3.41,1.66,0.39,1.63
55,2024-04-25,盛航股份,001205,24.18,23.44,24.18,23.38,10921,18157832.0,3.39,-0.64,-0.15,0.93
54,2024-04-24,盛航股份,001205,23.37,23.59,23.65,23.26,10159,16814804.2,1.67,0.94,0.22,0.86
53,2024-04-23,盛航股份,001205,23.33,23.37,23.52,23.15,9523,15683422.75,1.58,0.04,0.01,0.81
52,2024-04-22,盛航股份,001205,23.37,23.36,23.8,23.08,18062,29814524.8,3.04,-1.52,-0.36,1.54
51,2024-04-19,盛航股份,001205,22.67,23.72,24.31,22.45,29954,50054886.56,8.2,4.63,1.05,2.55
50,2024-04-18,盛航股份,001205,22.36,22.67,23.17,21.97,17753,28406807.8,5.36,1.3,0.29,1.51
49,2024-04-17,盛航股份,001205,21.97,22.38,23.22,21.96,31824,50301466.84,5.73,1.73,0.38,2.71
48,2024-04-16,盛航股份,001205,23.76,22.0,23.87,21.94,30920,49651504.4,7.98,-9.02,-2.18,2.63
47,2024-04-15,盛航股份,001205,23.85,24.18,25.3,23.51,36617,62361006.0,7.17,-3.2,-0.8,3.12
46,2024-04-12,盛航股份,001205,24.94,24.98,25.25,24.64,15714,27711915.2,2.45,0.16,0.04,1.34
45,2024-04-11,盛航股份,001205,24.27,24.94,25.19,24.27,14806,25993640.2,3.77,2.09,0.51,1.26
44,2024-04-10,盛航股份,001205,24.63,24.43,25.19,24.31,16226,28194237.0,3.55,-1.33,-0.33,1.38
43,2024-04-09,盛航股份,001205,24.11,24.76,25.01,24.11,21129,36884656.25,3.73,2.74,0.66,1.8
42,2024-04-08,盛航股份,001205,25.08,24.1,25.09,24.1,28862,49849749.88,3.91,-4.89,-1.24,2.46
41,2024-04-03,盛航股份,001205,25.37,25.34,25.46,24.7,35351,62564669.42,3.0,-0.12,-0.03,3.01
40,2024-04-02,盛航股份,001205,24.1,25.37,25.83,24.07,54053,96371805.22,7.31,5.4,1.3,4.6
39,2024-04-01,盛航股份,001205,23.79,24.07,24.13,22.92,28615,47607082.18,5.09,1.18,0.28,2.44
38,2024-03-29,盛航股份,001205,22.88,23.79,23.79,22.77,21666,35837369.4,4.48,4.48,1.02,1.85
37,2024-03-28,盛航股份,001205,22.53,22.77,22.98,22.46,10699,17208866.8,2.3,0.89,0.2,0.91
36,2024-03-27,盛航股份,001205,22.82,22.57,23.3,22.57,18028,29349181.35,3.18,-1.61,-0.37,1.54
35,2024-03-26,盛航股份,001205,22.43,22.94,22.98,22.33,17082,27416141.0,2.88,1.68,0.38,1.46
34,2024-03-25,盛航股份,001205,22.85,22.56,23.16,22.43,16454,26474991.01,3.19,-1.27,-0.29,1.4
33,2024-03-22,盛航股份,001205,22.66,22.85,22.95,22.42,14642,23451618.0,2.33,0.35,0.08,1.25
32,2024-03-21,盛航股份,001205,22.67,22.77,22.99,22.42,14946,23952127.68,2.49,-0.44,-0.1,1.27
31,2024-03-20,盛航股份,001205,22.32,22.87,22.92,22.26,16600,26548497.27,2.96,2.51,0.56,1.41
30,2024-03-19,盛航股份,001205,22.31,22.31,22.74,22.22,21267,33778541.2,2.33,-0.09,-0.02,1.81
29,2024-03-18,盛航股份,001205,21.05,22.33,22.6,20.99,37209,57692969.08,7.72,7.05,1.47,3.17
28,2024-03-15,盛航股份,001205,20.65,20.86,20.91,20.42,14080,20487399.52,2.37,0.87,0.18,1.2
27,2024-03-14,盛航股份,001205,20.64,20.68,20.78,20.39,12782,18582236.8,1.91,1.08,0.22,1.09
26,2024-03-13,盛航股份,001205,20.85,20.46,20.93,20.39,12774,18491723.6,2.6,-1.59,-0.33,1.09
25,2024-03-12,盛航股份,001205,20.95,20.79,21.05,20.74,11104,16316501.63,1.48,-0.76,-0.16,0.95
24,2024-03-11,盛航股份,001205,20.79,20.95,20.96,20.57,12161,17842348.51,1.88,1.11,0.23,1.04
23,2024-03-08,盛航股份,001205,20.32,20.72,20.75,20.32,12425,18004574.32,2.12,1.97,0.4,1.06
22,2024-03-07,盛航股份,001205,20.57,20.32,20.61,20.25,11826,17037288.2,1.75,-1.22,-0.25,1.01
21,2024-03-06,盛航股份,001205,20.91,20.57,21.06,20.4,16484,23979124.1,3.18,-0.87,-0.18,1.4
20,2024-03-05,盛航股份,001205,20.53,20.75,20.95,20.09,17774,25677506.18,4.17,0.68,0.14,1.51
19,2024-03-04,盛航股份,001205,21.2,20.61,21.27,20.46,19616,28710418.8,3.82,-2.92,-0.62,1.67
18,2024-03-01,盛航股份,001205,21.23,21.23,21.34,20.79,20720,30780663.8,2.58,-0.23,-0.05,1.77
17,2024-02-29,盛航股份,001205,19.9,21.28,21.34,19.59,29486,42947662.4,8.82,7.26,1.44,2.51
16,2024-02-28,盛航股份,001205,21.27,19.84,21.83,19.84,36102,53610789.39,9.42,-6.06,-1.28,3.08
15,2024-02-27,盛航股份,001205,20.81,21.12,21.19,20.43,14294,21135285.8,3.68,2.33,0.48,1.22
14,2024-02-26,盛航股份,001205,20.64,20.64,21.63,20.57,29655,43986429.0,5.17,0.68,0.14,2.53
13,2024-02-23,盛航股份,001205,20.0,20.5,20.53,19.8,23207,32892219.84,3.66,2.76,0.55,1.98
12,2024-02-22,盛航股份,001205,19.32,19.95,19.98,19.23,25160,34820663.55,3.87,2.89,0.56,2.14
11,2024-02-21,盛航股份,001205,18.85,19.39,20.63,18.65,38639,53173808.5,10.54,3.25,0.61,3.29
10,2024-02-20,盛航股份,001205,18.83,18.78,19.13,18.44,34128,44980105.47,3.6,-2.03,-0.39,2.91
