,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2024-12-16,上大股份,301522,41.09,41.42,41.74,40.48,45081,185257958.0,3.06,0.56,0.23,6.38
42,2024-12-13,上大股份,301522,41.98,41.19,42.22,41.16,49177,205246160.0,2.52,-2.16,-0.91,6.96
41,2024-12-12,上大股份,301522,42.27,42.1,42.58,41.9,44472,187353477.0,1.61,-0.61,-0.26,6.29
40,2024-12-11,上大股份,301522,42.48,42.36,42.72,41.89,57376,241796716.0,1.94,-1.07,-0.46,8.12
39,2024-12-10,上大股份,301522,43.86,42.82,44.19,42.79,77796,337460769.0,3.26,-0.37,-0.16,11.01
38,2024-12-09,上大股份,301522,42.5,42.98,43.32,42.41,53380,228606864.0,2.12,-0.05,-0.02,7.56
37,2024-12-06,上大股份,301522,42.42,43.0,43.43,42.38,86951,373748351.0,2.51,2.82,1.18,12.31
36,2024-12-05,上大股份,301522,41.32,41.82,41.86,41.0,51196,212053759.0,2.07,0.58,0.24,7.25
35,2024-12-04,上大股份,301522,41.89,41.58,42.22,41.31,52714,219899984.0,2.16,-1.16,-0.49,7.46
34,2024-12-03,上大股份,301522,43.22,42.07,43.22,42.0,65304,277292044.0,2.82,-2.68,-1.16,9.24
33,2024-12-02,上大股份,301522,42.93,43.23,43.31,42.57,62999,271027493.0,1.73,1.29,0.55,8.92
32,2024-11-29,上大股份,301522,42.44,42.68,42.94,41.7,59773,253296142.0,2.92,0.57,0.24,8.46
31,2024-11-28,上大股份,301522,42.16,42.44,43.38,42.06,60053,256259349.0,3.12,0.21,0.09,8.5
30,2024-11-27,上大股份,301522,41.85,42.35,42.35,41.01,57726,240669401.0,3.16,-0.24,-0.1,8.17
29,2024-11-26,上大股份,301522,41.6,42.45,43.73,41.43,78633,335009215.0,5.53,2.04,0.85,11.13
28,2024-11-25,上大股份,301522,42.22,41.6,42.47,40.4,66928,277506237.0,4.85,-2.44,-1.04,9.47
27,2024-11-22,上大股份,301522,42.55,42.64,44.8,42.0,108458,468789002.0,6.51,-0.84,-0.36,15.35
26,2024-11-21,上大股份,301522,43.28,43.0,43.98,42.68,76192,329935318.0,2.98,-1.58,-0.69,10.78
25,2024-11-20,上大股份,301522,43.8,43.69,43.96,42.81,79350,343894028.0,2.62,-0.27,-0.12,11.23
24,2024-11-19,上大股份,301522,42.9,43.81,43.83,41.94,85748,367443897.0,4.44,2.84,1.21,12.14
23,2024-11-18,上大股份,301522,45.42,42.6,46.2,41.74,118587,514060417.0,9.63,-7.97,-3.69,16.79
22,2024-11-15,上大股份,301522,49.02,46.29,49.59,46.22,156418,749254647.0,6.7,-7.99,-4.02,22.14
21,2024-11-14,上大股份,301522,49.55,50.31,51.0,47.57,228440,1121869076.0,7.0,2.63,1.29,32.33
20,2024-11-13,上大股份,301522,43.8,49.02,53.24,43.66,292936,1430632007.0,21.59,10.48,4.65,41.46
19,2024-11-12,上大股份,301522,46.0,44.37,46.45,43.91,128437,581599555.0,5.5,-3.86,-1.78,18.18
18,2024-11-11,上大股份,301522,47.0,46.15,47.28,45.51,143474,663074407.0,3.84,0.22,0.1,20.31
17,2024-11-08,上大股份,301522,44.5,46.05,46.14,44.47,168766,768103653.0,3.78,4.19,1.85,23.89
16,2024-11-07,上大股份,301522,44.05,44.2,45.64,43.31,129446,571948108.0,5.19,-1.58,-0.71,18.32
15,2024-11-06,上大股份,301522,45.17,44.91,47.47,44.24,208053,956395265.0,7.13,-0.82,-0.37,29.45
14,2024-11-05,上大股份,301522,42.55,45.28,45.99,41.95,209184,926602305.0,9.47,6.17,2.63,29.61
13,2024-11-04,上大股份,301522,43.55,42.65,43.55,41.01,148515,626851096.0,5.77,-3.07,-1.35,21.02
12,2024-11-01,上大股份,301522,39.7,44.0,45.37,39.6,239331,1034507156.0,14.32,9.21,3.71,33.88
11,2024-10-31,上大股份,301522,40.1,40.29,41.76,40.01,112809,459374271.0,4.32,-0.52,-0.21,15.97
10,2024-10-30,上大股份,301522,42.1,40.5,42.11,40.22,130816,537354508.0,4.4,-5.68,-2.44,18.52
9,2024-10-29,上大股份,301522,45.11,42.94,45.32,42.77,160324,704502534.0,5.6,-5.73,-2.61,22.69
8,2024-10-28,上大股份,301522,44.29,45.55,45.8,43.66,149626,671992846.0,4.86,3.55,1.56,21.18
7,2024-10-25,上大股份,301522,44.1,43.99,45.05,43.6,139915,619846714.0,3.25,-1.54,-0.69,19.8
6,2024-10-24,上大股份,301522,47.51,44.68,47.8,44.03,200487,901048951.0,7.86,-6.88,-3.3,28.38
5,2024-10-23,上大股份,301522,50.0,47.98,50.57,47.88,201695,987409101.0,5.46,-2.62,-1.29,28.55
4,2024-10-22,上大股份,301522,50.36,49.27,53.86,49.0,278742,1420038013.0,8.84,-10.35,-5.69,39.45
3,2024-10-21,上大股份,301522,56.02,54.96,63.0,54.0,371800,2168139884.0,15.25,-6.86,-4.05,52.63
2,2024-10-18,上大股份,301522,50.27,59.01,65.36,46.64,436959,2395422892.0,33.67,6.13,3.41,61.85
1,2024-10-17,上大股份,301522,67.89,55.6,71.3,55.01,432068,2641867713.0,20.4,-30.37,-24.25,61.16
0,2024-10-16,上大股份,301522,61.92,79.85,102.0,61.92,595675,5031370784.0,582.56,1060.61,72.97,84.31
