,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,老凤祥,600612,5861.66,5681.19,5878.96,5672.13,26760,149439492.0,3.53,-3.08,-180.47,0.84
170,2024-10-16,老凤祥,600612,5692.73,5861.66,5883.91,5664.71,24828,140042127.0,3.84,2.58,147.51,0.78
169,2024-10-15,老凤祥,600612,5837.76,5714.15,5850.94,5708.39,27089,151455839.0,2.42,-2.8,-164.81,0.85
168,2024-10-14,老凤祥,600612,5897.09,5878.96,5929.23,5785.85,26391,150284851.0,2.44,-0.14,-8.24,0.83
167,2024-10-11,老凤祥,600612,6003.39,5887.2,6110.51,5865.78,28981,169825327.0,4.08,-1.88,-112.89,0.91
166,2024-10-10,老凤祥,600612,5958.89,6000.09,6133.59,5953.12,35112,208767759.0,3.03,0.77,46.14,1.11
165,2024-10-09,老凤祥,600612,6249.78,5953.95,6265.43,5893.79,39305,234818594.0,5.92,-5.11,-320.55,1.24
164,2024-10-08,老凤祥,600612,6837.31,6274.5,6840.61,6124.52,65190,417187702.0,11.31,-0.89,-56.03,2.06
163,2024-09-30,老凤祥,600612,6047.06,6330.53,6396.45,5977.85,51014,310795206.0,7.06,6.8,402.95,1.61
162,2024-09-27,老凤祥,600612,5759.48,5927.58,5977.85,5737.23,28557,162695365.0,4.18,2.93,168.93,0.9
161,2024-09-26,老凤祥,600612,5559.24,5758.65,5806.45,5479.31,53806,289846316.0,5.87,3.34,186.23,1.7
160,2024-09-25,老凤祥,600612,5665.54,5572.42,5681.19,5568.3,54329,293169358.0,2.01,-1.01,-56.86,1.71
159,2024-09-24,老凤祥,600612,5462.0,5629.28,5645.76,5371.36,30317,161585784.0,5.02,3.06,167.28,0.96
158,2024-09-23,老凤祥,600612,5532.04,5462.0,5625.16,5454.58,22099,117499722.0,3.07,-1.56,-86.52,0.7
157,2024-09-20,老凤祥,600612,5508.97,5548.52,5559.24,5438.1,19950,105156920.0,2.19,0.52,28.84,0.63
156,2024-09-19,老凤祥,600612,5501.55,5519.68,5623.51,5388.66,29893,159070702.0,4.26,0.18,9.89,0.94
155,2024-09-18,老凤祥,600612,5321.09,5509.79,5554.29,5265.06,28097,145170472.0,5.47,4.14,219.19,0.89
154,2024-09-13,老凤祥,600612,5283.19,5290.6,5391.96,5242.81,26322,133121742.0,2.85,1.2,62.62,0.83
153,2024-09-12,老凤祥,600612,5260.94,5227.98,5288.13,5217.26,7638,37963122.0,1.35,-0.55,-28.84,0.24
152,2024-09-11,老凤祥,600612,5249.4,5256.82,5281.54,5220.56,5609,27956111.0,1.16,0.14,7.42,0.18
151,2024-09-10,老凤祥,600612,5312.85,5249.4,5316.97,5204.9,7964,39534259.0,2.12,-0.87,-46.15,0.25
150,2024-09-09,老凤祥,600612,5344.99,5295.55,5392.78,5271.65,9618,48616212.0,2.25,-1.52,-81.58,0.3
149,2024-09-06,老凤祥,600612,5465.3,5377.13,5465.3,5369.71,8607,44414898.0,1.75,-1.57,-85.69,0.27
148,2024-09-05,老凤祥,600612,5319.44,5462.82,5470.24,5319.44,14923,77510476.0,2.82,2.06,110.42,0.47
147,2024-09-04,老凤祥,600612,5295.55,5352.4,5425.74,5274.95,14530,74388083.0,2.84,0.7,37.08,0.46
146,2024-09-03,老凤祥,600612,5227.15,5315.32,5353.23,5227.15,18684,94400871.0,2.41,1.69,88.17,0.59
145,2024-09-02,老凤祥,600612,5381.25,5227.15,5456.23,5227.15,39008,197208940.0,4.22,-3.76,-204.36,1.23
144,2024-08-30,老凤祥,600612,5352.4,5431.51,5516.39,5165.35,40045,205147609.0,6.73,4.14,215.89,1.26
143,2024-08-29,老凤祥,600612,5167.82,5215.62,5243.63,5119.2,15928,77956969.0,2.4,0.68,35.44,0.5
142,2024-08-28,老凤祥,600612,5081.3,5180.18,5187.6,5061.52,17073,83022422.0,2.48,2.03,103.0,0.54
141,2024-08-27,老凤祥,600612,5081.3,5077.18,5124.97,5046.69,9273,44383229.0,1.54,-0.36,-18.13,0.29
140,2024-08-26,老凤祥,600612,5051.63,5095.31,5095.31,5007.96,10963,51976859.0,1.73,1.0,50.27,0.35
139,2024-08-23,老凤祥,600612,5032.68,5045.04,5093.66,5026.09,8974,42558924.0,1.34,-0.18,-9.06,0.28
138,2024-08-22,老凤祥,600612,5085.42,5054.1,5085.42,5020.32,12993,61308768.0,1.28,-0.44,-22.25,0.41
137,2024-08-21,老凤祥,600612,5020.32,5076.35,5096.13,5015.38,20612,98053126.0,1.6,0.88,44.49,0.65
136,2024-08-20,老凤祥,600612,5141.45,5031.86,5162.88,4999.72,21309,100588291.0,3.17,-2.13,-109.59,0.67
135,2024-08-19,老凤祥,600612,5138.98,5141.45,5238.69,5129.92,16917,82894188.0,2.13,0.52,26.37,0.53
134,2024-08-16,老凤祥,600612,5155.46,5115.08,5167.82,5110.14,11321,54653724.0,1.11,-1.16,-60.16,0.36
133,2024-08-15,老凤祥,600612,5174.41,5175.24,5209.02,5120.85,14652,71330230.0,1.7,-0.3,-15.65,0.46
132,2024-08-14,老凤祥,600612,5287.31,5190.89,5295.55,5185.95,12522,61839602.0,2.07,-2.05,-108.78,0.39
131,2024-08-13,老凤祥,600612,5327.68,5299.67,5352.4,5266.71,8253,41538654.0,1.62,0.0,0.0,0.26
130,2024-08-12,老凤祥,600612,5306.26,5299.67,5335.92,5272.47,9389,47279851.0,1.19,-0.56,-29.66,0.3
129,2024-08-09,老凤祥,600612,5401.02,5329.33,5466.95,5326.86,10676,54839656.0,2.6,-1.03,-55.21,0.34
128,2024-08-08,老凤祥,600612,5279.07,5384.54,5401.02,5270.83,19259,98274675.0,2.46,1.55,82.4,0.61
127,2024-08-07,老凤祥,600612,5252.7,5302.14,5334.28,5176.06,23750,118627790.0,3.01,0.85,44.5,0.75
126,2024-08-06,老凤祥,600612,5260.94,5257.64,5317.8,5204.9,17332,86156269.0,2.15,0.14,7.42,0.55
125,2024-08-05,老凤祥,600612,5349.11,5250.22,5391.13,5246.1,19427,98062838.0,2.75,-0.58,-30.49,0.61
124,2024-08-02,老凤祥,600612,5287.31,5280.71,5307.91,5248.58,16180,81016695.0,1.12,-0.64,-33.79,0.51
123,2024-08-01,老凤祥,600612,5476.83,5314.5,5497.43,5303.79,21564,110297179.0,3.54,-2.82,-154.09,0.68
122,2024-07-31,老凤祥,600612,5331.8,5468.59,5481.78,5302.14,18759,97392962.0,3.37,2.5,133.49,0.59
121,2024-07-30,老凤祥,600612,5389.49,5335.1,5408.44,5312.03,13909,70731993.0,1.78,-1.36,-73.34,0.44
120,2024-07-29,老凤祥,600612,5503.2,5408.44,5551.82,5405.14,9828,51068696.0,2.67,-1.47,-80.75,0.31
119,2024-07-26,老凤祥,600612,5445.52,5489.19,5511.44,5429.04,11622,61073443.0,1.51,0.8,43.67,0.37
118,2024-07-25,老凤祥,600612,5431.51,5445.52,5505.67,5387.84,13596,70939817.0,2.17,0.2,10.71,0.43
117,2024-07-24,老凤祥,600612,5485.07,5434.81,5513.91,5429.86,16084,84043240.0,1.53,-1.32,-72.51,0.51
116,2024-07-23,老凤祥,600612,5677.07,5507.32,5677.07,5501.55,19963,107085157.0,3.09,-3.09,-175.52,0.63
115,2024-07-22,老凤祥,600612,5666.36,5682.84,5699.32,5600.44,10127,55515540.0,1.74,-0.01,-0.83,0.32
114,2024-07-19,老凤祥,600612,5715.8,5683.67,5715.8,5636.7,16131,88298787.0,1.38,-1.02,-58.5,0.51
113,2024-07-18,老凤祥,600612,5607.03,5742.17,5775.96,5573.25,23873,132079893.0,3.59,1.75,98.88,0.75
112,2024-07-17,老凤祥,600612,5691.08,5643.29,5763.6,5631.75,21640,119319437.0,2.35,0.6,33.79,0.68
111,2024-07-16,老凤祥,600612,5725.69,5609.5,5741.35,5591.37,24271,132338190.0,2.62,-1.96,-112.07,0.77
110,2024-07-15,老凤祥,600612,5636.7,5721.57,5751.24,5600.44,21683,119624612.0,2.66,1.05,59.33,0.68
109,2024-07-12,老凤祥,600612,5674.6,5662.24,5714.15,5543.58,28033,152094412.0,3.0,-0.35,-19.78,0.88
108,2024-07-11,老凤祥,600612,5757.0,5682.02,5785.85,5635.87,19223,105720010.0,2.62,-0.91,-51.91,0.61
107,2024-07-10,老凤祥,600612,5821.28,5733.93,5827.05,5724.04,17392,97577544.0,1.77,-1.46,-84.88,0.55
106,2024-07-09,老凤祥,600612,5947.36,5818.81,5947.36,5752.88,23929,135447967.0,3.28,-1.85,-109.59,0.75
105,2024-07-08,老凤祥,600612,5949.0,5928.4,6028.94,5925.93,20231,122109334.0,1.73,-0.32,-18.96,0.64
104,2024-07-05,老凤祥,600612,5879.79,5947.36,5971.25,5851.77,15371,91931859.0,2.02,0.75,44.5,0.48
103,2024-07-04,老凤祥,600612,5904.51,5902.86,5978.67,5864.95,17651,105635579.0,1.93,0.2,11.54,0.56
102,2024-07-03,老凤祥,600612,5851.77,5891.32,6019.87,5828.7,19028,113775693.0,3.24,-0.1,-5.77,0.6
101,2024-07-02,老凤祥,600612,6012.45,5897.09,6012.45,5857.54,22380,133242867.0,2.58,-1.92,-115.36,0.71
100,2024-07-01,老凤祥,600612,5770.19,6012.45,6037.18,5769.37,26273,157722828.0,4.63,3.93,227.43,0.83
99,2024-06-28,老凤祥,600612,5850.12,5785.02,5889.67,5778.43,14458,84905966.0,1.89,-1.54,-90.65,0.46
98,2024-06-27,老凤祥,600612,5917.69,5875.67,5933.35,5821.28,19236,114113865.0,1.89,-0.99,-58.5,0.61
97,2024-06-26,老凤祥,600612,5837.76,5934.17,5953.12,5835.29,20892,124636398.0,2.01,1.35,79.11,0.66
96,2024-06-25,老凤祥,600612,5843.53,5855.06,5917.69,5786.67,18497,109436189.0,2.25,0.65,37.9,0.58
95,2024-06-24,老凤祥,600612,5889.67,5817.16,5905.33,5808.09,18092,106712727.0,1.64,-1.84,-108.77,0.57
94,2024-06-21,老凤祥,600612,5846.82,5925.93,5976.2,5826.22,30412,182224577.0,2.57,1.35,79.11,0.96
93,2024-06-20,老凤祥,600612,5958.89,5846.82,5991.85,5830.34,25906,153880998.0,2.72,-1.66,-98.89,0.82
92,2024-06-19,老凤祥,600612,6080.85,5945.71,6091.56,5939.94,32797,198932372.0,2.49,-2.25,-136.79,1.03
91,2024-06-18,老凤祥,600612,6179.73,6082.5,6212.69,6067.66,48828,303760637.0,2.33,-2.11,-131.02,1.54
90,2024-06-17,老凤祥,600612,6598.34,6213.52,6598.34,6193.74,61254,393765415.0,6.1,-6.38,-423.55,1.93
89,2024-06-14,老凤祥,600612,6772.21,6637.07,6840.61,6568.68,49511,341580916.0,4.02,-1.77,-119.49,1.56
88,2024-06-13,老凤祥,600612,6852.97,6756.56,6869.45,6726.89,17657,123779024.0,2.08,-1.32,-90.64,0.56
87,2024-06-12,老凤祥,600612,6876.04,6847.2,6876.04,6771.39,21063,149141827.0,1.53,-0.18,-12.36,0.66
86,2024-06-11,老凤祥,600612,6921.36,6859.56,6960.09,6845.55,15799,113305044.0,1.64,-1.77,-123.61,0.5
85,2024-06-07,老凤祥,600612,6965.86,6983.17,7045.79,6906.53,20330,147981541.0,2.01,0.69,47.8,0.64
84,2024-06-06,老凤祥,600612,7034.26,6935.37,7035.08,6916.42,23272,169127282.0,1.7,-0.41,-28.84,0.73
83,2024-06-05,老凤祥,600612,7154.56,6964.21,7154.56,6951.85,26794,195707112.0,2.83,-2.69,-192.83,0.84
82,2024-06-04,老凤祥,600612,7092.76,7157.04,7176.81,7077.93,13730,102356989.0,1.39,0.87,61.81,0.43
81,2024-06-03,老凤祥,600612,7211.42,7095.23,7244.38,7030.14,27311,202590926.0,2.98,-1.28,-92.3,0.86
80,2024-05-31,老凤祥,600612,7190.82,7187.53,7267.46,7153.74,9341,70363357.0,1.58,0.01,0.83,0.29
79,2024-05-30,老凤祥,600612,7179.28,7186.7,7227.08,7141.38,10182,76450138.0,1.19,-0.57,-41.2,0.32
78,2024-05-29,老凤祥,600612,7161.16,7227.9,7260.86,7156.21,8086,61116397.0,1.46,0.56,40.37,0.26
77,2024-05-28,老凤祥,600612,7176.81,7187.53,7248.5,7151.27,7891,59541521.0,1.35,-0.1,-7.41,0.25
76,2024-05-27,老凤祥,600612,7170.22,7194.94,7278.17,7129.02,10794,81384210.0,2.08,0.31,22.25,0.34
75,2024-05-24,老凤祥,600612,7130.67,7172.69,7231.2,7129.02,8889,66802579.0,1.42,-0.15,-10.72,0.28
74,2024-05-23,老凤祥,600612,7227.08,7183.41,7231.2,7153.74,12082,90837648.0,1.07,-1.22,-88.99,0.38
73,2024-05-22,老凤祥,600612,7274.05,7272.4,7348.21,7248.5,8140,62201842.0,1.37,-0.17,-12.36,0.26
72,2024-05-21,老凤祥,600612,7319.37,7284.76,7319.37,7170.22,18961,143761565.0,2.03,-0.92,-67.57,0.6
71,2024-05-20,老凤祥,600612,7438.86,7352.33,7458.63,7218.01,26292,202519162.0,3.31,1.05,76.63,0.83
70,2024-05-17,老凤祥,600612,7274.05,7275.7,7302.07,7217.19,12579,95623884.0,1.16,-0.25,-18.13,0.4
69,2024-05-16,老凤祥,600612,7499.01,7293.83,7531.97,7282.29,16264,125867410.0,3.35,-2.21,-164.8,0.51
68,2024-05-15,老凤祥,600612,7458.63,7458.63,7581.41,7397.65,12082,95466485.0,2.47,0.11,8.24,0.38
67,2024-05-14,老凤祥,600612,7533.62,7450.39,7622.61,7439.68,14593,115405254.0,2.41,-1.64,-124.43,0.46
66,2024-05-13,老凤祥,600612,7422.37,7574.82,7623.44,7363.87,22685,179300700.0,3.47,1.33,99.71,0.72
65,2024-05-10,老凤祥,600612,7442.15,7475.11,7565.76,7335.85,21273,166432180.0,3.1,0.95,70.04,0.67
64,2024-05-09,老凤祥,600612,7329.26,7405.07,7417.43,7269.1,15547,119959219.0,2.02,0.92,67.57,0.49
63,2024-05-08,老凤祥,600612,7208.95,7337.5,7348.21,7170.22,23403,179005216.0,2.46,1.56,112.89,0.74
62,2024-05-07,老凤祥,600612,7192.47,7224.61,7277.34,7130.67,19989,151326978.0,2.03,-0.17,-12.36,0.63
61,2024-05-06,老凤祥,600612,7359.75,7236.97,7359.75,7067.22,37299,281343969.0,3.98,-1.59,-117.01,1.18
60,2024-04-30,老凤祥,600612,7343.27,7353.98,7470.17,7293.83,17844,138527986.0,2.39,-0.26,-18.95,0.56
59,2024-04-29,老凤祥,600612,7325.96,7372.93,7394.36,7219.66,21983,169381070.0,2.38,0.64,46.97,0.69
58,2024-04-26,老凤祥,600612,7406.72,7325.96,7518.79,7263.34,27209,209671256.0,3.45,-1.11,-82.41,0.86
57,2024-04-25,老凤祥,600612,7480.88,7408.37,7522.91,7381.17,11643,91187486.0,1.9,-0.84,-62.62,0.37
56,2024-04-24,老凤祥,600612,7501.48,7470.99,7540.21,7400.13,16753,131712259.0,1.85,-1.08,-81.58,0.53
55,2024-04-23,老凤祥,600612,7426.49,7552.57,7606.96,7335.03,21762,171430682.0,3.57,-0.82,-62.63,0.69
54,2024-04-22,老凤祥,600612,7874.77,7615.2,7911.03,7590.48,17709,144284928.0,4.07,-3.3,-259.57,0.56
53,2024-04-19,老凤祥,600612,7744.57,7874.77,8076.66,7714.91,18934,159181951.0,4.67,1.56,121.13,0.6
52,2024-04-18,老凤祥,600612,7606.96,7753.64,7803.08,7565.76,16853,137382271.0,3.1,1.38,105.48,0.53
51,2024-04-17,老凤祥,600612,7784.12,7648.16,7812.97,7454.51,27148,218105061.0,4.62,-1.33,-103.0,0.86
50,2024-04-16,老凤祥,600612,7895.37,7751.16,7961.29,7749.52,20044,166614398.0,2.69,-1.62,-127.73,0.63
49,2024-04-15,老凤祥,600612,7715.73,7878.89,7938.22,7417.43,18545,153454800.0,6.59,-0.29,-23.07,0.58
48,2024-04-12,老凤祥,600612,7894.55,7901.96,7975.3,7770.12,24974,209326172.0,2.63,1.4,108.77,0.79
47,2024-04-11,老凤祥,600612,7788.25,7793.19,8042.05,7755.28,18929,157909147.0,3.65,-0.86,-67.57,0.6
46,2024-04-10,老凤祥,600612,7788.25,7860.76,7977.77,7788.25,18641,155842033.0,2.42,0.56,43.67,0.59
45,2024-04-09,老凤祥,600612,7889.6,7817.09,7951.4,7742.1,17948,148600829.0,2.65,-0.95,-74.98,0.57
44,2024-04-08,老凤祥,600612,8092.31,7892.07,8364.24,7747.04,44516,380906692.0,7.63,-2.47,-200.24,1.4
43,2024-04-03,老凤祥,600612,7924.21,8092.31,8222.51,7861.58,32167,275455516.0,4.62,3.64,284.29,1.01
42,2024-04-02,老凤祥,600612,7850.87,7808.02,7920.09,7749.52,17172,142233812.0,2.16,-1.27,-100.53,0.54
41,2024-04-01,老凤祥,600612,8006.61,7908.55,8059.35,7685.24,31650,262847330.0,4.65,-1.6,-128.55,1.0
40,2024-03-29,老凤祥,600612,7475.11,8037.1,8040.4,7458.63,37341,312881869.0,7.86,8.62,637.8,1.18
39,2024-03-28,老凤祥,600612,7337.5,7399.3,7483.35,7275.7,10691,83257921.0,2.81,0.19,14.01,0.34
38,2024-03-27,老凤祥,600612,7283.94,7385.29,7483.35,7211.42,23778,184561582.0,3.75,1.77,128.55,0.75
37,2024-03-26,老凤祥,600612,7160.33,7256.74,7335.85,7080.4,19085,145032859.0,3.58,1.58,112.89,0.6
36,2024-03-25,老凤祥,600612,7046.62,7143.85,7227.08,7038.38,13950,104619178.0,2.66,0.85,60.15,0.44
35,2024-03-22,老凤祥,600612,7055.68,7083.7,7170.22,6954.32,13341,98070274.0,3.03,-0.43,-30.49,0.42
34,2024-03-21,老凤祥,600612,7087.82,7114.19,7278.99,7087.82,21656,162991004.0,2.73,1.49,104.66,0.68
33,2024-03-20,老凤祥,600612,7085.35,7009.53,7119.95,6980.69,11547,84731408.0,1.97,-1.07,-75.82,0.36
32,2024-03-19,老凤祥,600612,7218.01,7085.35,7232.85,7071.34,11133,83025343.0,2.23,-2.11,-152.44,0.35
31,2024-03-18,老凤祥,600612,7350.68,7237.79,7400.95,7170.22,24679,187450066.0,3.14,-1.66,-121.96,0.78
30,2024-03-15,老凤祥,600612,7213.89,7359.75,7359.75,7185.05,12969,98933898.0,2.42,1.77,127.73,0.41
29,2024-03-14,老凤祥,600612,7203.18,7232.02,7295.47,7153.74,14538,110210778.0,1.98,1.25,88.99,0.46
28,2024-03-13,老凤祥,600612,7171.04,7143.03,7223.78,7097.71,14403,107633207.0,1.76,-0.55,-39.55,0.45
27,2024-03-12,老凤祥,600612,7193.29,7182.58,7264.16,7092.76,16462,123559541.0,2.36,-1.25,-90.64,0.52
26,2024-03-11,老凤祥,600612,7344.09,7273.22,7386.94,7185.88,16868,127947395.0,2.74,-1.05,-77.46,0.53
