,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,广汇能源,600256,293.82,298.24,304.14,291.97,1069829,772032451.0,4.12,1.0,2.95,1.63
9,2024-02-19,广汇能源,600256,282.39,295.29,297.5,281.65,1266471,884376632.0,5.61,4.57,12.9,1.93
8,2024-02-08,广汇能源,600256,279.07,282.39,283.5,275.39,934307,620689946.0,2.92,1.73,4.79,1.42
7,2024-02-07,广汇能源,600256,275.39,277.6,280.18,273.18,736906,486778434.0,2.54,0.54,1.48,1.12
6,2024-02-06,广汇能源,600256,264.7,276.12,279.07,262.49,822523,528934864.0,6.27,4.46,11.79,1.25
5,2024-02-05,广汇能源,600256,274.28,264.33,276.12,262.12,1233488,788809409.0,5.07,-4.27,-11.79,1.88
4,2024-02-02,广汇能源,600256,287.55,276.12,289.03,270.59,1036218,693639056.0,6.4,-4.1,-11.8,1.58
3,2024-02-01,广汇能源,600256,292.71,287.92,295.29,287.18,668853,467201015.0,2.76,-1.88,-5.53,1.02
2,2024-01-31,广汇能源,600256,294.56,293.45,299.72,292.71,684619,487280494.0,2.39,0.0,0.0,1.04
1,2024-01-30,广汇能源,600256,294.19,293.45,298.98,293.08,653808,465635889.0,1.99,-1.12,-3.32,1.0
0,2024-01-29,广汇能源,600256,297.14,296.77,302.66,293.45,1383234,993476585.0,2.97,-4.39,-13.64,2.11
