,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,心脉医疗,688016,177.95,177.85,180.73,176.85,7203,124031284.0,2.16,-0.78,-1.39,1.0
13,2024-02-21,心脉医疗,688016,178.9,179.24,182.75,176.54,7084,123067757.0,3.46,-0.01,-0.01,0.98
12,2024-02-20,心脉医疗,688016,179.06,179.25,181.45,177.65,6314,109367196.0,2.1,-0.72,-1.3,0.88
11,2024-02-19,心脉医疗,688016,186.95,180.55,187.15,178.6,7847,137969288.0,4.65,-1.85,-3.4,1.09
10,2024-02-08,心脉医疗,688016,186.95,183.95,189.95,180.94,11305,202780328.0,4.87,-0.62,-1.15,1.57
9,2024-02-07,心脉医疗,688016,174.95,185.1,187.45,173.11,12495,220985885.0,8.28,6.94,12.01,1.74
8,2024-02-06,心脉医疗,688016,155.63,173.09,173.75,152.96,10846,172161555.0,13.29,10.64,16.65,1.51
7,2024-02-05,心脉医疗,688016,164.29,156.44,164.29,154.96,12536,191054631.0,5.67,-4.97,-8.19,1.74
6,2024-02-02,心脉医疗,688016,166.62,164.63,169.46,159.06,6187,97313270.0,6.25,-1.01,-1.68,0.86
5,2024-02-01,心脉医疗,688016,163.95,166.31,169.75,162.95,5689,91528932.0,4.11,0.5,0.83,0.79
4,2024-01-31,心脉医疗,688016,170.17,165.48,172.68,164.64,7531,121233505.0,4.7,-3.2,-5.47,1.05
3,2024-01-30,心脉医疗,688016,174.61,170.95,175.91,169.63,6025,100857710.0,3.59,-2.22,-3.88,0.84
2,2024-01-29,心脉医疗,688016,183.95,174.83,183.95,174.83,5592,96215989.0,5.01,-3.91,-7.12,0.78
1,2024-01-26,心脉医疗,688016,183.95,181.95,184.74,181.45,3600,63739145.0,1.78,-1.56,-2.88,0.5
0,2024-01-25,心脉医疗,688016,178.79,184.83,184.94,176.02,6610,114944841.0,4.99,3.37,6.02,0.92
