,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,曲美家居,603818,7.06,6.58,7.06,6.52,319448,98832860.0,7.65,-6.8,-0.48,4.65
215,2024-12-20,曲美家居,603818,7.14,7.06,7.26,7.02,246683,81745965.0,3.36,-1.12,-0.08,3.59
214,2024-12-19,曲美家居,603818,7.26,7.14,7.3,7.0,231109,76337226.0,4.11,-2.19,-0.16,3.37
213,2024-12-18,曲美家居,603818,7.42,7.3,7.58,7.1,389590,132351506.0,6.45,-1.88,-0.14,5.67
212,2024-12-17,曲美家居,603818,7.98,7.44,8.0,7.32,500916,177287422.0,8.44,-7.69,-0.62,7.3
211,2024-12-16,曲美家居,603818,7.9,8.06,8.36,7.7,531539,198846735.0,8.38,2.28,0.18,7.74
210,2024-12-13,曲美家居,603818,8.26,7.88,8.28,7.84,462345,173297350.0,5.28,-5.52,-0.46,6.73
209,2024-12-12,曲美家居,603818,7.94,8.34,8.4,7.7,549729,209837010.0,8.79,4.77,0.38,8.01
208,2024-12-11,曲美家居,603818,7.54,7.96,8.16,7.46,400308,147344006.0,9.33,6.13,0.46,5.83
207,2024-12-10,曲美家居,603818,7.6,7.5,7.88,7.44,339219,121142441.0,5.95,1.35,0.1,4.94
206,2024-12-09,曲美家居,603818,7.4,7.4,7.54,7.26,268083,92639150.0,3.76,-0.54,-0.04,3.9
205,2024-12-06,曲美家居,603818,7.18,7.44,7.6,7.18,423661,145519264.0,5.92,4.79,0.34,6.17
204,2024-12-05,曲美家居,603818,7.0,7.1,7.12,6.92,178048,57917007.0,2.86,1.43,0.1,2.59
203,2024-12-04,曲美家居,603818,7.16,7.0,7.18,6.94,204245,67036911.0,3.34,-2.51,-0.18,2.97
202,2024-12-03,曲美家居,603818,7.2,7.18,7.2,7.02,226624,75422209.0,2.51,0.0,0.0,3.3
201,2024-12-02,曲美家居,603818,7.0,7.18,7.22,6.98,219097,72771743.0,3.41,1.99,0.14,3.19
200,2024-11-29,曲美家居,603818,6.8,7.04,7.1,6.72,292213,94414100.0,5.57,3.23,0.22,4.26
199,2024-11-28,曲美家居,603818,6.66,6.82,6.84,6.66,226403,71757806.0,2.68,1.49,0.1,3.3
198,2024-11-27,曲美家居,603818,6.62,6.72,6.74,6.4,198076,60351052.0,5.15,1.82,0.12,2.89
197,2024-11-26,曲美家居,603818,6.6,6.6,6.7,6.56,145036,44710530.0,2.11,-0.3,-0.02,2.11
196,2024-11-25,曲美家居,603818,6.42,6.62,6.62,6.38,230879,70233842.0,3.75,3.44,0.22,3.36
195,2024-11-22,曲美家居,603818,6.66,6.4,6.74,6.36,237492,72930663.0,5.71,-3.9,-0.26,3.46
194,2024-11-21,曲美家居,603818,6.64,6.66,6.76,6.56,175263,54129665.0,3.0,0.0,0.0,2.55
193,2024-11-20,曲美家居,603818,6.42,6.66,6.74,6.34,203737,62091893.0,6.23,3.74,0.24,2.97
192,2024-11-19,曲美家居,603818,6.42,6.42,6.44,6.24,194092,57026112.0,3.13,0.31,0.02,2.83
191,2024-11-18,曲美家居,603818,6.48,6.4,6.68,6.34,258519,77670335.0,5.28,-0.62,-0.04,3.77
190,2024-11-15,曲美家居,603818,6.58,6.44,6.68,6.4,222140,67919536.0,4.26,-2.13,-0.14,3.24
189,2024-11-14,曲美家居,603818,6.86,6.58,6.88,6.58,275459,85849820.0,4.37,-4.08,-0.28,4.01
188,2024-11-13,曲美家居,603818,6.92,6.86,7.0,6.72,261747,83431317.0,4.0,-2.0,-0.14,3.81
187,2024-11-12,曲美家居,603818,7.06,7.0,7.2,6.92,274136,90548011.0,3.99,-0.28,-0.02,3.99
186,2024-11-11,曲美家居,603818,6.96,7.02,7.04,6.8,260324,84133877.0,3.43,0.29,0.02,3.79
185,2024-11-08,曲美家居,603818,7.22,7.0,7.24,6.88,402913,132075457.0,5.03,-2.23,-0.16,5.87
184,2024-11-07,曲美家居,603818,6.64,7.16,7.18,6.64,432049,141235260.0,8.06,6.87,0.46,6.29
183,2024-11-06,曲美家居,603818,6.5,6.7,6.78,6.4,372563,114150251.0,5.85,3.08,0.2,5.43
182,2024-11-05,曲美家居,603818,6.4,6.5,6.56,6.36,370860,111690028.0,3.13,1.56,0.1,5.4
181,2024-11-04,曲美家居,603818,6.32,6.4,6.44,6.1,438913,127690446.0,5.36,0.95,0.06,6.39
180,2024-11-01,曲美家居,603818,6.66,6.34,6.86,6.28,770525,232873636.0,8.73,-4.52,-0.3,11.22
179,2024-10-31,曲美家居,603818,6.16,6.64,6.64,6.14,684554,207002341.0,8.22,9.21,0.56,9.97
178,2024-10-30,曲美家居,603818,6.1,6.08,6.16,6.02,215459,60675822.0,2.29,-0.65,-0.04,3.14
177,2024-10-29,曲美家居,603818,6.4,6.12,6.44,6.08,291219,83838628.0,5.63,-4.38,-0.28,4.24
176,2024-10-28,曲美家居,603818,6.1,6.4,6.42,6.08,342558,99617988.0,5.59,5.26,0.32,4.99
175,2024-10-25,曲美家居,603818,5.84,6.08,6.08,5.82,210573,58362166.0,4.44,3.75,0.22,3.07
174,2024-10-24,曲美家居,603818,5.78,5.86,5.9,5.74,197941,53174145.0,2.77,1.38,0.08,2.88
173,2024-10-23,曲美家居,603818,5.78,5.78,5.94,5.72,239995,64168650.0,3.82,0.35,0.02,3.5
172,2024-10-22,曲美家居,603818,5.5,5.76,5.82,5.5,302205,79330492.0,5.8,4.35,0.24,4.4
171,2024-10-21,曲美家居,603818,5.54,5.52,5.6,5.48,199770,50602473.0,2.18,0.36,0.02,2.91
170,2024-10-18,曲美家居,603818,5.46,5.5,5.58,5.4,249461,62542887.0,3.3,0.73,0.04,3.63
169,2024-10-17,曲美家居,603818,5.64,5.46,5.76,5.44,268745,68911146.0,5.67,-3.19,-0.18,3.91
168,2024-10-16,曲美家居,603818,5.6,5.64,5.72,5.54,183703,47610879.0,3.2,0.36,0.02,2.68
167,2024-10-15,曲美家居,603818,5.6,5.62,5.72,5.54,183095,47518999.0,3.19,-0.35,-0.02,2.67
166,2024-10-14,曲美家居,603818,5.5,5.64,5.7,5.48,243841,62588637.0,4.03,3.3,0.18,3.55
165,2024-10-11,曲美家居,603818,5.64,5.46,5.7,5.4,196891,50189169.0,5.32,-3.19,-0.18,2.87
164,2024-10-10,曲美家居,603818,5.76,5.64,5.84,5.52,313885,81830883.0,5.54,-2.42,-0.14,4.57
163,2024-10-09,曲美家居,603818,6.34,5.78,6.34,5.78,353296,96221648.0,8.81,-9.12,-0.58,5.15
162,2024-10-08,曲美家居,603818,6.72,6.36,6.74,6.06,538994,159786662.0,11.0,2.91,0.18,7.85
161,2024-09-30,曲美家居,603818,6.0,6.18,6.2,5.74,507520,140699578.0,8.04,8.04,0.46,7.39
160,2024-09-27,曲美家居,603818,5.66,5.72,5.86,5.54,228380,59269302.0,5.82,4.0,0.22,3.33
159,2024-09-26,曲美家居,603818,5.2,5.5,5.5,5.18,231413,56570618.0,6.15,5.77,0.3,3.37
158,2024-09-25,曲美家居,603818,5.1,5.2,5.34,5.1,245127,58595960.0,4.72,2.36,0.12,3.57
157,2024-09-24,曲美家居,603818,4.86,5.08,5.1,4.86,166154,37595147.0,4.96,4.96,0.24,2.42
156,2024-09-23,曲美家居,603818,4.78,4.84,4.88,4.72,123825,26968354.0,3.35,1.26,0.06,1.8
155,2024-09-20,曲美家居,603818,4.82,4.78,4.82,4.72,135896,29315471.0,2.07,-0.83,-0.04,1.98
154,2024-09-19,曲美家居,603818,4.62,4.82,4.86,4.6,226041,48716197.0,5.65,4.78,0.22,3.29
153,2024-09-18,曲美家居,603818,4.8,4.6,4.82,4.52,242544,50325584.0,6.25,-4.17,-0.2,3.53
152,2024-09-13,曲美家居,603818,4.92,4.8,4.98,4.8,161649,35654814.0,3.66,-2.44,-0.12,2.35
151,2024-09-12,曲美家居,603818,4.92,4.92,5.04,4.9,203512,45820508.0,2.85,0.0,0.0,2.96
150,2024-09-11,曲美家居,603818,5.04,4.92,5.04,4.88,238455,53443295.0,3.17,-2.38,-0.12,3.47
149,2024-09-10,曲美家居,603818,5.18,5.04,5.2,4.98,344437,78998991.0,4.21,-3.45,-0.18,5.02
148,2024-09-09,曲美家居,603818,5.26,5.22,5.32,5.08,457689,108527505.0,4.46,-2.97,-0.16,6.67
147,2024-09-06,曲美家居,603818,5.84,5.38,5.84,5.26,600980,151008554.0,10.66,-1.1,-0.06,8.75
146,2024-09-05,曲美家居,603818,5.04,5.44,5.44,5.04,88187,21702462.0,8.03,9.24,0.46,1.28
145,2024-09-04,曲美家居,603818,5.1,4.98,5.14,4.96,90467,20691614.0,3.53,-2.35,-0.12,1.32
144,2024-09-03,曲美家居,603818,5.06,5.1,5.18,5.0,93373,21665314.0,3.59,1.59,0.08,1.36
143,2024-09-02,曲美家居,603818,5.02,5.02,5.22,5.0,151745,35217892.0,4.4,0.4,0.02,2.21
142,2024-08-30,曲美家居,603818,4.9,5.0,5.16,4.88,143979,32921135.0,5.69,1.63,0.08,2.1
141,2024-08-29,曲美家居,603818,4.88,4.92,4.96,4.8,94461,20935376.0,3.28,0.82,0.04,1.38
140,2024-08-28,曲美家居,603818,4.78,4.88,4.94,4.72,111741,24640976.0,4.6,2.09,0.1,1.63
139,2024-08-27,曲美家居,603818,4.94,4.78,4.98,4.76,88771,19486965.0,4.47,-2.85,-0.14,1.29
138,2024-08-26,曲美家居,603818,4.84,4.92,5.04,4.82,131950,29497281.0,4.55,1.65,0.08,1.92
137,2024-08-23,曲美家居,603818,4.94,4.84,4.94,4.8,98703,21749088.0,2.86,-1.22,-0.06,1.44
136,2024-08-22,曲美家居,603818,4.98,4.9,5.08,4.9,81010,18256659.0,3.61,-1.61,-0.08,1.18
135,2024-08-21,曲美家居,603818,4.98,4.98,5.02,4.92,70819,15985525.0,2.01,0.0,0.0,1.03
134,2024-08-20,曲美家居,603818,5.1,4.98,5.1,4.96,85287,19420096.0,2.75,-2.35,-0.12,1.24
133,2024-08-19,曲美家居,603818,5.12,5.1,5.14,5.02,72060,16707595.0,2.35,0.0,0.0,1.05
132,2024-08-16,曲美家居,603818,5.28,5.1,5.3,5.1,92341,21754628.0,3.79,-3.41,-0.18,1.35
131,2024-08-15,曲美家居,603818,5.24,5.28,5.34,5.14,92589,22162964.0,3.79,0.0,0.0,1.35
130,2024-08-14,曲美家居,603818,5.34,5.28,5.38,5.24,82098,19877428.0,2.63,-0.75,-0.04,1.2
129,2024-08-13,曲美家居,603818,5.3,5.32,5.36,5.18,68101,16412717.0,3.4,0.38,0.02,0.99
128,2024-08-12,曲美家居,603818,5.4,5.3,5.42,5.24,94822,22941565.0,3.33,-1.85,-0.1,1.38
127,2024-08-09,曲美家居,603818,5.44,5.4,5.52,5.36,96444,23994059.0,2.94,-0.74,-0.04,1.4
126,2024-08-08,曲美家居,603818,5.34,5.44,5.46,5.28,83652,20610794.0,3.36,1.49,0.08,1.22
125,2024-08-07,曲美家居,603818,5.38,5.36,5.4,5.3,72773,17798099.0,1.85,-1.11,-0.06,1.06
124,2024-08-06,曲美家居,603818,5.28,5.42,5.42,5.24,114202,27824098.0,3.45,3.83,0.2,1.66
123,2024-08-05,曲美家居,603818,5.38,5.22,5.48,5.22,106480,26076714.0,4.85,-2.61,-0.14,1.55
122,2024-08-02,曲美家居,603818,5.48,5.36,5.52,5.34,113779,28340498.0,3.27,-2.55,-0.14,1.66
121,2024-08-01,曲美家居,603818,5.5,5.5,5.6,5.42,155246,39064653.0,3.28,0.36,0.02,2.26
120,2024-07-31,曲美家居,603818,5.24,5.48,5.5,5.2,170811,42045809.0,5.73,4.58,0.24,2.49
119,2024-07-30,曲美家居,603818,5.08,5.24,5.32,5.04,258420,61241692.0,5.51,3.15,0.16,3.76
118,2024-07-29,曲美家居,603818,4.98,5.08,5.1,4.94,393229,90084755.0,3.16,0.4,0.02,5.73
117,2024-07-26,曲美家居,603818,5.42,5.06,5.42,5.06,512366,118898872.0,6.45,-9.32,-0.52,7.46
116,2024-07-25,曲美家居,603818,5.44,5.58,5.62,5.42,52824,13408868.0,3.66,2.2,0.12,0.93
115,2024-07-24,曲美家居,603818,5.56,5.46,5.6,5.44,46372,11697690.0,2.87,-2.15,-0.12,0.81
114,2024-07-23,曲美家居,603818,5.7,5.58,5.82,5.58,42415,11138843.0,4.24,-1.41,-0.08,0.74
113,2024-07-22,曲美家居,603818,5.6,5.66,5.7,5.52,42070,10857898.0,3.23,1.43,0.08,0.74
112,2024-07-19,曲美家居,603818,5.56,5.58,5.62,5.42,49310,12536302.0,3.56,-0.71,-0.04,0.87
111,2024-07-18,曲美家居,603818,5.68,5.62,5.68,5.5,51239,13092334.0,3.18,-0.71,-0.04,0.9
110,2024-07-17,曲美家居,603818,5.7,5.66,5.78,5.66,34877,9130220.0,2.1,-1.05,-0.06,0.61
109,2024-07-16,曲美家居,603818,5.84,5.72,5.86,5.68,45291,11988754.0,3.07,-2.39,-0.14,0.8
108,2024-07-15,曲美家居,603818,6.02,5.86,6.06,5.8,48345,13070303.0,4.29,-3.3,-0.2,0.85
107,2024-07-12,曲美家居,603818,5.98,6.06,6.2,5.98,66270,18696213.0,3.67,1.0,0.06,1.16
106,2024-07-11,曲美家居,603818,5.76,6.0,6.02,5.76,70133,19123128.0,4.58,5.63,0.32,1.23
105,2024-07-10,曲美家居,603818,5.7,5.68,5.76,5.6,42430,11093455.0,2.79,-1.05,-0.06,0.75
104,2024-07-09,曲美家居,603818,5.78,5.74,5.86,5.58,55571,14529150.0,4.84,-0.69,-0.04,0.98
103,2024-07-08,曲美家居,603818,6.02,5.78,6.04,5.78,52828,14272404.0,4.32,-3.99,-0.24,0.93
102,2024-07-05,曲美家居,603818,5.96,6.02,6.04,5.84,33859,9351220.0,3.36,1.01,0.06,0.59
101,2024-07-04,曲美家居,603818,6.26,5.96,6.26,5.9,68442,18975331.0,5.81,-3.87,-0.24,1.2
100,2024-07-03,曲美家居,603818,6.22,6.2,6.32,6.16,38243,11063892.0,2.57,-0.32,-0.02,0.67
99,2024-07-02,曲美家居,603818,6.1,6.22,6.28,6.06,47154,13590277.0,3.58,1.3,0.08,0.83
98,2024-07-01,曲美家居,603818,6.0,6.14,6.14,5.92,54820,15319967.0,3.64,1.66,0.1,0.96
97,2024-06-28,曲美家居,603818,6.14,6.04,6.24,6.02,47924,13587769.0,3.58,-1.63,-0.1,0.84
96,2024-06-27,曲美家居,603818,6.26,6.14,6.36,6.14,42558,12243797.0,3.5,-2.23,-0.14,0.75
95,2024-06-26,曲美家居,603818,6.1,6.28,6.3,6.04,45162,12879176.0,4.26,2.95,0.18,0.79
94,2024-06-25,曲美家居,603818,5.98,6.1,6.2,5.98,65223,18379840.0,3.68,2.01,0.12,1.15
93,2024-06-24,曲美家居,603818,6.14,5.98,6.14,5.9,64152,17838037.0,3.85,-4.17,-0.26,1.13
92,2024-06-21,曲美家居,603818,6.32,6.24,6.46,6.22,48428,14180141.0,3.77,-1.89,-0.12,0.85
91,2024-06-20,曲美家居,603818,6.52,6.36,6.54,6.3,52796,15620410.0,3.68,-2.45,-0.16,0.93
90,2024-06-19,曲美家居,603818,6.48,6.52,6.58,6.44,49428,14983764.0,2.16,0.62,0.04,0.87
89,2024-06-18,曲美家居,603818,6.42,6.48,6.52,6.36,41323,12415543.0,2.49,0.93,0.06,0.73
88,2024-06-17,曲美家居,603818,6.6,6.42,6.62,6.38,56213,16859231.0,3.63,-3.02,-0.2,0.99
87,2024-06-14,曲美家居,603818,6.58,6.62,6.66,6.42,45391,13888761.0,3.67,1.22,0.08,0.8
86,2024-06-13,曲美家居,603818,6.58,6.54,6.68,6.5,53260,16257089.0,2.73,-0.91,-0.06,0.94
85,2024-06-12,曲美家居,603818,6.56,6.6,6.66,6.54,42316,12989984.0,1.82,0.3,0.02,0.74
84,2024-06-11,曲美家居,603818,6.62,6.58,6.64,6.4,56614,17164814.0,3.61,-0.9,-0.06,0.99
83,2024-06-07,曲美家居,603818,6.38,6.64,6.66,6.38,83815,25579378.0,4.43,5.06,0.32,1.47
82,2024-06-06,曲美家居,603818,6.72,6.32,6.74,6.26,84163,25025035.0,7.21,-5.11,-0.34,1.48
81,2024-06-05,曲美家居,603818,6.78,6.66,6.8,6.62,50472,15692567.0,2.65,-2.06,-0.14,0.89
80,2024-06-04,曲美家居,603818,6.9,6.8,6.9,6.62,66064,20820540.0,4.07,-1.16,-0.08,1.16
79,2024-06-03,曲美家居,603818,7.24,6.88,7.24,6.78,98611,31905904.0,6.39,-4.44,-0.32,1.73
78,2024-05-31,曲美家居,603818,7.22,7.2,7.26,7.16,32897,11106057.0,1.39,0.28,0.02,0.58
77,2024-05-30,曲美家居,603818,7.22,7.18,7.3,7.12,44636,15035748.0,2.49,-0.55,-0.04,0.78
76,2024-05-29,曲美家居,603818,7.22,7.22,7.4,7.18,50524,17195723.0,3.05,0.0,0.0,0.89
75,2024-05-28,曲美家居,603818,7.38,7.22,7.38,7.2,50278,17090401.0,2.44,-2.17,-0.16,0.88
74,2024-05-27,曲美家居,603818,7.5,7.38,7.56,7.26,53911,18565364.0,4.0,-1.6,-0.12,0.93
73,2024-05-24,曲美家居,603818,7.58,7.5,7.62,7.46,43283,15295798.0,2.11,-1.32,-0.1,0.75
72,2024-05-23,曲美家居,603818,7.68,7.6,7.68,7.52,72912,25929293.0,2.07,-1.55,-0.12,1.26
71,2024-05-22,曲美家居,603818,7.68,7.72,7.78,7.58,82842,30020468.0,2.62,1.05,0.08,1.43
70,2024-05-21,曲美家居,603818,7.76,7.64,7.82,7.56,95374,34304838.0,3.34,-1.8,-0.14,1.64
69,2024-05-20,曲美家居,603818,8.0,7.78,8.06,7.74,162569,60283996.0,3.91,-4.89,-0.4,2.8
68,2024-05-17,曲美家居,603818,7.9,8.18,8.18,7.68,198403,74151140.0,6.36,4.07,0.32,3.42
67,2024-05-16,曲美家居,603818,7.62,7.86,8.12,7.56,189066,70107335.0,7.41,3.97,0.3,3.26
66,2024-05-15,曲美家居,603818,7.46,7.56,7.94,7.34,135405,48600494.0,8.11,2.16,0.16,2.33
65,2024-05-14,曲美家居,603818,7.24,7.4,7.46,7.22,79532,27480979.0,3.31,2.21,0.16,1.37
64,2024-05-13,曲美家居,603818,7.46,7.24,7.48,7.22,79923,27274228.0,3.48,-3.21,-0.24,1.38
63,2024-05-10,曲美家居,603818,7.58,7.48,7.6,7.36,87734,30770898.0,3.19,-0.53,-0.04,1.51
62,2024-05-09,曲美家居,603818,7.4,7.52,7.56,7.4,62981,22215162.0,2.16,1.62,0.12,1.09
61,2024-05-08,曲美家居,603818,7.56,7.4,7.58,7.38,60483,21118321.0,2.65,-2.12,-0.16,1.04
60,2024-05-07,曲美家居,603818,7.5,7.56,7.62,7.46,89299,31584249.0,2.13,0.53,0.04,1.54
59,2024-05-06,曲美家居,603818,7.28,7.52,7.56,7.28,112388,39372899.0,3.88,4.16,0.3,1.94
58,2024-04-30,曲美家居,603818,7.26,7.22,7.42,7.14,87087,29542179.0,3.83,-1.37,-0.1,1.5
57,2024-04-29,曲美家居,603818,6.98,7.32,7.34,6.96,147228,49887285.0,5.43,4.57,0.32,2.54
56,2024-04-26,曲美家居,603818,7.04,7.0,7.06,6.84,89653,29157441.0,3.13,-0.28,-0.02,1.54
55,2024-04-25,曲美家居,603818,6.88,7.02,7.08,6.8,84363,27545960.0,4.07,2.03,0.14,1.45
54,2024-04-24,曲美家居,603818,6.76,6.88,6.9,6.7,55643,17703840.0,2.96,1.78,0.12,0.96
53,2024-04-23,曲美家居,603818,6.6,6.76,6.82,6.58,84628,26509465.0,3.65,2.74,0.18,1.46
52,2024-04-22,曲美家居,603818,6.72,6.58,6.74,6.48,68020,20884116.0,3.88,-1.79,-0.12,1.17
51,2024-04-19,曲美家居,603818,6.9,6.7,6.98,6.66,103875,32815611.0,4.62,-3.18,-0.22,1.79
50,2024-04-18,曲美家居,603818,6.94,6.92,7.08,6.82,126808,41194715.0,3.71,-1.14,-0.08,2.18
49,2024-04-17,曲美家居,603818,6.54,7.0,7.02,6.54,143360,45825237.0,7.41,8.02,0.52,2.47
48,2024-04-16,曲美家居,603818,7.02,6.48,7.06,6.48,164876,51078841.0,8.12,-9.24,-0.66,2.84
47,2024-04-15,曲美家居,603818,7.36,7.14,7.42,6.76,199149,66233097.0,8.87,-4.03,-0.3,3.43
46,2024-04-12,曲美家居,603818,7.72,7.44,7.82,7.42,180011,63883178.0,5.15,-4.12,-0.32,3.1
45,2024-04-11,曲美家居,603818,7.88,7.76,8.04,7.72,172609,63799791.0,4.0,-3.0,-0.24,2.97
44,2024-04-10,曲美家居,603818,8.52,8.0,8.54,7.9,302508,116573830.0,7.42,-7.19,-0.62,5.21
43,2024-04-09,曲美家居,603818,8.66,8.62,8.82,8.36,343662,138721566.0,5.15,-3.58,-0.32,5.92
42,2024-04-08,曲美家居,603818,10.04,8.94,10.04,8.94,691060,311740362.0,12.01,-2.4,-0.22,11.91
41,2024-04-03,曲美家居,603818,8.42,9.16,9.16,8.38,142947,61530034.0,9.33,9.57,0.8,2.46
40,2024-04-02,曲美家居,603818,8.6,8.36,8.64,8.3,287968,114743769.0,3.91,-3.91,-0.34,4.96
39,2024-04-01,曲美家居,603818,8.02,8.7,8.86,7.98,402171,165120276.0,10.86,7.41,0.6,6.93
38,2024-03-29,曲美家居,603818,8.68,8.1,8.7,7.96,337819,131193847.0,8.41,-7.95,-0.7,5.82
37,2024-03-28,曲美家居,603818,8.54,8.8,8.94,8.4,354193,146632927.0,6.15,0.23,0.02,6.1
36,2024-03-27,曲美家居,603818,8.32,8.78,8.86,8.18,383049,155729809.0,8.04,3.78,0.32,6.6
35,2024-03-26,曲美家居,603818,8.04,8.46,8.8,8.0,266228,105807154.0,9.95,5.22,0.42,4.59
34,2024-03-25,曲美家居,603818,8.14,8.04,8.32,8.02,97533,37491455.0,3.68,-1.47,-0.12,1.68
33,2024-03-22,曲美家居,603818,8.32,8.16,8.36,8.02,104592,40281379.0,4.09,-1.92,-0.16,1.8
32,2024-03-21,曲美家居,603818,8.38,8.32,8.52,8.16,104358,40918847.0,4.31,-0.48,-0.04,1.8
31,2024-03-20,曲美家居,603818,8.2,8.36,8.38,8.18,105010,41081580.0,2.44,2.2,0.18,1.81
30,2024-03-19,曲美家居,603818,8.26,8.18,8.3,8.16,88603,34470744.0,1.69,-0.97,-0.08,1.53
29,2024-03-18,曲美家居,603818,8.3,8.26,8.38,8.12,78500,30463550.0,3.13,-0.48,-0.04,1.35
28,2024-03-15,曲美家居,603818,8.14,8.3,8.32,8.12,81718,31802370.0,2.44,1.47,0.12,1.41
27,2024-03-14,曲美家居,603818,8.2,8.18,8.3,8.0,68660,26429696.0,3.67,0.0,0.0,1.18
26,2024-03-13,曲美家居,603818,8.34,8.18,8.42,8.12,67247,26069310.0,3.61,-1.68,-0.14,1.16
25,2024-03-12,曲美家居,603818,8.08,8.32,8.36,7.94,110425,42320613.0,5.21,3.23,0.26,1.9
24,2024-03-11,曲美家居,603818,8.04,8.06,8.12,7.96,63179,23840813.0,1.99,0.0,0.0,1.09
23,2024-03-08,曲美家居,603818,8.36,8.06,8.38,7.98,118083,45254242.0,4.81,-3.13,-0.26,2.03
22,2024-03-07,曲美家居,603818,8.3,8.32,8.46,8.24,99662,39352473.0,2.66,0.48,0.04,1.72
21,2024-03-06,曲美家居,603818,8.28,8.28,8.38,8.16,75731,29617026.0,2.64,-0.72,-0.06,1.3
20,2024-03-05,曲美家居,603818,8.26,8.34,8.58,8.14,116982,46036690.0,5.29,0.24,0.02,2.02
19,2024-03-04,曲美家居,603818,8.2,8.32,8.34,8.06,73517,28350726.0,3.43,1.96,0.16,1.27
18,2024-03-01,曲美家居,603818,8.18,8.16,8.24,8.0,62903,24018955.0,2.95,0.25,0.02,1.08
17,2024-02-29,曲美家居,603818,8.06,8.14,8.16,7.86,98949,37427500.0,3.77,2.26,0.18,1.7
16,2024-02-28,曲美家居,603818,8.62,7.96,8.9,7.9,151021,60116414.0,11.6,-7.66,-0.66,2.6
15,2024-02-27,曲美家居,603818,8.26,8.62,8.62,8.24,115733,46114007.0,4.57,3.61,0.3,1.99
14,2024-02-26,曲美家居,603818,8.34,8.32,8.5,8.22,121641,47990438.0,3.38,0.48,0.04,2.1
13,2024-02-23,曲美家居,603818,8.04,8.28,8.3,8.02,93345,35900578.0,3.52,4.02,0.32,1.61
12,2024-02-22,曲美家居,603818,7.68,7.96,7.98,7.68,68805,25549971.0,3.89,3.11,0.24,1.19
11,2024-02-21,曲美家居,603818,7.38,7.72,8.0,7.3,108042,39397584.0,9.43,4.04,0.3,1.86
10,2024-02-20,曲美家居,603818,7.16,7.42,7.44,7.04,101091,34498686.0,5.59,3.63,0.26,1.74
