,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2024-05-22,滨江集团,002244,58.14,56.58,60.84,56.01,2508023,2458439180.64,8.31,-2.68,-1.56,9.44
70,2024-05-21,滨江集团,002244,58.45,58.14,59.75,57.46,1828789,1798560520.72,3.82,-3.04,-1.82,6.88
69,2024-05-20,滨江集团,002244,59.23,59.96,62.09,57.72,2598899,2630130859.4,7.35,0.79,0.47,9.78
68,2024-05-17,滨江集团,002244,57.72,59.49,59.49,56.27,2516239,2461069980.72,5.88,8.64,4.73,9.47
67,2024-05-16,滨江集团,002244,50.5,54.76,54.76,50.44,1245120,1094979849.72,8.56,8.56,4.32,4.69
66,2024-05-15,滨江集团,002244,48.1,50.44,52.42,47.64,1751929,1461096299.84,9.89,4.41,2.13,6.59
65,2024-05-14,滨江集团,002244,48.0,48.31,49.25,47.32,968190,763261439.41,3.96,-0.76,-0.37,3.64
64,2024-05-13,滨江集团,002244,47.22,48.68,50.6,46.8,1687651,1348851762.79,8.05,3.09,1.46,6.35
63,2024-05-10,滨江集团,002244,44.1,47.22,47.22,43.58,1335220,976351459.59,8.35,8.35,3.64,5.02
62,2024-05-09,滨江集团,002244,43.94,43.58,45.45,42.85,1237886,873586315.27,6.16,3.2,1.35,4.66
61,2024-05-08,滨江集团,002244,42.59,42.23,43.37,42.07,582191,396527747.64,3.02,-1.93,-0.83,2.19
60,2024-05-07,滨江集团,002244,41.66,43.06,43.48,41.66,860797,585791122.11,4.34,2.6,1.09,3.24
59,2024-05-06,滨江集团,002244,43.37,41.97,44.2,41.81,1038657,712994299.28,5.67,-0.36,-0.15,3.91
58,2024-04-30,滨江集团,002244,42.54,42.12,42.96,41.24,908935,606733137.21,3.97,-2.77,-1.2,3.42
57,2024-04-29,滨江集团,002244,40.51,43.32,43.79,39.99,1298395,875795640.39,9.35,6.65,2.7,4.89
56,2024-04-26,滨江集团,002244,37.55,40.62,40.62,37.08,1013850,630588996.66,9.41,8.03,3.02,3.82
55,2024-04-25,滨江集团,002244,37.34,37.6,38.12,37.03,205985,120635397.0,2.92,0.56,0.21,0.78
54,2024-04-24,滨江集团,002244,37.24,37.39,37.44,36.72,292238,167592415.79,1.93,0.27,0.1,1.1
53,2024-04-23,滨江集团,002244,37.7,37.29,38.07,37.24,283520,165398561.87,2.21,-0.69,-0.26,1.07
52,2024-04-22,滨江集团,002244,38.59,37.55,39.21,37.55,438439,260441556.0,4.3,-2.69,-1.04,1.65
51,2024-04-19,滨江集团,002244,39.0,38.59,39.37,38.54,266723,162124417.24,2.12,-1.46,-0.57,1.0
50,2024-04-18,滨江集团,002244,39.73,39.16,39.84,38.95,430625,265825348.81,2.22,-2.2,-0.88,1.62
49,2024-04-17,滨江集团,002244,39.78,40.04,40.41,39.21,574153,359269022.67,2.97,-1.04,-0.42,2.16
48,2024-04-16,滨江集团,002244,39.52,40.46,41.66,38.9,596040,379177823.82,6.98,2.38,0.94,2.24
47,2024-04-15,滨江集团,002244,38.54,39.52,39.89,38.43,367907,227176573.2,3.79,2.7,1.04,1.38
46,2024-04-12,滨江集团,002244,39.42,38.48,39.63,38.43,281975,171771302.56,3.03,-2.78,-1.1,1.06
45,2024-04-11,滨江集团,002244,39.58,39.58,40.1,38.9,293130,181796237.35,3.03,0.0,0.0,1.1
44,2024-04-10,滨江集团,002244,40.77,39.58,40.88,39.32,366802,230229648.89,3.81,-3.3,-1.35,1.38
43,2024-04-09,滨江集团,002244,40.67,40.93,41.4,40.67,355558,230836385.26,1.79,0.64,0.26,1.34
42,2024-04-08,滨江集团,002244,42.23,40.67,42.54,40.67,421955,277275104.87,4.43,-3.58,-1.51,1.59
41,2024-04-03,滨江集团,002244,42.44,42.18,43.32,42.02,329426,223839481.13,3.05,-0.96,-0.41,1.24
40,2024-04-02,滨江集团,002244,42.7,42.59,43.16,42.07,355142,241162134.08,2.55,-0.26,-0.11,1.34
39,2024-04-01,滨江集团,002244,41.92,42.7,42.9,41.81,323422,219208689.99,2.61,2.13,0.89,1.22
38,2024-03-29,滨江集团,002244,42.07,41.81,42.44,41.55,274990,183325084.64,2.11,-0.74,-0.31,1.03
37,2024-03-28,滨江集团,002244,41.92,42.12,42.49,41.71,310693,208847878.54,1.86,0.36,0.15,1.17
36,2024-03-27,滨江集团,002244,43.42,41.97,43.42,41.97,342221,232219139.4,3.34,-3.23,-1.4,1.29
35,2024-03-26,滨江集团,002244,42.59,43.37,43.79,42.07,624751,427841659.81,4.0,0.84,0.36,2.35
34,2024-03-25,滨江集团,002244,41.19,43.01,43.89,41.03,841890,573074644.6,6.97,4.83,1.98,3.17
33,2024-03-22,滨江集团,002244,41.55,41.03,41.71,40.56,352741,229283913.89,2.75,-1.87,-0.78,1.33
32,2024-03-21,滨江集团,002244,41.92,41.81,42.54,41.76,328408,220204126.15,1.86,-0.38,-0.16,1.24
31,2024-03-20,滨江集团,002244,41.6,41.97,42.07,41.29,256547,170439941.48,1.87,0.74,0.31,0.97
30,2024-03-19,滨江集团,002244,42.07,41.66,42.07,41.5,404566,268544158.98,1.35,-1.09,-0.46,1.52
29,2024-03-18,滨江集团,002244,42.7,42.12,42.85,41.76,421918,282902868.14,2.55,-1.36,-0.58,1.59
28,2024-03-15,滨江集团,002244,43.63,42.7,44.15,42.49,417520,286650213.08,3.79,-2.6,-1.14,1.57
27,2024-03-14,滨江集团,002244,43.63,43.84,44.88,43.27,577550,409842134.38,3.75,2.19,0.94,2.17
26,2024-03-13,滨江集团,002244,43.68,42.9,43.79,42.64,502451,347239384.0,2.6,-3.07,-1.36,1.89
25,2024-03-12,滨江集团,002244,42.12,44.26,44.62,41.86,834284,577098699.88,6.54,4.81,2.03,3.14
24,2024-03-11,滨江集团,002244,40.62,42.23,42.23,40.51,551960,365396204.45,4.23,3.96,1.61,2.08
23,2024-03-08,滨江集团,002244,41.03,40.62,41.24,40.1,444041,283549471.39,2.77,-1.26,-0.52,1.67
22,2024-03-07,滨江集团,002244,41.81,41.14,41.86,41.14,382993,251981940.56,1.73,-1.37,-0.57,1.44
21,2024-03-06,滨江集团,002244,42.33,41.71,42.44,41.4,432415,288131542.73,2.44,-2.18,-0.93,1.63
20,2024-03-05,滨江集团,002244,43.37,42.64,43.48,41.29,497918,334981500.68,5.03,-2.04,-0.89,1.87
19,2024-03-04,滨江集团,002244,44.62,43.53,44.83,43.11,422215,295738003.33,3.83,-3.12,-1.4,1.59
18,2024-03-01,滨江集团,002244,46.49,44.93,46.49,44.46,515502,377028317.11,4.36,-3.46,-1.61,1.94
17,2024-02-29,滨江集团,002244,46.13,46.54,47.12,45.35,381114,284581172.5,3.79,-0.24,-0.11,1.43
16,2024-02-28,滨江集团,002244,46.13,46.65,47.74,45.56,373411,283837792.05,4.73,1.24,0.57,1.41
15,2024-02-27,滨江集团,002244,45.45,46.08,46.08,45.35,168907,125414386.47,1.59,0.57,0.26,0.64
14,2024-02-26,滨江集团,002244,46.6,45.82,46.75,45.4,193392,143809900.37,2.9,-1.67,-0.78,0.73
13,2024-02-23,滨江集团,002244,46.8,46.6,47.17,46.18,193312,146225223.98,2.11,-0.55,-0.26,0.73
12,2024-02-22,滨江集团,002244,46.8,46.86,47.48,46.34,218799,166412428.72,2.42,-0.66,-0.31,0.82
11,2024-02-21,滨江集团,002244,45.19,47.17,48.0,44.67,367234,278857772.11,7.31,3.53,1.61,1.38
