,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,金宏气体,688106,21.12,22.02,22.11,21.12,130474,267481091.0,4.73,5.16,1.08,2.71
185,2024-11-08,金宏气体,688106,21.2,20.94,21.38,20.87,99584,197684643.0,2.45,0.62,0.13,2.07
184,2024-11-07,金宏气体,688106,20.28,20.81,20.83,20.2,68313,131897281.0,3.1,2.26,0.46,1.42
183,2024-11-06,金宏气体,688106,20.48,20.35,20.72,20.2,76537,147164563.0,2.54,-0.49,-0.1,1.59
182,2024-11-05,金宏气体,688106,19.85,20.45,20.58,19.68,76417,145532759.0,4.54,3.07,0.61,1.59
181,2024-11-04,金宏气体,688106,19.53,19.84,19.89,19.53,43936,81308808.0,1.85,1.9,0.37,0.91
180,2024-11-01,金宏气体,688106,20.1,19.47,20.43,19.45,72071,133984955.0,4.83,-4.09,-0.83,1.5
179,2024-10-31,金宏气体,688106,20.05,20.3,20.6,19.83,63364,120299259.0,3.84,1.35,0.27,1.31
178,2024-10-30,金宏气体,688106,20.48,20.03,20.55,19.67,92752,174509120.0,4.23,-3.79,-0.79,1.92
177,2024-10-29,金宏气体,688106,21.16,20.82,21.43,20.82,58245,115507676.0,2.88,-1.75,-0.37,1.21
176,2024-10-28,金宏气体,688106,21.42,21.19,21.43,21.01,55955,111540781.0,1.97,-0.42,-0.09,1.16
175,2024-10-25,金宏气体,688106,21.02,21.28,21.52,20.96,53618,106990499.0,2.66,1.19,0.25,1.11
174,2024-10-24,金宏气体,688106,21.04,21.03,21.31,20.88,37151,73536313.0,2.03,-0.85,-0.18,0.77
173,2024-10-23,金宏气体,688106,21.25,21.21,21.51,21.03,77689,155693669.0,2.28,0.76,0.16,1.61
172,2024-10-22,金宏气体,688106,21.49,21.05,21.49,20.76,86146,170127018.0,3.39,-2.14,-0.46,1.79
171,2024-10-21,金宏气体,688106,21.35,21.51,22.02,20.96,116949,236890983.0,5.03,2.14,0.45,2.43
170,2024-10-18,金宏气体,688106,19.51,21.06,21.75,19.44,109542,212270773.0,11.87,8.22,1.6,2.27
169,2024-10-17,金宏气体,688106,19.98,19.46,20.04,19.46,43127,79794796.0,2.95,-1.17,-0.23,0.89
168,2024-10-16,金宏气体,688106,19.44,19.69,20.12,19.37,50474,93791869.0,3.83,0.51,0.1,1.05
167,2024-10-15,金宏气体,688106,20.13,19.59,20.4,19.58,63150,118485887.0,4.08,-2.49,-0.5,1.31
166,2024-10-14,金宏气体,688106,19.85,20.09,20.24,19.15,62576,115723966.0,5.53,1.88,0.37,1.3
165,2024-10-11,金宏气体,688106,20.85,19.72,21.34,19.5,81749,155086037.0,8.73,-6.41,-1.35,1.7
164,2024-10-10,金宏气体,688106,22.33,21.07,22.85,21.05,117282,241948961.0,8.11,-5.09,-1.13,2.43
163,2024-10-09,金宏气体,688106,22.85,22.2,24.05,21.65,153421,333676134.0,10.12,-6.37,-1.51,3.18
162,2024-10-08,金宏气体,688106,24.69,23.71,24.69,22.38,198774,439348372.0,11.09,13.83,2.88,4.12
161,2024-09-30,金宏气体,688106,19.72,20.83,21.05,19.05,134839,254245686.0,10.78,12.29,2.28,2.8
160,2024-09-27,金宏气体,688106,18.14,18.55,18.74,17.89,38218,65106293.0,4.83,5.4,0.95,0.79
159,2024-09-26,金宏气体,688106,16.85,17.6,17.65,16.77,36587,58425377.0,5.23,4.58,0.77,0.76
158,2024-09-25,金宏气体,688106,17.23,16.83,17.39,16.76,39424,62451965.0,3.72,-0.71,-0.12,0.82
157,2024-09-24,金宏气体,688106,16.29,16.95,16.95,16.21,33422,51428880.0,4.59,5.21,0.84,0.69
156,2024-09-23,金宏气体,688106,16.02,16.11,16.23,15.83,14216,21090773.0,2.5,0.56,0.09,0.29
155,2024-09-20,金宏气体,688106,16.28,16.02,16.28,15.85,22856,33783741.0,2.64,-1.66,-0.27,0.47
154,2024-09-19,金宏气体,688106,16.38,16.29,16.81,16.17,25921,39351635.0,3.93,0.12,0.02,0.53
153,2024-09-18,金宏气体,688106,16.41,16.27,16.68,16.1,16845,25562353.0,3.54,-0.79,-0.13,0.35
152,2024-09-13,金宏气体,688106,16.59,16.4,16.68,16.35,15357,23676954.0,1.99,-1.15,-0.19,0.31
151,2024-09-12,金宏气体,688106,16.61,16.59,16.93,16.59,10151,15876113.0,2.04,-0.48,-0.08,0.21
150,2024-09-11,金宏气体,688106,16.55,16.67,16.8,16.52,9171,14258486.0,1.68,0.0,0.0,0.19
149,2024-09-10,金宏气体,688106,16.62,16.67,16.79,16.3,15534,23956696.0,2.96,0.6,0.1,0.32
148,2024-09-09,金宏气体,688106,16.37,16.57,16.64,16.36,14848,22885230.0,1.69,0.12,0.02,0.3
147,2024-09-06,金宏气体,688106,17.31,16.55,17.43,16.5,37677,59118980.0,5.37,-4.39,-0.76,0.77
146,2024-09-05,金宏气体,688106,17.31,17.31,17.44,17.17,14282,23120307.0,1.56,0.0,0.0,0.29
145,2024-09-04,金宏气体,688106,17.32,17.31,17.57,17.21,15602,25386575.0,2.07,-0.4,-0.07,0.32
144,2024-09-03,金宏气体,688106,17.41,17.38,17.64,17.35,17543,28674991.0,1.66,-0.46,-0.08,0.36
143,2024-09-02,金宏气体,688106,17.9,17.46,17.98,17.4,19223,31820120.0,3.23,-2.89,-0.52,0.39
142,2024-08-30,金宏气体,688106,17.62,17.98,18.33,17.62,27876,47419692.0,4.0,1.3,0.23,0.57
141,2024-08-29,金宏气体,688106,17.42,17.75,17.87,17.3,16519,27337221.0,3.27,1.89,0.33,0.34
140,2024-08-28,金宏气体,688106,17.39,17.42,17.68,17.39,13782,22620098.0,1.66,-0.34,-0.06,0.28
139,2024-08-27,金宏气体,688106,17.38,17.48,17.59,17.3,12940,21148793.0,1.66,-0.06,-0.01,0.27
138,2024-08-26,金宏气体,688106,17.36,17.49,17.75,17.36,12068,19906074.0,2.24,0.29,0.05,0.25
137,2024-08-23,金宏气体,688106,17.15,17.44,17.51,17.01,29586,47949866.0,2.92,1.99,0.34,0.61
136,2024-08-22,金宏气体,688106,18.08,17.1,18.28,16.9,73839,118989471.0,7.55,-6.51,-1.19,1.51
135,2024-08-21,金宏气体,688106,18.15,18.29,18.33,18.02,12870,22064101.0,1.71,0.77,0.14,0.26
134,2024-08-20,金宏气体,688106,18.49,18.15,18.5,18.1,20479,35080579.0,2.16,-1.84,-0.34,0.42
133,2024-08-19,金宏气体,688106,18.37,18.49,18.72,18.23,17078,29824448.0,2.67,0.65,0.12,0.35
132,2024-08-16,金宏气体,688106,18.61,18.37,18.77,18.31,20756,36192467.0,2.47,-1.29,-0.24,0.43
131,2024-08-15,金宏气体,688106,18.49,18.61,18.98,18.41,21185,37265865.0,3.08,0.43,0.08,0.43
130,2024-08-14,金宏气体,688106,18.97,18.53,18.97,18.53,18195,32063480.0,2.32,-2.11,-0.4,0.37
129,2024-08-13,金宏气体,688106,18.87,18.93,19.05,18.77,13149,23426372.0,1.48,0.21,0.04,0.27
128,2024-08-12,金宏气体,688106,18.94,18.89,19.08,18.87,11975,21364789.0,1.1,-0.63,-0.12,0.25
127,2024-08-09,金宏气体,688106,19.27,19.01,19.38,18.99,19846,35910687.0,2.04,-0.63,-0.12,0.41
126,2024-08-08,金宏气体,688106,18.89,19.13,19.23,18.68,19522,34953939.0,2.9,0.79,0.15,0.4
125,2024-08-07,金宏气体,688106,19.03,18.98,19.16,18.93,16305,29231211.0,1.2,-0.89,-0.17,0.33
124,2024-08-06,金宏气体,688106,19.2,19.15,19.34,18.97,20253,36499328.0,1.95,1.06,0.2,0.42
123,2024-08-05,金宏气体,688106,19.42,18.95,19.59,18.95,36525,66252350.0,3.29,-2.52,-0.49,0.75
122,2024-08-02,金宏气体,688106,19.86,19.44,19.96,19.38,32218,59901373.0,2.9,-2.9,-0.58,0.66
121,2024-08-01,金宏气体,688106,20.04,20.02,20.14,19.76,30419,57388563.0,1.9,0.0,0.0,0.62
120,2024-07-31,金宏气体,688106,19.04,20.02,20.04,18.91,52832,98039215.0,5.92,4.93,0.94,1.08
119,2024-07-30,金宏气体,688106,18.98,19.08,19.08,18.54,30498,54043605.0,2.85,0.69,0.13,0.63
118,2024-07-29,金宏气体,688106,19.35,18.95,19.4,18.95,27770,50099528.0,2.32,-2.17,-0.42,0.57
117,2024-07-26,金宏气体,688106,19.37,19.37,19.51,19.21,25964,47398183.0,1.56,0.57,0.11,0.53
116,2024-07-25,金宏气体,688106,19.1,19.26,19.52,19.02,29480,53658303.0,2.62,0.84,0.16,0.6
115,2024-07-24,金宏气体,688106,19.44,19.1,19.56,19.01,40292,73411442.0,2.84,-1.55,-0.3,0.83
114,2024-07-23,金宏气体,688106,20.09,19.4,20.19,19.4,50105,93613500.0,3.98,-2.27,-0.45,1.03
113,2024-07-22,金宏气体,688106,19.6,19.85,20.01,19.47,50239,94033502.0,2.76,1.64,0.32,1.03
112,2024-07-19,金宏气体,688106,19.2,19.53,19.67,19.09,38107,69801663.0,3.01,1.4,0.27,0.78
111,2024-07-18,金宏气体,688106,19.18,19.26,19.42,19.0,35956,65083907.0,2.18,0.0,0.0,0.74
110,2024-07-17,金宏气体,688106,18.96,19.26,19.35,18.72,36252,65184041.0,3.31,1.16,0.22,0.74
109,2024-07-16,金宏气体,688106,18.74,19.04,19.14,18.6,27636,49121108.0,2.87,1.12,0.21,0.57
108,2024-07-15,金宏气体,688106,18.97,18.83,19.02,18.64,20856,36924086.0,2.01,-0.37,-0.07,0.43
107,2024-07-12,金宏气体,688106,18.9,18.9,19.03,18.8,19008,33857715.0,1.22,0.0,0.0,0.39
106,2024-07-11,金宏气体,688106,19.05,18.9,19.19,18.78,31573,56447380.0,2.18,0.59,0.11,0.65
105,2024-07-10,金宏气体,688106,18.78,18.79,18.98,18.7,20508,36381149.0,1.49,0.16,0.03,0.42
104,2024-07-09,金宏气体,688106,18.22,18.76,18.79,18.12,30420,53174943.0,3.67,2.63,0.48,0.62
103,2024-07-08,金宏气体,688106,18.51,18.28,18.65,18.19,20090,34846351.0,2.48,-1.51,-0.28,0.41
102,2024-07-05,金宏气体,688106,18.23,18.56,18.65,17.93,29877,51392110.0,3.94,1.64,0.3,0.61
101,2024-07-04,金宏气体,688106,18.61,18.26,18.66,18.18,27119,46807062.0,2.59,-1.56,-0.29,0.56
100,2024-07-03,金宏气体,688106,18.79,18.55,18.79,18.45,17304,30247242.0,1.82,-0.86,-0.16,0.35
99,2024-07-02,金宏气体,688106,18.83,18.71,18.9,18.53,27547,48447471.0,1.96,-0.8,-0.15,0.56
98,2024-07-01,金宏气体,688106,18.52,18.86,19.05,18.31,41588,73164360.0,3.97,1.29,0.24,0.85
97,2024-06-28,金宏气体,688106,18.41,18.62,18.82,18.37,38973,68491542.0,2.43,0.54,0.1,0.8
96,2024-06-27,金宏气体,688106,18.6,18.52,18.77,18.38,35359,61646275.0,2.08,-1.33,-0.25,0.73
95,2024-06-26,金宏气体,688106,18.37,18.77,18.83,18.2,36827,64217412.0,3.43,2.18,0.4,0.76
94,2024-06-25,金宏气体,688106,18.45,18.37,18.63,18.17,41743,72052565.0,2.5,-0.16,-0.03,0.86
93,2024-06-24,金宏气体,688106,19.1,18.4,19.35,18.35,55973,99049999.0,5.19,-4.56,-0.88,1.15
92,2024-06-21,金宏气体,688106,19.55,19.28,19.55,19.12,48836,88801678.0,2.19,-1.73,-0.34,1.0
91,2024-06-20,金宏气体,688106,19.59,19.62,20.23,19.51,61527,115665380.0,3.68,0.2,0.04,1.26
90,2024-06-19,金宏气体,688106,19.96,19.58,19.96,19.47,42513,78764219.0,2.46,-1.61,-0.32,0.87
89,2024-06-18,金宏气体,688106,20.0,19.9,20.16,19.77,43217,81424145.0,1.95,-0.45,-0.09,0.89
88,2024-06-17,金宏气体,688106,19.79,19.99,20.08,19.58,51267,96393128.0,2.53,1.01,0.2,1.05
87,2024-06-14,金宏气体,688106,19.8,19.79,19.87,19.52,54362,101090034.0,1.76,-0.4,-0.08,1.11
86,2024-06-13,金宏气体,688106,19.73,19.87,20.17,19.58,61821,116137314.0,3.0,1.12,0.22,1.27
85,2024-06-12,金宏气体,688106,19.73,19.65,20.04,19.58,47056,87807610.0,2.32,-0.86,-0.17,0.97
84,2024-06-11,金宏气体,688106,18.83,19.82,19.86,18.67,71967,132069630.0,6.29,4.81,0.91,1.48
83,2024-06-07,金宏气体,688106,19.1,18.91,19.27,18.83,29534,52877896.0,2.33,0.05,0.01,0.61
82,2024-06-06,金宏气体,688106,19.26,18.9,19.47,18.82,38217,68900580.0,3.39,-1.46,-0.28,0.78
81,2024-06-05,金宏气体,688106,19.25,19.18,19.54,19.13,21917,40057686.0,2.12,-0.98,-0.19,0.45
80,2024-06-04,金宏气体,688106,19.4,19.37,19.55,19.02,28602,51836142.0,2.72,-0.51,-0.1,0.59
79,2024-06-03,金宏气体,688106,19.37,19.47,19.76,19.25,43810,80792709.0,2.63,0.52,0.1,0.9
78,2024-05-31,金宏气体,688106,19.1,19.37,19.54,19.1,31792,58122962.0,2.3,1.04,0.2,0.65
77,2024-05-30,金宏气体,688106,18.9,19.17,19.28,18.81,29405,53064908.0,2.47,0.89,0.17,0.6
76,2024-05-29,金宏气体,688106,18.87,19.0,19.17,18.83,29315,52436380.0,1.79,0.0,0.0,0.6
75,2024-05-28,金宏气体,688106,19.1,19.0,19.57,18.99,51464,93473478.0,3.02,-1.04,-0.2,1.06
74,2024-05-27,金宏气体,688106,18.66,19.2,19.35,18.33,54237,96395924.0,5.5,3.5,0.65,1.11
73,2024-05-24,金宏气体,688106,18.75,18.55,18.87,18.54,31046,54468877.0,1.75,-1.43,-0.27,0.64
72,2024-05-23,金宏气体,688106,19.35,18.82,19.36,18.76,40018,71142864.0,3.12,-2.08,-0.4,0.82
71,2024-05-22,金宏气体,688106,19.51,19.22,19.7,19.1,52084,96559683.0,3.15,0.79,0.15,1.07
70,2024-05-21,金宏气体,688106,19.38,19.07,19.38,19.03,26304,48390526.0,1.81,-1.55,-0.3,0.54
69,2024-05-20,金宏气体,688106,19.37,19.37,19.61,19.23,32467,60672548.0,1.97,0.62,0.12,0.67
68,2024-05-17,金宏气体,688106,18.99,19.25,19.28,18.74,28528,52183216.0,2.86,1.8,0.34,0.59
67,2024-05-16,金宏气体,688106,18.99,18.91,19.13,18.86,23707,43292925.0,1.43,0.05,0.01,0.49
66,2024-05-15,金宏气体,688106,19.43,18.9,19.43,18.87,50813,93048257.0,2.89,-2.48,-0.48,1.04
65,2024-05-14,金宏气体,688106,19.45,19.38,19.81,19.36,46517,87037690.0,2.3,-0.77,-0.15,0.95
64,2024-05-13,金宏气体,688106,19.66,19.53,19.75,19.32,29447,55359988.0,2.18,-1.06,-0.21,0.6
63,2024-05-10,金宏气体,688106,20.07,19.74,20.21,19.65,41290,78632093.0,2.79,-1.79,-0.36,0.85
62,2024-05-09,金宏气体,688106,19.65,20.1,20.2,19.56,44778,86457352.0,3.25,2.03,0.4,0.92
61,2024-05-08,金宏气体,688106,20.15,19.7,20.2,19.66,40234,76992592.0,2.67,-2.43,-0.49,0.83
60,2024-05-07,金宏气体,688106,20.15,20.19,20.52,19.99,50452,98230048.0,2.64,0.6,0.12,1.03
59,2024-05-06,金宏气体,688106,19.92,20.07,20.35,19.75,70470,136625063.0,3.07,2.82,0.55,1.45
58,2024-04-30,金宏气体,688106,19.9,19.52,19.9,19.47,47729,90255871.0,2.16,-1.86,-0.37,0.98
57,2024-04-29,金宏气体,688106,19.59,19.89,19.95,19.44,78245,148770151.0,2.63,2.58,0.5,1.6
56,2024-04-26,金宏气体,688106,18.95,19.39,19.67,18.95,84935,158256227.0,3.75,1.09,0.21,1.74
55,2024-04-25,金宏气体,688106,18.97,19.18,19.29,18.78,34957,64233474.0,2.67,0.52,0.1,0.72
54,2024-04-24,金宏气体,688106,19.03,19.08,19.1,18.78,32712,59591483.0,1.69,1.06,0.2,0.67
53,2024-04-23,金宏气体,688106,18.95,18.88,19.1,18.76,20001,36372535.0,1.8,0.11,0.02,0.41
52,2024-04-22,金宏气体,688106,18.81,18.86,19.13,18.42,23551,42584491.0,3.79,0.69,0.13,0.48
51,2024-04-19,金宏气体,688106,19.0,18.73,19.2,18.63,38084,68987210.0,2.95,-2.9,-0.56,0.78
50,2024-04-18,金宏气体,688106,19.0,19.29,19.64,18.57,42462,78650479.0,5.57,0.36,0.07,0.87
49,2024-04-17,金宏气体,688106,18.41,19.22,19.22,18.41,37707,68467037.0,4.42,4.86,0.89,0.77
48,2024-04-16,金宏气体,688106,19.02,18.33,19.02,18.25,43524,77643222.0,4.04,-3.83,-0.73,0.89
47,2024-04-15,金宏气体,688106,19.13,19.06,19.37,18.7,37563,68607623.0,3.51,-0.05,-0.01,0.77
46,2024-04-12,金宏气体,688106,19.27,19.07,19.5,19.07,21745,40217072.0,2.23,-1.19,-0.23,0.45
45,2024-04-11,金宏气体,688106,19.42,19.3,19.68,19.26,20646,38701847.0,2.16,-0.82,-0.16,0.42
44,2024-04-10,金宏气体,688106,19.83,19.46,19.93,19.18,33749,63280062.0,3.77,-2.16,-0.43,0.69
43,2024-04-09,金宏气体,688106,19.45,19.89,19.91,19.29,29091,54850836.0,3.19,2.26,0.44,0.6
42,2024-04-08,金宏气体,688106,19.84,19.45,20.09,19.43,28815,54474488.0,3.3,-2.85,-0.57,0.59
41,2024-04-03,金宏气体,688106,20.01,20.02,20.12,19.65,30618,58684596.0,2.35,0.15,0.03,0.63
40,2024-04-02,金宏气体,688106,20.23,19.99,20.34,19.86,30294,58310139.0,2.37,-1.38,-0.28,0.62
39,2024-04-01,金宏气体,688106,20.05,20.27,20.4,19.94,45715,88670201.0,2.32,2.32,0.46,0.94
38,2024-03-29,金宏气体,688106,19.65,19.81,19.82,19.5,25223,47705855.0,1.63,1.17,0.23,0.52
37,2024-03-28,金宏气体,688106,19.38,19.58,20.05,19.33,41368,78363954.0,3.71,0.88,0.17,0.85
36,2024-03-27,金宏气体,688106,20.57,19.41,20.59,19.41,44698,85290069.0,5.8,-4.62,-0.94,0.92
35,2024-03-26,金宏气体,688106,20.73,20.35,21.29,20.09,56223,111637340.0,5.82,-1.36,-0.28,1.15
34,2024-03-25,金宏气体,688106,20.73,20.63,21.72,20.55,54815,111486148.0,5.62,-0.86,-0.18,1.13
33,2024-03-22,金宏气体,688106,21.3,20.81,21.6,20.65,51565,104579059.0,4.54,-0.62,-0.13,1.06
32,2024-03-21,金宏气体,688106,21.56,20.94,21.71,20.88,42647,86971805.0,3.87,-2.47,-0.53,0.88
31,2024-03-20,金宏气体,688106,21.18,21.47,21.57,21.04,33156,68098270.0,2.49,0.85,0.18,0.68
30,2024-03-19,金宏气体,688106,21.54,21.29,21.54,21.13,40808,83982527.0,1.91,-1.07,-0.23,0.84
29,2024-03-18,金宏气体,688106,20.95,21.52,21.58,20.8,36209,74013859.0,3.73,2.87,0.6,0.74
28,2024-03-15,金宏气体,688106,20.91,20.92,20.97,20.57,26195,52445611.0,1.92,0.34,0.07,0.54
27,2024-03-14,金宏气体,688106,21.16,20.85,21.26,20.67,22837,46145641.0,2.79,-1.51,-0.32,0.47
26,2024-03-13,金宏气体,688106,21.26,21.17,21.3,21.04,24918,50918901.0,1.23,0.09,0.02,0.51
25,2024-03-12,金宏气体,688106,21.1,21.15,21.41,20.97,26753,54583193.0,2.09,0.48,0.1,0.55
24,2024-03-11,金宏气体,688106,20.8,21.05,21.06,20.57,31732,63619619.0,2.37,1.89,0.39,0.65
23,2024-03-08,金宏气体,688106,20.53,20.66,20.83,20.36,27441,54446436.0,2.29,0.54,0.11,0.56
22,2024-03-07,金宏气体,688106,20.98,20.55,21.26,20.55,31539,63524616.0,3.41,-1.39,-0.29,0.65
21,2024-03-06,金宏气体,688106,20.81,20.84,21.3,20.6,28426,57242483.0,3.34,-0.48,-0.1,0.58
20,2024-03-05,金宏气体,688106,21.06,20.94,21.25,20.77,37274,75573345.0,2.25,-1.87,-0.4,0.77
19,2024-03-04,金宏气体,688106,21.03,21.34,21.62,20.74,51971,106115047.0,4.14,0.42,0.09,1.07
18,2024-03-01,金宏气体,688106,21.62,21.25,21.85,21.09,54210,111549964.0,3.6,0.52,0.11,1.11
17,2024-02-29,金宏气体,688106,19.9,21.14,21.17,19.9,52947,105759869.0,6.33,5.44,1.09,1.09
16,2024-02-28,金宏气体,688106,21.19,20.05,21.59,20.0,59826,120656398.0,7.5,-5.42,-1.15,1.23
15,2024-02-27,金宏气体,688106,20.64,21.2,21.24,20.44,43900,88120176.0,3.88,2.76,0.57,0.9
14,2024-02-26,金宏气体,688106,20.74,20.63,21.11,20.18,50523,100564328.0,4.55,0.83,0.17,1.04
13,2024-02-23,金宏气体,688106,20.28,20.46,20.56,20.02,44283,86571861.0,2.66,0.84,0.17,0.91
12,2024-02-22,金宏气体,688106,19.89,20.29,20.35,19.86,36805,71357156.0,2.47,2.11,0.42,0.76
11,2024-02-21,金宏气体,688106,19.8,19.87,20.5,19.51,44479,85823867.0,5.0,0.35,0.07,0.91
10,2024-02-20,金宏气体,688106,20.23,19.8,20.23,19.49,42335,80633902.0,3.69,-1.3,-0.26,0.87
