,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,菲沃泰,688371,17.31,16.83,17.47,16.81,29199,49926306.0,3.94,0.36,0.06,2.3
208,2024-12-09,菲沃泰,688371,16.63,16.77,16.92,16.4,22883,38090812.0,3.13,0.96,0.16,1.8
207,2024-12-06,菲沃泰,688371,16.57,16.61,16.8,16.23,22711,37489965.0,3.42,-0.42,-0.07,1.79
206,2024-12-05,菲沃泰,688371,16.42,16.68,16.88,16.31,24248,40526106.0,3.47,1.58,0.26,1.91
205,2024-12-04,菲沃泰,688371,16.9,16.42,17.12,16.28,29861,49386363.0,4.92,-3.86,-0.66,2.35
204,2024-12-03,菲沃泰,688371,16.96,17.08,17.38,16.86,24685,42236603.0,3.06,0.59,0.1,1.94
203,2024-12-02,菲沃泰,688371,17.04,16.98,17.3,16.65,28862,48869973.0,3.87,1.07,0.18,2.27
202,2024-11-29,菲沃泰,688371,16.71,16.8,17.39,16.63,26376,44749457.0,4.52,0.0,0.0,2.08
201,2024-11-28,菲沃泰,688371,16.7,16.8,17.28,16.5,29195,49306184.0,4.68,0.84,0.14,2.3
200,2024-11-27,菲沃泰,688371,17.12,16.66,17.12,16.26,44282,73224775.0,5.02,-2.69,-0.46,3.49
199,2024-11-26,菲沃泰,688371,17.12,17.12,17.6,16.85,11334,19534491.0,4.34,-0.93,-0.16,0.89
198,2024-11-25,菲沃泰,688371,17.0,17.28,17.34,16.79,20119,34281883.0,3.24,1.83,0.31,1.58
197,2024-11-22,菲沃泰,688371,18.18,16.97,18.21,16.9,28164,49377959.0,7.26,-5.93,-1.07,2.22
196,2024-11-21,菲沃泰,688371,18.0,18.04,18.43,17.7,19663,35504927.0,4.06,0.22,0.04,1.55
195,2024-11-20,菲沃泰,688371,18.16,18.0,18.37,17.9,28933,52371833.0,2.6,-0.5,-0.09,2.28
194,2024-11-19,菲沃泰,688371,17.5,18.09,18.25,17.22,29232,51745155.0,5.98,4.99,0.86,2.3
193,2024-11-18,菲沃泰,688371,18.0,17.23,18.43,17.03,38236,66662645.0,7.78,-4.28,-0.77,3.01
192,2024-11-15,菲沃泰,688371,18.82,18.0,19.11,17.91,24286,45004914.0,6.38,-4.36,-0.82,1.91
191,2024-11-14,菲沃泰,688371,19.3,18.82,19.85,18.8,29471,56562545.0,5.43,-2.74,-0.53,2.32
190,2024-11-13,菲沃泰,688371,18.91,19.35,19.49,18.81,34799,66628749.0,3.58,1.95,0.37,2.74
189,2024-11-12,菲沃泰,688371,20.0,18.98,20.32,18.88,79482,154627857.0,7.04,-7.23,-1.48,6.26
188,2024-11-11,菲沃泰,688371,18.0,20.46,21.29,17.83,107457,213674316.0,19.29,14.05,2.52,8.47
187,2024-11-08,菲沃泰,688371,17.75,17.94,18.38,17.5,41981,75457060.0,5.01,2.22,0.39,3.31
186,2024-11-07,菲沃泰,688371,16.87,17.55,17.88,16.74,38948,67293258.0,6.69,2.93,0.5,3.07
185,2024-11-06,菲沃泰,688371,17.5,17.05,17.7,16.82,47052,80933138.0,5.03,-2.57,-0.45,3.71
184,2024-11-05,菲沃泰,688371,16.91,17.5,17.8,16.91,54927,95621375.0,5.42,6.58,1.08,4.33
183,2024-11-04,菲沃泰,688371,15.44,16.42,16.86,15.44,40648,66375917.0,9.2,6.35,0.98,3.2
182,2024-11-01,菲沃泰,688371,15.78,15.44,16.05,15.28,34839,54415334.0,4.87,-2.28,-0.36,2.74
181,2024-10-31,菲沃泰,688371,15.73,15.8,16.02,15.39,32173,50660637.0,4.01,0.45,0.07,2.53
180,2024-10-30,菲沃泰,688371,15.21,15.73,15.84,15.14,34851,53710013.0,4.52,1.48,0.23,2.75
179,2024-10-29,菲沃泰,688371,15.88,15.5,16.28,15.4,38101,60302024.0,5.57,-1.96,-0.31,3.0
178,2024-10-28,菲沃泰,688371,16.0,15.81,16.09,15.65,27593,43757466.0,2.77,-0.44,-0.07,2.17
177,2024-10-25,菲沃泰,688371,16.18,15.88,16.22,15.84,33266,53282085.0,2.38,-0.5,-0.08,2.62
176,2024-10-24,菲沃泰,688371,16.4,15.96,16.4,15.83,34972,55896928.0,3.48,-2.68,-0.44,2.76
175,2024-10-23,菲沃泰,688371,15.56,16.4,17.0,15.32,68381,110924803.0,10.8,5.4,0.84,5.39
174,2024-10-22,菲沃泰,688371,15.53,15.56,15.87,15.27,52797,82061930.0,3.86,0.19,0.03,4.16
173,2024-10-21,菲沃泰,688371,15.41,15.53,16.08,14.65,76263,117042477.0,9.52,3.4,0.51,6.01
172,2024-10-18,菲沃泰,688371,13.85,15.02,15.4,13.32,83689,120801279.0,15.46,11.67,1.57,6.59
171,2024-10-17,菲沃泰,688371,13.06,13.45,14.12,12.99,54293,73346521.0,8.81,4.83,0.62,4.28
170,2024-10-16,菲沃泰,688371,12.9,12.83,13.38,12.72,34481,44553140.0,5.05,-1.84,-0.24,2.72
169,2024-10-15,菲沃泰,688371,13.32,13.07,13.55,12.98,29627,39415143.0,4.3,-1.51,-0.2,2.33
168,2024-10-14,菲沃泰,688371,12.6,13.27,13.32,12.38,38046,48819247.0,7.34,3.67,0.47,3.0
167,2024-10-11,菲沃泰,688371,13.84,12.8,13.84,12.54,35860,46718379.0,9.39,-7.58,-1.05,2.82
166,2024-10-10,菲沃泰,688371,14.4,13.85,14.5,13.55,43536,61173742.0,6.82,-0.57,-0.08,3.43
165,2024-10-09,菲沃泰,688371,15.28,13.93,15.68,13.93,70950,105515278.0,10.95,-12.83,-2.05,5.59
164,2024-10-08,菲沃泰,688371,15.98,15.98,16.0,14.2,96504,147155019.0,13.43,19.25,2.58,7.6
163,2024-09-30,菲沃泰,688371,11.54,13.4,13.41,11.54,68271,85696376.0,16.73,19.86,2.22,5.38
162,2024-09-27,菲沃泰,688371,11.25,11.18,11.39,10.82,31888,35419059.0,5.25,2.95,0.32,2.51
161,2024-09-26,菲沃泰,688371,9.85,10.86,10.88,9.83,48456,50421802.0,10.56,9.26,0.92,3.82
160,2024-09-25,菲沃泰,688371,9.64,9.94,10.08,9.61,33590,33261166.0,4.93,4.3,0.41,2.65
159,2024-09-24,菲沃泰,688371,9.15,9.53,9.55,9.05,21274,19876932.0,5.49,4.61,0.42,1.68
158,2024-09-23,菲沃泰,688371,9.09,9.11,9.37,9.06,13927,12760476.0,3.38,-0.65,-0.06,1.1
157,2024-09-20,菲沃泰,688371,9.4,9.17,9.44,9.09,13769,12707471.0,3.76,-1.61,-0.15,1.08
156,2024-09-19,菲沃泰,688371,9.5,9.32,9.67,9.25,19631,18404361.0,4.51,0.11,0.01,1.55
155,2024-09-18,菲沃泰,688371,9.67,9.31,9.68,9.18,13513,12624286.0,5.25,-2.21,-0.21,1.06
154,2024-09-13,菲沃泰,688371,9.81,9.52,9.99,9.48,18427,17668055.0,5.2,-2.96,-0.29,1.45
153,2024-09-12,菲沃泰,688371,9.94,9.81,10.13,9.77,13177,13112164.0,3.61,-1.51,-0.15,1.04
152,2024-09-11,菲沃泰,688371,9.96,9.96,10.12,9.81,17357,17318217.0,3.14,0.81,0.08,1.37
151,2024-09-10,菲沃泰,688371,9.63,9.88,10.0,9.57,30343,29710325.0,4.56,4.66,0.44,2.39
150,2024-09-09,菲沃泰,688371,9.55,9.44,9.62,9.33,20381,19246903.0,3.02,-1.67,-0.16,1.61
149,2024-09-06,菲沃泰,688371,9.57,9.6,9.84,9.54,21103,20392501.0,3.07,-1.74,-0.17,1.66
148,2024-09-05,菲沃泰,688371,9.85,9.77,9.92,9.7,14570,14279024.0,2.23,-1.01,-0.1,1.15
147,2024-09-04,菲沃泰,688371,10.16,9.87,10.16,9.75,27936,27655728.0,4.09,-1.6,-0.16,2.2
146,2024-09-03,菲沃泰,688371,10.07,10.03,10.26,9.92,20942,21041580.0,3.37,-0.69,-0.07,1.65
145,2024-09-02,菲沃泰,688371,10.43,10.1,10.64,10.05,33091,34113642.0,5.66,-3.16,-0.33,2.61
144,2024-08-30,菲沃泰,688371,10.12,10.43,10.6,10.05,35918,37379729.0,5.46,3.47,0.35,2.83
143,2024-08-29,菲沃泰,688371,9.7,10.08,10.24,9.69,32159,32168637.0,5.64,3.38,0.33,2.53
142,2024-08-28,菲沃泰,688371,9.5,9.75,9.85,9.5,20138,19547981.0,3.6,0.21,0.02,1.59
141,2024-08-27,菲沃泰,688371,9.86,9.73,10.03,9.6,26714,26148084.0,4.36,-1.42,-0.14,2.1
140,2024-08-26,菲沃泰,688371,9.63,9.87,9.98,9.6,43216,42386163.0,4.0,3.79,0.36,3.4
139,2024-08-23,菲沃泰,688371,9.42,9.51,9.62,9.27,27639,26030908.0,3.69,0.32,0.03,2.18
138,2024-08-22,菲沃泰,688371,9.6,9.48,9.61,9.4,28154,26767419.0,2.21,-0.32,-0.03,2.22
137,2024-08-21,菲沃泰,688371,8.8,9.51,9.62,8.8,28726,27230611.0,8.86,2.7,0.25,2.26
136,2024-08-20,菲沃泰,688371,9.11,9.26,9.36,9.11,19385,17936518.0,2.71,0.33,0.03,1.53
135,2024-08-19,菲沃泰,688371,9.48,9.23,9.48,8.99,28355,26135644.0,5.21,-1.81,-0.17,2.23
134,2024-08-16,菲沃泰,688371,9.13,9.4,9.53,9.1,27436,25662838.0,4.73,3.41,0.31,2.16
133,2024-08-15,菲沃泰,688371,9.17,9.09,9.28,9.01,32824,30033331.0,2.97,-0.11,-0.01,2.59
132,2024-08-14,菲沃泰,688371,9.03,9.1,9.16,9.02,18265,16608288.0,1.55,0.78,0.07,1.44
131,2024-08-13,菲沃泰,688371,8.85,9.03,9.05,8.6,28340,25047946.0,5.15,3.32,0.29,2.23
130,2024-08-12,菲沃泰,688371,8.87,8.74,8.87,8.68,19635,17198880.0,2.14,-1.69,-0.15,1.55
129,2024-08-09,菲沃泰,688371,8.88,8.89,9.09,8.84,21358,19077889.0,2.82,0.11,0.01,1.68
128,2024-08-08,菲沃泰,688371,8.87,8.88,9.03,8.72,23001,20399038.0,3.49,0.0,0.0,1.81
127,2024-08-07,菲沃泰,688371,9.05,8.88,9.11,8.75,25241,22436742.0,4.04,-0.34,-0.03,1.99
126,2024-08-06,菲沃泰,688371,8.88,8.91,9.1,8.71,38899,34644085.0,4.58,4.7,0.4,3.06
125,2024-08-05,菲沃泰,688371,8.87,8.51,9.05,8.46,22737,19761538.0,6.63,-4.38,-0.39,1.79
124,2024-08-02,菲沃泰,688371,8.98,8.9,9.13,8.86,16252,14607922.0,2.97,-2.09,-0.19,1.28
123,2024-08-01,菲沃泰,688371,9.36,9.09,9.4,9.03,23133,21185913.0,3.97,-2.36,-0.22,1.87
122,2024-07-31,菲沃泰,688371,8.84,9.31,9.36,8.69,20713,18862282.0,7.63,6.04,0.53,1.67
121,2024-07-30,菲沃泰,688371,8.79,8.78,8.93,8.63,10922,9586704.0,3.41,-0.11,-0.01,0.88
120,2024-07-29,菲沃泰,688371,9.05,8.79,9.18,8.7,11888,10499948.0,5.38,-1.46,-0.13,0.96
119,2024-07-26,菲沃泰,688371,8.94,8.92,9.09,8.81,12326,11052271.0,3.14,0.0,0.0,0.99
118,2024-07-25,菲沃泰,688371,8.8,8.92,9.08,8.58,17448,15492714.0,5.71,1.83,0.16,1.41
117,2024-07-24,菲沃泰,688371,8.99,8.76,9.12,8.75,17026,15146723.0,4.07,-3.52,-0.32,1.37
116,2024-07-23,菲沃泰,688371,9.48,9.08,9.48,9.03,15155,13932451.0,4.81,-2.99,-0.28,1.22
115,2024-07-22,菲沃泰,688371,9.32,9.36,9.48,9.25,16607,15569200.0,2.44,-0.74,-0.07,1.34
114,2024-07-19,菲沃泰,688371,9.39,9.43,9.48,9.12,19860,18506858.0,3.9,2.06,0.19,1.6
113,2024-07-18,菲沃泰,688371,9.27,9.24,9.38,8.96,15802,14438174.0,4.53,-0.32,-0.03,1.27
112,2024-07-17,菲沃泰,688371,9.48,9.27,9.68,9.27,14397,13533089.0,4.28,-3.34,-0.32,1.16
111,2024-07-16,菲沃泰,688371,9.43,9.59,9.61,9.31,16712,15863636.0,3.13,0.21,0.02,1.35
110,2024-07-15,菲沃泰,688371,9.87,9.57,9.91,9.46,21035,20259975.0,4.61,-1.95,-0.19,1.7
109,2024-07-12,菲沃泰,688371,9.87,9.76,9.89,9.6,16493,16057868.0,3.0,0.93,0.09,1.33
108,2024-07-11,菲沃泰,688371,9.42,9.67,9.77,9.42,18241,17547764.0,3.73,3.09,0.29,1.47
107,2024-07-10,菲沃泰,688371,9.36,9.38,9.53,9.27,12844,12077835.0,2.78,0.21,0.02,1.04
106,2024-07-09,菲沃泰,688371,8.98,9.36,9.39,8.88,17106,15715799.0,5.69,4.35,0.39,1.38
105,2024-07-08,菲沃泰,688371,9.4,8.97,9.4,8.88,14269,12959944.0,5.55,-4.27,-0.4,1.15
104,2024-07-05,菲沃泰,688371,9.32,9.37,9.49,9.03,17834,16511585.0,4.99,1.63,0.15,1.44
103,2024-07-04,菲沃泰,688371,9.48,9.22,9.63,9.18,21392,19986587.0,4.7,-3.76,-0.36,1.73
102,2024-07-03,菲沃泰,688371,9.75,9.58,9.78,9.35,18718,17839946.0,4.44,-1.14,-0.11,1.51
101,2024-07-02,菲沃泰,688371,9.81,9.69,9.94,9.6,15566,15227547.0,3.48,-0.82,-0.08,1.26
100,2024-07-01,菲沃泰,688371,10.05,9.77,10.05,9.51,23172,22607613.0,5.38,-2.69,-0.27,1.87
99,2024-06-28,菲沃泰,688371,10.09,10.04,10.49,9.99,20296,20816936.0,4.98,-0.1,-0.01,1.64
98,2024-06-27,菲沃泰,688371,10.22,10.05,10.55,10.01,20818,21431034.0,5.28,-1.76,-0.18,1.68
97,2024-06-26,菲沃泰,688371,10.07,10.23,10.29,9.73,27830,27718196.0,5.65,3.23,0.32,2.24
96,2024-06-25,菲沃泰,688371,10.13,9.91,10.29,9.82,17559,17526587.0,4.62,-2.65,-0.27,1.42
95,2024-06-24,菲沃泰,688371,10.94,10.18,10.94,10.16,19773,20786258.0,7.16,-6.52,-0.71,1.59
94,2024-06-21,菲沃泰,688371,11.02,10.89,11.11,10.62,19766,21425166.0,4.42,-1.71,-0.19,1.59
93,2024-06-20,菲沃泰,688371,11.02,11.08,11.63,10.97,32525,36790895.0,6.03,1.28,0.14,2.62
92,2024-06-19,菲沃泰,688371,11.13,10.94,11.19,10.77,14611,15962867.0,3.78,-1.62,-0.18,1.18
91,2024-06-18,菲沃泰,688371,11.12,11.12,11.16,10.83,18968,20910182.0,3.02,1.83,0.2,1.53
90,2024-06-17,菲沃泰,688371,11.03,10.92,11.19,10.69,27674,30264616.0,4.52,-1.18,-0.13,2.23
89,2024-06-14,菲沃泰,688371,11.08,11.05,11.23,10.88,19525,21498516.0,3.13,-1.25,-0.14,1.57
88,2024-06-13,菲沃泰,688371,10.77,11.19,11.49,10.68,29658,32966966.0,7.55,4.29,0.46,2.39
87,2024-06-12,菲沃泰,688371,10.57,10.73,10.96,10.57,11567,12483783.0,3.71,2.09,0.22,0.93
86,2024-06-11,菲沃泰,688371,10.04,10.51,10.59,9.89,16576,17042640.0,6.9,3.55,0.36,1.34
85,2024-06-07,菲沃泰,688371,10.01,10.15,10.44,10.0,12253,12476653.0,4.4,1.5,0.15,0.99
84,2024-06-06,菲沃泰,688371,10.49,10.0,10.72,9.84,22271,22517492.0,8.41,-4.4,-0.46,1.8
83,2024-06-05,菲沃泰,688371,10.6,10.46,10.71,10.45,18711,19797540.0,2.45,-1.32,-0.14,1.51
82,2024-06-04,菲沃泰,688371,11.29,10.6,11.29,10.39,26756,28548930.0,8.04,-5.27,-0.59,2.16
81,2024-06-03,菲沃泰,688371,11.62,11.19,11.7,11.07,17846,20232701.0,5.45,-3.28,-0.38,1.44
80,2024-05-31,菲沃泰,688371,11.34,11.57,11.82,11.22,25806,29856985.0,5.36,3.3,0.37,2.08
79,2024-05-30,菲沃泰,688371,11.05,11.2,11.33,10.9,15968,17899333.0,3.86,0.54,0.06,1.29
78,2024-05-29,菲沃泰,688371,10.85,11.14,11.33,10.85,12414,13917753.0,4.34,0.72,0.08,1.0
77,2024-05-28,菲沃泰,688371,11.33,11.06,11.4,11.0,12667,14161833.0,3.56,-1.51,-0.17,1.02
76,2024-05-27,菲沃泰,688371,11.44,11.23,11.47,10.86,22097,24493171.0,5.4,-0.62,-0.07,1.78
75,2024-05-24,菲沃泰,688371,11.1,11.3,11.77,11.1,14819,16810186.0,5.8,-2.25,-0.26,1.2
74,2024-05-23,菲沃泰,688371,11.94,11.56,11.94,11.4,14569,16919335.0,4.59,-1.7,-0.2,1.17
73,2024-05-22,菲沃泰,688371,11.38,11.76,11.82,11.31,18087,20947384.0,4.5,3.8,0.43,1.46
72,2024-05-21,菲沃泰,688371,11.44,11.33,11.48,11.24,14442,16387976.0,2.1,-0.96,-0.11,1.16
71,2024-05-20,菲沃泰,688371,11.56,11.44,11.96,11.36,16455,19065916.0,5.2,-0.78,-0.09,1.33
70,2024-05-17,菲沃泰,688371,11.34,11.53,11.54,11.08,19087,21735941.0,4.13,3.41,0.38,1.54
69,2024-05-16,菲沃泰,688371,11.38,11.15,11.43,11.1,13446,15162392.0,2.94,-0.62,-0.07,1.08
68,2024-05-15,菲沃泰,688371,11.43,11.22,11.46,11.08,14966,16867246.0,3.37,-0.53,-0.06,1.21
67,2024-05-14,菲沃泰,688371,11.03,11.28,11.58,11.03,25379,28820883.0,4.98,2.17,0.24,2.05
66,2024-05-13,菲沃泰,688371,11.57,11.04,11.72,11.04,20104,22590891.0,5.87,-4.66,-0.54,1.62
65,2024-05-10,菲沃泰,688371,11.86,11.58,11.97,11.49,15149,17609565.0,4.07,-1.7,-0.2,1.22
64,2024-05-09,菲沃泰,688371,11.7,11.78,11.97,11.63,11337,13419788.0,2.9,0.51,0.06,0.91
63,2024-05-08,菲沃泰,688371,11.81,11.72,11.99,11.66,13419,15808291.0,2.79,-1.01,-0.12,1.08
62,2024-05-07,菲沃泰,688371,12.07,11.84,12.19,11.8,15609,18598938.0,3.27,-0.84,-0.1,1.26
61,2024-05-06,菲沃泰,688371,12.47,11.94,12.47,11.78,22546,26942422.0,5.77,-0.17,-0.02,1.82
60,2024-04-30,菲沃泰,688371,12.0,11.96,12.18,11.8,39824,47726243.0,3.22,1.36,0.16,3.21
59,2024-04-29,菲沃泰,688371,11.46,11.8,11.83,11.4,19678,22964839.0,3.8,4.33,0.49,1.59
58,2024-04-26,菲沃泰,688371,11.0,11.31,11.47,10.89,24207,27225280.0,5.27,2.82,0.31,1.95
57,2024-04-25,菲沃泰,688371,10.46,11.0,11.09,10.27,27121,29409727.0,7.88,5.67,0.59,2.19
56,2024-04-24,菲沃泰,688371,10.28,10.41,10.44,10.15,14331,14807722.0,2.83,1.56,0.16,1.16
55,2024-04-23,菲沃泰,688371,10.34,10.25,10.49,10.1,19513,20050957.0,3.83,0.59,0.06,1.57
54,2024-04-22,菲沃泰,688371,10.05,10.19,10.3,9.7,16029,16175939.0,5.97,1.39,0.14,1.29
53,2024-04-19,菲沃泰,688371,9.98,10.05,10.16,9.82,23329,23362211.0,3.39,0.2,0.02,1.88
52,2024-04-18,菲沃泰,688371,10.3,10.03,10.34,9.96,26770,27122096.0,3.68,-3.0,-0.31,2.16
51,2024-04-17,菲沃泰,688371,9.79,10.34,10.37,9.78,20875,21180248.0,6.21,8.84,0.84,1.68
50,2024-04-16,菲沃泰,688371,10.3,9.5,10.3,9.39,37956,36551559.0,8.88,-7.32,-0.75,3.06
49,2024-04-15,菲沃泰,688371,10.81,10.25,10.9,10.07,36649,37863514.0,7.64,-5.62,-0.61,2.96
48,2024-04-12,菲沃泰,688371,10.93,10.86,11.16,10.84,16068,17657306.0,2.93,-0.64,-0.07,1.3
47,2024-04-11,菲沃泰,688371,11.11,10.93,11.27,10.91,17916,19765882.0,3.22,-2.24,-0.25,1.44
46,2024-04-10,菲沃泰,688371,11.42,11.18,11.46,11.05,17699,19778456.0,3.58,-2.44,-0.28,1.43
45,2024-04-09,菲沃泰,688371,11.09,11.46,11.54,11.06,14179,16009774.0,4.29,2.41,0.27,1.14
44,2024-04-08,菲沃泰,688371,11.41,11.19,11.71,11.17,19837,22413410.0,4.63,-4.03,-0.47,1.6
43,2024-04-03,菲沃泰,688371,11.97,11.66,12.18,11.5,21932,25641941.0,5.67,-2.83,-0.34,1.77
42,2024-04-02,菲沃泰,688371,12.29,12.0,12.29,11.72,23725,28382337.0,4.75,-0.08,-0.01,1.91
41,2024-04-01,菲沃泰,688371,11.11,12.01,12.33,11.02,41965,49501838.0,11.91,9.18,1.01,3.38
40,2024-03-29,菲沃泰,688371,10.86,11.0,11.05,10.6,21620,23622862.0,4.18,2.23,0.24,1.74
39,2024-03-28,菲沃泰,688371,10.74,10.76,10.97,10.41,26035,28005542.0,5.3,1.8,0.19,2.1
38,2024-03-27,菲沃泰,688371,11.25,10.57,11.26,10.57,28935,31441618.0,6.13,-6.04,-0.68,2.33
37,2024-03-26,菲沃泰,688371,11.62,11.25,11.83,11.03,44721,50648871.0,6.96,-2.17,-0.25,3.61
36,2024-03-25,菲沃泰,688371,12.71,11.5,12.71,11.5,57232,68759332.0,9.55,-9.23,-1.17,4.62
35,2024-03-22,菲沃泰,688371,13.09,12.67,13.14,12.5,28256,36134973.0,4.89,-3.21,-0.42,2.28
34,2024-03-21,菲沃泰,688371,13.43,13.09,13.52,13.0,29253,38574951.0,3.9,-1.73,-0.23,2.36
33,2024-03-20,菲沃泰,688371,13.38,13.32,13.42,13.1,24629,32603285.0,2.4,-0.22,-0.03,1.99
32,2024-03-19,菲沃泰,688371,13.24,13.35,13.62,13.18,24053,32104863.0,3.33,0.98,0.13,1.94
31,2024-03-18,菲沃泰,688371,13.15,13.22,13.25,12.99,19691,25891921.0,1.99,1.3,0.17,1.59
30,2024-03-15,菲沃泰,688371,12.81,13.05,13.09,12.65,12368,15975612.0,3.43,1.71,0.22,1.0
29,2024-03-14,菲沃泰,688371,13.0,12.83,13.07,12.74,20892,26946899.0,2.54,-1.38,-0.18,1.68
28,2024-03-13,菲沃泰,688371,13.02,13.01,13.28,12.91,21277,27918971.0,2.84,-0.15,-0.02,1.72
27,2024-03-12,菲沃泰,688371,12.81,13.03,13.05,12.6,30707,39623362.0,3.54,2.44,0.31,2.48
26,2024-03-11,菲沃泰,688371,12.9,12.72,12.91,12.37,21968,27621528.0,4.2,-1.09,-0.14,1.77
25,2024-03-08,菲沃泰,688371,12.3,12.86,12.95,12.26,34851,44159703.0,5.63,4.89,0.6,2.81
24,2024-03-07,菲沃泰,688371,12.5,12.26,12.7,12.1,28163,34881035.0,4.8,-1.92,-0.24,2.27
23,2024-03-06,菲沃泰,688371,12.73,12.5,12.81,12.21,34178,42571227.0,4.66,-2.87,-0.37,2.76
22,2024-03-05,菲沃泰,688371,12.65,12.87,13.39,12.45,36029,46473263.0,7.42,1.66,0.21,2.91
21,2024-03-04,菲沃泰,688371,13.05,12.66,13.1,12.38,26153,33047827.0,5.6,-1.56,-0.2,2.11
20,2024-03-01,菲沃泰,688371,12.8,12.86,13.2,12.47,34501,44055081.0,5.9,3.96,0.49,2.78
19,2024-02-29,菲沃泰,688371,11.54,12.37,12.4,11.4,36462,44103842.0,8.67,7.29,0.84,2.94
18,2024-02-28,菲沃泰,688371,12.73,11.53,13.0,11.51,47755,58953934.0,11.77,-8.93,-1.13,3.85
17,2024-02-27,菲沃泰,688371,12.2,12.66,12.72,12.06,30609,37814689.0,5.37,3.09,0.38,2.47
16,2024-02-26,菲沃泰,688371,12.17,12.28,12.69,12.03,40331,50070846.0,5.41,0.66,0.08,3.25
15,2024-02-23,菲沃泰,688371,11.89,12.2,12.34,11.79,27229,33010931.0,4.66,3.39,0.4,2.2
