,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,钜泉科技,688391,69.34,71.34,71.78,68.73,13798,44808331.0,4.4,2.91,2.02,2.43
220,2024-12-25,钜泉科技,688391,70.47,69.32,71.02,68.73,11051,35102207.0,3.23,-2.37,-1.68,1.95
219,2024-12-24,钜泉科技,688391,71.08,71.0,71.76,69.3,12017,38824163.0,3.54,2.28,1.58,2.12
218,2024-12-23,钜泉科技,688391,73.56,69.42,73.56,69.15,18323,59460637.0,6.05,-4.79,-3.49,3.23
217,2024-12-20,钜泉科技,688391,70.58,72.91,74.09,69.99,24956,83311170.0,5.81,3.3,2.33,4.4
216,2024-12-19,钜泉科技,688391,68.73,70.58,70.75,68.54,10864,34773092.0,3.16,0.96,0.67,1.91
215,2024-12-18,钜泉科技,688391,68.77,69.91,70.94,67.93,13187,42029186.0,4.38,1.66,1.14,2.32
214,2024-12-17,钜泉科技,688391,69.99,68.77,71.65,68.75,15100,48188434.0,4.07,-3.51,-2.5,2.66
213,2024-12-16,钜泉科技,688391,73.4,71.27,74.15,71.1,13768,45535244.0,4.16,-2.9,-2.13,2.43
212,2024-12-13,钜泉科技,688391,74.62,73.4,75.58,73.12,19287,65537873.0,3.27,-2.46,-1.85,3.4
211,2024-12-12,钜泉科技,688391,73.67,75.25,75.83,73.59,24769,84866551.0,3.04,2.12,1.56,4.36
210,2024-12-11,钜泉科技,688391,72.45,73.69,75.14,72.11,25359,85844267.0,4.17,1.5,1.09,4.47
209,2024-12-10,钜泉科技,688391,74.15,72.6,75.41,72.3,22271,74978261.0,4.3,0.29,0.21,3.92
208,2024-12-09,钜泉科技,688391,72.28,72.39,72.72,71.36,13637,45002945.0,1.88,0.12,0.09,2.4
207,2024-12-06,钜泉科技,688391,70.94,72.3,72.7,70.31,14164,46429261.0,3.35,1.45,1.03,2.5
206,2024-12-05,钜泉科技,688391,70.81,71.27,71.52,70.03,10675,34685697.0,2.1,0.65,0.46,1.88
205,2024-12-04,钜泉科技,688391,73.23,70.81,74.17,70.45,16172,53589151.0,5.16,-1.8,-1.3,2.85
204,2024-12-03,钜泉科技,688391,72.83,72.11,73.46,71.42,11218,37097659.0,2.82,-0.32,-0.23,1.98
203,2024-12-02,钜泉科技,688391,71.84,72.34,72.62,71.19,12490,41240622.0,1.99,0.78,0.56,2.2
202,2024-11-29,钜泉科技,688391,70.75,71.78,72.41,69.55,13557,44200313.0,4.04,1.46,1.03,2.39
201,2024-11-28,钜泉科技,688391,71.0,70.75,71.76,70.01,13718,44539708.0,2.47,-0.32,-0.23,2.42
200,2024-11-27,钜泉科技,688391,68.16,70.98,71.0,67.15,15209,48010512.0,5.6,3.33,2.29,2.68
199,2024-11-26,钜泉科技,688391,69.28,68.69,70.52,68.35,9013,28589001.0,3.13,-0.88,-0.61,1.59
198,2024-11-25,钜泉科技,688391,68.52,69.3,69.34,67.47,13377,41905675.0,2.73,1.3,0.89,2.36
197,2024-11-22,钜泉科技,688391,71.52,68.41,72.74,68.35,17464,56228118.0,6.09,-5.16,-3.72,3.08
196,2024-11-21,钜泉科技,688391,72.98,72.13,72.98,71.21,15248,50379590.0,2.44,-0.59,-0.43,2.69
195,2024-11-20,钜泉科技,688391,71.57,72.56,72.68,70.62,19198,63021590.0,2.88,1.38,0.99,3.38
194,2024-11-19,钜泉科技,688391,70.1,71.57,71.57,69.23,20164,65230803.0,3.34,2.23,1.56,3.55
193,2024-11-18,钜泉科技,688391,73.31,70.01,73.86,69.28,22494,72625980.0,6.23,-4.7,-3.45,3.96
192,2024-11-15,钜泉科技,688391,75.62,73.46,76.59,73.4,26278,90396637.0,4.21,-3.1,-2.35,4.63
191,2024-11-14,钜泉科技,688391,78.93,75.81,80.06,75.58,37776,134198515.0,5.62,-4.83,-3.85,6.66
190,2024-11-13,钜泉科技,688391,77.92,79.66,82.14,77.77,62059,227985439.0,5.7,3.98,3.05,10.93
189,2024-11-12,钜泉科技,688391,80.4,76.61,80.44,75.46,45599,161963635.0,6.3,-3.14,-2.48,8.03
188,2024-11-11,钜泉科技,688391,75.6,79.09,79.16,75.56,52340,186014666.0,4.82,5.99,4.47,9.22
187,2024-11-08,钜泉科技,688391,74.17,74.62,76.3,73.35,40349,138200466.0,4.05,2.51,1.83,7.11
186,2024-11-07,钜泉科技,688391,71.23,72.79,72.95,70.62,22572,74515152.0,3.27,2.08,1.48,3.98
185,2024-11-06,钜泉科技,688391,71.27,71.31,72.51,70.58,20731,67924435.0,2.71,-0.04,-0.03,3.65
184,2024-11-05,钜泉科技,688391,68.85,71.34,71.34,68.06,22177,71428828.0,4.76,3.48,2.4,3.91
183,2024-11-04,钜泉科技,688391,68.39,68.94,69.28,67.61,12044,37737030.0,2.45,1.06,0.72,2.12
182,2024-11-01,钜泉科技,688391,70.05,68.22,71.27,67.55,18234,57671757.0,5.2,-4.61,-3.3,3.21
181,2024-10-31,钜泉科技,688391,70.14,71.52,72.26,68.94,19001,61572824.0,4.73,1.88,1.32,3.35
180,2024-10-30,钜泉科技,688391,73.25,70.2,73.25,69.4,28950,93572297.0,5.25,-4.19,-3.07,5.1
179,2024-10-29,钜泉科技,688391,75.16,73.27,76.28,73.16,22939,78382940.0,4.15,-2.49,-1.87,4.04
178,2024-10-28,钜泉科技,688391,75.27,75.14,75.73,73.92,21741,74275096.0,2.4,-0.17,-0.13,3.83
177,2024-10-25,钜泉科技,688391,73.4,75.27,75.6,72.58,20702,70678377.0,4.11,2.55,1.87,3.65
176,2024-10-24,钜泉科技,688391,72.89,73.4,74.2,71.67,17985,60164755.0,3.47,0.81,0.59,3.17
175,2024-10-23,钜泉科技,688391,74.07,72.81,75.1,72.28,30303,102720193.0,3.82,-1.39,-1.03,5.34
174,2024-10-22,钜泉科技,688391,76.55,73.84,76.78,73.16,37669,128182416.0,4.71,-3.83,-2.94,6.64
173,2024-10-21,钜泉科技,688391,76.72,76.78,79.66,75.46,45059,160191255.0,5.54,1.21,0.92,7.94
172,2024-10-18,钜泉科技,688391,71.38,75.86,78.27,70.6,31325,107582497.0,10.73,6.1,4.36,5.52
171,2024-10-17,钜泉科技,688391,72.03,71.5,73.65,71.04,10756,35683965.0,3.67,0.44,0.31,1.9
170,2024-10-16,钜泉科技,688391,71.84,71.19,73.14,70.22,10884,35702882.0,4.03,-1.82,-1.32,1.92
169,2024-10-15,钜泉科技,688391,73.33,72.51,76.47,72.37,18045,61536298.0,5.55,-1.83,-1.35,3.18
168,2024-10-14,钜泉科技,688391,72.79,73.86,74.83,70.05,16623,55248472.0,6.68,3.2,2.29,2.93
167,2024-10-11,钜泉科技,688391,76.3,71.57,76.84,70.47,25602,84956989.0,8.36,-6.09,-4.64,4.51
166,2024-10-10,钜泉科技,688391,83.8,76.21,83.8,76.07,26233,95546419.0,9.72,-4.15,-3.3,4.62
165,2024-10-09,钜泉科技,688391,87.21,79.51,87.84,79.47,50790,196706297.0,9.01,-14.39,-13.36,8.11
164,2024-10-08,钜泉科技,688391,90.76,92.87,92.87,83.78,80228,326286775.0,11.62,18.74,14.66,12.81
163,2024-09-30,钜泉科技,688391,81.26,78.21,81.26,71.42,35896,125580982.0,14.44,14.74,10.05,5.73
162,2024-09-27,钜泉科技,688391,62.19,68.16,70.24,62.19,24519,75193233.0,13.35,13.03,7.86,3.91
161,2024-09-26,钜泉科技,688391,58.13,60.3,60.32,57.4,4849,13045731.0,5.03,3.91,2.27,0.77
160,2024-09-25,钜泉科技,688391,58.13,58.03,59.27,57.38,7085,18812854.0,3.3,1.47,0.84,1.13
159,2024-09-24,钜泉科技,688391,55.9,57.19,57.42,54.92,7075,18004608.0,4.5,3.05,1.69,1.13
158,2024-09-23,钜泉科技,688391,56.09,55.5,56.09,55.08,2331,5865096.0,1.82,0.0,0.0,0.37
157,2024-09-20,钜泉科技,688391,55.71,55.5,56.13,55.34,1947,4897165.0,1.41,-0.61,-0.34,0.31
156,2024-09-19,钜泉科技,688391,55.99,55.84,56.91,55.04,4249,10723241.0,3.36,0.38,0.21,0.68
155,2024-09-18,钜泉科技,688391,56.07,55.63,56.09,54.26,3731,9334452.0,3.27,-0.61,-0.34,0.6
154,2024-09-13,钜泉科技,688391,55.34,55.97,57.12,55.29,4599,11739722.0,3.29,0.68,0.38,0.73
153,2024-09-12,钜泉科技,688391,56.37,55.59,56.7,55.29,3970,10027949.0,2.51,-0.86,-0.48,0.65
152,2024-09-11,钜泉科技,688391,55.61,56.07,56.83,55.61,2225,5668239.0,2.18,0.04,0.02,0.36
151,2024-09-10,钜泉科技,688391,54.94,56.05,56.6,54.94,4456,11300814.0,2.99,1.03,0.57,0.72
150,2024-09-09,钜泉科技,688391,55.27,55.48,56.77,54.6,3292,8288949.0,3.91,0.0,0.0,0.54
149,2024-09-06,钜泉科技,688391,57.38,55.48,57.38,55.42,4650,11803324.0,3.51,-0.64,-0.36,0.76
148,2024-09-05,钜泉科技,688391,56.39,55.84,57.29,55.69,3016,7673680.0,2.84,-0.98,-0.55,0.49
147,2024-09-04,钜泉科技,688391,55.52,56.39,56.7,54.87,5216,13235828.0,3.29,1.51,0.84,0.85
146,2024-09-03,钜泉科技,688391,55.0,55.55,55.84,54.47,4772,11940913.0,2.49,1.07,0.59,0.78
145,2024-09-02,钜泉科技,688391,56.53,54.96,57.29,54.85,4082,10285208.0,4.32,-2.78,-1.57,0.66
144,2024-08-30,钜泉科技,688391,54.01,56.53,57.38,53.72,8822,22499327.0,6.71,3.69,2.01,1.43
143,2024-08-29,钜泉科技,688391,53.7,54.52,55.06,53.3,5410,13237304.0,3.23,0.06,0.03,0.88
142,2024-08-28,钜泉科技,688391,53.19,54.49,55.06,52.88,4288,10513296.0,4.09,2.27,1.21,0.7
141,2024-08-27,钜泉科技,688391,53.61,53.28,54.14,53.17,2853,6903226.0,1.79,-1.46,-0.79,0.46
140,2024-08-26,钜泉科技,688391,53.76,54.07,55.17,52.75,3617,8833580.0,4.47,-0.09,-0.05,0.59
139,2024-08-23,钜泉科技,688391,55.23,54.12,55.23,53.51,3914,9566212.0,3.14,-1.06,-0.58,0.64
138,2024-08-22,钜泉科技,688391,53.59,54.7,54.85,53.38,3041,7450008.0,2.73,1.43,0.77,0.49
137,2024-08-21,钜泉科技,688391,54.64,53.93,54.64,53.19,2647,6464532.0,2.65,-1.3,-0.71,0.43
136,2024-08-20,钜泉科技,688391,56.32,54.64,56.32,53.38,4859,11875222.0,5.29,-1.71,-0.95,0.79
135,2024-08-19,钜泉科技,688391,55.27,55.59,56.01,54.35,4010,10042213.0,3.01,0.72,0.4,0.65
134,2024-08-16,钜泉科技,688391,55.78,55.19,55.92,54.79,2726,6834669.0,2.04,-0.52,-0.29,0.44
133,2024-08-15,钜泉科技,688391,55.27,55.48,56.01,54.26,3317,8333089.0,3.17,0.38,0.21,0.54
132,2024-08-14,钜泉科技,688391,54.85,55.27,56.07,54.85,2082,5218394.0,2.18,-1.13,-0.63,0.34
131,2024-08-13,钜泉科技,688391,55.57,55.9,56.11,54.98,3309,8327503.0,2.04,0.76,0.42,0.54
130,2024-08-12,钜泉科技,688391,56.41,55.48,56.91,55.31,4872,12306377.0,2.81,-2.55,-1.45,0.79
129,2024-08-09,钜泉科技,688391,57.4,56.93,57.96,56.45,2460,6362516.0,2.64,-0.37,-0.21,0.4
128,2024-08-08,钜泉科技,688391,57.48,57.14,57.92,56.32,2484,6414275.0,2.78,-0.88,-0.51,0.4
127,2024-08-07,钜泉科技,688391,58.34,57.65,58.64,56.95,2580,6771305.0,2.92,-0.4,-0.23,0.42
126,2024-08-06,钜泉科技,688391,59.2,57.88,59.2,57.12,3801,9936351.0,3.59,0.0,0.0,0.62
125,2024-08-05,钜泉科技,688391,59.5,57.88,59.67,57.4,3631,9608958.0,3.82,-2.69,-1.6,0.59
124,2024-08-02,钜泉科技,688391,61.01,59.48,62.19,59.1,5339,14619590.0,5.02,-3.38,-2.08,0.87
123,2024-08-01,钜泉科技,688391,61.73,61.56,62.27,60.17,4541,12737241.0,3.42,0.18,0.11,0.74
122,2024-07-31,钜泉科技,688391,58.91,61.45,62.11,58.85,5391,14917186.0,5.5,3.61,2.14,0.88
121,2024-07-30,钜泉科技,688391,58.03,59.31,60.05,58.03,2869,7690956.0,3.44,1.04,0.61,0.47
120,2024-07-29,钜泉科技,688391,58.43,58.7,59.46,57.61,2963,7851451.0,3.14,-0.46,-0.27,0.48
119,2024-07-26,钜泉科技,688391,58.43,58.97,59.16,58.01,6478,17211220.0,1.98,1.58,0.92,1.05
118,2024-07-25,钜泉科技,688391,57.9,58.05,58.36,56.7,6402,16671148.0,2.87,0.19,0.11,1.04
117,2024-07-24,钜泉科技,688391,59.96,57.94,60.07,57.44,10144,26813421.0,4.38,-3.61,-2.17,1.65
116,2024-07-23,钜泉科技,688391,62.84,60.11,63.47,60.11,8823,24428615.0,5.36,-4.12,-2.58,1.43
115,2024-07-22,钜泉科技,688391,63.05,62.69,65.03,62.53,7970,23167660.0,4.0,0.34,0.21,1.3
114,2024-07-19,钜泉科技,688391,62.0,62.48,63.85,61.35,8268,23703843.0,4.06,1.43,0.88,1.34
113,2024-07-18,钜泉科技,688391,62.11,61.6,62.86,60.76,7420,20788927.0,3.33,-2.18,-1.37,1.21
112,2024-07-17,钜泉科技,688391,63.89,62.97,64.38,62.59,5339,15409910.0,2.81,-1.11,-0.71,0.87
111,2024-07-16,钜泉科技,688391,63.85,63.68,64.69,62.44,5934,17253099.0,3.6,1.95,1.22,0.96
110,2024-07-15,钜泉科技,688391,64.42,62.46,64.42,62.46,5413,15605759.0,3.07,-2.21,-1.41,0.88
109,2024-07-12,钜泉科技,688391,65.47,63.87,65.47,63.16,5952,17314817.0,3.54,-2.16,-1.41,0.97
108,2024-07-11,钜泉科技,688391,64.97,65.28,65.6,64.63,5416,16104515.0,1.51,1.3,0.84,0.88
107,2024-07-10,钜泉科技,688391,66.48,64.44,66.48,64.12,5137,15206197.0,3.59,-1.95,-1.28,0.83
106,2024-07-09,钜泉科技,688391,64.12,65.72,66.0,63.49,7366,21798663.0,3.88,1.66,1.07,1.2
105,2024-07-08,钜泉科技,688391,65.76,64.65,69.38,64.29,17136,52110006.0,7.82,-0.65,-0.42,2.78
104,2024-07-05,钜泉科技,688391,64.25,65.07,65.07,62.88,7615,22172761.0,3.42,1.61,1.03,1.24
103,2024-07-04,钜泉科技,688391,63.37,64.04,64.04,61.62,17631,50365918.0,3.82,0.96,0.61,2.87
102,2024-07-03,钜泉科技,688391,63.05,63.43,63.58,61.87,3980,11396751.0,2.7,0.13,0.08,0.65
101,2024-07-02,钜泉科技,688391,63.47,63.35,63.47,61.64,5547,15800739.0,2.91,0.81,0.51,0.9
100,2024-07-01,钜泉科技,688391,64.0,62.84,64.21,60.13,13295,37268079.0,6.37,-1.87,-1.2,2.16
99,2024-06-28,钜泉科技,688391,64.59,64.04,66.06,63.49,10845,32089321.0,3.97,-1.07,-0.69,1.76
98,2024-06-27,钜泉科技,688391,65.53,64.73,66.0,64.42,4735,14086907.0,2.41,-1.13,-0.74,0.77
97,2024-06-26,钜泉科技,688391,64.02,65.47,66.06,63.26,5763,17041583.0,4.33,1.3,0.84,0.93
96,2024-06-25,钜泉科技,688391,66.42,64.63,66.46,63.43,10457,30662387.0,4.57,-2.47,-1.64,1.69
95,2024-06-24,钜泉科技,688391,67.7,66.27,69.63,64.94,11958,36408937.0,6.76,-4.48,-3.11,1.94
94,2024-06-21,钜泉科技,688391,68.71,69.38,69.84,67.49,10457,32961595.0,3.38,-0.33,-0.23,1.69
93,2024-06-20,钜泉科技,688391,69.36,69.61,72.89,69.02,20797,67531040.0,5.56,0.06,0.04,3.37
92,2024-06-19,钜泉科技,688391,71.0,69.57,71.0,68.27,13926,44157655.0,3.87,-1.46,-1.03,2.26
91,2024-06-18,钜泉科技,688391,67.89,70.6,70.87,66.79,18354,58550135.0,6.04,4.48,3.03,2.97
90,2024-06-17,钜泉科技,688391,67.26,67.57,68.31,66.48,6734,20800920.0,2.7,-0.13,-0.09,1.09
89,2024-06-14,钜泉科技,688391,68.14,67.66,68.94,66.63,9146,28092614.0,3.38,-0.89,-0.61,1.48
88,2024-06-13,钜泉科技,688391,65.85,68.27,69.55,65.85,13786,42682591.0,5.59,3.19,2.11,2.23
87,2024-06-12,钜泉科技,688391,66.44,66.16,67.47,66.02,8828,26819590.0,2.16,-1.33,-0.89,1.43
86,2024-06-11,钜泉科技,688391,66.31,67.05,67.47,65.01,11844,35805281.0,3.67,0.16,0.11,1.92
85,2024-06-07,钜泉科技,688391,67.68,66.94,69.06,66.21,9770,30018113.0,4.2,-1.4,-0.95,1.58
84,2024-06-06,钜泉科技,688391,68.54,67.89,69.76,66.65,15513,48140881.0,4.55,-0.76,-0.52,2.51
83,2024-06-05,钜泉科技,688391,67.93,68.41,70.45,67.13,19359,61234299.0,4.91,1.11,0.75,3.13
82,2024-06-04,钜泉科技,688391,67.15,67.66,68.37,66.94,9352,28829855.0,2.11,-0.03,-0.02,1.51
81,2024-06-03,钜泉科技,688391,67.57,67.68,69.4,66.65,12925,40205717.0,4.07,0.22,0.15,2.09
80,2024-05-31,钜泉科技,688391,67.24,67.53,69.44,66.06,18211,56161898.0,5.03,0.43,0.29,2.95
79,2024-05-30,钜泉科技,688391,63.77,67.24,67.76,63.3,23202,70288674.0,6.93,4.44,2.86,3.76
78,2024-05-29,钜泉科技,688391,65.15,64.38,65.18,64.0,7555,22207325.0,1.81,-1.03,-0.67,1.22
77,2024-05-28,钜泉科技,688391,61.79,65.05,66.0,60.99,18547,54292607.0,8.11,5.28,3.26,3.0
76,2024-05-27,钜泉科技,688391,61.54,61.79,62.42,59.33,6182,17066734.0,5.07,1.41,0.86,1.0
75,2024-05-24,钜泉科技,688391,62.63,60.93,62.82,60.74,6537,18251255.0,3.32,-2.62,-1.64,1.06
74,2024-05-23,钜泉科技,688391,64.71,62.57,64.73,61.81,5793,16502152.0,4.56,-2.2,-1.41,0.94
73,2024-05-22,钜泉科技,688391,63.68,63.98,64.33,63.14,5460,15865396.0,1.87,0.3,0.19,0.88
72,2024-05-21,钜泉科技,688391,65.32,63.79,65.32,63.51,3963,11588048.0,2.77,-2.25,-1.47,0.64
71,2024-05-20,钜泉科技,688391,64.04,65.26,65.57,63.87,6602,19508018.0,2.64,1.48,0.95,1.07
70,2024-05-17,钜泉科技,688391,62.61,64.31,65.51,61.6,9258,26724376.0,6.19,1.85,1.17,1.5
69,2024-05-16,钜泉科技,688391,63.51,63.14,63.51,61.58,11148,31763000.0,3.05,-0.13,-0.08,1.81
68,2024-05-15,钜泉科技,688391,62.84,63.22,63.72,61.71,8356,23921754.0,3.2,0.6,0.38,1.35
67,2024-05-14,钜泉科技,688391,63.01,62.84,63.01,60.91,10493,29530362.0,3.38,1.09,0.68,1.7
66,2024-05-13,钜泉科技,688391,63.89,62.16,63.9,60.43,8381,34901984.0,5.47,-1.92,-1.22,1.95
65,2024-05-10,钜泉科技,688391,64.36,63.38,65.99,62.32,16222,69322446.0,5.72,-1.26,-0.81,3.77
64,2024-05-09,钜泉科技,688391,63.36,64.19,64.35,63.03,9964,42797090.0,2.09,1.79,1.13,2.32
63,2024-05-08,钜泉科技,688391,62.15,63.06,64.52,61.88,14288,60775425.0,4.28,2.15,1.33,3.32
62,2024-05-07,钜泉科技,688391,61.44,61.73,61.86,59.72,5355,21997681.0,3.52,1.68,1.02,1.24
61,2024-05-06,钜泉科技,688391,63.25,60.71,64.19,60.33,11496,47664909.0,6.18,-2.88,-1.8,2.67
60,2024-04-30,钜泉科技,688391,63.23,62.51,63.9,62.09,6835,28837165.0,2.86,-1.12,-0.71,1.59
59,2024-04-29,钜泉科技,688391,64.54,63.22,64.77,63.22,7213,31080716.0,2.43,-0.85,-0.54,1.68
58,2024-04-26,钜泉科技,688391,62.93,63.76,65.21,62.25,4451,19228306.0,4.68,0.81,0.51,1.03
57,2024-04-25,钜泉科技,688391,64.29,63.25,65.71,62.46,5711,24524619.0,5.02,-2.39,-1.55,1.33
56,2024-04-24,钜泉科技,688391,63.61,64.8,64.9,62.52,4302,18452429.0,3.76,2.34,1.48,1.0
55,2024-04-23,钜泉科技,688391,61.13,63.32,63.35,60.32,5043,21049630.0,4.95,3.48,2.13,1.17
54,2024-04-22,钜泉科技,688391,62.29,61.19,62.29,59.49,3598,14724333.0,4.52,-1.26,-0.78,0.84
53,2024-04-19,钜泉科技,688391,61.88,61.97,62.75,61.01,2807,11630030.0,2.79,-0.51,-0.32,0.65
52,2024-04-18,钜泉科技,688391,65.06,62.29,65.06,61.77,5545,23439493.0,5.15,-2.5,-1.6,1.29
51,2024-04-17,钜泉科技,688391,61.62,63.89,65.45,61.62,7492,32153087.0,6.28,4.81,2.93,1.74
50,2024-04-16,钜泉科技,688391,63.29,60.96,64.63,59.29,7388,30368764.0,8.23,-6.1,-3.96,1.72
49,2024-04-15,钜泉科技,688391,67.96,64.92,68.53,62.48,11557,50198568.0,8.86,-4.89,-3.34,2.69
48,2024-04-12,钜泉科技,688391,71.15,68.26,71.57,67.93,6800,31866297.0,5.14,-3.57,-2.53,1.58
47,2024-04-11,钜泉科技,688391,70.74,70.79,71.86,70.0,4927,23588045.0,2.62,-0.1,-0.07,1.15
46,2024-04-10,钜泉科技,688391,76.24,70.86,76.94,70.28,15362,75645210.0,8.84,-5.95,-4.48,3.57
45,2024-04-09,钜泉科技,688391,72.01,75.34,75.41,70.28,19074,94529039.0,7.07,3.77,2.74,4.43
44,2024-04-08,钜泉科技,688391,75.36,72.6,75.36,71.67,8983,44221460.0,4.96,-2.35,-1.75,2.09
43,2024-04-03,钜泉科技,688391,72.31,74.35,75.5,71.24,12923,63982731.0,5.86,2.2,1.6,3.0
42,2024-04-02,钜泉科技,688391,71.15,72.75,72.89,70.27,12880,62434152.0,3.69,2.45,1.74,2.99
41,2024-04-01,钜泉科技,688391,69.67,71.01,72.09,69.24,14282,68342982.0,4.13,2.99,2.06,3.32
40,2024-03-29,钜泉科技,688391,69.02,68.95,69.95,67.96,7474,34539761.0,2.88,-0.1,-0.07,1.74
39,2024-03-28,钜泉科技,688391,68.45,69.02,70.41,67.31,7883,36742668.0,4.55,1.23,0.84,1.83
38,2024-03-27,钜泉科技,688391,70.7,68.18,70.7,67.84,8820,40980912.0,4.05,-3.56,-2.52,2.05
37,2024-03-26,钜泉科技,688391,72.44,70.7,73.76,69.44,12762,61236407.0,6.01,-1.71,-1.23,2.97
36,2024-03-25,钜泉科技,688391,73.12,71.93,74.04,71.12,16074,78673545.0,4.21,3.65,2.53,3.74
35,2024-03-22,钜泉科技,688391,68.71,69.4,69.96,67.82,8628,39884987.0,3.11,0.73,0.5,2.01
34,2024-03-21,钜泉科技,688391,68.15,68.9,71.14,68.13,11807,55432829.0,4.42,1.1,0.75,2.74
33,2024-03-20,钜泉科技,688391,67.5,68.15,68.54,66.89,6593,30159117.0,2.43,0.52,0.35,1.53
32,2024-03-19,钜泉科技,688391,68.98,67.8,69.18,67.41,10465,47939596.0,2.57,-1.71,-1.18,2.43
31,2024-03-18,钜泉科技,688391,65.64,68.98,69.27,65.64,12377,56555899.0,5.55,5.44,3.56,2.88
30,2024-03-15,钜泉科技,688391,65.25,65.42,65.86,64.42,5823,25503785.0,2.21,0.29,0.19,1.35
29,2024-03-14,钜泉科技,688391,67.29,65.23,67.55,64.48,10994,48611998.0,4.52,-3.97,-2.7,2.55
28,2024-03-13,钜泉科技,688391,68.8,67.93,68.8,67.54,5590,25646322.0,1.83,-1.12,-0.77,1.3
27,2024-03-12,钜泉科技,688391,68.29,68.7,69.67,66.34,11075,50711795.0,4.88,0.6,0.41,2.57
26,2024-03-11,钜泉科技,688391,67.21,68.29,69.99,65.93,13377,61596327.0,5.97,0.49,0.33,3.11
25,2024-03-08,钜泉科技,688391,62.9,67.96,68.53,61.93,19722,87672137.0,10.49,8.04,5.06,4.58
24,2024-03-07,钜泉科技,688391,61.29,62.9,64.86,60.72,15508,65916590.0,6.76,2.78,1.7,3.6
23,2024-03-06,钜泉科技,688391,58.8,61.2,61.62,58.64,7191,29297998.0,4.98,2.38,1.42,1.67
22,2024-03-05,钜泉科技,688391,59.23,59.78,60.88,58.56,6880,27660157.0,3.86,-0.57,-0.34,1.6
21,2024-03-04,钜泉科技,688391,61.44,60.12,61.44,59.01,7397,29866317.0,3.99,-1.35,-0.82,1.72
20,2024-03-01,钜泉科技,688391,59.51,60.94,61.58,59.01,9527,38566666.0,4.32,2.35,1.4,2.21
19,2024-02-29,钜泉科技,688391,56.65,59.54,59.62,56.3,11356,44562893.0,5.86,5.1,2.89,2.64
18,2024-02-28,钜泉科技,688391,61.73,56.65,62.25,56.65,14342,57321581.0,9.2,-6.92,-4.21,3.33
17,2024-02-27,钜泉科技,688391,58.1,60.86,60.94,57.59,12043,48189799.0,5.66,2.87,1.7,2.8
16,2024-02-26,钜泉科技,688391,55.78,59.16,61.88,55.78,15694,62491864.0,10.97,6.36,3.54,3.65
15,2024-02-23,钜泉科技,688391,54.49,55.62,55.74,53.55,7239,26441508.0,4.06,3.23,1.74,1.68
