,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,拉卡拉,300773,48.6,48.36,50.8,47.6,909588,1967161758.0,6.28,-5.14,-2.62,12.39
167,2024-10-15,拉卡拉,300773,46.88,50.98,56.8,46.84,1443679,3343331211.0,20.49,4.85,2.36,19.66
166,2024-10-14,拉卡拉,300773,49.36,48.62,49.78,44.9,1101866,2303752872.0,10.44,3.98,1.86,15.0
165,2024-10-11,拉卡拉,300773,45.32,46.76,49.78,45.06,963005,1992617628.0,10.49,3.91,1.76,13.11
164,2024-10-10,拉卡拉,300773,49.02,45.0,49.78,41.42,787187,1561485084.0,17.5,-5.82,-2.78,10.72
163,2024-10-09,拉卡拉,300773,45.7,47.78,55.04,44.24,1254463,2721149521.0,22.72,0.5,0.24,17.08
162,2024-10-08,拉卡拉,300773,47.54,47.54,47.54,45.02,915945,1895005729.0,6.21,17.15,6.96,12.47
161,2024-09-30,拉卡拉,300773,37.22,40.58,40.58,36.4,800767,1312591083.0,12.02,16.68,5.8,10.9
160,2024-09-27,拉卡拉,300773,33.42,34.78,34.98,33.08,448049,633336209.0,5.78,5.71,1.88,6.1
159,2024-09-26,拉卡拉,300773,31.86,32.9,32.94,31.72,365680,486183103.0,3.79,2.17,0.7,4.98
158,2024-09-25,拉卡拉,300773,31.96,32.2,32.86,31.6,458793,608332944.0,4.03,3.07,0.96,6.25
157,2024-09-24,拉卡拉,300773,30.06,31.24,31.5,29.88,318087,397437796.0,5.4,4.13,1.24,4.33
156,2024-09-23,拉卡拉,300773,29.72,30.0,30.18,29.5,139711,168648736.0,2.29,0.87,0.26,1.9
155,2024-09-20,拉卡拉,300773,29.68,29.74,29.94,29.52,104001,124349496.0,1.41,0.13,0.04,1.42
154,2024-09-19,拉卡拉,300773,29.26,29.7,29.92,28.96,133938,159240273.0,3.31,2.34,0.68,1.82
153,2024-09-18,拉卡拉,300773,28.96,29.02,29.24,28.36,100452,115428911.0,3.03,-0.21,-0.06,1.37
152,2024-09-13,拉卡拉,300773,29.38,29.08,29.66,29.04,75656,89031617.0,2.11,-1.22,-0.36,1.03
151,2024-09-12,拉卡拉,300773,29.4,29.44,29.9,29.3,102252,121594667.0,2.04,0.27,0.08,1.39
150,2024-09-11,拉卡拉,300773,29.26,29.36,29.42,29.16,60823,71450768.0,0.88,-0.27,-0.08,0.83
149,2024-09-10,拉卡拉,300773,29.3,29.44,29.66,28.7,112231,130868518.0,3.29,0.82,0.24,1.53
148,2024-09-09,拉卡拉,300773,29.06,29.2,29.58,28.92,124390,145703904.0,2.24,-0.68,-0.2,1.69
147,2024-09-06,拉卡拉,300773,29.8,29.4,30.32,29.3,192310,230107308.0,3.43,-1.08,-0.32,2.62
146,2024-09-05,拉卡拉,300773,29.5,29.72,29.88,29.2,202991,249847715.0,2.34,2.27,0.66,2.76
145,2024-09-04,拉卡拉,300773,28.94,29.06,29.28,28.86,83760,100770451.0,1.44,-0.48,-0.14,1.14
144,2024-09-03,拉卡拉,300773,28.84,29.2,29.22,28.68,107566,128986539.0,1.87,1.25,0.36,1.46
143,2024-09-02,拉卡拉,300773,29.78,28.84,29.78,28.8,129624,156641712.0,3.33,-2.04,-0.6,1.77
142,2024-08-30,拉卡拉,300773,28.24,29.44,29.78,28.24,262579,320249861.0,5.47,4.55,1.28,3.58
141,2024-08-29,拉卡拉,300773,27.7,28.16,28.24,27.58,90046,103549097.0,2.39,1.81,0.5,1.23
140,2024-08-28,拉卡拉,300773,27.4,27.66,27.88,27.2,73753,83083910.0,2.46,0.22,0.06,1.0
139,2024-08-27,拉卡拉,300773,27.9,27.6,28.1,27.54,104444,118657130.0,2.0,-1.29,-0.36,1.42
138,2024-08-26,拉卡拉,300773,28.22,27.96,28.4,27.76,110894,127697392.0,2.26,-1.27,-0.36,1.51
137,2024-08-23,拉卡拉,300773,28.0,28.32,28.72,27.6,182038,211891107.0,3.89,-1.67,-0.48,2.48
136,2024-08-22,拉卡拉,300773,29.6,28.8,30.0,28.72,221029,268604833.0,4.29,-3.42,-1.02,3.01
135,2024-08-21,拉卡拉,300773,29.04,29.82,30.06,28.68,273141,333403941.0,4.73,2.12,0.62,3.72
134,2024-08-20,拉卡拉,300773,29.78,29.2,29.8,29.08,196001,238157875.0,2.41,-2.34,-0.7,2.67
133,2024-08-19,拉卡拉,300773,28.74,29.9,30.1,28.64,303192,373612106.0,5.12,4.91,1.4,4.13
132,2024-08-16,拉卡拉,300773,28.78,28.5,28.96,28.5,63766,75535243.0,1.6,-0.97,-0.28,0.87
131,2024-08-15,拉卡拉,300773,28.4,28.78,29.24,28.26,121965,145486530.0,3.46,1.55,0.44,1.66
130,2024-08-14,拉卡拉,300773,28.76,28.34,28.82,28.34,80799,94780259.0,1.66,-1.73,-0.5,1.1
129,2024-08-13,拉卡拉,300773,29.34,28.84,29.4,28.6,126362,150740636.0,2.73,-1.5,-0.44,1.72
128,2024-08-12,拉卡拉,300773,29.36,29.28,29.94,29.2,140261,172542510.0,2.57,1.67,0.48,1.91
127,2024-08-09,拉卡拉,300773,29.4,28.8,29.58,28.78,76937,92599157.0,2.73,-1.77,-0.52,1.05
126,2024-08-08,拉卡拉,300773,29.14,29.32,29.5,28.8,66689,80547951.0,2.4,0.41,0.12,0.91
125,2024-08-07,拉卡拉,300773,29.36,29.2,29.48,29.12,47492,57679571.0,1.22,-0.68,-0.2,0.65
124,2024-08-06,拉卡拉,300773,29.22,29.4,29.52,29.04,63480,76951636.0,1.67,2.15,0.62,0.86
123,2024-08-05,拉卡拉,300773,29.0,28.78,29.68,28.78,80137,97081391.0,3.07,-1.71,-0.5,1.09
122,2024-08-02,拉卡拉,300773,29.62,29.28,29.8,29.22,72905,89442344.0,1.95,-1.81,-0.54,0.99
121,2024-08-01,拉卡拉,300773,29.76,29.82,29.92,29.62,111155,137778735.0,1.01,0.4,0.12,1.51
120,2024-07-31,拉卡拉,300773,28.78,29.7,29.9,28.7,144622,176908125.0,4.18,3.34,0.96,1.97
119,2024-07-30,拉卡拉,300773,28.82,28.74,28.94,28.6,57503,68215842.0,1.18,-0.42,-0.12,0.78
118,2024-07-29,拉卡拉,300773,29.0,28.86,29.18,28.64,51230,61216211.0,1.86,-0.35,-0.1,0.7
117,2024-07-26,拉卡拉,300773,28.68,28.96,29.1,28.58,50755,60684630.0,1.82,1.4,0.4,0.69
116,2024-07-25,拉卡拉,300773,28.24,28.56,28.98,28.16,68768,81243878.0,2.9,0.92,0.26,0.94
115,2024-07-24,拉卡拉,300773,28.72,28.3,28.94,28.24,73459,86327580.0,2.43,-1.67,-0.48,1.0
114,2024-07-23,拉卡拉,300773,29.4,28.78,29.4,28.78,63672,76829329.0,2.11,-2.18,-0.64,0.87
113,2024-07-22,拉卡拉,300773,29.5,29.42,29.64,29.16,47187,57497780.0,1.64,0.34,0.1,0.64
112,2024-07-19,拉卡拉,300773,29.2,29.32,29.5,29.0,51191,62143910.0,1.71,0.55,0.16,0.7
111,2024-07-18,拉卡拉,300773,29.2,29.16,29.32,28.86,67552,81297239.0,1.57,-0.48,-0.14,0.92
110,2024-07-17,拉卡拉,300773,29.72,29.3,29.8,29.14,66566,81099790.0,2.22,-1.48,-0.44,0.91
109,2024-07-16,拉卡拉,300773,29.7,29.74,29.88,29.54,44961,55529253.0,1.14,0.07,0.02,0.61
108,2024-07-15,拉卡拉,300773,30.24,29.72,30.24,29.64,50996,63314540.0,1.99,-1.39,-0.42,0.69
107,2024-07-12,拉卡拉,300773,30.4,30.14,30.5,30.04,57677,72799670.0,1.51,-1.12,-0.34,0.79
106,2024-07-11,拉卡拉,300773,30.1,30.48,30.74,29.88,87559,110634359.0,2.9,2.9,0.86,1.19
105,2024-07-10,拉卡拉,300773,29.54,29.62,29.84,29.36,65705,80875752.0,1.62,0.14,0.04,0.89
104,2024-07-09,拉卡拉,300773,28.92,29.58,29.66,28.7,73175,88632190.0,3.31,2.0,0.58,1.0
103,2024-07-08,拉卡拉,300773,29.78,29.0,29.82,28.92,71989,87270438.0,3.01,-3.01,-0.9,0.98
102,2024-07-05,拉卡拉,300773,29.52,29.9,30.0,29.32,68037,84179047.0,2.3,1.29,0.38,0.93
101,2024-07-04,拉卡拉,300773,30.16,29.52,30.6,29.46,70504,87679743.0,3.79,-1.8,-0.54,0.96
100,2024-07-03,拉卡拉,300773,30.3,30.06,30.42,29.9,66648,83710430.0,1.71,-1.18,-0.36,0.91
99,2024-07-02,拉卡拉,300773,29.98,30.42,30.88,29.9,110755,141854589.0,3.26,1.26,0.38,1.51
98,2024-07-01,拉卡拉,300773,29.96,30.04,30.08,29.38,76474,94519053.0,2.34,0.6,0.18,1.04
97,2024-06-28,拉卡拉,300773,30.08,29.86,30.62,29.84,76282,96243990.0,2.59,-0.93,-0.28,1.04
96,2024-06-27,拉卡拉,300773,30.7,30.14,30.9,30.1,66385,84425405.0,2.59,-2.33,-0.72,0.9
95,2024-06-26,拉卡拉,300773,29.64,30.86,30.94,29.6,90631,114827884.0,4.5,3.56,1.06,1.23
94,2024-06-25,拉卡拉,300773,30.08,29.8,30.26,29.5,69687,86546834.0,2.52,-1.0,-0.3,0.95
93,2024-06-24,拉卡拉,300773,30.54,30.1,30.72,29.8,88522,111584532.0,2.99,-2.15,-0.66,1.21
92,2024-06-21,拉卡拉,300773,30.9,30.76,30.96,30.44,64002,82178215.0,1.69,-0.13,-0.04,0.87
91,2024-06-20,拉卡拉,300773,31.72,30.8,31.74,30.76,78540,102623438.0,3.08,-3.14,-1.0,1.07
90,2024-06-19,拉卡拉,300773,32.14,31.8,32.42,31.74,77288,104375316.0,2.12,-1.06,-0.34,1.05
89,2024-06-18,拉卡拉,300773,32.02,32.14,32.26,31.78,85004,115000149.0,1.51,1.2,0.38,1.16
88,2024-06-17,拉卡拉,300773,31.46,31.76,32.1,31.36,94657,126964180.0,2.34,0.51,0.16,1.29
87,2024-06-14,拉卡拉,300773,31.16,31.6,31.7,30.76,85070,111902061.0,3.02,1.48,0.46,1.16
86,2024-06-13,拉卡拉,300773,31.34,31.14,31.56,30.9,71822,93957071.0,2.1,-0.89,-0.28,0.98
85,2024-06-12,拉卡拉,300773,31.1,31.42,31.74,31.0,89856,119040525.0,2.38,1.09,0.34,1.22
84,2024-06-11,拉卡拉,300773,30.4,31.08,31.36,30.14,92253,119284534.0,4.01,2.1,0.64,1.26
83,2024-06-07,拉卡拉,300773,30.9,30.44,31.02,30.22,93479,119342368.0,2.61,-0.59,-0.18,1.27
82,2024-06-06,拉卡拉,300773,31.18,30.62,31.52,30.48,107858,144794750.0,3.32,-2.36,-0.74,1.47
81,2024-06-05,拉卡拉,300773,31.08,31.36,31.84,31.0,108055,148837974.0,2.69,0.51,0.16,1.47
80,2024-06-04,拉卡拉,300773,30.72,31.2,31.34,30.64,112769,152504052.0,2.28,1.43,0.44,1.54
79,2024-06-03,拉卡拉,300773,31.76,30.76,31.76,30.3,214235,287220685.0,4.52,-4.83,-1.56,2.92
78,2024-05-31,拉卡拉,300773,31.2,32.32,32.6,31.18,159340,223113051.0,4.55,3.52,1.1,2.17
77,2024-05-30,拉卡拉,300773,31.26,31.22,31.42,30.84,43934,59704282.0,1.86,0.0,0.0,0.6
76,2024-05-29,拉卡拉,300773,31.1,31.22,31.58,31.1,45602,62302559.0,1.54,0.19,0.06,0.62
75,2024-05-28,拉卡拉,300773,31.4,31.16,31.62,31.08,51193,69872517.0,1.71,-1.52,-0.48,0.7
74,2024-05-27,拉卡拉,300773,31.32,31.64,31.74,30.9,60419,82340526.0,2.68,1.02,0.32,0.82
73,2024-05-24,拉卡拉,300773,31.64,31.32,31.84,31.26,54648,75295018.0,1.83,-1.01,-0.32,0.74
72,2024-05-23,拉卡拉,300773,32.4,31.64,32.4,31.52,95117,132331601.0,2.71,-2.53,-0.82,1.3
71,2024-05-22,拉卡拉,300773,32.14,32.46,32.5,31.92,65569,92811891.0,1.8,0.74,0.24,0.89
70,2024-05-21,拉卡拉,300773,32.56,32.22,32.76,32.02,108583,153424416.0,2.27,-1.04,-0.34,1.48
69,2024-05-20,拉卡拉,300773,32.86,32.56,33.0,32.38,99605,142640308.0,1.89,-0.91,-0.3,1.36
68,2024-05-17,拉卡拉,300773,32.98,32.86,33.04,32.4,111704,160053887.0,1.94,-0.18,-0.06,1.52
67,2024-05-16,拉卡拉,300773,32.84,32.92,33.36,32.6,106565,154731440.0,2.33,0.73,0.24,1.45
66,2024-05-15,拉卡拉,300773,33.04,32.68,33.2,32.56,85308,122557485.0,1.93,-1.51,-0.5,1.16
65,2024-05-14,拉卡拉,300773,31.86,33.18,33.3,31.86,152967,220396809.0,4.5,3.69,1.18,2.08
64,2024-05-13,拉卡拉,300773,32.2,32.0,32.22,31.56,87470,122173667.0,2.04,-1.05,-0.34,1.19
63,2024-05-10,拉卡拉,300773,32.74,32.34,32.84,32.22,74936,106440572.0,1.89,-1.4,-0.46,1.02
62,2024-05-09,拉卡拉,300773,32.46,32.8,32.8,32.2,92541,132385175.0,1.86,1.42,0.46,1.26
61,2024-05-08,拉卡拉,300773,33.16,32.34,33.16,32.28,94736,135263947.0,2.65,-2.53,-0.84,1.29
60,2024-05-07,拉卡拉,300773,33.12,33.18,33.4,32.94,100659,146911595.0,1.39,0.0,0.0,1.37
59,2024-05-06,拉卡拉,300773,33.4,33.18,33.94,33.12,145397,214458031.0,2.49,0.73,0.24,1.98
58,2024-04-30,拉卡拉,300773,33.0,32.94,33.36,32.82,117252,170379680.0,1.63,-0.6,-0.2,1.6
57,2024-04-29,拉卡拉,300773,33.2,33.14,33.56,32.9,170056,248378079.0,2.0,0.24,0.08,2.32
56,2024-04-26,拉卡拉,300773,32.72,33.06,33.22,32.44,124558,180344793.0,2.4,1.66,0.54,1.7
55,2024-04-25,拉卡拉,300773,32.5,32.52,32.92,32.38,108498,155283325.0,1.65,-0.85,-0.28,1.48
54,2024-04-24,拉卡拉,300773,32.74,32.8,33.7,32.46,203220,294061006.0,3.84,1.55,0.5,2.77
53,2024-04-23,拉卡拉,300773,31.64,32.3,32.9,31.64,190146,270214017.0,4.01,2.67,0.84,2.59
52,2024-04-22,拉卡拉,300773,31.08,31.46,32.24,31.0,185387,257453064.0,3.99,1.16,0.36,2.52
51,2024-04-19,拉卡拉,300773,29.6,31.1,31.24,29.52,166345,221993946.0,5.78,4.57,1.36,2.27
50,2024-04-18,拉卡拉,300773,29.8,29.74,30.3,29.5,78978,102204089.0,2.67,-0.8,-0.24,1.08
49,2024-04-17,拉卡拉,300773,28.92,29.98,29.98,28.92,102716,131810688.0,3.71,4.83,1.38,1.4
48,2024-04-16,拉卡拉,300773,29.62,28.6,29.86,28.5,102742,127948924.0,4.56,-4.09,-1.22,1.4
47,2024-04-15,拉卡拉,300773,30.02,29.82,30.52,29.36,88832,115348622.0,3.86,-0.67,-0.2,1.21
46,2024-04-12,拉卡拉,300773,30.4,30.02,30.54,29.9,63814,83489794.0,2.11,-0.92,-0.28,0.87
45,2024-04-11,拉卡拉,300773,30.08,30.3,30.68,29.98,51386,67939076.0,2.31,0.07,0.02,0.7
44,2024-04-10,拉卡拉,300773,31.2,30.28,31.2,30.16,66864,88704580.0,3.35,-2.51,-0.78,0.91
43,2024-04-09,拉卡拉,300773,30.82,31.06,31.16,30.62,50610,68158329.0,1.75,0.58,0.18,0.69
42,2024-04-08,拉卡拉,300773,31.54,30.88,31.54,30.8,82846,111818936.0,2.34,-2.22,-0.7,1.13
41,2024-04-03,拉卡拉,300773,32.02,31.58,32.08,31.38,55984,77278717.0,2.19,-1.37,-0.44,0.76
40,2024-04-02,拉卡拉,300773,32.1,32.02,32.16,31.82,68564,95896218.0,1.06,-0.44,-0.14,0.93
39,2024-04-01,拉卡拉,300773,31.46,32.16,32.24,31.44,83289,116296978.0,2.56,2.75,0.86,1.13
38,2024-03-29,拉卡拉,300773,31.24,31.3,31.3,30.66,67521,91198472.0,2.06,0.51,0.16,0.92
37,2024-03-28,拉卡拉,300773,30.58,31.14,31.52,30.4,93317,126516194.0,3.68,2.3,0.7,1.27
36,2024-03-27,拉卡拉,300773,31.72,30.44,31.72,30.44,106107,143138115.0,4.05,-3.79,-1.2,1.44
35,2024-03-26,拉卡拉,300773,32.12,31.64,32.3,31.22,128736,178436397.0,3.35,-1.74,-0.56,1.75
34,2024-03-25,拉卡拉,300773,33.04,32.2,33.26,32.14,107685,154934913.0,3.38,-2.84,-0.94,1.47
33,2024-03-22,拉卡拉,300773,33.42,33.14,33.66,32.72,115280,167885208.0,2.8,-1.13,-0.38,1.57
32,2024-03-21,拉卡拉,300773,33.64,33.52,34.1,33.3,148484,220411749.0,2.38,-0.42,-0.14,2.02
31,2024-03-20,拉卡拉,300773,32.64,33.66,33.74,32.64,211564,311021639.0,3.36,2.81,0.92,2.88
30,2024-03-19,拉卡拉,300773,33.08,32.74,33.12,32.62,106223,153275057.0,1.51,-0.97,-0.32,1.45
29,2024-03-18,拉卡拉,300773,32.58,33.06,33.08,32.3,165497,237842010.0,2.41,2.1,0.68,2.25
28,2024-03-15,拉卡拉,300773,32.26,32.38,32.38,31.84,110836,155534672.0,1.67,0.25,0.08,1.51
27,2024-03-14,拉卡拉,300773,33.16,32.3,33.16,31.94,143921,204952874.0,3.68,-2.59,-0.86,1.96
26,2024-03-13,拉卡拉,300773,32.64,33.16,33.5,32.64,154233,223926381.0,2.62,1.16,0.38,2.1
25,2024-03-12,拉卡拉,300773,32.54,32.78,32.9,32.4,125687,180124723.0,1.54,1.24,0.4,1.71
24,2024-03-11,拉卡拉,300773,31.82,32.38,32.38,31.78,134663,189405674.0,1.88,1.38,0.44,1.83
23,2024-03-08,拉卡拉,300773,31.68,31.94,32.04,31.44,120730,167430200.0,1.89,0.69,0.22,1.64
22,2024-03-07,拉卡拉,300773,32.34,31.72,32.6,31.62,138409,193965010.0,3.03,-1.8,-0.58,1.88
21,2024-03-06,拉卡拉,300773,32.32,32.3,32.74,31.96,124273,175909943.0,2.39,-0.92,-0.3,1.69
20,2024-03-05,拉卡拉,300773,32.92,32.6,32.98,32.24,135943,194394246.0,2.24,-1.45,-0.48,1.85
19,2024-03-04,拉卡拉,300773,33.42,33.08,33.66,32.54,155137,224969711.0,3.34,-1.31,-0.44,2.11
18,2024-03-01,拉卡拉,300773,33.06,33.52,33.74,32.76,153180,223949777.0,2.97,1.7,0.56,2.09
17,2024-02-29,拉卡拉,300773,31.78,32.96,32.98,31.74,143747,205596116.0,3.89,3.39,1.08,1.96
16,2024-02-28,拉卡拉,300773,33.58,31.88,33.96,31.82,218873,319311267.0,6.37,-5.12,-1.72,2.98
15,2024-02-27,拉卡拉,300773,32.62,33.6,33.6,32.62,174782,254926346.0,2.98,2.13,0.7,2.38
14,2024-02-26,拉卡拉,300773,33.28,32.9,33.36,32.46,252648,364878233.0,2.66,-2.61,-0.88,3.44
